learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,6.88618278,1.0878340040715557E-6,107000.0,0.9991565452091767,0.8013023447243639,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.5004668534080282,107000.0,995760.0,15.0,0.9999999978471807,2.1528191008181016E-9,114758.99999999999,76.16604667873163,59453.333333333336,2285.695498335487,41.93333333333333,1.677488674766019,21.466666666666665,0.8387443373830095,21.466666666666665,0.8387443373830095,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.995046505,1.1163290018327163E-6,108000.0,0.9952309236947792,0.6429667336124791,0.992,0.4252873563218358,0.9991565452091767,0.004016064257028112,0.8629767758535861,0.75,0.19627906976744428,108000.0,1011784.0,15.0,0.9999999999999994,7.151345282465873E-17,115785.40000000001,75.86201759962401,60512.53333333333,2426.610125976578,42.6,1.6699016224231378,21.8,0.8349508112115689,21.8,0.8349508112115689,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.079315189,1.1384959656520644E-6,109000.0,0.9987878787878788,0.8924513855136338,0.993,0.7374343585896473,0.9952309236947792,0.010101010101010102,0.9964583749105091,1.0,0.29677419354839035,109000.0,1016816.0,15.0,0.9997261072484488,2.7389275155115185E-4,116869.00000000001,78.20985201610365,60844.26666666666,2340.404961838191,43.0,1.632993161855452,22.0,0.816496580927726,22.0,0.816496580927726,10.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.146515303,1.1563073737110158E-6,110000.0,0.9962197580645161,0.747891629678726,0.995,0.7343816404589891,0.9987878787878788,0.008064516129032258,0.9335265257043039,0.875,0.49679780420859954,110000.0,1024544.0,15.0,0.9864914828232093,0.013508517176790566,117926.66666666666,79.70915384288811,61355.200000000004,2281.4930850526057,43.26666666666666,1.6430710695774973,22.13333333333333,0.8215355347887486,22.13333333333333,0.8215355347887486,10.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.211678617,1.173584996195684E-6,111000.0,0.9967676767676767,0.7480987637815464,0.993,0.6921723834652604,0.9962197580645161,0.010101010101010102,0.8921656774162499,0.8,0.29555757026292173,111000.0,1024904.0,15.0,0.9999140495539579,8.595044604203159E-5,119011.33333333334,80.17152247446006,61379.73333333334,2326.0495008995226,43.400000000000006,1.5999999999999999,22.200000000000003,0.7999999999999999,22.200000000000003,0.7999999999999999,10.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.278464207,1.1913893701187107E-6,112000.0,0.9986868686868687,0.7558813452805713,0.995,0.7975708502024295,0.9967676767676767,0.010101010101010102,0.9974715509474418,1.0,0.49685534591195146,112000.0,1030496.0,15.0,0.9999999973529778,2.647022089043557E-9,120083.8,82.09345429506084,61748.799999999996,2266.5412357451896,43.8,1.6992995755955003,22.4,0.8496497877977501,22.4,0.8496497877977501,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.349115548,1.2103870581295113E-6,113000.0,0.9981818181818182,0.6686481482976778,0.993,0.6631376323387855,0.9986868686868687,0.010101010101010102,0.8349680935052052,0.7,0.2956366874443411,113000.0,1039400.0,15.0,0.9999999986512479,1.3487519613283002E-9,121147.79999999999,79.7133077256963,62339.200000000004,2327.919985533785,43.8,1.6992995755955003,22.4,0.8496497877977501,22.4,0.8496497877977501,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.413926662,1.227902606736767E-6,114000.0,0.9952524816573155,0.7187305516965713,0.991,0.5220900594732384,0.9981818181818182,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.09203539823009153,114000.0,1044664.0,15.0,0.9999999999999994,1.6337457249137784E-24,122195.86666666665,77.80481480184473,62688.53333333334,2335.8648971586044,43.93333333333333,1.7223092655934955,22.466666666666665,0.8611546327967478,22.466666666666665,0.8611546327967478,10.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.480409041,1.2459648998954994E-6,115000.0,0.9936995967741935,0.724761887727276,0.99,0.5788409703504037,0.9952524816573155,0.008064516129032258,0.9311613672911285,0.875,-0.010544815465726195,115000.0,1050192.0,15.0,0.9814648001156754,0.018535199884324564,123253.8,77.78775763637368,63053.86666666667,2345.6019835847733,44.2,1.7215718177902202,22.6,0.8607859088951101,22.6,0.8607859088951101,10.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.545169406,1.26355934695487E-6,116000.0,0.998992950654582,0.8963468279273472,0.995,0.7344944774851324,0.9936995967741935,0.007049345417925478,0.9974791994186698,1.0,0.4934497816593906,116000.0,1050192.0,15.0,0.996184670637034,0.003815329362965894,124323.46666666667,78.31820725285743,63053.86666666667,2345.6019835847733,44.2,1.7215718177902202,22.6,0.8607859088951101,22.6,0.8607859088951101,10.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.610946944,1.2814754775679214E-6,117000.0,0.9972165991902834,0.7628731756706935,0.994,0.7970779220779222,0.998992950654582,0.012145748987854251,0.9969589387262009,1.0,0.3932584269662884,117000.0,1052856.0,15.0,0.9299210366323037,0.07007896336769621,125402.46666666665,77.72576129092714,63229.86666666666,2311.101287402809,44.333333333333336,1.6978043711039508,22.666666666666668,0.8489021855519754,22.666666666666668,0.8489021855519754,10.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.67719591,1.2995700580662427E-6,118000.0,0.9981818181818182,0.8238683700980818,0.994,0.766355140186915,0.9972165991902834,0.010101010101010102,0.9969650916353059,1.0,0.3933161953727506,118000.0,1055776.0,15.0,0.9992930180400684,7.069819599315237E-4,126490.4,76.4829143696567,63421.86666666667,2299.6698021085895,44.733333333333334,1.6079169211737356,22.866666666666667,0.8039584605868678,22.866666666666667,0.8039584605868678,10.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.758443961,1.3227717606945915E-6,119000.0,0.9530208635178209,0.7770010032651317,0.994,0.8094996189992376,0.9981818181818182,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.3954276037256533,119000.0,1103848.0,15.0,0.9409507743649385,0.0590492256350615,127590.0,71.72692925918642,66597.33333333333,2244.6103122743275,47.266666666666666,1.6197197484417059,24.133333333333333,0.8098598742208529,24.133333333333333,0.8098598742208529,10.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.830077696,1.3434402381304052E-6,120000.0,0.9951758793969849,0.576791071834175,0.993,0.4582043343653217,0.9530208635178209,0.005025125628140704,0.7726479952883561,0.6,0.29173693086003466,120000.0,1115304.0,15.0,0.9999999979453322,2.054667665184218E-9,128637.00000000001,73.40565697676327,67355.73333333332,2185.203347771349,47.53333333333333,1.6384274303259345,24.266666666666666,0.8192137151629673,24.266666666666666,0.8192137151629673,10.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.901601009,1.3642321337985435E-6,121000.0,0.9974866854167913,0.8269779061000567,0.991,0.7760302608003189,0.9951758793969849,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.09476309226932927,121000.0,1123696.0,15.0,0.999998375390689,1.6246093109384108E-6,129759.2,76.8019220989648,67911.46666666667,2303.488761622386,47.666666666666664,1.640750892751088,24.333333333333332,0.820375446375544,24.333333333333332,0.820375446375544,10.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.970332222,1.3842648522823222E-6,122000.0,0.997681831353231,0.8209320254855504,0.994,0.8094996189992376,0.9974866854167913,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.39852095316351765,122000.0,1126648.0,15.0,0.9976161575716039,0.002383842428396034,130869.4,77.80823802632933,68106.66666666666,2263.499411818255,47.8,1.6071269840485982,24.4,0.8035634920242991,24.4,0.8035634920242991,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.040143003,1.4046373663259568E-6,123000.0,0.9938383838383839,0.7406981759057698,0.988,0.5945945945945952,0.997681831353231,0.010101010101010102,0.9433981132056604,0.9,-0.20293398533007334,123000.0,1128040.0,15.0,0.9765934959123272,0.023406504087672687,131956.86666666664,78.3111539015809,68198.40000000001,2345.2099201401584,48.06666666666667,1.6546231527987807,24.533333333333335,0.8273115763993903,24.533333333333335,0.8273115763993903,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.121747152,1.429304194694325E-6,124000.0,0.9970707070707071,0.7555675619683235,0.993,0.7165991902834012,0.9938383838383839,0.010101010101010102,0.9458041311738147,0.9,0.2983023443815667,124000.0,1168432.0,15.0,0.9999781525499473,2.1847450052841673E-5,133027.40000000002,74.99916190007926,70866.66666666667,2364.293194828237,50.19999999999999,1.5589984574964115,25.599999999999994,0.7794992287482058,25.599999999999994,0.7794992287482058,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.193697013,1.4512706331143114E-6,125000.0,0.9398382204246714,0.6427020424598581,0.99,0.578308172387619,0.9970707070707071,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.0016025641025657065,125000.0,1180136.0,15.0,0.9998938274081703,1.061725918295246E-4,134115.53333333335,78.97376699269006,71643.2,2217.000949803263,50.33333333333333,1.5816406992700023,25.666666666666664,0.7908203496350011,25.666666666666664,0.7908203496350011,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.264953958,1.4730252279272572E-6,126000.0,0.9980440452042886,0.7804303001937823,0.995,0.8460022175680671,0.9398382204246714,0.014198782961460446,0.9974612804942319,1.0,0.5007923930269418,126000.0,1180120.0,15.0,0.9999623581763722,3.76418236277231E-5,135211.3333333333,79.24408745657699,71641.6,2217.2194272492357,50.46666666666666,1.5671225273963159,25.73333333333333,0.7835612636981579,25.73333333333333,0.7835612636981579,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.337038269,1.4950822439908195E-6,127000.0,0.9988191632928475,0.7915404906738214,0.996,0.8441396508728186,0.9980440452042886,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.6012558869701728,127000.0,1182792.0,15.0,0.9999997781493805,2.2185061957750647E-7,136283.33333333334,77.55315637349497,71818.13333333335,2240.82684966035,50.6,1.5638779638176012,25.8,0.7819389819088006,25.8,0.7819389819088006,10.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.408527673,1.5170013155293755E-6,128000.0,0.9973091153716784,0.7333365067220144,0.995,0.7343251859723688,0.9988191632928475,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5011691348402183,128000.0,1185176.0,15.0,0.9999999876783068,1.2321693201148839E-8,137361.86666666667,72.5971183126553,71975.46666666667,2223.4876376810903,50.73333333333333,1.6079169211737359,25.866666666666664,0.8039584605868679,25.866666666666664,0.8039584605868679,10.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.480394811,1.539127973039825E-6,129000.0,0.9949647532729103,0.7551641207355512,0.992,0.596326571803413,0.9973091153716784,0.007049345417925478,0.922551115695141,0.8571428571428571,0.2,129000.0,1190112.0,15.0,0.9974968444950066,0.0025031555049932932,138400.8,74.35123850123121,72303.46666666667,2273.5886419965836,50.73333333333333,1.6079169211737359,25.866666666666664,0.8039584605868679,25.866666666666664,0.8039584605868679,10.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.551459428,1.5610515237628857E-6,130000.0,0.9997479838709677,0.8323238760094618,0.997,0.8406289842753935,0.9949647532729103,0.008064516129032258,0.9984867582755481,1.0,0.6995377503852073,130000.0,1192504.0,15.0,0.9999999999999984,1.5702977439756027E-15,139470.59999999998,76.3104436464905,72461.33333333334,2270.658580082348,50.86666666666667,1.6150089684747786,25.933333333333334,0.8075044842373893,25.933333333333334,0.8075044842373893,10.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.621846436,1.5827708382204613E-6,131000.0,0.9981818181818182,0.776538915555334,0.992,0.6627318718381104,0.9997479838709677,0.010101010101010102,0.8917126864363404,0.8,0.1987767584097841,131000.0,1192768.0,15.0,0.9999999235885823,7.641141769546525E-8,140539.13333333333,77.77053344947302,72478.40000000001,2269.3168865164184,51.0,1.6212869667555552,26.0,0.8106434833777776,26.0,0.8106434833777776,10.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.693489277,1.6049928726656862E-6,132000.0,0.9970384225703375,0.7713154876875762,0.993,0.7551077525888611,0.9981818181818182,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.30052990158970116,132000.0,1198984.0,15.0,0.9999999999723248,2.7675039193883003E-11,141632.86666666664,80.47731810988053,72890.13333333333,2249.6708878171635,51.13333333333334,1.5912458930232911,26.06666666666667,0.7956229465116456,26.06666666666667,0.7956229465116456,10.733333333333334,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.763839557,1.626813983101427E-6,133000.0,0.9973009446693657,0.778402821182947,0.994,0.7827346465816922,0.9970384225703375,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.40135033758439825,133000.0,1198984.0,15.0,0.9999999994196986,5.80301408530612E-10,142719.6,81.13133385648949,72890.13333333333,2249.6708878171635,51.13333333333334,1.5912458930232911,26.06666666666667,0.7956229465116456,26.06666666666667,0.7956229465116456,10.733333333333334,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.835371517,1.649052551473872E-6,134000.0,0.9979674796747967,0.7829199667525015,0.993,0.7964642940218659,0.9973009446693657,0.016260162601626018,0.9330347591534937,0.875,0.30467012601927246,134000.0,1201736.0,15.0,0.9999999861629435,1.3837056450873705E-8,143809.00000000003,83.73404609948255,73072.00000000001,2240.778912194001,51.26666666666666,1.5840474580031845,26.13333333333333,0.7920237290015922,26.13333333333333,0.7920237290015922,10.733333333333334,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.906905337,1.6713460312784009E-6,135000.0,0.9981818181818182,0.8381503481274976,0.995,0.7975708502024295,0.9979674796747967,0.010101010101010102,0.9974715509474418,1.0,0.5033112582781454,135000.0,1204672.0,15.0,0.9999988173587775,1.1826412224848941E-6,144871.4,84.69124877487523,73265.59999999999,2249.175926973297,51.53333333333334,1.603171460000062,26.26666666666667,0.801585730000031,26.26666666666667,0.801585730000031,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.978724397,1.6938172909967892E-6,136000.0,0.9974104445403539,0.7864955837204547,0.994,0.6637902050879751,0.9981818181818182,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.4026354319180077,136000.0,1209456.0,15.0,0.9999999999999994,8.808248442767718E-24,145902.99999999997,86.55876066360588,73581.86666666665,2273.1252031523363,51.66666666666667,1.6055459438389725,26.333333333333336,0.8027729719194863,26.333333333333336,0.8027729719194863,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.050098,1.7161931920866462E-6,137000.0,0.9984939759036144,0.9019214270663971,0.991,0.4673295454545422,0.9974104445403539,0.004016064257028112,0.9954716748464955,1.0,0.1,137000.0,1211840.0,15.0,0.9999999999999993,6.533983756572625E-16,146939.86666666664,82.91647355804349,73739.19999999997,2302.0482209173147,51.8,1.630658645777104,26.4,0.815329322888552,26.4,0.815329322888552,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.121583068,1.7386584819792006E-6,138000.0,0.9963369963369964,0.7972632650686513,0.993,0.7707323463906728,0.9984939759036144,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.30151843817787505,138000.0,1214784.0,15.0,0.9522425426631438,0.04775745733685621,148039.93333333332,81.54528199640455,73933.86666666665,2350.4149458718516,51.933333333333344,1.6660951401024537,26.466666666666672,0.8330475700512269,26.466666666666672,0.8330475700512269,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.194879301,1.761743472730143E-6,139000.0,0.9977019946686276,0.7798411603861856,0.994,0.7828132918265395,0.9963369963369964,0.011122345803842264,0.996962018296172,1.0,0.4017216642754683,139000.0,1217448.0,15.0,0.9999999997339003,2.660997032890338E-10,149124.59999999998,82.03406957739345,74109.86666666667,2357.873387825536,52.06666666666666,1.677488674766019,26.53333333333333,0.8387443373830095,26.53333333333333,0.8387443373830095,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.268083772,1.7849003130315018E-6,140000.0,0.9985192112851687,0.8434985944155787,0.994,0.8095600837935631,0.9977019946686276,0.013171225937183385,0.9969558529064249,1.0,0.40298507462686534,140000.0,1222768.0,15.0,0.9999839970465436,1.600295345623574E-5,150218.6,80.49104061352156,74460.8,2411.8604460931338,52.46666666666667,1.7399142471115028,26.733333333333334,0.8699571235557514,26.733333333333334,0.8699571235557514,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.340736131,1.80793392693038E-6,141000.0,0.9992439516129032,0.8389089782569306,0.991,0.636040116467162,0.9985192112851687,0.008064516129032258,0.9954533737723926,1.0,0.10318021201412907,141000.0,1225504.0,15.0,0.9999833230365539,1.6676963446130646E-5,151271.66666666666,78.17012379399452,74641.06666666667,2378.1046784335003,52.73333333333333,1.755173757960995,26.866666666666664,0.8775868789804975,26.866666666666664,0.8775868789804975,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.415265223,1.8317541112620985E-6,142000.0,0.9988659274193549,0.847622215592901,0.996,0.7980613893376417,0.9992439516129032,0.008064516129032258,0.9979818344716921,1.0,0.6008432888264206,142000.0,1235440.0,15.0,0.9999999999882341,1.1765883623631486E-11,152331.66666666666,79.66720462061862,75298.13333333333,2528.562019101854,52.99999999999999,1.8618986725025255,26.999999999999996,0.9309493362512627,26.999999999999996,0.9309493362512627,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.48732991,1.8548403414306935E-6,143000.0,0.9989939637826962,0.8500081121136581,0.997,0.7985495568090251,0.9988659274193549,0.006036217303822937,0.9984898053300737,1.0,0.699790062981105,143000.0,1238320.0,15.0,0.999999994107264,5.892735941671406E-9,153373.86666666667,83.60080124169853,75489.06666666667,2611.0046223202626,52.99999999999999,1.8618986725025255,26.999999999999996,0.9309493362512627,26.999999999999996,0.9309493362512627,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.559236642,1.8778866849786767E-6,144000.0,0.9975539811066126,0.7409112394721181,0.991,0.6621621621621633,0.9989939637826962,0.012145748987854251,0.8633917674668636,0.75,0.10062456627342532,144000.0,1238896.0,15.0,0.9999693457979147,3.065420208517152E-5,154460.93333333332,81.93304273651393,75527.46666666666,2616.733779909725,52.99999999999999,1.8618986725025255,26.999999999999996,0.9309493362512627,26.999999999999996,0.9309493362512627,10.866666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.633320632,1.9016866570321698E-6,145000.0,0.9995959595959596,0.8537289572657923,0.995,0.7975708502024295,0.9975539811066126,0.010101010101010102,0.9974715509474418,1.0,0.5003445899379741,145000.0,1241808.0,15.0,0.9999999999999994,2.4928475435463622E-17,155521.6,77.74952457365043,75718.40000000001,2540.9757645814875,53.533333333333324,1.7938165396098282,27.266666666666662,0.8969082698049141,27.266666666666662,0.8969082698049141,10.933333333333332,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.709720412,1.9263619875258933E-6,146000.0,0.9988494077834179,0.8156624999813539,0.994,0.8094633216894251,0.9995959595959596,0.015228426395939087,0.9290571608473978,0.8666666666666667,0.40245566166438956,146000.0,1248456.0,15.0,0.9990965812082748,9.03418791724989E-4,156624.60000000003,71.75393136732089,76156.26666666666,2521.8908542272243,54.33333333333333,1.8788716641002199,27.666666666666664,0.9394358320501099,27.666666666666664,0.9394358320501099,11.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.785353822,1.95111225310633E-6,147000.0,0.9981615957349022,0.7054833147915942,0.993,0.6921182266009847,0.9988494077834179,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.30331753554502555,147000.0,1264936.0,15.0,0.9977312332544086,0.0022687667455912838,157686.66666666666,72.1774048977777,77247.46666666666,2597.405001455742,54.59999999999999,1.9043809142780939,27.799999999999994,0.9521904571390469,27.799999999999994,0.9521904571390469,11.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.861419318,1.976157246964154E-6,148000.0,0.9990721997300944,0.8004627433769849,0.993,0.7551762730833803,0.9981615957349022,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.304231027535256,148000.0,1272728.0,15.0,0.9957608841724783,0.004239115827521626,158781.8,72.76676373703917,77762.13333333333,2668.988490165314,55.0,1.9615348703551125,28.0,0.9807674351775563,28.0,0.9807674351775563,11.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.937679468,2.001463932960396E-6,149000.0,0.9985613580779744,0.8087304726417204,0.994,0.6972449288525597,0.9990721997300944,0.007049345417925478,0.9969742744562131,1.0,0.4024064171122993,149000.0,1282744.0,15.0,0.9999998093161493,1.9068385080900072E-7,159826.5333333333,77.93415209965592,78423.46666666666,2784.3138812293328,55.53333333333333,2.0790718319816857,28.266666666666666,1.0395359159908428,28.266666666666666,1.0395359159908428,11.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.014407004,2.0270800689670755E-6,150000.0,0.9986139112903226,0.842461242452163,0.994,0.6970920840064625,0.9985613580779744,0.008064516129032258,0.9330539736488642,0.875,0.40159574468084824,150000.0,1290520.0,15.0,0.9999999997501992,2.4980085018086166E-10,160859.46666666667,75.49669602777962,78938.66666666669,2866.1921556336497,55.53333333333333,2.0790718319816857,28.266666666666666,1.0395359159908428,28.266666666666666,1.0395359159908428,11.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.089679669,2.0521165458040913E-6,151000.0,0.9998561358077974,0.8847350391884717,0.998,0.8740078115156855,0.9986139112903226,0.007049345417925478,0.9989924430690976,1.0,0.8001323626737252,151000.0,1285696.0,15.0,0.9960536392505299,0.003946360749470005,161928.66666666666,71.50195912512051,78618.13333333333,2912.4933613113253,55.8,2.0544956512371546,28.4,1.0272478256185773,28.4,1.0272478256185773,11.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.167251155,2.078187185260043E-6,152000.0,0.9977226720647774,0.8067675535272885,0.995,0.8123123123123129,0.9998561358077974,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.5009848982271806,152000.0,1299128.0,15.0,0.935135351144574,0.06486464885542587,163011.66666666666,71.19855982135468,79507.73333333334,2852.9021338624325,55.93333333333334,2.064361233308575,28.46666666666667,1.0321806166542875,28.46666666666667,1.0321806166542875,11.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.2440314,2.1040432264748445E-6,153000.0,0.9988050372276863,0.8606513209335018,0.996,0.8441760810284382,0.9977226720647774,0.011122345803842264,0.9979757064261557,1.0,0.6010430247718371,153000.0,1301712.0,15.0,0.9999436937927134,5.630620728649055E-5,164100.2,72.53217348512534,79678.4,2871.604397744031,56.066666666666656,2.0735675874401926,28.533333333333328,1.0367837937200963,28.533333333333328,1.0367837937200963,11.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.323546998,2.1309614412837003E-6,154000.0,0.9983618951612904,0.7396509439905403,0.996,0.7980613893376417,0.9988050372276863,0.008064516129032258,0.9979818344716921,1.0,0.600518806744488,154000.0,1308568.0,15.0,0.9999999999289823,7.10177063686737E-11,165180.93333333335,75.82187563887257,80130.13333333335,2880.0028007041055,56.86666666666667,2.186248508217339,28.933333333333334,1.0931242541086694,28.933333333333334,1.0931242541086694,11.4,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.401419885,2.157433307445002E-6,155000.0,0.9978420371169616,0.7042660616035966,0.995,0.6641590542718994,0.9983618951612904,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.499677211103937,155000.0,1314016.0,15.0,0.9999998874031534,1.1259684670675415E-7,166221.93333333335,74.90746460779569,80490.13333333333,2892.45091305703,57.13333333333333,2.2208249575469674,29.066666666666666,1.1104124787734837,29.066666666666666,1.1104124787734837,11.4,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.47876331,2.183786496907746E-6,156000.0,0.9984817813765182,0.8327055903626821,0.995,0.8251259093452716,0.9978420371169616,0.012145748987854251,0.9974664261292511,1.0,0.5003203074951945,156000.0,1317080.0,15.0,0.940918640404005,0.059081359595995,167310.8666666667,76.27025049854582,80692.8,2914.946578290194,57.266666666666666,2.2156728885840415,29.133333333333333,1.1078364442920208,29.133333333333333,1.1078364442920208,11.4,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.557805851,2.210924417694089E-6,157000.0,0.9980696755216472,0.8656690941836731,0.994,0.7828132918265395,0.9984817813765182,0.011122345803842264,0.996962018296172,1.0,0.400763358778625,157000.0,1327144.0,15.0,0.9999999999869219,1.3078040959299129E-11,168403.33333333334,72.69261223133925,81358.93333333333,3056.906459099221,57.4,2.175184721219918,29.2,1.087592360609959,29.2,1.087592360609959,11.4,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.635132143,2.237548789912456E-6,158000.0,0.9989202235772358,0.8528903346288619,0.995,0.8546173528727613,0.9980696755216472,0.016260162601626018,0.9662758531549073,0.9375,0.5025188916876572,158000.0,1330928.0,15.0,0.9908892790049226,0.009110720995077365,169515.6666666667,69.77232816652784,81609.59999999999,2999.3371915427297,57.53333333333333,2.1154008213387447,29.266666666666666,1.0577004106693724,29.266666666666666,1.0577004106693724,11.466666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.71217726,2.2641465095236465E-6,159000.0,0.9983974358974359,0.7317032072697697,0.994,0.7469635627530358,0.9989202235772358,0.012145748987854251,0.8647095882808155,0.75,0.40374999999999933,159000.0,1334448.0,15.0,0.999999997336081,2.6639190219840554E-9,170616.00000000003,70.605746427407,81842.66666666666,3025.0514339061706,57.666666666666664,2.1351183008747214,29.333333333333332,1.0675591504373607,29.333333333333332,1.0675591504373607,11.466666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
