learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.78825966,4.0252057129599793E-7,108000.0,0.9312703217849535,0.5110308071281621,0.942,0.13352654695389898,0.8532323232323232,0.009081735620585268,0.7247641709459278,0.5555555555555556,0.28354111860917236,108000.0,485552.0,15.0,0.9833112076696298,0.0166887923303701,16933.0,28.701252668862764,25740.8,924.1446351446655,16.73333333333333,0.5811865258054232,8.866666666666665,0.2905932629027116,8.866666666666665,0.2905932629027116,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.830804329,4.0789333637205696E-7,109000.0,0.9314940378770166,0.48962334180058825,0.938,0.2077487285644916,0.9312703217849535,0.013171225937183385,0.807232909867968,0.6923076923076923,0.22818638647784273,109000.0,488152.0,15.0,0.9958543775254342,0.00414562247456593,16956.06666666667,29.51181630444497,25913.066666666666,869.9242630781506,16.73333333333333,0.5811865258054232,8.866666666666665,0.2905932629027116,8.866666666666665,0.2905932629027116,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.87282069,4.1320460136696097E-7,110000.0,0.9014615313907528,0.44958335328934657,0.931,0.15250073695588082,0.9314940378770166,0.011122345803842264,0.7710641603217331,0.6363636363636364,0.13425345043914735,110000.0,488632.0,15.0,0.9900554683817979,0.009944531618201994,16975.866666666665,29.70615883980748,25945.066666666666,862.7238782824605,16.73333333333333,0.5811865258054232,8.866666666666665,0.2905932629027116,8.866666666666665,0.2905932629027116,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.914634732,4.1849557018219824E-7,111000.0,0.8547954393024816,0.30535111917806396,0.93,0.043506777437692316,0.9014615313907528,0.006036217303822937,0.5578535081476581,0.3333333333333333,0.11432805197765938,111000.0,489120.0,15.0,0.999999991916695,8.083304951918378E-9,16988.600000000002,29.79242473228007,25977.600000000002,850.8570737791392,16.73333333333333,0.5811865258054232,8.866666666666665,0.2905932629027116,8.866666666666665,0.2905932629027116,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.957488065,4.239188446107136E-7,112000.0,0.9384134571192205,0.5218395315579616,0.933,0.15680845708532515,0.8547954393024816,0.011122345803842264,0.7718981942706097,0.6363636363636364,0.14571948998178544,112000.0,489192.0,15.0,0.9996956745029634,3.0432549703673955E-4,17009.13333333333,30.324886317325745,25981.866666666665,852.0555194668759,16.866666666666664,0.6314508363524106,8.933333333333332,0.3157254181762053,8.933333333333332,0.3157254181762053,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.999415685,4.292249660597619E-7,113000.0,0.9420362903225806,0.5133500027621094,0.935,0.14356487825445374,0.9384134571192205,0.008064516129032258,0.8380745501522542,0.75,0.16458143767061031,113000.0,489192.0,15.0,0.9997781464535149,2.2185354648498248E-4,17023.86666666667,30.400323724257927,25981.866666666665,852.0555194668759,16.866666666666664,0.6314508363524106,8.933333333333332,0.3157254181762053,8.933333333333332,0.3157254181762053,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.041755508,4.346126085371567E-7,114000.0,0.8714717741935484,0.3705288824236218,0.942,0.10867961642488268,0.9420362903225806,0.008064516129032258,0.6875916361216998,0.5,0.24863636363636316,114000.0,491872.0,15.0,0.9999882177539231,1.178224607683606E-5,17037.4,30.184322641618678,26159.466666666667,918.2855965468458,16.866666666666664,0.6314508363524106,8.933333333333332,0.3157254181762053,8.933333333333332,0.3157254181762053,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.084392906,4.4001367352949265E-7,115000.0,0.86209216279852,0.3863832931352427,0.936,0.09688708266305478,0.8714717741935484,0.009081735620585268,0.6465168821713906,0.4444444444444444,0.16449086161879967,115000.0,489656.0,15.0,0.9974912840508908,0.0025087159491091957,17054.6,30.29172447102636,26011.733333333334,971.1096425109666,17.133333333333333,0.6005288674451217,9.066666666666666,0.30026443372256084,9.066666666666666,0.30026443372256084,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.127633461,4.4557481703872914E-7,116000.0,0.9167086693548387,0.47229893812967794,0.926,0.10610746037881617,0.86209216279852,0.008064516129032258,0.7617526744926953,0.625,0.026426222071000066,116000.0,497136.0,15.0,0.951700139964464,0.04829986003553587,17072.066666666662,30.546056820833563,26507.2,880.9946932438409,17.133333333333333,0.6005288674451217,9.066666666666666,0.30026443372256084,9.066666666666666,0.30026443372256084,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.16976783,4.5096735972495975E-7,117000.0,0.9438296445338699,0.48082308246952604,0.945,0.11740163039989862,0.9167086693548387,0.006036217303822937,0.794430647479857,0.6666666666666666,0.2706562393743622,117000.0,494720.0,15.0,0.9841596015920084,0.015840398407991497,17083.466666666664,30.314991838341882,26346.666666666668,969.2329547817286,17.266666666666666,0.5474326805028539,9.133333333333333,0.27371634025142694,9.133333333333333,0.27371634025142694,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.212729278,4.5649643070969747E-7,118000.0,0.9136302294197031,0.4100536657611426,0.927,0.12310205650586244,0.9438296445338699,0.012145748987854251,0.6827101269271658,0.5,0.025014148273910828,118000.0,497480.0,15.0,0.997854542195178,0.0021454578048219148,17109.13333333333,30.025840722802624,26529.600000000002,878.3177687244763,17.266666666666666,0.5474326805028539,9.133333333333333,0.27371634025142694,9.133333333333333,0.27371634025142694,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.255653975,4.6199936213353045E-7,119000.0,0.9128708621707173,0.4260665736674675,0.927,0.19057967800594308,0.9136302294197031,0.019367991845056064,0.7014122777885967,0.5263157894736842,0.018861531511182385,119000.0,495552.0,15.0,0.8621691666187881,0.13783083338121177,17143.733333333334,30.041949506627095,26401.6,925.3921320690155,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.299149922,4.676304394823811E-7,120000.0,0.9104040404040404,0.4725358550353872,0.924,0.12077741786210099,0.9128708621707173,0.010101010101010102,0.7458978726096732,0.6,-0.028880866425992618,120000.0,500432.0,15.0,0.899582544208207,0.10041745579179291,17162.93333333333,29.746302958225623,26724.8,844.5449109826349,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.341820477,4.7318115320356786E-7,121000.0,0.9588548410300676,0.5881428796914312,0.93,0.13526868437307005,0.9104040404040404,0.007049345417925478,0.8930750705125504,0.8571428571428571,0.045203471987375746,121000.0,502832.0,15.0,0.9995361529563659,4.6384704363398887E-4,17176.066666666666,29.803717675846894,26883.733333333334,776.7034088999644,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.383857674,4.78651652827886E-7,122000.0,0.9309451877427708,0.4998483851574558,0.924,0.08347603772219786,0.9588548410300676,0.007049345417925478,0.7276126904510556,0.5714285714285714,-0.04437936472178402,122000.0,503032.0,15.0,0.9999999999941337,5.8661828918147845E-12,17189.133333333335,29.945802896417856,26897.06666666667,775.5961115516039,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.426113524,4.841506068031057E-7,123000.0,0.9253370742732445,0.44902884077641536,0.921,0.1493302321574708,0.9309451877427708,0.013171225937183385,0.7544841658248362,0.6153846153846154,-0.09290293555280524,123000.0,503032.0,15.0,0.9686109892794507,0.03138901072054925,17213.86666666667,30.290477313390394,26897.06666666667,775.5961115516039,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.468516745,4.896718103930294E-7,124000.0,0.9474111675126904,0.5612428313518893,0.938,0.2432564384230429,0.9253370742732445,0.015228426395939087,0.8307540455898842,0.7333333333333333,0.13676173366269911,124000.0,503312.0,15.0,0.9825640988637879,0.01743590113621207,17244.600000000002,30.89055950718062,26915.733333333334,774.4289906681579,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.510587166,4.95149681035328E-7,125000.0,0.9195171026156942,0.46304630686138104,0.931,0.09386983243157986,0.9474111675126904,0.006036217303822937,0.7884988156578059,0.6666666666666666,0.03220377019748759,125000.0,503312.0,15.0,0.9999999999696302,3.036980220232199E-11,17255.933333333334,31.02325804428897,26915.733333333334,774.4289906681579,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.552550115,5.006135580521844E-7,126000.0,0.9284638554216867,0.42592647410538115,0.938,0.023929471032745047,0.9195171026156942,0.004016064257028112,0.4849647028931166,0.25,0.12382234185733487,126000.0,503312.0,15.0,0.9833228183003332,0.01667718169966658,17263.333333333332,31.00670690376319,26915.733333333334,774.4289906681579,17.4,0.5237229365663818,9.2,0.2618614682831909,9.2,0.2618614682831909,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.597075416,5.06414849825187E-7,127000.0,0.9024122807017544,0.43113600266733876,0.935,0.13838812301166506,0.9284638554216867,0.012145748987854251,0.6856687978936028,0.5,0.07538082437276063,127000.0,503640.0,15.0,0.9995401013813288,4.5989861867111605E-4,17287.866666666665,31.23945409355757,26936.533333333333,849.5362424885635,17.666666666666668,0.5745944049142229,9.333333333333334,0.28729720245711143,9.333333333333334,0.28729720245711143,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.638866708,5.118858694696014E-7,128000.0,0.8560222672064778,0.3350082060312544,0.933,0.11187698833510086,0.9024122807017544,0.012145748987854251,0.6255901397416446,0.4166666666666667,0.040715883668904294,128000.0,506040.0,15.0,0.999999641191038,3.588089619469484E-7,17311.06666666667,30.61021719663876,27095.466666666664,824.2512669757391,17.666666666666668,0.5745944049142229,9.333333333333334,0.28729720245711143,9.333333333333334,0.28729720245711143,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.680195492,5.17298479203077E-7,129000.0,0.937773292970064,0.5150551454662644,0.925,0.1434444952032883,0.8560222672064778,0.009081735620585268,0.8488135008546329,0.7777777777777778,-0.08112638283606963,129000.0,506240.0,15.0,0.999966561231874,3.343876812588918E-5,17327.799999999996,30.642205565278125,27108.8,829.7029830005432,17.666666666666668,0.5745944049142229,9.333333333333334,0.28729720245711143,9.333333333333334,0.28729720245711143,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.723127926,5.229752220031248E-7,130000.0,0.9696048632218845,0.6279459291372909,0.941,0.2553513731825516,0.937773292970064,0.013171225937183385,0.8929097482749386,0.8461538461538461,0.14416424905154981,130000.0,511112.0,15.0,0.9999985794323529,1.4205676471123037E-6,17352.53333333333,31.215055382614356,27430.933333333334,837.8304378212113,17.8,0.5789974915645967,9.4,0.28949874578229834,9.4,0.28949874578229834,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.765518198,5.285853658177416E-7,131000.0,0.9285471826205024,0.45907837884770597,0.935,0.23091485635856027,0.9696048632218845,0.018329938900203666,0.7582987354371946,0.6111111111111112,0.05178173719376465,131000.0,511576.0,15.0,0.9457783375122066,0.05422166248779333,17388.000000000004,31.772554793331217,27461.333333333332,841.1075389410632,17.933333333333334,0.643403647773506,9.466666666666667,0.321701823886753,9.466666666666667,0.321701823886753,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.807481203,5.341650170108864E-7,132000.0,0.928130956385245,0.47821643363354316,0.923,0.12060301507537596,0.9285471826205024,0.009081735620585268,0.7854204613089207,0.6666666666666666,-0.13071531872288375,132000.0,513976.0,15.0,0.9999999999999963,3.5263428228078537E-15,17406.2,31.910171538539956,27620.266666666666,916.6853303727703,17.933333333333334,0.643403647773506,9.466666666666667,0.321701823886753,9.466666666666667,0.321701823886753,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.849534923,5.397312290674636E-7,133000.0,0.9858728557013118,0.7082416756138461,0.94,0.19779661470171242,0.928130956385245,0.009081735620585268,0.9143129430699488,0.8888888888888888,0.11313625250055477,133000.0,511632.0,15.0,0.9974968444575129,0.0025031555424870114,17421.8,31.92091417714662,27464.0,980.4606886075351,18.2,0.6110100926607787,9.6,0.30550504633038933,9.6,0.30550504633038933,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.891877264,5.453890983640757E-7,134000.0,0.8645413306451613,0.33519618466840395,0.926,0.06148538961038921,0.9858728557013118,0.008064516129032258,0.5906914005173609,0.375,-0.10104374861203577,134000.0,516512.0,15.0,0.9999999576491568,4.2350843075355935E-8,17437.266666666666,31.9783359206506,27787.200000000004,914.0284209398055,18.2,0.6110100926607787,9.6,0.30550504633038933,9.6,0.30550504633038933,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.933366369,5.509351031918205E-7,135000.0,0.9722342109049058,0.6379559296001627,0.931,0.1371117002651191,0.8645413306451613,0.007049345417925478,0.8935582055603386,0.8571428571428571,-0.033507156329745956,135000.0,516712.0,15.0,0.9794108867890903,0.020589113210909733,17448.933333333334,31.943322823649183,27800.533333333336,909.6438961361625,18.2,0.6110100926607787,9.6,0.30550504633038933,9.6,0.30550504633038933,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.974619402,5.564259871931439E-7,136000.0,0.8744253840116605,0.3825709942934072,0.919,0.09521469103257207,0.9722342109049058,0.009081735620585268,0.7158137196991714,0.5555555555555556,-0.22101529594324934,136000.0,514504.0,15.0,0.99999999101855,8.981449961226086E-9,17467.399999999998,32.00324388320068,27653.86666666667,942.4502102128043,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.015840296,5.619125934115241E-7,137000.0,0.9359490274983233,0.4645767005923978,0.927,0.08863920099875282,0.8744253840116605,0.006036217303822937,0.7867957924694432,0.6666666666666666,-0.10777580859547982,137000.0,514504.0,15.0,0.999999999999992,7.960395293062334E-15,17478.733333333334,31.915881502216067,27653.86666666667,942.4502102128043,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.05707975,5.674016700132835E-7,138000.0,0.9764364919354839,0.6521554084608758,0.936,0.18831168831168815,0.9359490274983233,0.008064516129032258,0.9672041516493516,1.0,0.022576361221780236,138000.0,514504.0,15.0,0.9999999999999994,7.125124762239211E-25,17494.46666666667,31.975566068434546,27653.86666666667,942.4502102128043,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.099275518,5.730734881125041E-7,139000.0,0.8948692152917505,0.48485683794405277,0.917,0.05686105177037419,0.9764364919354839,0.006036217303822937,0.6780549766116661,0.5,-0.2759345277593457,139000.0,519584.0,15.0,0.9998003321888983,1.9966781110160406E-4,17505.733333333334,32.078396033210375,27990.4,870.4042016705308,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.141426181,5.787654139200994E-7,140000.0,0.9138104838709677,0.5543326799644478,0.931,0.15647921760391129,0.8948692152917505,0.008064516129032258,0.902784670500293,0.875,-0.0674033149171268,140000.0,521984.0,15.0,0.9999543054787007,4.569452129942607E-5,17520.0,32.321008942290426,28149.33333333333,867.1915187308571,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.183341749,5.844286292595811E-7,141000.0,0.9464065478192623,0.5371336369159182,0.935,0.1638795986622072,0.9138104838709677,0.009081735620585268,0.8534241458573627,0.7777777777777778,-0.0117010707583613,141000.0,522264.0,15.0,0.9941813827607539,0.005818617239246064,17537.6,31.65886620717511,28167.999999999996,868.7235956932941,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.225132638,5.900780263838112E-7,142000.0,0.9391919191919192,0.5948108666079007,0.931,0.15378955114054457,0.9464065478192623,0.010101010101010102,0.8082903768654761,0.7,-0.08038372477671087,142000.0,522544.0,15.0,0.9999999999999994,4.0318691095791803E-20,17557.533333333333,31.376343327974404,28186.666666666664,878.7140965593211,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.267818973,5.958779789997328E-7,143000.0,0.9130231470657002,0.4796782844352026,0.926,0.17728414826673805,0.9391919191919192,0.013171225937183385,0.8020024039700961,0.6923076923076923,-0.16516185862144772,143000.0,525216.0,15.0,0.999753496455114,2.4650354488589993E-4,17582.666666666668,31.30018510011695,28363.199999999997,911.7449267358561,18.466666666666665,0.6314508363524105,9.733333333333333,0.31572541817620525,9.733333333333333,0.31572541817620525,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.309542956,6.015471732359567E-7,144000.0,0.9422690763052208,0.483126555343708,0.932,0.048365427675771254,0.9130231470657002,0.004016064257028112,0.6832770081595883,0.5,-0.07770195905789,144000.0,525216.0,15.0,0.9999870992992176,1.2900700782307284E-5,17590.0,31.250142856816336,28363.199999999997,911.7449267358561,18.466666666666665,0.6314508363524105,9.733333333333333,0.31572541817620525,9.733333333333333,0.31572541817620525,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.352215568,6.073451729408591E-7,145000.0,0.9286699145142017,0.5382120575902378,0.931,0.17238401381758925,0.9422690763052208,0.011122345803842264,0.8238560885701719,0.7272727272727273,-0.09981312520611084,145000.0,525208.0,15.0,0.995244004194028,0.0047559958059718264,17610.600000000006,30.84628556784966,28362.133333333335,911.4469389600706,18.599999999999994,0.6817344825970776,9.799999999999997,0.3408672412985388,9.799999999999997,0.3408672412985388,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.39484598,6.131700832741398E-7,146000.0,0.9584599797365755,0.5984093999144251,0.922,0.21754308528780453,0.9286699145142017,0.013171225937183385,0.9225312080288851,0.9230769230769231,-0.25005488474204046,146000.0,528168.0,15.0,0.9999998965638377,1.0343616230061827E-7,17636.933333333334,30.994233974766054,28558.399999999998,976.8131507246263,18.599999999999994,0.6817344825970776,9.799999999999997,0.3408672412985388,9.799999999999997,0.3408672412985388,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.436963595,6.189249263384442E-7,147000.0,0.9445721114072985,0.5254606064794638,0.942,0.20125595615170389,0.9584599797365755,0.011122345803842264,0.8287507667812885,0.7272727272727273,0.06523407521105015,147000.0,528168.0,15.0,0.9849836784446132,0.015016321555386701,17658.199999999997,31.145006478911352,28558.399999999998,976.8131507246263,18.599999999999994,0.6817344825970776,9.799999999999997,0.3408672412985388,9.799999999999997,0.3408672412985388,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.47944215,6.247298785448447E-7,148000.0,0.9504428747617446,0.5372577315440582,0.935,0.1638795986622072,0.9445721114072985,0.009081735620585268,0.8534241458573627,0.7777777777777778,-0.05366922234392013,148000.0,528240.0,15.0,0.9999999607399073,3.9260092771837556E-8,17674.466666666667,30.851081121238085,28562.666666666668,977.0525679997573,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.521747955,6.305374903167039E-7,149000.0,0.9634576612903226,0.6175367941172577,0.922,0.12051235792891972,0.9504428747617446,0.008064516129032258,0.8321900759926455,0.75,-0.27183191070256096,149000.0,530640.0,15.0,0.9979724440409555,0.0020275559590445403,17691.666666666668,30.693673408401086,28721.6,998.9968911720539,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.56391376,6.363311193113898E-7,150000.0,0.8878497389135687,0.5122953941767634,0.918,0.1610223249913036,0.9634576612903226,0.013171225937183385,0.7984963657444437,0.6923076923076923,-0.34411539722434675,150000.0,531120.0,15.0,0.9875380092676831,0.012461990732316783,17716.86666666667,30.985844182183232,28753.6,1006.3972745818194,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.605747301,6.420790948590636E-7,151000.0,0.9532510080645161,0.5397844207731554,0.938,0.15003290195218186,0.8878497389135687,0.008064516129032258,0.8394266476436125,0.75,-0.02216399170215171,151000.0,531120.0,15.0,0.9999999998674484,1.3255158823684364E-10,17731.533333333333,30.662970791783696,28753.6,1006.3972745818194,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.648473317,6.47949697474738E-7,152000.0,0.9311582015921067,0.5401033962643962,0.925,0.1434444952032883,0.9532510080645161,0.009081735620585268,0.8488135008546329,0.7777777777777778,-0.24345549738219818,152000.0,531120.0,15.0,0.9984592538310347,0.0015407461689652398,17749.13333333333,30.57401116520629,28753.6,1006.3972745818194,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.690888402,6.537775778215751E-7,153000.0,0.9832831828819792,0.6993501012401009,0.944,0.09158745092950121,0.9311582015921067,0.003009027081243731,0.971509904470073,1.0,0.06575073601570146,153000.0,531120.0,15.0,0.9999999999999994,9.064066886827509E-29,17755.133333333335,30.68501521476172,28753.6,1006.3972745818194,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.733760435,6.596682433371494E-7,154000.0,0.9434885290148448,0.5101767233663455,0.928,0.18300653594771177,0.9832831828819792,0.012145748987854251,0.8352373659564558,0.75,-0.20744854622672335,154000.0,531120.0,15.0,0.9901521658705568,0.009847834129443253,17779.000000000004,30.094770942727557,28753.6,1006.3972745818194,18.733333333333334,0.700113369504347,9.866666666666667,0.3500566847521735,9.866666666666667,0.3500566847521735,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.777425938,6.656406406692581E-7,155000.0,0.9565548780487805,0.5610785016480281,0.927,0.22676044403016782,0.9434885290148448,0.016260162601626018,0.8351098949152537,0.75,-0.2300250027176869,155000.0,528704.0,15.0,0.9999999927214327,7.278567199757571E-9,17807.466666666664,30.388886857607176,28592.533333333336,1076.9323534782739,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.820830206,6.716074002527859E-7,156000.0,0.9456784350401372,0.5832327309388566,0.919,0.19531094774488392,0.9565548780487805,0.013171225937183385,0.8822852410146919,0.8461538461538461,-0.3716891011723827,156000.0,531384.0,15.0,0.9999999606527988,3.934720122383613E-8,17833.000000000004,30.2059596768584,28770.13333333333,1007.6321223384326,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.864558712,6.776522179298806E-7,157000.0,0.9545177664974619,0.5288379819919654,0.936,0.2188453557915295,0.9456784350401372,0.015228426395939087,0.79166555347682,0.6666666666666666,-0.08897799934973356,157000.0,534344.0,15.0,0.9994816712126413,5.183287873586956E-4,17864.600000000002,29.6061126249614,28966.4,962.6025674478242,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.907582724,6.83599649755636E-7,158000.0,0.9223232323232323,0.5280393922221336,0.925,0.1420727522306119,0.9545177664974619,0.010101010101010102,0.8056617833128918,0.7,-0.2828840532640454,158000.0,534344.0,15.0,0.9994846224792651,5.15377520734868E-4,17882.933333333334,29.502294772193515,28966.4,962.6025674478242,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.950378502,6.895155316144725E-7,159000.0,0.9633534136546185,0.6157085754218464,0.934,0.0763546798029545,0.9223232323232323,0.004016064257028112,0.8372898045882738,0.75,-0.1355913862136126,159000.0,534344.0,15.0,0.9999999999999994,3.1187822547501073E-23,17889.999999999996,29.52464668551961,28966.4,962.6025674478242,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.993292774,6.954477935121291E-7,160000.0,0.9490720759602935,0.6308735451195148,0.928,0.131714140999977,0.9633534136546185,0.007049345417925478,0.8921080154692963,0.8571428571428571,-0.24567474048442905,160000.0,534344.0,15.0,0.9999997881291516,2.1187084836705462E-7,17902.866666666665,29.511719490764737,28966.4,962.6025674478242,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
