learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.118188791,2.5976154878329666E-6,106000.0,0.9963054187192119,0.8600524498533636,0.984,0.6118012422360258,0.968471366853571,0.014198782961460446,0.9562662225448412,0.9285714285714286,0.8057718735684836,106000.0,1857032.0,15.0,0.9999668564914749,3.3143508524829916E-5,141331.7333333333,83.5798145297399,116404.79999999999,1619.3530136622906,80.73333333333333,1.1358515440667107,40.86666666666667,0.5679257720333554,40.86666666666667,0.5679257720333554,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.216573847,2.645108432337453E-6,107000.0,0.9939455095862765,0.7921163820737996,0.985,0.47625698324022503,0.9963054187192119,0.009081735620585268,0.8761134859301764,0.7777777777777778,0.8163825649239215,107000.0,1865960.0,15.0,0.9832927431370247,0.016707256862975205,142386.46666666665,81.98227837925722,116995.20000000001,1782.642541418832,81.13333333333333,1.2719189352225935,41.06666666666666,0.6359594676112967,41.06666666666666,0.6359594676112967,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.312443323,2.691481883960997E-6,108000.0,0.9966261808367072,0.848962284315661,0.988,0.6414913957934981,0.9939455095862765,0.012145748987854251,0.9520823828312893,0.9166666666666666,0.8519364789215126,108000.0,1869784.0,15.0,0.9999999803631328,1.9636867271860554E-8,143464.59999999998,80.51505626722513,117249.06666666667,1854.7028088635514,81.13333333333333,1.2719189352225935,41.06666666666666,0.6359594676112967,41.06666666666666,0.6359594676112967,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.410927763,2.739184843674006E-6,109000.0,0.9972423936023531,0.8562221389054635,0.988,0.6417268764554857,0.9966261808367072,0.011122345803842264,0.993914750796241,1.0,0.8507530807850295,109000.0,1872320.0,15.0,0.9994273576206524,5.726423793475112E-4,144549.73333333337,83.09200102850023,117415.99999999999,1802.783878973215,81.39999999999999,1.2220201853215567,41.199999999999996,0.6110100926607783,41.199999999999996,0.6110100926607783,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.51213612,2.7884621030063387E-6,110000.0,0.9969574036511156,0.8749727873134603,0.988,0.6785255036433776,0.9972423936023531,0.014198782961460446,0.9582338505976395,0.9285714285714286,0.8496240601503757,110000.0,1882056.0,15.0,0.9999998748832427,1.2511675719814542E-7,145647.6666666667,83.28526232554395,118058.66666666666,1868.1013806145445,81.93333333333332,1.3643999785939978,41.46666666666666,0.6821999892969989,41.46666666666666,0.6821999892969989,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.609869955,2.836114201982228E-6,111000.0,0.9969727547931383,0.7902681636164233,0.992,0.6324542865018825,0.9969574036511156,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.8989416182997609,111000.0,1884688.0,15.0,0.9999931440386759,6.855961324127994E-6,146713.2,83.22781128582271,118231.46666666666,1933.5788822720049,82.33333333333333,1.5816406992700032,41.666666666666664,0.7908203496350016,41.666666666666664,0.7908203496350016,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.708164133,2.884228900979256E-6,112000.0,0.995403072093284,0.8798179784835956,0.986,0.5567656556702348,0.9969727547931383,0.009081735620585268,0.9929113030383488,1.0,0.8217371532514778,112000.0,1892136.0,15.0,0.9997779114645146,2.220885354852925E-4,147785.4,85.55359222649501,118723.73333333335,2092.174169811251,82.60000000000001,1.563877963817602,41.800000000000004,0.781938981908801,41.800000000000004,0.781938981908801,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.806422749,2.9324683387453314E-6,113000.0,0.998253515948157,0.8658689133539548,0.992,0.7295652761814614,0.995403072093284,0.011122345803842264,0.9959472984217435,1.0,0.8973543771999545,113000.0,1897728.0,15.0,0.9898141517850646,0.0101858482149353,148854.59999999998,82.75769565712119,119092.26666666668,2278.2768916267914,83.13333333333334,1.5177259513799142,42.06666666666667,0.7588629756899571,42.06666666666667,0.7588629756899571,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.90656419,2.9818941055479934E-6,114000.0,0.993195564516129,0.7987881001649124,0.987,0.513035660773148,0.998253515948157,0.008064516129032258,0.9297393842258406,0.875,0.8318774815655131,114000.0,1907840.0,15.0,0.9999999999999992,7.268148748490444E-16,149908.6666666667,79.8667143651969,119760.0,2118.3735000500465,83.66666666666667,1.581640699270002,42.333333333333336,0.790820349635001,42.333333333333336,0.790820349635001,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.004264639,3.030370275560013E-6,115000.0,0.9683821056172217,0.7819490303696974,0.987,0.5126705653021444,0.993195564516129,0.009081735620585268,0.8770088499716405,0.7777777777777778,0.8305757026291929,115000.0,1917936.0,15.0,0.9794108679994812,0.020589132000518765,150975.53333333333,79.67283498734608,120429.33333333334,2101.9590559798908,83.80000000000001,1.5589984574964115,42.400000000000006,0.7794992287482058,42.400000000000006,0.7794992287482058,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.101494593,3.078733534775985E-6,116000.0,0.9942818701648167,0.8444662253087457,0.984,0.49344646362312555,0.9683821056172217,0.009081735620585268,0.9356465495833782,0.8888888888888888,0.789878863353334,116000.0,1922728.0,15.0,0.9999999999999994,2.9419209790265887E-21,152058.66666666666,79.71924943298662,120747.73333333334,2197.8586796864383,83.80000000000001,1.5589984574964115,42.400000000000006,0.7794992287482058,42.400000000000006,0.7794992287482058,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.198421217,3.126950528077959E-6,117000.0,1.0,0.9646060397790366,0.984,0.42313239111623796,0.9942818701648167,0.006036217303822937,0.9919190594615767,1.0,0.7882113361239959,117000.0,1922912.0,15.0,0.9999990738612815,9.261387184741624E-7,153095.2,78.78942399416975,120759.46666666666,2198.0570421704065,83.93333333333332,1.510177115650651,42.46666666666666,0.7550885578253255,42.46666666666666,0.7550885578253255,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.294877404,3.1749953825426682E-6,118000.0,0.9968142186452046,0.8514375778577925,0.986,0.4113689875546587,1.0,0.006036217303822937,0.9068818046724034,0.8333333333333334,0.8132278123233464,118000.0,1925392.0,15.0,0.9999999999997853,2.1470388703063494E-13,154154.7333333333,78.39973679904074,120923.73333333334,2169.3343097138318,83.93333333333332,1.510177115650651,42.46666666666666,0.7550885578253255,42.46666666666666,0.7550885578253255,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.391674111,3.2232849742492187E-6,119000.0,0.9989939637826962,0.9608134040041153,0.987,0.47521395123526783,0.9968142186452046,0.006036217303822937,0.9934392428201386,1.0,0.8252174895492033,119000.0,1928392.0,15.0,0.9999999926832391,7.316760769364504E-9,155199.06666666668,74.1241858008207,121122.66666666667,2106.04393448196,83.93333333333332,1.510177115650651,42.46666666666666,0.7550885578253255,42.46666666666666,0.7550885578253255,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.488818313,3.271694041554152E-6,120000.0,0.9991306867574616,0.9337772489624905,0.994,0.8205741626794264,0.9989939637826962,0.014198782961460446,0.9969527608177988,1.0,0.9187817258883249,120000.0,1926248.0,15.0,0.9981710109034728,0.0018289890965272554,156310.73333333337,75.22667122431858,120979.73333333334,2116.588646781074,84.2,1.4966629547095767,42.6,0.7483314773547883,42.6,0.7483314773547883,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.585624979,3.319941518937658E-6,121000.0,0.9974849094567404,0.8073753851014899,0.994,0.6221662468513878,0.9991306867574616,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.9181602975989178,121000.0,1926512.0,15.0,0.9999999863108509,1.3689149136647482E-8,157364.93333333332,77.98366536328116,120996.79999999999,2114.6547240400164,84.33333333333334,1.45623999417504,42.66666666666667,0.72811999708752,42.66666666666667,0.72811999708752,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.683305224,3.3687240440668915E-6,122000.0,0.9875922199865862,0.6261330612910615,0.987,0.3756003842459153,0.9974849094567404,0.006036217303822937,0.8119661740120533,0.6666666666666666,0.8213360369494196,122000.0,1930456.0,15.0,0.9972187151228218,0.00278128487717811,158419.53333333338,78.04942674915938,121257.6,2076.195083961685,84.60000000000001,1.4369279400032229,42.800000000000004,0.7184639700016114,42.800000000000004,0.7184639700016114,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.781613976,3.4180912578288966E-6,123000.0,0.9986211968011766,0.8645104488977003,0.985,0.5882288349621169,0.9875922199865862,0.011122345803842264,0.9923876081516447,1.0,0.7924167416741673,123000.0,1941104.0,15.0,0.9999999261005542,7.389944564245205E-8,159516.0,77.85181283634111,121963.20000000001,2021.2127316704357,84.60000000000001,1.4369279400032229,42.800000000000004,0.7184639700016114,42.800000000000004,0.7184639700016114,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.882771971,3.469182152356247E-6,124000.0,0.9945331606963027,0.8320227415156386,0.986,0.45597264319577,0.9986211968011766,0.007049345417925478,0.9197398817878114,0.8571428571428571,0.8048341765036536,124000.0,1952296.0,15.0,0.9996242897873862,3.7571021261374564E-4,160568.46666666665,75.03998087792195,122702.4,2067.935443406113,85.26666666666668,1.4718523045296383,43.13333333333334,0.7359261522648192,43.13333333333334,0.7359261522648192,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.982952005,3.519930470752917E-6,125000.0,0.9931606682363494,0.7846337811840911,0.988,0.5329648945279069,0.9945331606963027,0.009081735620585268,0.8774561893784251,0.7777777777777778,0.8315363881401615,125000.0,1958136.0,15.0,0.9999999993510533,6.489467989187045E-10,161642.66666666666,78.80987771464385,123086.93333333333,1976.902029190085,85.93333333333334,1.4457381264111182,43.46666666666667,0.7228690632055591,43.46666666666667,0.7228690632055591,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.082092933,3.57027941604237E-6,126000.0,0.9993293091884641,0.9514873357041886,0.989,0.5174592033690102,0.9931606682363494,0.006036217303822937,0.9944514073647128,1.0,0.8444444444444443,126000.0,1963088.0,15.0,0.9998820981164016,1.1790188359821155E-4,162681.80000000002,79.86954840178203,123414.40000000001,2001.8015809574654,86.06666666666665,1.4457381264111178,43.533333333333324,0.7228690632055589,43.533333333333324,0.7228690632055589,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.181693936,3.6211547228887743E-6,127000.0,0.9887820512820513,0.6584984844587769,0.982,0.46223709369024724,0.9993293091884641,0.012145748987854251,0.8106910465827575,0.6666666666666666,0.7437794216543373,127000.0,1974448.0,15.0,0.9999996013276461,3.9867235387258186E-7,163757.73333333334,76.41985946489868,124168.0,2014.6011775936952,86.2,1.4316158037419848,43.6,0.7158079018709924,43.6,0.7158079018709924,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.282130074,3.6726524164084492E-6,128000.0,0.998766677878686,0.9026478059516662,0.988,0.5948956856390522,0.9887820512820513,0.009081735620585268,0.9939270693428934,1.0,0.8280147799798453,128000.0,1981984.0,15.0,0.9999999999999994,2.7860619536210604E-16,164831.4,70.40277321377688,124666.13333333333,1956.004240590073,86.46666666666668,1.400226739008694,43.73333333333334,0.700113369504347,43.73333333333334,0.700113369504347,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.382049713,3.724023625238178E-6,129000.0,0.996969696969697,0.9007605874614896,0.984,0.5490417136414872,0.998766677878686,0.010101010101010102,0.9918862756578417,1.0,0.7691533385527346,129000.0,1987336.0,15.0,0.9999967208149517,3.2791850482790087E-6,165886.00000000003,72.65508863638874,125020.26666666668,2003.6519597657214,86.6,1.4236104336041748,43.8,0.7118052168020874,43.8,0.7118052168020874,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.481446011,3.7750632350596373E-6,130000.0,0.9981297655013667,0.884246914903444,0.988,0.5336908370249458,0.996969696969697,0.007049345417925478,0.9939393381162579,1.0,0.8256593652212784,130000.0,1984904.0,15.0,0.9999999999999994,1.2989478766373964E-21,166940.33333333334,73.99212742336039,124857.6,2130.9756781700676,87.0,1.323775265058594,44.0,0.661887632529297,44.0,0.661887632529297,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.583921086,3.8280373271787E-6,131000.0,0.9961393510432944,0.8632021608994952,0.982,0.5187937763995083,0.9981297655013667,0.011122345803842264,0.9452324967105061,0.9090909090909091,0.7368009822524835,131000.0,1998240.0,15.0,0.9935389180591482,0.0064610819408516046,168013.33333333337,75.31417792703515,125738.66666666667,2089.3990812276434,87.66666666666666,1.36160502862183,44.33333333333333,0.680802514310915,44.33333333333333,0.680802514310915,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.684965673,3.880470182168318E-6,132000.0,0.9944556451612904,0.7996036631681727,0.986,0.494219653179189,0.9961393510432944,0.008064516129032258,0.9292649063259799,0.875,0.7939110070257609,132000.0,2005824.0,15.0,0.9999999999969545,3.0453045992517002E-12,169077.00000000003,77.98626252652981,126240.53333333333,1980.9964156277906,87.8,1.3208943579112995,44.4,0.6604471789556497,44.4,0.6604471789556497,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.784262537,3.932032503979239E-6,133000.0,0.9935353535353535,0.7035688100977415,0.987,0.5123780945236308,0.9944556451612904,0.010101010101010102,0.8324237460147884,0.7,0.8073966804054804,133000.0,2007240.0,15.0,0.9979724439992843,0.0020275560007156556,170152.4,78.10553300320271,126334.93333333333,1981.8753395678798,87.8,1.3208943579112995,44.4,0.6604471789556497,44.4,0.6604471789556497,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.885666747,3.984813567642247E-6,134000.0,0.990348377608236,0.8162048882587498,0.988,0.6195066269262481,0.9935353535353535,0.011122345803842264,0.9481453926655292,0.9090909090909091,0.8210947930574098,134000.0,2011984.0,15.0,0.9996241638837462,3.7583611625374616E-4,171226.4666666667,80.83692382796382,126646.93333333332,1969.314909801947,88.33333333333334,1.3475433261580185,44.66666666666667,0.6737716630790093,44.66666666666667,0.6737716630790093,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.985166508,4.036706325001059E-6,135000.0,0.9925655241935484,0.8051463393082272,0.988,0.5332918481642801,0.990348377608236,0.008064516129032258,0.9302136201068323,0.875,0.8199199644286348,135000.0,2015984.0,15.0,0.9999944466713275,5.553328672543675E-6,172285.53333333333,82.1263177275842,126912.53333333334,1900.9952227255583,88.33333333333334,1.3475433261580185,44.66666666666667,0.6737716630790093,44.66666666666667,0.6737716630790093,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.084534637,4.088530431466964E-6,136000.0,1.0,0.9556690816728527,0.982,0.5427061633047111,0.9925655241935484,0.011122345803842264,0.9908581118280916,1.0,0.7282113911402239,136000.0,2015984.0,15.0,0.9999999999999637,3.620644025011964E-14,173350.73333333337,84.29260074100337,126912.53333333334,1900.9952227255583,88.33333333333334,1.3475433261580185,44.66666666666667,0.6737716630790093,44.66666666666667,0.6737716630790093,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.184022736,4.1403551304242744E-6,137000.0,0.9957258765575195,0.8332690830197093,0.983,0.5775767816320447,1.0,0.014198782961460446,0.91875086857362,0.8571428571428571,0.7418246314155859,137000.0,2013576.0,15.0,0.99872014968256,0.0012798503174399746,174458.93333333332,81.26197884834623,126752.53333333334,1947.936827631852,88.46666666666667,1.3160788320095012,44.733333333333334,0.6580394160047506,44.733333333333334,0.6580394160047506,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.284772365,4.1929806422278224E-6,138000.0,0.9717457114026236,0.7560882254158676,0.99,0.5785924989464813,0.9957258765575195,0.009081735620585268,0.878350184709015,0.7777777777777778,0.847176079734219,138000.0,2019088.0,15.0,0.9999999999992397,7.602197321664648E-13,175533.0,80.64584540416543,127116.79999999999,1864.5909220702176,88.73333333333333,1.364399978593998,44.86666666666667,0.682199989296999,44.86666666666667,0.682199989296999,15.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.386565375,4.246296937757186E-6,139000.0,0.9949649241909935,0.8379269071176526,0.986,0.7016197783461212,0.9717457114026236,0.018329938900203666,0.96537123209166,0.9444444444444444,0.7849248452696727,139000.0,2024624.0,15.0,0.9990302262422955,9.697737577044025E-4,176667.7333333333,80.3678131892709,127482.66666666667,1946.0311030320802,89.0,1.338086764928265,45.0,0.6690433824641325,45.0,0.6690433824641325,15.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.487119634,4.299060764449289E-6,140000.0,0.9920029414468241,0.7864146904771422,0.983,0.5068461359944291,0.9949649241909935,0.011122345803842264,0.8976483662283397,0.8181818181818182,0.7372778452367809,140000.0,2028328.0,15.0,0.999967079666169,3.29203338309107E-5,177736.59999999998,79.46953893818508,127728.0,1955.0360464342193,89.13333333333333,1.286807295547012,45.06666666666666,0.643403647773506,45.06666666666666,0.643403647773506,15.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.588167004,4.352147752719426E-6,141000.0,0.9980696755216472,0.9007038354438263,0.985,0.5882288349621169,0.9920029414468241,0.011122345803842264,0.9923876081516447,1.0,0.7668136714443219,141000.0,2030792.0,15.0,0.9686189403909944,0.03138105960900546,178820.06666666668,75.90755446855576,127890.66666666669,1918.1682796893379,89.26666666666667,1.2778950946833907,45.13333333333333,0.6389475473416953,45.13333333333333,0.6389475473416953,15.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.690582788,4.406215008057228E-6,142000.0,0.9982854025407217,0.8593151689503689,0.992,0.7460801117247509,0.9980696755216472,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.8749311901354178,142000.0,2040656.0,15.0,0.9999938278591057,6.172140894113852E-6,179898.93333333335,76.6946615554893,128543.46666666667,1890.4820596286488,89.39999999999999,1.2976168632572258,45.199999999999996,0.6488084316286129,45.199999999999996,0.6488084316286129,15.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.790340808,4.458886611390764E-6,143000.0,0.9975333557573719,0.8714208347039731,0.989,0.5876443244864299,0.9982854025407217,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.8269907611086669,143000.0,2040944.0,15.0,0.9999999998178961,1.8210392348808567E-10,180958.19999999998,79.50832241554025,128562.66666666666,1895.0778817182625,89.39999999999999,1.2976168632572258,45.199999999999996,0.6488084316286129,45.199999999999996,0.6488084316286129,15.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.89110486,4.512036632164348E-6,144000.0,0.9988490864623795,0.920204943769611,0.986,0.4946942900454772,0.9975333557573719,0.007049345417925478,0.9929256312353655,1.0,0.7784371909000986,144000.0,2038920.0,15.0,0.9999999999365042,6.349574275379392E-11,182013.39999999997,78.9352235938411,128427.73333333334,1900.9802169924933,89.66666666666666,1.2897643441699194,45.33333333333333,0.6448821720849597,45.33333333333333,0.6448821720849597,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.99253822,4.56563374019417E-6,145000.0,0.9922063751850986,0.7995908924360878,0.991,0.7052273025022935,0.9988490864623795,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.8567822651448638,145000.0,2042504.0,15.0,0.9999333176851238,6.668231487605327E-5,183090.46666666667,73.01766692068173,128664.53333333334,1916.9403345824846,89.93333333333334,1.2323677043521382,45.46666666666667,0.6161838521760691,45.46666666666667,0.6161838521760691,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.095723826,4.620359819581934E-6,146000.0,0.9968849608809041,0.8336247594522299,0.984,0.6118012422360258,0.9922063751850986,0.014198782961460446,0.9562662225448412,0.9285714285714286,0.744028051720359,146000.0,2050112.0,15.0,0.9999993102413537,6.897586463019708E-7,184189.46666666667,68.62006277957548,129167.46666666667,1618.6389516729844,90.20000000000002,1.2769010104452863,45.60000000000001,0.6384505052226431,45.60000000000001,0.6384505052226431,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.196550608,4.673772050062533E-6,147000.0,0.9957329317269076,0.7952183374060543,0.989,0.3489583333333293,0.9968849608809041,0.004016064257028112,0.8616669191271488,0.75,0.8228915662650601,147000.0,2047704.0,15.0,0.9999999999999994,4.347633841835175E-22,185204.46666666667,69.43046310049482,129007.46666666667,1636.275346099785,90.33333333333334,1.274910516623354,45.66666666666667,0.637455258311677,45.66666666666667,0.637455258311677,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.298894794,4.7281867936771975E-6,148000.0,0.9931179368299043,0.7352285233393648,0.987,0.6222248053004762,0.9957329317269076,0.014198782961460446,0.8818988496369734,0.7857142857142857,0.7895888013998249,148000.0,2055208.0,15.0,0.9999999999894106,1.0589330230380483E-11,186316.7333333333,69.05728930641087,129505.06666666667,1714.371275748374,90.46666666666665,1.3015253566366864,45.73333333333333,0.6507626783183432,45.73333333333333,0.6507626783183432,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.401012044,4.78269116483432E-6,149000.0,0.9973538306451613,0.8646751983542376,0.988,0.5332918481642801,0.9931179368299043,0.008064516129032258,0.9302136201068323,0.875,0.8046328671328671,149000.0,2063168.0,15.0,0.9999629750372152,3.702496278477419E-5,187371.33333333334,74.74226614979142,130032.53333333335,1744.722867519208,90.46666666666665,1.3015253566366864,45.73333333333333,0.6507626783183432,45.73333333333333,0.6507626783183432,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.5033102,4.83735941926728E-6,150000.0,0.9983618951612904,0.9314025534498314,0.987,0.5464694390175847,0.9973538306451613,0.008064516129032258,0.9934259717212565,1.0,0.7871179039301309,150000.0,2065712.0,15.0,0.9999999999999994,2.4956620892962058E-17,188405.53333333333,72.02558187508694,130199.99999999999,1720.2205838620973,90.73333333333333,1.3503673809345595,45.86666666666667,0.6751836904672798,45.86666666666667,0.6751836904672798,15.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.606356395,4.892694647656751E-6,151000.0,0.9931658291457286,0.7772042435476029,0.988,0.39546599496221374,0.9983618951612904,0.005025125628140704,0.8894693805266556,0.8,0.8022913256955808,151000.0,2075736.0,15.0,0.9999999997751308,2.2486908850816343E-10,189457.46666666665,68.72095865695279,130863.46666666666,1789.9851711720596,90.86666666666666,1.33047312267431,45.93333333333333,0.665236561337155,45.93333333333333,0.665236561337155,15.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.709758428,4.948302279602011E-6,152000.0,0.9942645074224021,0.7324820705650013,0.985,0.5384047267355974,0.9931658291457286,0.012145748987854251,0.86075007305205,0.75,0.7515527950310555,152000.0,2078776.0,15.0,0.9999998943670378,1.056329621732683E-7,190541.33333333334,68.80314684571462,131063.46666666665,1782.0619781501002,91.26666666666667,1.405657503047245,46.13333333333333,0.7028287515236225,46.13333333333333,0.7028287515236225,15.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.812307949,5.003538251893441E-6,153000.0,0.9964646464646465,0.8675004909542071,0.981,0.5054659031754292,0.9942645074224021,0.010101010101010102,0.9903575520023467,1.0,0.6835746163056492,153000.0,2082048.0,15.0,0.9999999768173077,2.3182692345082924E-8,191622.4,69.95296378894334,131279.99999999997,1812.1694864496094,91.39999999999999,1.4890073395194716,46.199999999999996,0.7445036697597358,46.199999999999996,0.7445036697597358,15.666666666666666,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.914804306,5.0588824105479705E-6,154000.0,0.9987131170144314,0.8804831628891431,0.992,0.7104177224353859,0.9964646464646465,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.8660578386605783,154000.0,2087208.0,15.0,0.9849172462233968,0.015082753776603045,192719.26666666666,73.32318977465428,131621.86666666667,1991.5015580895279,91.39999999999999,1.4890073395194716,46.199999999999996,0.7445036697597358,46.199999999999996,0.7445036697597358,15.666666666666666,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.016786726,5.113884899374559E-6,155000.0,0.9845226130653266,0.5949267821756963,0.987,0.31071049840933085,0.9987131170144314,0.005025125628140704,0.7703030794244914,0.6,0.7810496577203085,155000.0,2084776.0,15.0,0.9999895504312081,1.0449568791847846E-5,193747.06666666668,73.29909157279336,131459.7333333333,1966.272236798949,91.66666666666666,1.5076524377375151,46.33333333333333,0.7538262188687576,46.33333333333333,0.7538262188687576,15.666666666666666,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.119632913,5.169424338538034E-6,156000.0,0.9963000336360579,0.8411198743217045,0.986,0.5273782999122276,0.9845226130653266,0.009081735620585268,0.936604713223689,0.8888888888888888,0.762917933130699,156000.0,2087448.0,15.0,0.965131229839521,0.034868770160478985,194814.2,74.1333547447721,131636.2666666667,2082.6934746155894,91.80000000000001,1.4709893010520247,46.400000000000006,0.7354946505260124,46.400000000000006,0.7354946505260124,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.222353315,5.2249426207071E-6,157000.0,0.9933367071524967,0.6929866589489777,0.99,0.6378910776361537,0.9963000336360579,0.012145748987854251,0.862952046650226,0.75,0.8297918473547267,157000.0,2089208.0,15.0,0.9771232072360462,0.022876792763953865,195915.13333333333,70.92597527178482,131752.53333333335,1922.8053262199178,92.06666666666666,1.5598127685770085,46.53333333333333,0.7799063842885042,46.53333333333333,0.7799063842885042,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.325222053,5.280668814095896E-6,158000.0,0.9974798387096774,0.9010493127492453,0.985,0.5103160094019339,0.9933367071524967,0.008064516129032258,0.9924107175247879,1.0,0.743284228769497,158000.0,2094008.0,15.0,0.9717570463518997,0.028242953648100012,196968.1333333333,68.76446110536378,132070.4,2104.3952842517374,92.06666666666666,1.5598127685770085,46.53333333333333,0.7799063842885042,46.53333333333333,0.7799063842885042,15.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
