learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.249343555,3.1996493516364608E-6,107000.0,0.9463282571912014,0.35443921144334234,0.987,0.5120120120120135,0.9405840886203424,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.31723484848484573,107000.0,2100248.0,15.0,0.9986873945978679,0.0013126054021319275,114618.33333333333,75.64274847482349,132473.06666666668,2137.8035356003597,92.99999999999999,1.585649934344183,46.99999999999999,0.7928249671720915,46.99999999999999,0.7928249671720915,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.376419672,3.269279243839041E-6,108000.0,0.9180161943319838,0.370097464024019,0.992,0.5519713261648765,0.9463282571912014,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.19101123595505112,108000.0,2118040.0,15.0,0.997496609082858,0.0025033909171420575,115697.0,76.73181496987749,133649.6,2218.011698195782,93.8,1.5467323467170884,47.4,0.7733661733585442,47.4,0.7733661733585442,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.50426768,3.340041463920993E-6,109000.0,0.924040404040404,0.2853792803536664,0.988,0.32735426008968843,0.9180161943319838,0.010101010101010102,0.5463376689235774,0.3,-0.21335807050092778,109000.0,2139488.0,15.0,0.9999999847425036,1.5257496304786663E-8,116781.86666666667,78.93100463102857,135067.73333333337,2021.7851787977759,94.86666666666666,1.5671225273963159,47.93333333333333,0.7835612636981579,47.93333333333333,0.7835612636981579,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.634014731,3.4124304978722306E-6,110000.0,0.9370275114955966,0.397897751229674,0.99,0.6103187592549303,0.924040404040404,0.013171225937183385,0.7824750254536275,0.6153846153846154,-0.008249312557286996,110000.0,2156640.0,15.0,0.9999905696305641,9.430369435765426E-6,117874.06666666667,80.56848412946995,136201.6,2188.0172646659325,95.66666666666666,1.7200959736974437,48.33333333333333,0.8600479868487219,48.33333333333333,0.8600479868487219,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.762532607,3.4846571964696023E-6,111000.0,0.9191326530612245,0.28269947194679423,0.983,0.4064245810055883,0.9370275114955966,0.02040816326530612,0.5468835640728849,0.3,-0.6984698469846966,111000.0,2172384.0,15.0,0.9910863086566543,0.00891369134334565,119016.6,79.2714925039865,137244.26666666666,2162.660212543947,96.33333333333333,1.7311341360002688,48.666666666666664,0.8655670680001344,48.666666666666664,0.8655670680001344,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.899060734,3.562203361339314E-6,112000.0,0.9687921727395412,0.365574311321623,0.99,0.49515347334410414,0.9191326530612245,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.002671415850400811,112000.0,2195536.0,15.0,0.9182099850674893,0.08179001493251059,120101.73333333332,81.61544360548801,138773.33333333334,2444.7562283125517,97.53333333333332,1.6955590921346955,49.26666666666666,0.8477795460673477,49.26666666666666,0.8477795460673477,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.027015925,3.635392367977129E-6,113000.0,0.981009926629262,0.3556148768242122,0.992,0.42454323118975973,0.9687921727395412,0.007049345417925478,0.653333803093792,0.42857142857142855,0.2,113000.0,2211008.0,15.0,0.9847520190753469,0.015247980924653024,121143.46666666666,79.4918304677358,139796.79999999996,2330.4224084712105,97.93333333333334,1.6660951401024544,49.46666666666667,0.8330475700512272,49.46666666666667,0.8330475700512272,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.158482179,3.710971126063749E-6,114000.0,0.9742123556452517,0.38927566255005863,0.992,0.49603124606274185,0.981009926629262,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.19929762949955596,114000.0,2222224.0,15.0,0.9999543224092543,4.567759074573087E-5,122206.06666666667,77.76407951935282,140537.06666666668,2335.9702368184385,98.73333333333333,1.7659926836570292,49.86666666666667,0.8829963418285146,49.86666666666667,0.8829963418285146,9.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.293311068,3.7890958101775226E-6,115000.0,0.9529121993625036,0.323089248996464,0.985,0.27898481061334063,0.9742123556452517,0.014198782961460446,0.46197013003350756,0.21428571428571427,-0.49609713790112864,115000.0,2239792.0,15.0,0.9999999999995678,4.3214064183438893E-13,123297.33333333333,78.68845541674439,141697.06666666665,2247.0818483125777,99.66666666666667,1.640750892751088,50.333333333333336,0.820375446375544,50.333333333333336,0.820375446375544,9.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.427970338,3.867816989119551E-6,116000.0,0.9582828282828283,0.28626545004475146,0.989,0.2617449664429536,0.9529121993625036,0.010101010101010102,0.4465354850333167,0.2,-0.0971625107480686,116000.0,2259736.0,15.0,0.9999996765531238,3.234468761262059E-7,124384.53333333334,79.37499106361517,143014.4,2419.6895448245687,100.6,1.7803156488453975,50.8,0.8901578244226988,50.8,0.8901578244226988,9.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.560712899,3.945924261416014E-6,117000.0,0.8651992519062005,0.38439434565035596,0.994,0.5684074233923198,0.9582828282828283,0.007049345417925478,0.754786195635652,0.5714285714285714,0.4,117000.0,2274488.0,15.0,0.9999999998178961,1.8210392350731994E-10,125427.33333333334,79.13308059493464,143989.86666666667,2368.7869305912013,101.26666666666667,1.7442877292865655,51.13333333333333,0.8721438646432828,51.13333333333333,0.8721438646432828,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.690848462,4.022965639993123E-6,118000.0,0.9722400955970217,0.2779858828249023,0.989,0.15097252238345607,0.8651992519062005,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.09906858594411609,118000.0,2288392.0,15.0,0.9999999981291647,1.8708351747499605E-9,126524.06666666668,78.48290482140831,144908.80000000002,2427.9472246559,101.93333333333334,1.76599268365703,51.46666666666667,0.882996341828515,51.46666666666667,0.882996341828515,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.825444753,4.103628622293192E-6,119000.0,0.9257764323354636,0.3512464578606597,0.992,0.33031977230872267,0.9722400955970217,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2,119000.0,2316560.0,15.0,0.9965662496923764,0.003433750307623556,127585.40000000001,73.75550342662001,146770.1333333333,2678.6013085486848,103.39999999999999,1.9923663843590138,52.199999999999996,0.9961831921795069,52.199999999999996,0.9961831921795069,9.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.957554724,4.183672665585123E-6,120000.0,0.9789566532258065,0.37299382975352585,0.994,0.49731903485254425,0.9257764323354636,0.008064516129032258,0.6120637024088682,0.375,0.3989983305509183,120000.0,2342048.0,15.0,0.999998063674021,1.9363259789051326E-6,128651.73333333334,74.54071860506028,148454.39999999997,2785.0577301018357,104.46666666666667,1.9563490453652654,52.733333333333334,0.9781745226826327,52.733333333333334,0.9781745226826327,9.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.08753446,4.263008421607309E-6,121000.0,0.88444669365722,0.23203676580177066,0.987,0.22985781990521792,0.9789566532258065,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.3,121000.0,2359368.0,15.0,0.9805415344055691,0.019458465594430756,129743.2,77.08308442688286,149601.6,2745.364003621552,105.00000000000001,2.0000000000000004,53.00000000000001,1.0000000000000002,53.00000000000001,1.0000000000000002,9.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.219333406,4.343990565871515E-6,122000.0,0.9367676767676768,0.22262036188103615,0.986,-0.005747126436787385,0.88444669365722,0.010101010101010102,0.0,0.0,-0.4,122000.0,2375088.0,15.0,0.9999999999999936,6.382287298178917E-15,130816.46666666667,77.69218056300565,150639.46666666667,2759.6770512691487,105.93333333333334,2.082733246908441,53.46666666666667,1.0413666234542205,53.46666666666667,1.0413666234542205,9.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.350269083,4.424899166843537E-6,123000.0,0.936491935483871,0.40082054432457076,0.996,0.712313003452242,0.9367676767676768,0.008064516129032258,0.7901708420825331,0.625,0.5993485342019559,123000.0,2388576.0,15.0,0.9999999999796444,2.0355555601095114E-11,131886.93333333335,77.16879869521777,151531.2,2794.348669657931,106.73333333333333,1.9795782780001803,53.86666666666667,0.9897891390000901,53.86666666666667,0.9897891390000901,10.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.486232521,4.509500971903248E-6,124000.0,0.9800057954216169,0.4057291509929642,0.987,0.4735136886440958,0.936491935483871,0.014198782961460446,0.6529916886646281,0.42857142857142855,-0.297906602254436,124000.0,2405248.0,15.0,0.9952503274181463,0.004749672581853619,132980.26666666666,75.3302864954867,152633.06666666665,2909.985160274168,107.80000000000001,2.026491220476089,54.400000000000006,1.0132456102380445,54.400000000000006,1.0132456102380445,10.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.62722623,4.598243026061163E-6,125000.0,0.901105527638191,0.2006343441182751,0.995,0.28366762177651367,0.9800057954216169,0.005025125628140704,0.4469888085566286,0.2,0.4987971130713701,125000.0,2432944.0,15.0,0.9848449774227441,0.015155022577255775,134024.93333333332,79.80550563813762,154464.0,2918.8681955266734,108.73333333333333,2.1722638326709207,54.86666666666667,1.0861319163354604,54.86666666666667,1.0861319163354604,10.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.765478555,4.685845344809218E-6,126000.0,0.9727918781725888,0.3061756744138817,0.983,0.1834774255523508,0.901105527638191,0.015228426395939087,0.36440619941569163,0.13333333333333333,-0.6973058637083979,126000.0,2449320.0,15.0,0.9999999997502003,2.49799621948115E-10,135121.06666666668,80.85674967653537,155545.6,2687.2033059705486,109.93333333333332,2.0458242410815317,55.46666666666666,1.0229121205407659,55.46666666666666,1.0229121205407659,10.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.909024127,4.7777725473946325E-6,127000.0,0.9571651806232191,0.4184998840878126,0.992,0.5517202734506335,0.9727918781725888,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.2018853102906479,127000.0,2475464.0,15.0,0.9999999401614194,5.983858066124828E-8,136191.46666666667,77.40627922521561,157273.6,2745.255434034369,111.0,1.9712215212183248,56.0,0.9856107606091624,56.0,0.9856107606091624,10.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.058530425,4.875151066797185E-6,128000.0,0.9519458544839255,0.36749651285309765,0.988,0.4492886645250104,0.9571651806232191,0.015228426395939087,0.5767638289476922,0.3333333333333333,-0.1925465838509358,128000.0,2517712.0,15.0,0.9999975982664118,2.401733588135731E-6,137306.73333333337,72.70268657292239,160064.53333333333,2762.8354204756606,113.13333333333333,2.060667175055012,57.06666666666666,1.030333587527506,57.06666666666666,1.030333587527506,10.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.199127652,4.96757035969738E-6,129000.0,0.9072199730094467,0.24890251984774703,0.987,0.22985781990521792,0.9519458544839255,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.29000000000000736,129000.0,2540904.0,15.0,0.9999999999911164,8.883655435518902E-12,138378.6,74.39603164019798,161600.53333333335,2868.109152911701,113.80000000000001,2.09125161884775,57.400000000000006,1.045625809423875,57.400000000000006,1.045625809423875,10.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.351800507,5.06935366999357E-6,130000.0,0.8589024726537365,0.28848578335710273,0.991,0.3964592274678076,0.9072199730094467,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.10755148741418455,130000.0,2577016.0,15.0,0.9999998238865142,1.7611348573675124E-7,139462.8666666667,77.70915657676979,163986.13333333333,2883.937991980289,115.79999999999998,2.154065922853801,58.39999999999999,1.0770329614269005,58.39999999999999,1.0770329614269005,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.50039173,5.169172366778669E-6,131000.0,0.9776606425702812,0.3338860750611364,0.996,0.33155080213903565,0.8589024726537365,0.004016064257028112,0.49974893294927175,0.25,0.6015209125475286,131000.0,2596696.0,15.0,0.9901522856720157,0.00984771432798415,140491.13333333333,79.00644136890375,165286.93333333335,2917.2792403795033,116.46666666666665,2.237912859843736,58.73333333333333,1.118956429921868,58.73333333333333,1.118956429921868,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.648136265,5.268883086223955E-6,132000.0,0.939720903467127,0.4520547820661958,0.996,0.6647108130762779,0.9776606425702812,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6006051437216342,132000.0,2608752.0,15.0,0.9999999999998067,1.932334983228923E-13,141545.59999999998,81.85415601631523,166084.26666666666,2985.551989270145,117.0,2.233937373893053,59.0,1.1169686869465265,59.0,1.1169686869465265,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.794793934,5.368057281797655E-6,133000.0,0.9884516201367867,0.3466620879947661,0.988,0.13731128684400187,0.939720903467127,0.009081735620585268,0.3326599319721631,0.1111111111111111,-0.1990984222389211,133000.0,2613944.0,15.0,0.9834791884394266,0.016520811560573168,142605.6,81.90265999517527,166428.26666666666,2855.761800568686,117.26666666666665,2.224253040303999,59.133333333333326,1.1121265201519994,59.133333333333326,1.1121265201519994,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.944122986,5.469446202548803E-6,134000.0,0.9069416498993964,0.30036834770860277,0.993,0.3601462522851949,0.9884516201367867,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.29842931937173073,134000.0,2624512.0,15.0,0.9999699889720393,3.0011027960717588E-5,143636.73333333334,85.07411148195948,167127.46666666665,2973.069265232987,117.79999999999998,2.307750915006705,59.39999999999999,1.1538754575033525,59.39999999999999,1.1538754575033525,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.096214785,5.5735375128249565E-6,135000.0,0.8216084016688247,0.15480497067245774,0.991,-0.0031208203299060073,0.9069416498993964,0.007049345417925478,0.0,0.0,0.09598214285714667,135000.0,2645520.0,15.0,0.9972174456790829,0.002782554320917102,144684.66666666666,86.51053702222173,168517.86666666667,2861.5280065139136,118.46666666666667,2.1949436844205774,59.733333333333334,1.0974718422102887,59.733333333333334,1.0974718422102887,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.243439422,5.674667649670068E-6,136000.0,0.9540439932318104,0.32578204009254796,0.989,0.47166186359269757,0.8216084016688247,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.1008094186902151,136000.0,2655232.0,15.0,0.9999997881291677,2.1187083218775142E-7,145775.40000000002,87.84151312773939,169160.53333333335,2867.175198305429,118.86666666666666,2.1333333333333333,59.93333333333333,1.0666666666666667,59.93333333333333,1.0666666666666667,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.391112362,5.776587395140155E-6,137000.0,0.8678510998307952,0.41462171657111696,0.991,0.6045694200351491,0.9540439932318104,0.015228426395939087,0.6827831964840781,0.4666666666666667,0.10262008733624005,137000.0,2667840.0,15.0,0.9999998609915401,1.3900845974941332E-7,146896.80000000002,84.40899297609248,169995.19999999998,2831.7229673485936,119.53333333333332,2.0882133321657816,60.26666666666666,1.0441066660828908,60.26666666666666,1.0441066660828908,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.540182621,5.879993232894748E-6,138000.0,0.9654725938713854,0.3966355688164503,0.991,0.3954862976894188,0.8678510998307952,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.10065170166546017,138000.0,2681368.0,15.0,0.9669766200641737,0.03302337993582609,147950.93333333338,82.76791802364001,170888.53333333333,2761.644944363804,120.33333333333333,2.1081851067789192,60.666666666666664,1.0540925533894596,60.666666666666664,1.0540925533894596,10.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.695560715,5.988521005230803E-6,139000.0,0.9465372355838887,0.2850725636080411,0.983,0.25268155442236945,0.9654725938713854,0.014198782961460446,0.46149945224442757,0.21428571428571427,-0.6939068100358445,139000.0,2699936.0,15.0,0.9977363949847253,0.0022636050152745678,149058.93333333332,82.71986383581687,172117.86666666667,2921.949143761774,120.86666666666669,2.177518611077137,60.933333333333344,1.0887593055385685,60.933333333333344,1.0887593055385685,10.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.855616543,6.10127139165957E-6,140000.0,0.9163636363636364,0.25573016200296284,0.988,0.13793103448275368,0.9465372355838887,0.010101010101010102,0.31574826950748236,0.1,-0.1957295373665523,140000.0,2723008.0,15.0,0.9999890565800023,1.0943419997812907E-5,150122.93333333332,81.70309003112988,173643.73333333334,2861.526238560158,121.80000000000001,2.1184001150913505,61.400000000000006,1.0592000575456755,61.400000000000006,1.0592000575456755,10.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.014556245,6.213783218983946E-6,141000.0,0.9803600654664485,0.36097241842817,0.987,0.37475952289342096,0.9163636363636364,0.013171225937183385,0.5535750425388806,0.3076923076923077,-0.29266572637518257,141000.0,2736328.0,15.0,0.9998689849804252,1.3101501957472214E-4,151218.53333333333,79.06090880825569,174523.73333333334,2753.4129115676246,122.46666666666665,2.0044395171163876,61.73333333333333,1.0022197585581938,61.73333333333333,1.0022197585581938,10.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.162051821,6.318582151612628E-6,142000.0,0.7522658610271903,0.19084452753183284,0.993,0.3603801169590611,0.9803600654664485,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.3024561403508776,142000.0,2746504.0,15.0,0.9999999179168989,8.208310110863112E-8,152267.73333333334,80.31690011724963,175199.46666666667,2706.2965132774675,122.59999999999998,2.001903855738094,61.79999999999999,1.000951927869047,61.79999999999999,1.000951927869047,10.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.315373601,6.427827260460072E-6,143000.0,0.9902455432223344,0.44774032064633046,0.994,0.663639421459805,0.7522658610271903,0.009081735620585268,0.815259776510178,0.6666666666666666,0.4016736401673624,143000.0,2754232.0,15.0,0.999995001997942,4.998002058167393E-6,153333.3333333333,83.40667249011375,175709.86666666667,2681.513769117781,122.99999999999999,1.9904534061124766,61.99999999999999,0.9952267030562383,61.99999999999999,0.9952267030562383,10.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.467182318,6.536131577443882E-6,144000.0,0.9129621637174508,0.2710625402053421,0.991,0.3954862976894188,0.9902455432223344,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.10062456627342532,144000.0,2757728.0,15.0,0.9970877140546993,0.0029122859453007,154391.8,81.41453011770066,175939.73333333334,2693.819422425141,123.53333333333332,1.9563490453652654,62.26666666666666,0.9781745226826327,62.26666666666666,0.9781745226826327,10.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.620850124,6.646528037742629E-6,145000.0,0.9604040404040404,0.2968210184154786,0.99,0.37027707808564636,0.9129621637174508,0.010101010101010102,0.5468920451889103,0.3,6.891798759483105E-4,145000.0,2776992.0,15.0,0.995760875622999,0.004239124377000826,155450.46666666665,77.14679061106494,177213.86666666664,2613.216456084188,124.2,1.9885385875777506,62.6,0.9942692937888753,62.6,0.9942692937888753,10.533333333333331,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.803197427,6.778445180678683E-6,146000.0,0.9003045685279187,0.3254104043940251,0.989,0.5166959578207377,0.9604040404040404,0.015228426395939087,0.6318131189354043,0.4,-0.0954979536152858,146000.0,2796432.0,15.0,0.9935228709767117,0.006477129023288326,156559.6666666667,70.44617443171344,178496.53333333333,2679.482021490733,125.66666666666666,1.9679979352163641,63.33333333333333,0.9839989676081821,63.33333333333333,0.9839989676081821,10.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.95965557,6.89240148989532E-6,147000.0,0.912851347435526,0.33889684758684957,0.986,0.40978077571669336,0.9003045685279187,0.014198782961460446,0.5960971295750122,0.35714285714285715,-0.39054054054053533,147000.0,2815416.0,15.0,0.9999659312431158,3.406875688403955E-5,157647.5333333333,71.2287974579226,179751.46666666667,2642.506915550111,126.46666666666667,2.069889959501336,63.73333333333335,1.0349449797506682,63.73333333333335,1.0349449797506682,10.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.118845775,7.009146969118876E-6,148000.0,0.8799985511445958,0.2901629584950237,0.986,0.21735241502683844,0.912851347435526,0.014198782961460446,0.3775809473163294,0.14285714285714285,-0.3868808567603742,148000.0,2834824.0,15.0,0.9999706929188049,2.9307081195013677E-5,158764.26666666666,70.63639063924364,181034.66666666663,2666.4706594631366,127.53333333333332,1.9170082511352515,64.26666666666667,0.9585041255676258,64.26666666666667,0.9585041255676258,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.283622871,7.131193525541504E-6,149000.0,0.9892929292929293,0.4155289599153017,0.991,0.5217853347502639,0.8799985511445958,0.010101010101010102,0.705676836788482,0.5,0.1083776595744642,149000.0,2863064.0,15.0,0.9155103463357273,0.08448965366427276,159830.93333333332,75.90021435860915,182901.33333333328,2618.4369213542477,128.6,1.9537509711175718,64.8,0.9768754855587859,64.8,0.9768754855587859,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.446898114,7.252678158582875E-6,150000.0,0.9285794371566319,0.4437846918961369,0.992,0.5960004039995976,0.9892929292929293,0.009081735620585268,0.814434196777901,0.6666666666666666,0.20687376074025215,150000.0,2876096.0,15.0,0.9999996336531932,3.6634680680130106E-7,160868.93333333338,73.37188164326137,183760.53333333333,2685.5661846365824,129.66666666666666,1.9968228732918676,65.33333333333333,0.9984114366459338,65.33333333333333,0.9984114366459338,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.607244885,7.372995028569821E-6,151000.0,0.9580802968960864,0.3827032629319384,0.99,0.49515347334410414,0.9285794371566319,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.009836065573769771,151000.0,2900472.0,15.0,0.999293023862775,7.069761372249133E-4,161975.59999999998,71.8087937312902,185373.86666666667,2696.081215864923,130.20000000000002,1.978936703432041,65.60000000000001,0.9894683517160205,65.60000000000001,0.9894683517160205,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.76532747,7.49204776422483E-6,152000.0,0.9933215725806451,0.4266951309985447,0.993,0.529822675980659,0.9580802968960864,0.008064516129032258,0.7060367577016132,0.5,0.3059360730593631,152000.0,2911104.0,15.0,0.9999999997837441,2.1625587540290617E-10,163024.3333333333,70.7361069426133,186075.2,2567.049674329694,131.0,2.0,66.0,1.0,66.0,1.0,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.921216887,7.609971797409372E-6,153000.0,0.8209255533199196,0.23746324199547422,0.991,0.3031898420563657,0.9933215725806451,0.006036217303822937,0.575896350313573,0.3333333333333333,0.105263157894738,153000.0,2924072.0,15.0,0.9814697635579107,0.018530236442089287,164068.2666666667,70.56435540673513,186933.33333333334,2615.5962602866284,131.53333333333333,2.0044395171163876,66.26666666666667,1.0022197585581938,66.26666666666667,1.0022197585581938,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.08245081,7.732639817079185E-6,154000.0,0.9392929292929293,0.24472292134063411,0.989,0.14992272024729855,0.8209255533199196,0.010101010101010102,0.31590818254356723,0.1,-0.09360877985796937,154000.0,2940880.0,15.0,0.9952898576130516,0.0047101423869483445,165153.93333333335,73.8990602857097,188043.7333333333,2572.668637568811,132.46666666666667,1.985343119359296,66.73333333333333,0.992671559679648,66.73333333333333,0.992671559679648,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.241637602,7.854237296457567E-6,155000.0,0.8920110887096774,0.44992160493061706,0.992,0.49596774193548687,0.9392929292929293,0.008064516129032258,0.705679722655924,0.5,0.2035966602440618,155000.0,2952704.0,15.0,0.9999999742319574,2.576804257267339E-8,166203.13333333336,73.26058296159327,188825.6,2564.4805076829325,133.0,1.9615348703551125,67.0,0.9807674351775563,67.0,0.9807674351775563,10.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.407226242,7.981600540602682E-6,156000.0,0.979869473297178,0.40855354857980997,0.992,0.5517202734506335,0.8920110887096774,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.20408163265305873,156000.0,2973144.0,15.0,0.9999999999998621,1.3766705040147178E-13,167278.13333333333,73.83694175853918,190173.86666666667,2396.3885801976253,134.4666666666667,1.8461457061277604,67.73333333333335,0.9230728530638802,67.73333333333335,0.9230728530638802,10.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.568374465,8.106004330782798E-6,157000.0,0.9825092499159098,0.40097375128594154,0.994,0.5686556434220009,0.979869473297178,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.40266328471781543,157000.0,2984080.0,15.0,0.9996956747277829,3.0432527221704587E-4,168350.3333333333,71.12977185710935,190896.0,2588.6410923034314,135.13333333333333,1.8564345413585712,68.06666666666666,0.9282172706792856,68.06666666666666,0.9282172706792856,10.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.734640441,8.235745341608184E-6,158000.0,0.9769817292475903,0.4184951704535097,0.996,0.6647108130762779,0.9825092499159098,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6010101010100987,158000.0,3016312.0,15.0,0.9989094555628304,0.001090544437169467,169397.40000000002,70.0358275660189,193027.7333333333,2297.308386676039,135.9333333333333,1.7112141795386018,68.46666666666665,0.8556070897693009,68.46666666666665,0.8556070897693009,10.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.896865183,8.362649156608402E-6,159000.0,0.9778472286055704,0.3933776692349555,0.988,0.39400060599939646,0.9769817292475903,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.19623824451410726,159000.0,3023848.0,15.0,0.999402992157789,5.970078422107053E-4,170492.46666666665,70.73282168478876,193524.8,2317.5799266024205,136.73333333333335,1.7767457321815625,68.86666666666667,0.8883728660907813,68.86666666666667,0.8883728660907813,10.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
