learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.597438849,2.956766752248272E-6,122000.0,0.9743434343434343,0.0955940820042243,0.99,0.0,0.9187753036437247,0.010101010101010102,0.0,0.0,0.0,122000.0,1877640.0,15.0,121870.86666666665,76.03074983606956,117761.06666666667,1190.5343156857762,82.86666666666666,0.9043106644167034,41.93333333333333,0.4521553322083517,41.93333333333333,0.4521553322083517,8.466666666666667,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.712661861,3.013062661562585E-6,123000.0,0.9255292338709677,0.09360806448788526,0.992,0.0,0.9743434343434343,0.008064516129032258,0.0,0.0,0.19869706840391177,123000.0,1888600.0,15.0,122879.73333333332,75.77676906650777,118484.8,1190.2280981871859,83.53333333333333,0.7920237290015922,42.266666666666666,0.3960118645007961,42.266666666666666,0.3960118645007961,8.466666666666667,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.828772263,3.0702977308001472E-6,124000.0,0.9831932773109243,0.08850664331715641,0.986,0.0,0.9255292338709677,0.014198782961460446,0.0,0.0,-0.3977455716586234,124000.0,1905432.0,15.0,123877.73333333331,72.9884835447276,119596.8,1073.9285566376861,84.46666666666667,0.9251340529204491,42.733333333333334,0.4625670264602246,42.733333333333334,0.4625670264602246,8.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.948536551,3.1299821008540214E-6,125000.0,0.9479396984924623,0.06203464685666323,0.995,0.0,0.9831932773109243,0.005025125628140704,0.0,0.0,0.4987971130713701,125000.0,1926352.0,15.0,124881.93333333333,76.9935969302253,120980.26666666666,1134.1430474430872,85.13333333333334,0.8611546327967475,43.06666666666667,0.43057731639837377,43.06666666666667,0.43057731639837377,8.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.068573739,3.1903708772934E-6,126000.0,0.9652791878172589,0.06601148567567283,0.985,0.0,0.9479396984924623,0.015228426395939087,0.0,0.0,-0.4976228209191746,126000.0,1944656.0,15.0,125873.59999999999,77.8139294666943,122189.33333333333,1287.7157134748957,86.06666666666665,0.9732941936031416,43.533333333333324,0.4866470968015708,43.533333333333324,0.4866470968015708,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.184710714,3.2491097440884096E-6,127000.0,0.9629561540582774,0.09148028783566135,0.989,0.0,0.9652791878172589,0.011122345803842264,0.0,0.0,-0.09740769835035915,127000.0,1955048.0,15.0,126862.33333333331,75.30418736644617,122875.73333333332,1217.8339220055027,86.6,0.8986762752065113,43.8,0.44933813760325564,43.8,0.44933813760325564,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.300819285,3.3082312188131757E-6,128000.0,0.8682910321489001,0.07455050306758886,0.985,0.0,0.9629561540582774,0.015228426395939087,0.0,0.0,-0.49068322981366974,128000.0,1968264.0,15.0,127867.39999999998,70.41271530193028,123749.33333333334,1451.7177564679862,87.4,1.036477551269546,44.2,0.518238775634773,44.2,0.518238775634773,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.416735473,3.36763521646535E-6,129000.0,0.8950742240215924,0.06611597127219936,0.988,0.0,0.8682910321489001,0.012145748987854251,0.0,0.0,-0.19076923076923757,129000.0,1980952.0,15.0,128853.13333333333,71.22625697409386,124589.86666666667,1401.4232692811042,87.66666666666666,1.045018417092968,44.33333333333333,0.522509208546484,44.33333333333333,0.522509208546484,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.534212384,3.4281594901158786E-6,130000.0,0.8931887121978123,0.06317116630850007,0.989,0.0,0.8950742240215924,0.011122345803842264,0.0,0.0,-0.09077040427155222,130000.0,1991496.0,15.0,129858.80000000002,73.52649020526287,125287.46666666666,1437.700272977868,88.2,1.1006491591004688,44.6,0.5503245795502344,44.6,0.5503245795502344,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.654211553,3.490331174423074E-6,131000.0,0.973644578313253,0.06145918789522319,0.996,0.0,0.8931887121978123,0.004016064257028112,0.0,0.0,0.6015209125475286,131000.0,2002704.0,15.0,130855.26666666666,74.98409143447651,126027.73333333332,1382.788540342156,88.86666666666665,1.0773276756098522,44.93333333333332,0.5386638378049261,44.93333333333332,0.5386638378049261,8.866666666666665,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.77062148,3.550846607732289E-6,132000.0,0.9331031506258093,0.11051136466336517,0.993,0.0,0.973644578313253,0.007049345417925478,0.0,0.0,0.3010590015128599,132000.0,2009456.0,15.0,131858.93333333335,77.33516828693381,126474.66666666667,1502.1698422351021,89.13333333333334,1.0773276756098484,45.06666666666667,0.5386638378049242,45.06666666666667,0.5386638378049242,8.866666666666665,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.891548826,3.6141929352135835E-6,133000.0,0.9802668460589752,0.09751539451300095,0.991,0.0,0.9331031506258093,0.009081735620585268,0.0,0.0,0.10067618332080917,133000.0,2024880.0,15.0,132855.0,77.17167010416654,127493.33333333334,1440.7992843480226,89.93333333333335,1.0486574939810123,45.466666666666676,0.5243287469905061,45.466666666666676,0.5243287469905061,8.933333333333335,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.0095618,3.6762346186310303E-6,134000.0,0.9268947015425889,0.06124258518623124,0.994,0.0,0.9802668460589752,0.006036217303822937,0.0,0.0,0.39865370231862635,134000.0,2032152.0,15.0,133841.60000000003,79.75258168682525,127973.86666666667,1425.7997116628192,90.46666666666667,1.0041185030931197,45.733333333333334,0.5020592515465598,45.733333333333334,0.5020592515465598,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.131592148,3.741107840954918E-6,135000.0,0.7594590706373183,0.025189625877506325,0.993,0.0,0.9268947015425889,0.007049345417925478,0.0,0.0,0.29687500000000294,135000.0,2054944.0,15.0,134837.53333333333,81.01609873332741,129481.6,1413.6195649062433,91.26666666666667,0.992671559679648,46.13333333333333,0.496335779839824,46.13333333333333,0.496335779839824,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.250593146,3.8047434896285995E-6,136000.0,0.8925888324873097,0.06854649114506074,0.985,0.0,0.7594590706373183,0.015228426395939087,0.0,0.0,-0.5011037527593842,136000.0,2067056.0,15.0,135818.06666666668,82.17359480112528,130282.13333333333,1427.4215644089463,91.93333333333332,1.1189564299218682,46.46666666666666,0.5594782149609341,46.46666666666666,0.5594782149609341,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.376802801,3.87302854270445E-6,137000.0,0.9035532994923858,0.10679004582643357,0.985,0.0,0.8925888324873097,0.015228426395939087,0.0,0.0,-0.49563318777293325,137000.0,2091392.0,15.0,136825.6,78.57630807359526,131890.66666666666,1424.1818325141955,92.99999999999999,0.9759000729485338,46.99999999999999,0.4879500364742669,46.99999999999999,0.4879500364742669,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.501930875,3.940978055224038E-6,138000.0,0.9753992231333621,0.08821711249767003,0.993,0.0,0.9035532994923858,0.007049345417925478,0.0,0.0,0.30050687907313567,138000.0,2099104.0,15.0,137826.6,77.31289549307984,132399.46666666667,1377.0349301053175,93.53333333333333,0.9251340529204484,47.266666666666666,0.4625670264602242,47.266666666666666,0.4625670264602242,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.625699933,4.0087495188816475E-6,139000.0,0.9140104317589105,0.06643118128395534,0.986,0.0,0.9753992231333621,0.014198782961460446,0.0,0.0,-0.3949820788530485,139000.0,2116592.0,15.0,138839.06666666665,76.95715979975249,133557.3333333333,1124.7262636988487,93.93333333333332,0.8250060124841044,47.46666666666666,0.4125030062420522,47.46666666666666,0.4125030062420522,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.745621618,4.074482552529129E-6,140000.0,0.9403030303030303,0.051527137095369824,0.99,0.0,0.9140104317589105,0.010101010101010102,0.0,0.0,0.003558718861206421,140000.0,2118792.0,15.0,139834.7333333333,75.34830024099082,133701.86666666667,1282.2593076532885,94.46666666666667,0.8611546327967475,47.733333333333334,0.43057731639837377,47.733333333333334,0.43057731639837377,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.868298038,4.142301881785072E-6,141000.0,0.9683578832515003,0.0704935209712882,0.987,0.0,0.9403030303030303,0.013171225937183385,0.0,0.0,-0.29266572637518257,141000.0,2136952.0,15.0,140830.00000000003,72.60375170681395,134902.93333333335,1126.7296775842933,95.0,0.8507699593953255,48.0,0.42538497969766276,48.0,0.42538497969766276,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.988553429,4.2090762221201825E-6,142000.0,0.7926916990361099,0.05305183614955619,0.993,0.0,0.9683578832515003,0.007049345417925478,0.0,0.0,0.3024561403508776,142000.0,2146384.0,15.0,141824.1333333333,74.34513252499553,135527.46666666667,1105.3825619458487,95.26666666666667,0.8699571235557512,48.13333333333333,0.4349785617778756,48.13333333333333,0.4349785617778756,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.114244876,4.279206698114407E-6,143000.0,0.9791456441305079,0.0874750860448125,0.991,0.0,0.7926916990361099,0.009081735620585268,0.0,0.0,0.10251046025104359,143000.0,2156768.0,15.0,142820.4,77.51490179313897,136213.3333333333,1215.337329878757,95.8,0.971988634070329,48.4,0.4859943170351645,48.4,0.4859943170351645,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.242782635,4.351378065283624E-6,144000.0,0.9287872248597324,0.07189183470886852,0.993,0.0,0.9791456441305079,0.007049345417925478,0.0,0.0,0.3004857737682197,144000.0,2170384.0,15.0,143824.06666666665,76.42503121900307,137112.53333333333,1226.8454859309727,96.60000000000001,1.0179344164485629,48.800000000000004,0.5089672082242814,48.800000000000004,0.5089672082242814,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.374379709,4.426065446053527E-6,145000.0,0.9555555555555556,0.06570815864886578,0.99,0.0,0.9287872248597324,0.010101010101010102,0.0,0.0,6.891798759483105E-4,145000.0,2193832.0,15.0,144810.46666666665,71.52248175801549,138660.8,1183.1834507358692,97.93333333333334,1.011677845705866,49.46666666666667,0.505838922852933,49.46666666666667,0.505838922852933,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.503864583,4.500159161150119E-6,146000.0,0.8690355329949239,0.06852160340946556,0.985,0.0,0.9555555555555556,0.015228426395939087,0.0,0.0,-0.4938608458390261,146000.0,2211896.0,15.0,145807.66666666666,66.31466595433388,139856.53333333335,1219.4766007113606,98.46666666666665,1.0041185030931206,49.73333333333333,0.5020592515465603,49.73333333333333,0.5020592515465603,9.133333333333331,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.634735431,4.5756829986930504E-6,147000.0,0.8825702694871052,0.08158444063364421,0.986,0.0,0.8690355329949239,0.014198782961460446,0.0,0.0,-0.39054054054053533,147000.0,2230712.0,15.0,146789.1333333333,67.50879072681548,141101.33333333334,1256.8682874762542,99.26666666666665,1.048657493981014,50.133333333333326,0.524328746990507,50.133333333333326,0.524328746990507,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.76938972,4.654096109756615E-6,148000.0,0.8443929295856274,0.0649138771761007,0.986,0.0,0.8825702694871052,0.014198782961460446,0.0,0.0,-0.3868808567603742,148000.0,2250976.0,15.0,147801.73333333334,68.33025312453874,142442.66666666666,1140.6695889306036,100.06666666666668,0.8915832181690247,50.53333333333334,0.4457916090845124,50.53333333333334,0.4457916090845124,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.903313688,4.732555676666087E-6,149000.0,0.9601010101010101,0.08343519951701851,0.99,0.0,0.8443929295856274,0.010101010101010102,0.0,0.0,0.009308510638293558,149000.0,2264592.0,15.0,148794.46666666667,73.82913779329601,143341.86666666673,1099.1951941855582,100.86666666666666,0.9454989444564463,50.93333333333333,0.47274947222822317,50.93333333333333,0.47274947222822317,9.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.038104439,4.812006772829131E-6,150000.0,0.9014463504877228,0.12196842755087708,0.991,0.0,0.9601010101010101,0.009081735620585268,0.0,0.0,0.10773298083278367,150000.0,2278464.0,15.0,149769.6,71.54677457706163,144257.06666666665,1281.159443133508,101.93333333333332,0.9535231246311489,51.46666666666666,0.4767615623155744,51.46666666666666,0.4767615623155744,9.333333333333332,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.17004175,4.890365742300338E-6,151000.0,0.9868421052631579,0.08898518544908032,0.988,0.0,0.9014463504877228,0.012145748987854251,0.0,0.0,-0.18819672131147627,151000.0,2295744.0,15.0,150782.86666666667,68.54549178789519,145398.93333333335,1336.6506238201257,102.60000000000001,0.9601587170383663,51.800000000000004,0.48007935851918315,51.800000000000004,0.48007935851918315,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.302148815,4.969516709784967E-6,152000.0,0.9890372983870968,0.09419826022528832,0.992,0.0,0.9868421052631579,0.008064516129032258,0.0,0.0,0.20678408349641497,152000.0,2315968.0,15.0,151771.73333333337,67.65187264973106,146735.46666666667,1150.328805444305,103.39999999999999,0.9196272536817759,52.199999999999996,0.45981362684088795,52.199999999999996,0.45981362684088795,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.433749993,5.048685966638379E-6,153000.0,0.8247820254862508,0.08984963145818417,0.994,0.0,0.9890372983870968,0.006036217303822937,0.0,0.0,0.4035087719298253,153000.0,2325408.0,15.0,152776.73333333334,68.4896562691985,147360.0,1207.9485324892187,103.8,0.9719886340703295,52.4,0.48599431703516477,52.4,0.48599431703516477,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.570551356,5.131570210049544E-6,154000.0,0.9135353535353535,0.07280185702692994,0.99,0.0,0.8247820254862508,0.010101010101010102,0.0,0.0,0.005810200129118765,154000.0,2341984.0,15.0,153792.93333333335,72.35293568050477,148455.46666666662,1168.1438832881383,104.6,0.9401114422288047,52.8,0.47005572111440236,52.8,0.47005572111440236,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.701213995,5.210952854946182E-6,155000.0,0.8995715725806451,0.10131624309651263,0.992,0.0,0.9135353535353535,0.008064516129032258,0.0,0.0,0.2035966602440618,155000.0,2348424.0,15.0,154779.8,71.67334631108196,148880.00000000003,1126.6872469238986,105.26666666666667,0.8915832181690249,53.13333333333333,0.44579160908451243,53.13333333333333,0.44579160908451243,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.833472816,5.2919556099119975E-6,156000.0,0.9866715690780402,0.09389953935515691,0.989,0.0,0.8995715725806451,0.011122345803842264,0.0,0.0,-0.09438775510204422,156000.0,2367432.0,15.0,155774.93333333335,72.01325715692408,150137.6,1044.0463992608393,105.8,0.8462803768199262,53.4,0.4231401884099631,53.4,0.4231401884099631,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.965558463,5.373116374155172E-6,157000.0,0.9809395672160556,0.09277137202331578,0.991,0.0,0.9866715690780402,0.009081735620585268,0.0,0.0,0.1039949270767231,157000.0,2375160.0,15.0,156783.73333333334,69.1284151256043,150648.0,1065.8412997207772,106.2,0.8462803768199262,53.6,0.4231401884099631,53.6,0.4231401884099631,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.09931369,5.455497072392103E-6,158000.0,0.9746799021723493,0.09517710968913318,0.993,0.0,0.9809395672160556,0.007049345417925478,0.0,0.0,0.30176767676767274,158000.0,2380768.0,15.0,157777.6,66.6207317939536,151018.6666666667,1113.4504187078262,106.46666666666667,0.8829963418285149,53.733333333333334,0.44149817091425747,53.733333333333334,0.44149817091425747,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.233085543,5.53818452238536E-6,159000.0,0.9779391488188253,0.08587230523417627,0.989,0.0,0.9746799021723493,0.011122345803842264,0.0,0.0,-0.09655172413793164,159000.0,2389336.0,15.0,158785.40000000002,66.69138589338779,151585.06666666665,1106.4392284934618,106.86666666666667,0.8829963418285146,53.93333333333334,0.4414981709142573,53.93333333333334,0.4414981709142573,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.363496706,5.619212187641328E-6,160000.0,0.9057868020304568,0.07595254093065781,0.985,0.0,0.9779391488188253,0.015228426395939087,0.0,0.0,-0.49068322981366974,160000.0,2401712.0,15.0,159790.3333333333,68.53165182298902,152403.73333333334,1257.418881097179,107.39999999999998,0.9990471651004459,54.19999999999999,0.49952358255022294,54.19999999999999,0.49952358255022294,9.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.492933398,5.699879502951543E-6,161000.0,0.8725193407332661,0.06376645489526636,0.991,0.0,0.9057868020304568,0.009081735620585268,0.0,0.0,0.10500308832613,161000.0,2409032.0,15.0,160782.80000000002,70.24353554394587,152888.53333333333,1333.4199133794373,107.66666666666666,1.0450184170929675,54.33333333333333,0.5225092085464837,54.33333333333333,0.5225092085464837,9.533333333333331,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.626816416,5.783706323252555E-6,162000.0,0.9430429420338603,0.08590911783063435,0.991,0.0,0.8725193407332661,0.009081735620585268,0.0,0.0,0.10442260442260357,162000.0,2420248.0,15.0,161780.53333333333,67.67976884646573,153628.80000000002,1368.1523279156274,108.46666666666667,0.9654343540932713,54.733333333333334,0.48271717704663564,54.733333333333334,0.48271717704663564,9.599999999999998,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.760453057,5.867755577377359E-6,163000.0,0.8555933449765604,0.08770243844032796,0.989,0.0,0.9430429420338603,0.011122345803842264,0.0,0.0,-0.09395973154362927,163000.0,2431144.0,15.0,162770.00000000003,70.34824937747624,154351.46666666667,1232.807766525807,108.60000000000001,0.979795897113271,54.800000000000004,0.4898979485566355,54.800000000000004,0.4898979485566355,9.599999999999998,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.897707058,5.9543733648679086E-6,164000.0,0.9588197444618072,0.10069442905192773,0.989,0.0,0.8555933449765604,0.011122345803842264,0.0,0.0,-0.09333333333333936,164000.0,2439408.0,15.0,163768.86666666664,68.91650342584568,154896.53333333333,1308.041523538755,109.26666666666668,1.0486574939810132,55.13333333333334,0.5243287469905066,55.13333333333334,0.5243287469905066,9.599999999999998,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.031857434,6.039544214808635E-6,165000.0,0.8994281870164816,0.10703866497671508,0.991,0.0,0.9588197444618072,0.009081735620585268,0.0,0.0,0.10488245931283582,165000.0,2454152.0,15.0,164777.66666666666,71.72186135917927,155870.93333333335,1328.6396317704468,110.06666666666666,0.9732941936031406,55.53333333333333,0.4866470968015703,55.53333333333333,0.4866470968015703,9.599999999999998,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.169054689,6.127272190114447E-6,166000.0,0.9769032402735732,0.09578309011826355,0.991,0.0,0.8994281870164816,0.009081735620585268,0.0,0.0,0.10431654676259243,166000.0,2471696.0,15.0,165777.26666666666,73.79627469412095,157029.8666666666,1295.4271436265524,110.86666666666667,0.8829963418285146,55.93333333333334,0.4414981709142573,55.93333333333334,0.4414981709142573,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.308454566,6.2169342390254355E-6,167000.0,0.9819836382020406,0.11115465364575304,0.989,0.0,0.9769032402735732,0.011122345803842264,0.0,0.0,-0.09410363311495176,167000.0,2486272.0,15.0,166774.06666666668,74.95258607099326,157990.93333333338,1112.8270625353755,111.93333333333334,0.8699571235557514,56.46666666666667,0.4349785617778757,56.46666666666667,0.4349785617778757,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.449482237,6.308171573329354E-6,168000.0,0.9394550958627649,0.06408892972432058,0.991,0.0,0.9819836382020406,0.009081735620585268,0.0,0.0,0.10426540284360425,168000.0,2500752.0,15.0,167776.4,73.90359228333136,158948.79999999996,1126.9949727356502,112.46666666666668,0.9849663599122204,56.73333333333334,0.4924831799561102,56.73333333333334,0.4924831799561102,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.586719462,6.397480438189735E-6,169000.0,0.9015228426395939,0.08947683681189654,0.985,0.0,0.9394550958627649,0.015228426395939087,0.0,0.0,-0.48854961832060945,169000.0,2515504.0,15.0,168766.06666666665,78.94021044687433,159924.2666666667,1253.079252868011,113.13333333333335,1.0229121205407659,57.06666666666668,0.5114560602703829,57.06666666666668,0.5114560602703829,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.723357014,6.486839921393987E-6,170000.0,0.9528125449575601,0.06470996742114553,0.993,0.0,0.9015228426395939,0.007049345417925478,0.0,0.0,0.3040935672514629,170000.0,2527976.0,15.0,169777.26666666666,80.66919319144705,160747.19999999998,1273.345033105064,113.93333333333332,0.9732941936031404,57.46666666666666,0.4866470968015702,57.46666666666666,0.4866470968015702,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.872055524,6.585509241074941E-6,171000.0,0.9766970618034447,0.10933037129806865,0.987,0.0,0.9528125449575601,0.013171225937183385,0.0,0.0,-0.290191526407425,171000.0,2564944.0,15.0,170770.3333333333,80.15453328633016,163189.3333333333,1256.345883018597,115.53333333333335,1.0041185030931206,58.26666666666667,0.5020592515465603,58.26666666666667,0.5020592515465603,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.019192214,6.6834799177115334E-6,172000.0,0.9128182995252482,0.07307228130571036,0.993,0.0,0.9766970618034447,0.007049345417925478,0.0,0.0,0.30404624277456926,172000.0,2573816.0,15.0,171778.4,78.78426238786487,163776.53333333335,1408.6547106967887,115.80000000000001,1.0832051206181281,58.400000000000006,0.5416025603090641,58.400000000000006,0.5416025603090641,9.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.176740819,6.788983956499177E-6,173000.0,0.9235832685057747,0.09250738752844986,0.983,0.0,0.9128182995252482,0.017293997965412006,0.0,0.0,-0.6834573554665165,173000.0,2588552.0,15.0,172781.8,80.7094848972602,164750.39999999997,1356.2705615733446,116.60000000000001,1.1075498483890769,58.800000000000004,0.5537749241945384,58.800000000000004,0.5537749241945384,9.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.322260828,6.8869184071359586E-6,174000.0,0.9410247785626191,0.06601589539546471,0.991,0.0,0.9235832685057747,0.009081735620585268,0.0,0.0,0.10820045558086064,174000.0,2601448.0,15.0,173774.73333333334,79.00497070960317,165603.19999999998,1494.6754105347227,117.26666666666667,1.1018022753508245,59.13333333333333,0.5509011376754123,59.13333333333333,0.5509011376754123,9.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.46708645,6.984728131383928E-6,175000.0,0.9558336929938138,0.06279142302096351,0.993,0.0,0.9410247785626191,0.007049345417925478,0.0,0.0,0.305161656267724,175000.0,2610592.0,15.0,174780.99999999997,79.75044409489806,166209.06666666668,1382.9699148560044,117.4,1.054694719992924,59.2,0.527347359996462,59.2,0.527347359996462,9.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.620145311,7.0888091077663386E-6,176000.0,0.9154858299595142,0.07459693959384532,0.988,0.0,0.9558336929938138,0.012145748987854251,0.0,0.0,-0.18985915492957353,176000.0,2628544.0,15.0,175794.73333333334,80.9566884008071,167394.13333333333,1296.0083401652082,118.73333333333333,1.1689094089574288,59.86666666666667,0.5844547044787144,59.86666666666667,0.5844547044787144,9.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.778628583,7.1977024380878164E-6,177000.0,0.9126744353330456,0.08041524891891001,0.993,0.0,0.9154858299595142,0.007049345417925478,0.0,0.0,0.3047138047138077,177000.0,2655952.0,15.0,176779.80000000002,81.64004619582835,169204.8,1449.830319135903,119.93333333333332,1.0303335875275061,60.46666666666666,0.5151667937637531,60.46666666666666,0.5151667937637531,9.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.932529624,7.304069709977786E-6,178000.0,0.9360406091370559,0.07557211403463268,0.985,0.0,0.9126744353330456,0.015228426395939087,0.0,0.0,-0.4858096828046707,178000.0,2671584.0,15.0,177776.4,77.14160140071502,170240.0,1408.727950349264,120.33333333333334,1.0808579778370366,60.66666666666667,0.5404289889185183,60.66666666666667,0.5404289889185183,9.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.090772427,7.414112073191826E-6,179000.0,0.9594254032258065,0.06849219158849719,0.992,0.0,0.9360406091370559,0.008064516129032258,0.0,0.0,0.2066481994459789,179000.0,2688056.0,15.0,178777.00000000003,78.0494958953843,171326.4,1457.657706243625,121.66666666666667,1.026629560244713,61.333333333333336,0.5133147801223565,61.333333333333336,0.5133147801223565,9.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.24783554,7.524226363788073E-6,180000.0,0.9415853795268528,0.053990847958641654,0.991,0.0,0.9594254032258065,0.009081735620585268,0.0,0.0,0.10694597574420764,180000.0,2710016.0,15.0,179763.6,80.35989286299672,172779.7333333333,1436.4849939271137,122.2,1.0654755254054855,61.6,0.5327377627027428,61.6,0.5327377627027428,9.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.405083419,7.635155895119063E-6,181000.0,0.8711738984191053,0.09446856211511966,0.991,0.0,0.9415853795268528,0.009081735620585268,0.0,0.0,0.10641799232035166,181000.0,2726872.0,15.0,180765.6,84.14685575428939,173893.33333333334,1530.4022336710684,123.13333333333334,1.1458690470624786,62.06666666666667,0.5729345235312393,62.06666666666667,0.5729345235312393,9.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.561343046,7.745886946617936E-6,182000.0,0.9064386317907445,0.05379643329158963,0.994,0.0,0.8711738984191053,0.006036217303822937,0.0,0.0,0.4029524330235067,182000.0,2739208.0,15.0,181768.13333333333,87.08730521814682,174708.26666666666,1577.754858943758,123.93333333333335,1.2010577348902434,62.466666666666676,0.6005288674451217,62.466666666666676,0.6005288674451217,9.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
