learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.583321605,1.3050787482988086E-7,125000.0,0.4873481781376518,0.015739831949480282,0.318,-0.0035551160710081075,0.4598049108644467,0.012145748987854251,0.4285091690526741,0.5833333333333334,-66.39130434782598,125000.0,140784.0,15.0,0.9997528888898943,2.4711111010547167E-4,2458.1333333333337,13.05186236179002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.609550699,1.3146316260306781E-7,126000.0,0.6945454545454546,0.027346796472744073,0.299,0.00541982350103579,0.4873481781376518,0.010101010101010102,0.5134553180524706,0.9,-68.2752941176473,126000.0,140784.0,15.0,0.996638402301895,0.0033615976981049103,2477.5333333333333,13.189774779356883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.635714544,1.3241607394754882E-7,127000.0,0.5296780684104627,0.01830870551178726,0.323,-2.1865932286531915E-4,0.6945454545454546,0.006036217303822937,0.4625476936273127,0.6666666666666666,-66.11865729898538,127000.0,140784.0,15.0,0.9999991664237265,8.335762733165123E-7,2489.933333333333,13.313604451539922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.66230103,1.3338437826670703E-7,128000.0,0.5788901767603594,0.02149960845732901,0.304,0.003276585019361656,0.5296780684104627,0.014198782961460446,0.4832008364973828,0.7857142857142857,-67.79382239382231,128000.0,140784.0,15.0,0.9878423291947268,0.012157670805273161,2516.4,12.800223212339473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.688477693,1.3433775645455963E-7,129000.0,0.35127431254191815,0.01496055245597902,0.302,-0.003415638333352565,0.5788901767603594,0.006036217303822937,0.3878175015221999,0.5,-68.20983858570345,129000.0,140784.0,15.0,0.9999485719662435,5.14280337564947E-5,2528.7999999999997,13.015448696142006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.714558763,1.3528765305726475E-7,130000.0,0.5287298387096774,0.016343280900856683,0.314,0.0013974612786770131,0.35127431254191815,0.008064516129032258,0.48255870443481425,0.75,-67.12834224598964,130000.0,140784.0,15.0,0.8999999999996726,0.10000000000032735,2543.266666666667,13.422605902221415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.740708111,1.36240036407647E-7,131000.0,0.44616161616161615,0.011310052292775763,0.319,-0.0024435481496746765,0.5287298387096774,0.010101010101010102,0.4355421560503296,0.6,-66.63532979529984,131000.0,140784.0,15.0,0.9999998748923927,1.251076071394373E-7,2565.4666666666667,14.276142825296159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.766613081,1.3718351928607868E-7,132000.0,0.5386844758064516,0.015176954519269037,0.286,0.006191123087544196,0.44616161616161615,0.008064516129032258,0.5293788203960099,1.0,-70.0233609645819,132000.0,140784.0,15.0,0.9999996548624159,3.4513758409141905E-7,2581.1333333333337,14.054271225593295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.792712343,1.3813407845818744E-7,133000.0,0.5754812563323202,0.01716349636551784,0.307,0.008152329482350028,0.5386844758064516,0.013171225937183385,0.5252564311338891,0.9230769230769231,-67.78283582089566,133000.0,140784.0,15.0,0.8999789836021517,0.10002101639784838,2605.0000000000005,14.198926854150763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.81797035,1.3905399834799265E-7,134000.0,0.29944779116465864,0.00581211659655248,0.282,-0.005219300210563977,0.5754812563323202,0.004016064257028112,0.26557885554775673,0.25,-70.58630952380986,134000.0,140784.0,15.0,0.999973015519105,2.6984480894868466E-5,2613.3999999999996,14.296120019748283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.844549769,1.400220452804987E-7,135000.0,0.7237901861252115,0.027741537303779706,0.305,0.0013506911515361265,0.29944779116465864,0.015228426395939087,0.4678496005459067,0.7333333333333333,-68.03973509933775,135000.0,140784.0,15.0,0.9923056426023404,0.007694357397659472,2640.6666666666665,14.151111908750078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.870073555,1.4095164508639518E-7,136000.0,0.5936404021510404,0.01860337644054294,0.342,0.007029266982365038,0.7237901861252115,0.013171225937183385,0.5326967988551841,0.8461538461538461,-64.22448979591853,136000.0,140784.0,15.0,0.9999999999984474,1.5525000878215347E-12,2662.8,14.540649097976225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.895685333,1.4188444964201494E-7,137000.0,0.5005107252298263,0.015318108578182887,0.339,0.005680108788524257,0.5936404021510404,0.021450459652706845,0.5013722111073999,0.7619047619047619,-64.00861450107682,137000.0,140784.0,15.0,0.9864914744888751,0.013508525511124872,2702.3999999999996,14.110718654710023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.920990524,1.428060880165795E-7,138000.0,0.5477495769881556,0.018582021350230515,0.338,0.00290693295979996,0.5005107252298263,0.015228426395939087,0.49340832649008487,0.7333333333333333,-63.88352272727266,138000.0,140784.0,15.0,0.9832449656455604,0.016755034354439556,2733.2,14.01502595006347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.946340219,1.437293472678338E-7,139000.0,0.3663054435483871,0.009377964793928967,0.32,0.0015505332894798687,0.5477495769881556,0.008064516129032258,0.48723628102634875,0.75,-65.7514124293785,139000.0,140784.0,15.0,0.9999999172721223,8.272787755151692E-8,2750.933333333333,13.650559614088298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.971205811,1.4463497504173462E-7,140000.0,0.3130449362843729,0.010246613721801773,0.307,-0.006231958972452711,0.3663054435483871,0.006036217303822937,0.31981299029154836,0.3333333333333333,-67.22784810126576,140000.0,140784.0,15.0,0.9999999999999994,6.14495570733153E-20,2763.2000000000003,13.757145329575005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.996250515,1.455471262397244E-7,141000.0,0.5065524193548387,0.015302269397354518,0.289,-0.004770895277718175,0.3130449362843729,0.008064516129032258,0.37901080927644676,0.5,-69.10559440559443,141000.0,140784.0,15.0,0.9999999999940904,5.909518878900752E-12,2778.5333333333333,14.110403681804863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.021027363,1.46449521875369E-7,142000.0,0.5353915662650602,0.017444073523075976,0.297,0.003323201161419127,0.5065524193548387,0.004016064257028112,0.5423805922295794,1.0,-68.61366806136648,142000.0,140784.0,15.0,0.9999999999943724,5.627588388882495E-12,2785.1333333333328,14.238066571081195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.046015554,1.4735961481782293E-7,143000.0,0.4778225806451613,0.01668184939858358,0.289,-0.0019842388302009676,0.5353915662650602,0.008064516129032258,0.42300289787766615,0.625,-69.5083217753118,143000.0,140784.0,15.0,0.9999999999999994,1.7822906509053318E-26,2801.3333333333326,14.421104464230709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.071066507,1.4827199361015107E-7,144000.0,0.4337692823608317,0.013679773348739932,0.296,-6.709043563298519E-4,0.4778225806451613,0.006036217303822937,0.442540073856004,0.6666666666666666,-69.01104972375664,144000.0,140784.0,15.0,0.9999999999999994,1.1213318160932767E-21,2813.1333333333337,14.510707595449473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.096298079,1.4919095071289684E-7,145000.0,0.4859986504723347,0.013054824984191277,0.28,-0.0019147704501936876,0.4337692823608317,0.012145748987854251,0.4284107403918941,0.6666666666666666,-70.50684931506872,145000.0,140784.0,15.0,0.9409506411769215,0.05904935882307848,2835.133333333333,14.787983109418423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.121478599,1.50108048454759E-7,146000.0,0.4328579222196243,0.013995171300493353,0.293,-0.006273911459282153,0.4859986504723347,0.013171225937183385,0.39500426427359775,0.5384615384615384,-69.07603530210481,146000.0,140784.0,15.0,0.9716796909329178,0.02832030906708205,2861.0000000000005,14.95739982496321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.146629351,1.5102406201863039E-7,147000.0,0.7348484848484849,0.026432776487564147,0.308,0.008539171299214806,0.4328579222196243,0.010101010101010102,0.5486438744851718,1.0,-67.5933917734326,147000.0,140784.0,15.0,0.9999781525388038,2.1847461196094074E-5,2881.466666666667,14.923891572995933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.171602154,1.519335945159445E-7,148000.0,0.6476062338827223,0.024784115432608944,0.302,0.007499210833899733,0.7348484848484849,0.009081735620585268,0.5437471365780527,1.0,-68.23860589812335,148000.0,140784.0,15.0,0.9189998451231255,0.08100015487687434,2897.6000000000004,14.921317444706895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.19676473,1.528500387207915E-7,149000.0,0.6098178137651822,0.019511681958973404,0.346,0.0032918800292611483,0.6476062338827223,0.012145748987854251,0.5057863561393092,0.75,-63.79122340425555,149000.0,140784.0,15.0,0.9999970278689312,2.9721310687202346E-6,2921.066666666666,15.32612667082453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.221790292,1.5376149274950222E-7,150000.0,0.5754545454545454,0.015296247741881153,0.311,0.008661621248309439,0.6098178137651822,0.010101010101010102,0.5513985890808971,1.0,-67.26287978863968,150000.0,140784.0,15.0,0.9890450097013446,0.01095499029865539,2939.5333333333333,15.174812046115132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.24684937,1.5467416746181742E-7,151000.0,0.741520360327236,0.027267673640200163,0.326,0.010177257574199978,0.5754545454545454,0.011122345803842264,0.5643611777294841,1.0,-65.73704918032786,151000.0,140784.0,15.0,0.9969096845531402,0.0030903154468596627,2960.333333333333,15.27546014166784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.2719196,1.55587248340249E-7,152000.0,0.834040404040404,0.03824402540903277,0.344,0.010080280074847535,0.741520360327236,0.010101010101010102,0.5808388221991858,1.0,-63.958957654723314,152000.0,140784.0,15.0,0.9746191258993675,0.025380874100632455,2977.933333333333,15.703644304569718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.297146366,1.565060304040461E-7,153000.0,0.6297883064516129,0.02060606847082369,0.363,0.005793554670429223,0.834040404040404,0.008064516129032258,0.5603678227505515,0.875,-62.163318211276795,153000.0,140784.0,15.0,0.9999999999997055,2.9451873201172784E-13,2994.3333333333335,15.858201022894743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.322228813,1.5741955623687548E-7,154000.0,0.8018108651911469,0.03333715984670543,0.349,0.006282856776509737,0.6297883064516129,0.006036217303822937,0.5874269508076824,1.0,-63.72175597159431,154000.0,140784.0,15.0,0.9999997885820728,2.1141792714176234E-7,3004.733333333333,15.918682245853285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.348162082,1.5836406979096425E-7,155000.0,0.6112121212121212,0.02226506608117479,0.348,-0.0016591900694401306,0.8018108651911469,0.010101010101010102,0.45527214638359687,0.6,-63.823604874919994,155000.0,140784.0,15.0,0.9999999962701027,3.729897222268464E-9,3025.133333333333,15.884363880024152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.374369209,1.5931855750576896E-7,156000.0,0.7028571428571428,0.030630700933760635,0.391,0.01469065493140043,0.6112121212121212,0.02040816326530612,0.5695504851214165,0.85,-59.16719442685241,156000.0,140784.0,15.0,0.9990299895919338,9.700104080661798E-4,3063.9999999999995,16.19641347718098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.40035324,1.6026491985867413E-7,157000.0,0.5811706024471982,0.02324797620112179,0.376,0.011860837067887056,0.7028571428571428,0.013171225937183385,0.5834599659915782,0.9230769230769231,-60.53768844221136,157000.0,140784.0,15.0,0.9999988565989371,1.1434010630271267E-6,3091.4666666666662,16.24100239302239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.426411744,1.6121399458686504E-7,158000.0,0.4803735590252444,0.022181825966870183,0.347,-0.005469260048533523,0.5811706024471982,0.021450459652706845,0.4421931730323019,0.5714285714285714,-62.96404215747052,158000.0,140784.0,15.0,0.9996956745380392,3.0432546196065277E-4,3131.4666666666662,15.92807245285794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.45134375,1.6212204121984535E-7,159000.0,0.7143397177419355,0.026519696048871,0.346,0.008201295707664926,0.4803735590252444,0.008064516129032258,0.5837172315870184,1.0,-63.14929056138175,159000.0,140784.0,15.0,0.9999543221008603,4.567789913967102E-5,3148.6,16.68897554560809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.476482254,1.630376087002704E-7,160000.0,0.3451417004048583,0.012363745516556779,0.357,-0.011540688162299594,0.7143397177419355,0.012145748987854251,0.3451026172955481,0.3333333333333333,-62.000612369871575,160000.0,140784.0,15.0,0.9987928180262319,0.0012071819737681602,3172.2666666666664,16.640875282229914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.501483213,1.6394816666504982E-7,161000.0,0.6460606060606061,0.0231589188265528,0.335,0.006780774860351866,0.3451417004048583,0.010101010101010102,0.544392906239268,0.9,-64.16433353621416,161000.0,140784.0,15.0,0.9901517434577386,0.009848256542261322,3190.9999999999995,16.586856529306893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.526673249,1.6486561098840082E-7,162000.0,0.794820047090481,0.03220799807057523,0.349,0.009313367421475469,0.6460606060606061,0.009081735620585268,0.5857369632445941,1.0,-62.838983050847645,162000.0,140784.0,15.0,0.884132001536164,0.11586799846383597,3207.6666666666665,16.35547575894959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.551808076,1.6578104454909755E-7,163000.0,0.49279007377598927,0.026595788925598413,0.346,-0.0028336952121590683,0.794820047090481,0.006036217303822937,0.41537358036784866,0.5,-63.29553679131454,163000.0,140784.0,15.0,0.9999785946015716,2.140539842856997E-5,3221.4,16.667847577211123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.576805785,1.6669148414588216E-7,164000.0,0.60261569416499,0.023493723556855695,0.341,0.0030920785908351727,0.49279007377598927,0.006036217303822937,0.5307448924342753,0.8333333333333334,-63.94951923076918,164000.0,140784.0,15.0,0.9920233475910747,0.007976652408925266,3232.5333333333333,16.84915333938082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.6019934,1.6760884029418222E-7,165000.0,0.5377332475411343,0.021109643824873403,0.364,0.00602324905369041,0.60261569416499,0.011122345803842264,0.5419271919265435,0.8181818181818182,-61.650746268656825,165000.0,140784.0,15.0,0.9999973559578393,2.6440421605920075E-6,3253.9333333333334,17.02504224641052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.627233535,1.6852810926927867E-7,166000.0,0.24202592150013788,0.00670543586924896,0.334,-0.01905604196185114,0.5377332475411343,0.011122345803842264,0.17495551152758793,0.09090909090909091,-64.5729537366547,166000.0,140784.0,15.0,0.9884045237882129,0.011595476211787067,3276.066666666667,16.533218125558648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.666433646,1.6995646246439044E-7,167000.0,0.4059356136820926,0.01206196486149469,0.309,-0.003327970634869873,0.24202592150013788,0.006036217303822937,0.3923309078411806,0.5,-67.20153664302605,167000.0,140848.0,15.0,0.999999999999995,4.93830361265327E-15,3288.6,16.778898312208366,2947.2000000000003,4.4712840384369485,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.722487707,1.7208071801018168E-7,168000.0,0.6598952109568894,0.03146236955949383,0.612,0.018601051209802055,0.4059356136820926,0.011122345803842264,0.6664521516565547,0.7272727272727273,-37.275983558426304,168000.0,146488.0,15.0,0.9990302147073098,9.697852926901991E-4,3312.6666666666665,16.146845974388786,3321.0666666666666,257.1128984311805,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.750623721,1.7314843164316266E-7,169000.0,0.646403242147923,0.032407327024537136,0.608,0.014406758353657035,0.6598952109568894,0.013171225937183385,0.6116322351832576,0.6153846153846154,-37.60606060606051,169000.0,146688.0,15.0,0.9406344348736534,0.05936556512634658,3335.7333333333336,16.01739134181422,3334.4000000000005,266.012760166554,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.777842283,1.7418132954112143E-7,170000.0,0.6441532258064516,0.03482066968574771,0.591,0.0035472742510766126,0.646403242147923,0.008064516129032258,0.543936517880415,0.5,-39.330626450116114,170000.0,146688.0,15.0,0.9983575975654733,0.0016424024345266513,3352.8,15.98249041920561,3334.4000000000005,266.012760166554,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.808029474,1.7535205949481155E-7,171000.0,0.6885685308606201,0.03979098333812742,0.646,0.02203461002939417,0.6441532258064516,0.014198782961460446,0.6444489131209068,0.6428571428571429,-33.829689298043704,171000.0,149912.0,15.0,0.94095045297754,0.05904954702245991,3378.2666666666664,15.743318058530837,3547.2000000000003,311.15372406577427,1.5333333333333332,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.838341969,1.7653185227021153E-7,172000.0,0.8387096774193549,0.10269498451008907,0.951,0.12836203216166378,0.6885685308606201,0.008064516129032258,0.6908824417996862,0.5,-3.8270332187857785,172000.0,150448.0,15.0,0.9999999999998859,1.1410244870974083E-13,3394.933333333333,15.831393364862626,3581.3333333333335,393.62746065001323,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.869425958,1.778299996564226E-7,173000.0,0.8430150753768845,0.08027164685689975,0.926,0.01713374950192607,0.8387096774193549,0.005025125628140704,0.43119560322573564,0.2,-6.311250713877796,173000.0,161432.0,15.0,0.9999999999365036,6.349630003626898E-11,3405.6666666666665,15.528059599339349,4308.266666666666,454.1059186982982,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.899454851,1.7912472828958175E-7,174000.0,0.8166834846955937,0.11925749127366986,0.864,0.05248930566973632,0.8430150753768845,0.009081735620585268,0.693942525196945,0.5555555555555556,-12.44545454545448,174000.0,166664.0,15.0,0.9980179247038475,0.001982075296152375,3422.533333333333,15.397546702135529,4654.399999999999,365.41802285679813,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.931400362,1.8057005982989436E-7,175000.0,0.5532677635812115,0.08981323587903889,0.823,0.03346293303044817,0.8166834846955937,0.011122345803842264,0.6131506113611235,0.45454545454545453,-16.490118577075073,175000.0,174888.0,15.0,0.9543874656201851,0.04561253437981503,3442.8,15.431631089915191,5198.400000000001,302.899461553704,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.959502361,1.8184905766344308E-7,176000.0,0.5936239919354839,0.06455808461800874,0.835,0.020143474749394624,0.5532677635812115,0.008064516129032258,0.5608173758294746,0.375,-15.323777403035418,176000.0,175928.0,15.0,0.9952869152214403,0.004713084778559588,3458.733333333333,15.709404725367435,5267.733333333334,311.0724837698284,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.988989068,1.8321145993238717E-7,177000.0,0.703030303030303,0.08927252735765578,0.787,0.026241199597696246,0.5936239919354839,0.010101010101010102,0.6284500735535758,0.5,-20.073784237003807,177000.0,178600.0,15.0,0.9999999999998732,1.267891903520749E-13,3480.5333333333333,15.831212890593742,5444.266666666666,263.301664159584,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.019076194,1.8462458100153534E-7,178000.0,0.82421875,0.12231938442673373,0.734,0.03500116090085942,0.703030303030303,0.008064516129032258,0.8007840160259074,0.875,-25.34835837506947,178000.0,181552.0,15.0,0.9801913929669036,0.01980860703309625,3494.3333333333335,15.820621463522336,5639.466666666668,194.18827061499994,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.047815502,1.859743982505321E-7,179000.0,0.8015472586612848,0.14752150620242122,0.747,0.02838796890841525,0.82421875,0.009081735620585268,0.7060356771414381,0.6666666666666666,-24.075858250276745,179000.0,181552.0,15.0,0.9830577990029736,0.01694220099702636,3510.6666666666665,15.453052300332965,5639.466666666668,194.18827061499994,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.077564197,1.8737433301198595E-7,180000.0,0.7994533160696302,0.15131058241187423,0.776,0.021192921127376103,0.8015472586612848,0.007049345417925478,0.6665227869484341,0.5714285714285714,-21.239382239382152,180000.0,181904.0,15.0,0.9999999934525128,6.547487120348672E-9,3522.4666666666667,15.47097641104503,5662.4,190.51201186976814,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.108334606,1.8884304515055057E-7,181000.0,0.665050505050505,0.10995499848196966,0.742,0.018414244407243784,0.7994533160696302,0.010101010101010102,0.6101001739241042,0.5,-24.61601755348323,181000.0,184504.0,15.0,0.9991640604981825,8.359395018174981E-4,3542.2666666666664,15.966174562453276,5834.666666666667,25.4383787044519,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.13771056,1.9024732599830036E-7,182000.0,0.6701108870967742,0.09820520221767576,0.728,0.013234269793359989,0.665050505050505,0.008064516129032258,0.6040855525823389,0.5,-26.036592026215185,182000.0,184784.0,15.0,0.9957608841724669,0.0042391158275329795,3556.266666666667,16.49688763334774,5853.333333333334,18.666666666666647,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.167000049,1.9164747349455114E-7,183000.0,0.48065079510984465,0.050748295622377565,0.679,0.0031179736897678444,0.6701108870967742,0.011122345803842264,0.4981812680021358,0.36363636363636365,-30.890879478827443,183000.0,184784.0,15.0,0.9999999999940777,5.922104038989948E-12,3578.133333333333,16.423811594803066,5853.333333333334,18.666666666666647,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.194644456,1.9296897989728788E-7,184000.0,0.6879610999329309,0.07327857628514622,0.685,0.006998297711367853,0.48065079510984465,0.006036217303822937,0.5857118319622745,0.5,-30.363636363636257,184000.0,184784.0,15.0,0.9999998609914208,1.39008579158205E-7,3588.4666666666667,16.13923544146132,5853.333333333334,18.666666666666647,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
