learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,4.728340999,7.208060523338556E-7,61000.0,0.8094758064516129,0.030907046983443813,0.992,0.0,0.771724372029871,0.008064516129032258,0.0,0.0,0.20130932896890272,61000.0,1047384.0,15.0,60939.66666666667,43.31585728187178,62889.600000000006,855.9167560769754,42.86666666666666,0.631450836352411,21.93333333333333,0.3157254181762055,21.93333333333333,0.3157254181762055,7.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.809566551,7.42954877208813E-7,62000.0,0.7558599135949995,0.02253162987872727,0.989,0.0,0.8094758064516129,0.011122345803842264,0.0,0.0,-0.09646302250803937,62000.0,1054048.0,15.0,61939.46666666667,45.84911762838607,63332.26666666667,830.8885861171051,43.0,0.6172133998483676,22.0,0.3086066999241838,22.0,0.3086066999241838,7.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.890383173,7.650718089028636E-7,63000.0,0.7727272727272727,0.019981979772027925,0.99,0.0,0.7558599135949995,0.010101010101010102,0.0,0.0,0.0031645569620270676,63000.0,1057856.0,15.0,62926.46666666666,48.188900783584906,63584.53333333333,819.9629136019134,43.13333333333334,0.6005288674451212,22.06666666666667,0.3002644337225606,22.06666666666667,0.3002644337225606,7.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.973220896,7.880007280275207E-7,64000.0,0.7451515151515151,0.03415631293152378,0.99,0.0,0.7727272727272727,0.010101010101010102,0.0,0.0,0.0031152647975115806,64000.0,1069936.0,15.0,63925.26666666667,47.100042125819385,64383.46666666667,771.9100728938051,43.66666666666667,0.5745944049142228,22.333333333333336,0.2872972024571114,22.333333333333336,0.2872972024571114,7.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.054440931,8.107183895834083E-7,65000.0,0.7608236051107639,0.02906206252835966,0.989,0.0,0.7451515151515151,0.011122345803842264,0.0,0.0,-0.09494640122511913,65000.0,1081192.0,15.0,64917.466666666674,48.39420141048634,65127.46666666667,808.5137326434327,44.199999999999996,0.6110100926607789,22.599999999999998,0.30550504633038944,22.599999999999998,0.30550504633038944,7.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.135065419,8.334481816057822E-7,66000.0,0.9066063044936284,0.03187097815394799,0.994,0.0,0.7608236051107639,0.006036217303822937,0.0,0.0,0.3990895295902878,66000.0,1089760.0,15.0,65919.53333333333,49.5750385218659,65693.86666666667,799.629806411434,44.6,0.5920102959207637,22.8,0.29600514796038185,22.8,0.29600514796038185,7.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.219830161,8.57753776565302E-7,67000.0,0.7002361673414305,0.012356554060571397,0.988,0.0,0.9066063044936284,0.012145748987854251,0.0,0.0,-0.19821162444113602,67000.0,1108392.0,15.0,66906.40000000001,50.74856788971607,66923.73333333334,910.829279213737,45.800000000000004,0.6704653678780201,23.400000000000002,0.33523268393901007,23.400000000000002,0.33523268393901007,8.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.302181865,8.816399791146403E-7,68000.0,0.8635353535353535,0.028451228636752757,0.99,0.0,0.7002361673414305,0.010101010101010102,0.0,0.0,0.0014684287812072045,68000.0,1121184.0,15.0,67904.00000000001,53.075776916009914,67769.59999999999,841.3580677067525,46.2,0.6414269805898181,23.6,0.32071349029490903,23.6,0.32071349029490903,8.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.38431558,9.056271586508265E-7,69000.0,0.9791666666666666,0.05068061653614368,0.996,0.0,0.8635353535353535,0.004016064257028112,0.0,0.0,0.5970802919708013,69000.0,1128912.0,15.0,68919.13333333332,54.243355236393874,68280.00000000001,741.8759233957414,46.6,0.5589105048046172,23.8,0.2794552524023086,23.8,0.2794552524023086,8.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.465465293,9.294745862797794E-7,70000.0,0.7933668341708543,0.04150688775630142,0.995,0.0,0.9791666666666666,0.005025125628140704,0.0,0.0,0.49275362318840743,70000.0,1135944.0,15.0,69921.4,54.304064567686495,68745.6,811.5213038895932,46.86666666666667,0.6005288674451222,23.933333333333334,0.3002644337225611,23.933333333333334,0.3002644337225611,8.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.551180766,9.550194330849107E-7,71000.0,0.848643216080402,0.00835073667268192,0.995,0.0,0.7933668341708543,0.005025125628140704,0.0,0.0,0.48920863309352347,71000.0,1151984.0,15.0,70916.73333333335,56.19570112915008,69805.33333333333,911.1600699195905,47.666666666666664,0.6946507630023036,24.333333333333332,0.3473253815011518,24.333333333333332,0.3473253815011518,8.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.634861229,9.801103845553143E-7,72000.0,0.7968637606099842,0.04890730124560286,0.993,0.0,0.848643216080402,0.007049345417925478,0.0,0.0,0.2820512820512841,72000.0,1159032.0,15.0,71921.00000000001,58.382645823337334,70272.00000000001,982.0812884597979,47.93333333333333,0.7268108201271968,24.466666666666665,0.3634054100635984,24.466666666666665,0.3634054100635984,8.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.720834214,1.0061762665145288E-6,73000.0,0.8232962213225371,0.04889787330171498,0.988,0.0,0.7968637606099842,0.012145748987854251,0.0,0.0,-0.22689075630251584,73000.0,1171960.0,15.0,72915.86666666667,60.220378346984056,71126.93333333333,823.8830676778999,48.6,0.5589105048046173,24.8,0.2794552524023087,24.8,0.2794552524023087,8.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.807343432,1.0327033659635797E-6,74000.0,0.8938933873144399,0.021402176221812123,0.988,0.0,0.8232962213225371,0.012145748987854251,0.0,0.0,-0.2231404958677697,74000.0,1185304.0,15.0,73916.2,64.37118550880936,72008.53333333333,845.9833943358843,49.266666666666666,0.6723566702751539,25.133333333333333,0.33617833513757694,25.133333333333333,0.33617833513757694,8.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.894803142,1.0599927228311349E-6,75000.0,0.85626191277049,0.03712756909624459,0.991,0.0,0.8938933873144399,0.009081735620585268,0.0,0.0,0.08163265306122656,75000.0,1206112.0,15.0,74919.40000000001,64.31927801063561,73383.46666666665,1032.1220944141153,50.199999999999996,0.7758252135015735,25.599999999999998,0.38791260675078676,25.599999999999998,0.38791260675078676,8.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.979994102,1.0867159343076728E-6,76000.0,0.8141274636742915,0.016146751856099196,0.993,0.0,0.85626191277049,0.007049345417925478,0.0,0.0,0.2830188679245251,76000.0,1212544.0,15.0,75918.0,61.370614963126684,73807.46666666666,1051.8537553004612,50.86666666666667,0.7675977782708531,25.933333333333334,0.38379888913542654,25.933333333333334,0.38379888913542654,8.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.063804441,1.1132041491810504E-6,77000.0,0.8392375168690959,0.026715526282616326,0.988,0.0,0.8141274636742915,0.012145748987854251,0.0,0.0,-0.22546419098143292,77000.0,1221680.0,15.0,76917.53333333334,65.67676016215212,74412.26666666666,947.0471777189334,51.13333333333333,0.7675977782708528,26.066666666666666,0.3837988891354264,26.066666666666666,0.3837988891354264,8.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.15254588,1.1417057609926622E-6,78000.0,0.7104513282470816,0.015560527255402473,0.989,0.0,0.8392375168690959,0.011122345803842264,0.0,0.0,-0.12156862745098283,78000.0,1241496.0,15.0,77923.06666666667,65.57587148208513,75721.6,1077.5473243391568,52.2,0.6704653678780205,26.6,0.33523268393901023,26.6,0.33523268393901023,8.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.242486701,1.1710544037968627E-6,79000.0,0.7944500674763832,0.03048196020476895,0.988,0.0,0.7104513282470816,0.012145748987854251,0.0,0.0,-0.22007722007722183,79000.0,1261344.0,15.0,78925.66666666667,64.0166397019562,77034.66666666667,842.9219625330892,52.86666666666667,0.5679257720333553,26.933333333333334,0.28396288601667763,26.933333333333334,0.28396288601667763,8.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.331698516,1.200511720891233E-6,80000.0,0.8652159244264508,0.0361152621698184,0.988,0.0,0.7944500674763832,0.012145748987854251,0.0,0.0,-0.21673003802281524,80000.0,1276360.0,15.0,79925.33333333334,67.04722334839867,78027.2,920.643683724031,53.66666666666667,0.6068393265551992,27.333333333333336,0.3034196632775996,27.333333333333336,0.3034196632775996,8.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.420272866,1.2300974976257092E-6,81000.0,0.8063284233496999,0.018211950260651578,0.987,0.0,0.8652159244264508,0.013171225937183385,0.0,0.0,-0.312967581047379,81000.0,1291152.0,15.0,80920.73333333332,68.25927229298857,79006.40000000001,948.1703523855068,54.06666666666667,0.7001133695043468,27.533333333333335,0.3500566847521734,27.533333333333335,0.3500566847521734,8.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.511975242,1.2611141319991753E-6,82000.0,0.5618090452261306,0.017846739753260624,0.995,0.0,0.8063284233496999,0.005025125628140704,0.0,0.0,0.4919454770755857,82000.0,1307424.0,15.0,81914.26666666668,64.87735437817344,80081.06666666667,895.4269823022539,54.99999999999999,0.6473388749701502,27.999999999999996,0.3236694374850751,27.999999999999996,0.3236694374850751,8.399999999999999,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.608139989,1.2942867070021648E-6,83000.0,0.773062605752961,0.011815183226530947,0.985,0.0,0.5618090452261306,0.015228426395939087,0.0,0.0,-0.514598540145994,83000.0,1333416.0,15.0,82918.06666666667,63.799422796811605,81800.0,824.2492457064302,56.06666666666667,0.6130848357878508,28.533333333333335,0.3065424178939254,28.533333333333335,0.3065424178939254,8.399999999999999,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.704745062,1.3282263731418345E-6,84000.0,0.8346131556070704,0.017488201605917218,0.986,0.0,0.773062605752961,0.014198782961460446,0.0,0.0,-0.40669856459330517,84000.0,1358032.0,15.0,83923.4,65.22238879403305,83426.66666666666,878.4914053115992,57.26666666666666,0.6723566702751537,29.13333333333333,0.33617833513757683,29.13333333333333,0.33617833513757683,8.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.79635129,1.3604921073401597E-6,85000.0,0.9066321392605381,0.030816302635371304,0.993,0.0,0.8346131556070704,0.007049345417925478,0.0,0.0,0.2941874258600193,85000.0,1361504.0,15.0,84912.13333333333,69.04766239735899,83655.46666666666,958.5129646969117,57.666666666666664,0.721550359042888,29.333333333333332,0.360775179521444,29.333333333333332,0.360775179521444,8.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.892410818,1.3947904037156E-6,86000.0,0.8099696356275303,0.019444251191786836,0.988,0.0,0.9066321392605381,0.012145748987854251,0.0,0.0,-0.20701754385965399,86000.0,1380176.0,15.0,85904.13333333333,70.41792701041774,84889.06666666667,1206.5628453099905,58.6,0.8326663997864528,29.8,0.4163331998932264,29.8,0.4163331998932264,8.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.987613143,1.429198172563383E-6,87000.0,0.9059547908232118,0.046589105238298296,0.988,0.0,0.8099696356275303,0.012145748987854251,0.0,0.0,-0.20415224913495225,87000.0,1397048.0,15.0,86892.79999999999,74.93229960310572,86005.33333333333,1145.6477421992984,59.13333333333333,0.8387443373830092,30.066666666666666,0.4193721686915046,30.066666666666666,0.4193721686915046,8.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.084269417,1.4645495081467494E-6,88000.0,0.873030303030303,0.047488518552447005,0.99,0.0,0.9059547908232118,0.010101010101010102,0.0,0.0,-0.003420752565563535,88000.0,1413768.0,15.0,87882.53333333334,76.35293156605114,87111.46666666666,1016.0136382036774,59.93333333333334,0.7001133695043469,30.46666666666667,0.35005668475217344,30.46666666666667,0.35005668475217344,8.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1800682,1.4998065044516658E-6,89000.0,0.819838056680162,0.039022149806371954,0.988,0.0,0.873030303030303,0.012145748987854251,0.0,0.0,-0.20134983127108677,89000.0,1422616.0,15.0,88883.2,76.98368410934661,87696.53333333334,915.6290258701247,60.333333333333336,0.6666666666666665,30.666666666666668,0.33333333333333326,30.666666666666668,0.33333333333333326,8.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.279630691,1.536922797685895E-6,90000.0,0.7607310529845741,0.06585217350128077,0.994,0.0,0.819838056680162,0.006036217303822937,0.0,0.0,0.39664804469273557,90000.0,1441024.0,15.0,89880.53333333334,74.93088031910969,88913.06666666668,784.5459194225283,61.13333333333333,0.5679257720333547,31.066666666666666,0.28396288601667735,31.066666666666666,0.28396288601667735,8.533333333333335,0.2737163402514268,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.382003459,1.5757854965901708E-6,91000.0,0.8118623164031842,0.02177796328816045,0.991,0.0,0.7607310529845741,0.009081735620585268,0.0,0.0,0.09402654867257004,91000.0,1467408.0,15.0,90880.4,75.07303110971277,90654.93333333332,977.1536871208986,62.733333333333334,0.7001133695043467,31.866666666666667,0.35005668475217355,31.866666666666667,0.35005668475217355,8.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.482115461,1.6143433754639867E-6,92000.0,0.8663967611336032,0.02826262135443745,0.988,0.0,0.8118623164031842,0.012145748987854251,0.0,0.0,-0.205240174672492,92000.0,1488776.0,15.0,91875.66666666666,76.57624066850495,92067.73333333334,878.9756346732289,63.53333333333333,0.660927678967523,32.266666666666666,0.3304638394837615,32.266666666666666,0.3304638394837615,8.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.579259492,1.6520442419022695E-6,93000.0,0.7860155195681512,0.03027052916418578,0.988,0.0,0.8663967611336032,0.012145748987854251,0.0,0.0,-0.2025862068965467,93000.0,1500160.0,15.0,92876.59999999999,74.04617606923621,92821.86666666667,1001.4640609611638,63.933333333333344,0.7525617624814636,32.46666666666667,0.3762808812407318,32.46666666666667,0.3762808812407318,8.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.680783788,1.6918432246062036E-6,94000.0,0.7282025486250838,0.008866528013006775,0.994,0.0,0.7860155195681512,0.006036217303822937,0.0,0.0,0.39614561027837086,94000.0,1515320.0,15.0,93874.59999999998,74.1640267052913,93821.86666666667,934.8911516304054,65.0,0.7559289460184542,33.0,0.3779644730092271,33.0,0.3779644730092271,8.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.784646439,1.733280909027681E-6,95000.0,0.8342385155012446,0.039926085478685584,0.982,0.0,0.7282025486250838,0.018329938900203666,0.0,0.0,-0.7962184873949626,95000.0,1542192.0,15.0,94881.73333333334,73.94859647508456,95598.93333333333,988.1945030574783,66.2,0.6704653678780208,33.6,0.3352326839390104,33.6,0.3352326839390104,8.733333333333333,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.887025383,1.774641310898223E-6,96000.0,0.713561286583599,0.0343470528497394,0.986,0.0,0.8342385155012446,0.014198782961460446,0.0,0.0,-0.39130434782609175,96000.0,1561624.0,15.0,95881.46666666667,72.62630158929734,96885.86666666668,1093.1133251348197,66.73333333333333,0.8015857300000314,33.86666666666667,0.4007928650000157,33.86666666666667,0.4007928650000157,8.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.985249316,1.814380036137094E-6,97000.0,0.8313459590055334,0.06305270516057832,0.987,0.0,0.713561286583599,0.013171225937183385,0.0,0.0,-0.2880490296220651,97000.0,1563864.0,15.0,96883.2,73.03549039434768,97034.13333333333,1151.9734035730523,66.99999999999999,0.8507699593953246,33.99999999999999,0.4253849796976623,33.99999999999999,0.4253849796976623,8.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.089869806,1.857498026104402E-6,98000.0,0.8039123996570805,0.02755021662534712,0.987,0.0,0.8313459590055334,0.013171225937183385,0.0,0.0,-0.28427419354839256,98000.0,1593104.0,15.0,97888.93333333333,70.83921880311055,98968.53333333333,1047.094764741571,68.06666666666666,0.7525617624814632,34.53333333333333,0.3762808812407316,34.53333333333333,0.3762808812407316,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.1899698,1.8988436911340535E-6,99000.0,0.8256531001233323,0.06314532661501494,0.991,0.0,0.8039123996570805,0.009081735620585268,0.0,0.0,0.10989010989010554,99000.0,1596608.0,15.0,98894.93333333333,74.29743741441708,99200.0,1035.466750058248,68.33333333333334,0.6666666666666666,34.66666666666667,0.3333333333333333,34.66666666666667,0.3333333333333333,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.29127741,1.940990913134331E-6,100000.0,0.9073795180722891,0.07282491407152872,0.996,0.0,0.8256531001233323,0.004016064257028112,0.0,0.0,0.6019900497512436,100000.0,1608160.0,15.0,99895.13333333333,75.97542626945497,99964.26666666668,818.0820745102051,68.73333333333333,0.5811865258054233,34.86666666666667,0.29059326290271165,34.86666666666667,0.29059326290271165,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.393125334,1.9836114386949335E-6,101000.0,0.7401010101010101,0.037247317458893744,0.99,0.0,0.9073795180722891,0.010101010101010102,0.0,0.0,0.0049261083743842365,101000.0,1617592.0,15.0,100894.93333333333,74.20835960267932,100587.73333333334,740.5922434856518,69.26666666666667,0.5474326805028538,35.13333333333333,0.2737163402514269,35.13333333333333,0.2737163402514269,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.498248227,2.0280534557379346E-6,102000.0,0.6703517587939698,0.009234000469886908,0.995,0.0,0.7401010101010101,0.005025125628140704,0.0,0.0,0.5,102000.0,1634176.0,15.0,101885.66666666666,73.46866300977912,101684.26666666668,689.3532059399465,69.93333333333334,0.472749472228223,35.46666666666667,0.2363747361141115,35.46666666666667,0.2363747361141115,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.600640833,2.0715649892366324E-6,103000.0,0.7817005689346115,0.04234209786460434,0.987,0.0,0.6703517587939698,0.013171225937183385,0.0,0.0,-0.2962245885769659,103000.0,1642624.0,15.0,102878.59999999999,74.68650671784263,102243.73333333334,598.4594147568498,70.33333333333334,0.4216370213557839,35.66666666666667,0.21081851067789195,35.66666666666667,0.21081851067789195,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.707343394,2.1174157228064494E-6,104000.0,0.8634072580645161,0.03358280728421645,0.992,0.0,0.7817005689346115,0.008064516129032258,0.0,0.0,0.20076849183477655,104000.0,1661016.0,15.0,103883.59999999999,78.10205777424537,103458.66666666667,684.8804877784753,71.26666666666667,0.47274947222822356,36.13333333333333,0.23637473611411178,36.13333333333333,0.23637473611411178,9.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.812366527,2.1628582240823055E-6,105000.0,0.9550398026684606,0.061934836086216076,0.991,0.0,0.8634072580645161,0.009081735620585268,0.0,0.0,0.1,105000.0,1672552.0,15.0,104879.46666666667,82.11414046004525,104221.33333333333,706.6511408896433,71.8,0.5451081150953975,36.4,0.27255405754769874,36.4,0.27255405754769874,9.066666666666668,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.921808011,2.2107416090986195E-6,106000.0,0.9090909090909091,0.057583089834712366,0.99,0.0,0.9550398026684606,0.010101010101010102,0.0,0.0,0.0,106000.0,1691240.0,15.0,105870.20000000001,78.68098336229053,105456.53333333333,827.5568049365705,72.60000000000001,0.6233549779791836,36.800000000000004,0.3116774889895918,36.800000000000004,0.3116774889895918,9.066666666666668,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.028223461,2.25767301061938E-6,107000.0,0.8417849898580122,0.04946036283769629,0.986,0.0,0.9090909090909091,0.014198782961460446,0.0,0.0,-0.3947858472998168,107000.0,1704752.0,15.0,106857.33333333334,76.41164624937478,106350.93333333333,938.6566666133998,73.13333333333334,0.6891448577190682,37.06666666666667,0.3445724288595341,37.06666666666667,0.3445724288595341,9.066666666666668,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.138770333,2.3069005038358747E-6,108000.0,0.812709590878605,0.03796944859288453,0.994,0.0,0.8417849898580122,0.006036217303822937,0.0,0.0,0.4,108000.0,1721328.0,15.0,107850.59999999998,76.44280775287496,107446.4,896.7633483016257,73.93333333333334,0.6723566702751541,37.46666666666667,0.33617833513757706,37.46666666666667,0.33617833513757706,9.066666666666668,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.246056019,2.355010819234188E-6,109000.0,0.7946464646464646,0.027169985203911187,0.99,0.0,0.812709590878605,0.010101010101010102,0.0,0.0,0.0,109000.0,1733400.0,15.0,108855.4,79.1917985171513,108244.8,724.079785132892,74.46666666666668,0.5333333333333339,37.73333333333334,0.26666666666666694,37.73333333333334,0.26666666666666694,9.066666666666668,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.352058576,2.4027113733014776E-6,110000.0,0.8207555841529552,0.01880202204933793,0.989,0.0,0.7946464646464646,0.011122345803842264,0.0,0.0,-0.0990009082652202,110000.0,1739440.0,15.0,109849.86666666665,80.67954639404745,108644.26666666666,828.3476120260178,75.0,0.5520524474738836,38.0,0.2760262237369418,38.0,0.2760262237369418,9.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.463541459,2.4535229213123895E-6,111000.0,0.7808948352755,0.026030194089704785,0.993,0.0,0.8207555841529552,0.007049345417925478,0.0,0.0,0.2987364620938613,111000.0,1761800.0,15.0,110856.6,80.88208937059167,110121.6,965.2855131538856,75.93333333333334,0.7268108201271978,38.46666666666667,0.3634054100635989,38.46666666666667,0.3634054100635989,9.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.576760786,2.50589119094663E-6,112000.0,0.7899582793842612,0.018310232696711087,0.993,0.0,0.7808948352755,0.007049345417925478,0.0,0.0,0.2968609865470825,112000.0,1787928.0,15.0,111858.13333333335,83.06032613575363,111847.46666666667,1171.290984409396,77.26666666666667,0.8915832181690241,39.13333333333333,0.44579160908451204,39.13333333333333,0.44579160908451204,9.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.685683048,2.5566400245269618E-6,113000.0,0.9279233870967742,0.034914886737471076,0.992,0.0,0.7899582793842612,0.008064516129032258,0.0,0.0,0.1950133570792469,113000.0,1800992.0,15.0,112844.0,80.67117264077747,112710.93333333333,1213.1583003002127,77.8,0.9113046639166223,39.4,0.4556523319583112,39.4,0.4556523319583112,9.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.795954648,2.6084694119533383E-6,114000.0,0.838835685483871,0.04227274963982708,0.992,0.0,0.9279233870967742,0.008064516129032258,0.0,0.0,0.19363395225464072,114000.0,1816832.0,15.0,113837.93333333332,78.37914364631943,113757.86666666668,1331.3597126413454,78.73333333333333,0.992671559679648,39.86666666666667,0.496335779839824,39.86666666666667,0.496335779839824,9.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.905690182,2.6604295190752157E-6,115000.0,0.8449309798596968,0.036031055443085505,0.982,0.0,0.838835685483871,0.018329938900203666,0.0,0.0,-0.8015665796344577,115000.0,1830312.0,15.0,114834.93333333332,78.6054927601351,114649.59999999999,1301.8822885857735,79.4,0.8772250620700542,40.2,0.4386125310350271,40.2,0.4386125310350271,9.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.01549181,2.712849735254209E-6,116000.0,0.7481879822305354,0.026698044787627707,0.987,0.0,0.8449309798596968,0.013171225937183385,0.0,0.0,-0.2977624784853678,116000.0,1845408.0,15.0,115845.73333333332,78.4859384837984,115649.59999999999,1203.1524813311628,79.66666666666666,0.8873001675315886,40.33333333333333,0.4436500837657943,40.33333333333333,0.4436500837657943,9.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.131048093,2.7687722872096966E-6,117000.0,0.8623954407574226,0.05718324455356242,0.989,0.0,0.7481879822305354,0.011122345803842264,0.0,0.0,-0.09718670076725906,117000.0,1870664.0,15.0,116837.33333333334,77.67482074506343,117316.79999999999,1351.4403575444974,81.13333333333334,1.00411850309312,41.06666666666667,0.50205925154656,41.06666666666667,0.50205925154656,9.466666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.24406639,2.823919671572799E-6,118000.0,0.8852525252525253,0.047183952945755434,0.99,0.0,0.8623954407574226,0.010101010101010102,0.0,0.0,0.0025359256128461623,118000.0,1886160.0,15.0,117851.6,77.62748654095826,118340.8,1482.6083167689233,81.8,1.117821009609235,41.4,0.5589105048046175,41.4,0.5589105048046175,9.466666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.35642854,2.8792245365356945E-6,119000.0,0.7686902347145755,0.026252925721419157,0.986,0.0,0.8852525252525253,0.014198782961460446,0.0,0.0,-0.3918128654970742,119000.0,1902592.0,15.0,118846.06666666665,72.22514182132937,119428.26666666668,1405.2225564001853,82.46666666666667,1.0413666234542207,41.733333333333334,0.5206833117271104,41.733333333333334,0.5206833117271104,9.6,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.467023136,2.9339446015038134E-6,120000.0,0.8323211875843455,0.024077041698285277,0.988,0.0,0.7686902347145755,0.012145748987854251,0.0,0.0,-0.19106699751861797,120000.0,1912560.0,15.0,119855.86666666668,73.59702806283916,120088.0,1457.5198765286839,82.86666666666667,1.0773276756098498,41.93333333333334,0.5386638378049249,41.93333333333334,0.5386638378049249,9.6,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.577193731,2.988518037671039E-6,121000.0,0.8101058467741935,0.019019427242315878,0.992,0.0,0.8323211875843455,0.008064516129032258,0.0,0.0,0.20460147904683423,121000.0,1914776.0,15.0,120863.06666666667,75.64619819652167,120233.59999999999,1571.5612037534056,83.4,1.0179344164485626,42.2,0.5089672082242813,42.2,0.5089672082242813,9.6,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
