learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,11.170718493,3.6759835778470733E-6,107000.0,0.9869827931172469,0.7852770501430967,0.93,0.8599215560714001,0.9800716811468984,1.0408163265306123,0.9298762648584912,0.9352941176470588,0.8560805487769729,107000.0,2112184.0,15.0,0.4202424053032665,0.5797575946967335,118653.93333333333,85.47929109643584,133284.8,1087.4998290092917,91.66666666666667,0.7725447539304092,46.333333333333336,0.3862723769652046,46.333333333333336,0.3862723769652046,20.999999999999996,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.303271573,3.748741250403563E-6,108000.0,0.9755439021756087,0.7722658427111158,0.93,0.8600095193526841,0.9869827931172469,0.9960079840319361,0.9298642151356478,0.9478957915831663,0.8560630580888374,108000.0,2121736.0,15.0,0.31299326434519104,0.6870067356548092,119743.06666666667,83.73458446138457,133916.2666666667,937.0868306907133,92.2,0.7758252135015735,46.6,0.38791260675078676,46.6,0.38791260675078676,20.999999999999996,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.432226565,3.819577062124252E-6,109000.0,0.9825294842457314,0.7921041292574071,0.945,0.8900343092954998,0.9755439021756087,0.9762845849802372,0.9450421192007354,0.9635627530364372,0.8869230624139426,109000.0,2123328.0,15.0,0.5482061640121819,0.4517938359878182,120859.13333333333,85.85790401902213,134021.33333333334,943.5239046946073,92.46666666666667,0.9043106644167024,46.733333333333334,0.4521553322083512,46.733333333333334,0.4521553322083512,21.066666666666666,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.56837288,3.895108675395377E-6,110000.0,0.9858757062146892,0.7948485591435364,0.933,0.8653515329828455,0.9825294842457314,1.11864406779661,0.9317567187566319,0.9507575757575758,0.8622069326552744,110000.0,2144496.0,15.0,0.3376495912220204,0.6623504087779796,121958.66666666666,87.16244640607768,135421.33333333334,1274.3039133158393,93.13333333333334,0.8611546327967475,47.06666666666667,0.43057731639837377,47.06666666666667,0.43057731639837377,21.13333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.705557145,3.972009106446762E-6,111000.0,0.9855257932130091,0.7994074891399874,0.945,0.8899999999999999,0.9858757062146892,0.8975332068311196,0.9459944738569883,0.9704016913319239,0.8868962706337884,111000.0,2166840.0,15.0,0.5502385149763145,0.4497614850236854,123069.20000000001,87.48720722809371,136898.66666666666,1356.8572464712677,94.06666666666666,0.9535231246311494,47.53333333333333,0.4767615623155747,47.53333333333333,0.4767615623155747,21.333333333333332,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.838218647,4.04689013625145E-6,112000.0,0.9862628547592691,0.8121689582431395,0.949,0.8980318140740088,0.9855257932130091,0.9011406844106464,0.9500065228786888,0.9767932489451476,0.89509834530128,112000.0,2181872.0,15.0,0.6290330518472872,0.37096694815271264,124176.46666666667,89.45996000694586,137892.26666666666,1330.1978065101619,94.86666666666666,0.9043106644167024,47.93333333333333,0.4521553322083512,47.93333333333333,0.4521553322083512,21.4,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.971639105,4.122641916816632E-6,113000.0,0.9903312981683515,0.8120743227954238,0.95,0.8998618092968296,0.9862628547592691,1.0618556701030928,0.9496671421676237,0.9592233009708738,0.8970987305808001,113000.0,2194688.0,15.0,0.4696151948894837,0.5303848051105163,125273.33333333333,85.99278301205749,138738.6666666667,1201.647546245081,95.8,0.7999999999999997,48.4,0.39999999999999986,48.4,0.39999999999999986,21.46666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.105392785,4.199269950696032E-6,114000.0,0.9854621724285617,0.7873259186551397,0.941,0.8819508915708933,0.9903312981683515,0.949317738791423,0.9410837857255999,0.944558521560575,0.8786293014778858,114000.0,2214544.0,15.0,0.5796519914212815,0.4203480085787187,126386.59999999999,84.5793400417909,140051.19999999998,1180.5431647379633,96.73333333333333,0.8015857300000307,48.86666666666667,0.4007928650000154,48.86666666666667,0.4007928650000154,21.46666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.240937139,4.277631068498604E-6,115000.0,0.986339125704045,0.8248353676026672,0.954,0.908017660609163,0.9854621724285617,0.9841269841269841,0.9539969848253251,0.969758064516129,0.90538534456547,115000.0,2234712.0,15.0,0.6060320167694346,0.3939679832305654,127492.53333333334,86.78900888644831,141386.13333333333,1208.3908460532941,97.26666666666668,0.847779546067347,49.13333333333334,0.4238897730336735,49.13333333333334,0.4238897730336735,21.533333333333335,0.36340541006359867,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.388018246,4.3636459571974686E-6,116000.0,0.9828845961365229,0.7991877601782152,0.941,0.8818014263963457,0.986339125704045,1.0618556701030928,0.9404403145264818,0.9553398058252427,0.8786997979511537,116000.0,2260576.0,15.0,0.526746655058741,0.47325334494125904,128614.26666666668,87.53418198551331,143096.53333333333,1373.5021551343602,98.33333333333333,0.9693722399999596,49.666666666666664,0.4846861199999798,49.666666666666664,0.4846861199999798,21.6,0.34914862437758803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.527756144,4.44572910429474E-6,117000.0,0.981783866740931,0.7802715762325552,0.933,0.8655482420934341,0.9828845961365229,1.0876826722338204,0.9318259926813821,0.9539347408829175,0.8622344071281701,117000.0,2270608.0,15.0,0.50505650319065,0.49494349680934985,129714.79999999999,86.11621162569827,143759.99999999997,1349.8821394759593,98.86666666666666,0.9043106644167025,49.93333333333333,0.45215533220835125,49.93333333333333,0.45215533220835125,21.6,0.34914862437758803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.667878289,4.529198821485248E-6,118000.0,0.9821181620308573,0.7891922652943848,0.939,0.8777751061953994,0.981783866740931,1.0964360587002095,0.9390089227978672,0.9388145315487572,0.8745512217226113,118000.0,2302632.0,15.0,0.23097401713096932,0.7690259828690308,130830.59999999999,85.68329280943124,145875.2,1542.6476781973308,100.6,1.1414276774536103,50.8,0.5707138387268051,50.8,0.5707138387268051,21.666666666666664,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.808309296,4.613410257515674E-6,119000.0,0.9870172529132066,0.8150999154797867,0.949,0.898046490800195,0.9821181620308573,0.9267822736030829,0.9495968113079587,0.972972972972973,0.8951487509070176,119000.0,2317984.0,15.0,0.32565187352779296,0.6743481264722071,131950.73333333334,81.33449257565802,146889.06666666662,1584.9934098305755,101.66666666666667,1.1656458118700372,51.333333333333336,0.5828229059350186,51.333333333333336,0.5828229059350186,21.799999999999997,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.952167928,4.701013332418036E-6,120000.0,0.9852865037987791,0.8042273377411462,0.939,0.8777163018202228,0.9870172529132066,0.8903591682419659,0.939301877400878,0.9447983014861996,0.8745565780679655,120000.0,2353888.0,15.0,0.4655292822966731,0.534470717703327,133086.46666666667,83.1155745342504,149262.93333333332,1412.488056305733,103.13333333333333,0.9043106644167024,52.06666666666666,0.4521553322083512,52.06666666666666,0.4521553322083512,21.799999999999997,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.091900309,4.786741093242184E-6,121000.0,0.9820882323384584,0.7970374556737662,0.937,0.8737879637791491,0.9852865037987791,0.8691588785046729,0.9381217162699266,0.956989247311828,0.8703968173008264,121000.0,2371520.0,15.0,0.5022066224112237,0.49779337758877645,134219.0,84.61014236175399,150428.80000000002,1325.4623602997663,103.93333333333334,0.9333333333333333,52.46666666666667,0.4666666666666667,52.46666666666667,0.4666666666666667,21.866666666666664,0.35005668475217305,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.231216348,4.872852071789967E-6,122000.0,0.9831303130313032,0.8046650535429447,0.95,0.900025993241757,0.9820882323384584,0.9801980198019802,0.9500138170707111,0.9676767676767677,0.8971488307002309,122000.0,2389240.0,15.0,0.46701634343270854,0.5329836565672914,135351.66666666666,86.21996601531777,151599.46666666667,1182.088667477096,105.0,0.8728715609439694,53.0,0.4364357804719847,53.0,0.4364357804719847,21.93333333333333,0.35812563194215513,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.368126754,4.958128122796632E-6,123000.0,0.9850258774931854,0.7933730590480754,0.942,0.8838852786553113,0.9831303130313032,1.053388090349076,0.9417746923495542,0.949317738791423,0.8806664213308353,123000.0,2407648.0,15.0,0.5896667274798258,0.4103332725201742,136456.4,85.53049024707397,152816.53333333335,1420.1908318004862,105.93333333333334,0.9126970324351192,53.46666666666667,0.4563485162175596,53.46666666666667,0.4563485162175596,21.999999999999996,0.351865775274498,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.508177213,5.046289534514201E-6,124000.0,0.9851754663167874,0.796967444454237,0.937,0.8740241873560277,0.9850258774931854,0.9880715705765407,0.9369266790617448,0.9557344064386318,0.8704026277808193,124000.0,2433304.0,15.0,0.503307789019094,0.496692210980906,137562.0,83.19861491521091,154514.13333333333,1277.3554745073777,106.73333333333332,0.8015857300000313,53.86666666666666,0.40079286500001565,53.86666666666666,0.40079286500001565,21.999999999999996,0.351865775274498,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.64930656,5.135758080038007E-6,125000.0,0.9820219051736562,0.7986820036393479,0.942,0.8839999999999999,0.9851754663167874,0.9455252918287937,0.9422654007459826,0.9547325102880658,0.8806957494775296,125000.0,2450504.0,15.0,0.48015031638931455,0.5198496836106855,138673.53333333335,86.66041369383824,155651.19999999998,1047.346011865911,107.53333333333333,0.7920237290015922,54.266666666666666,0.3960118645007961,54.266666666666666,0.3960118645007961,22.066666666666663,0.3445724288595339,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.788676508,5.224603628119239E-6,126000.0,0.9831494322178675,0.7959821824365073,0.937,0.8733973714882843,0.9820219051736562,1.1505376344086022,0.9367538567638746,0.9401869158878504,0.8703746040040499,126000.0,2464160.0,15.0,0.4783750929905736,0.5216249070094264,139783.06666666665,88.09813071184318,156554.66666666666,1173.6452399282964,107.93333333333332,0.8699571235557517,54.46666666666666,0.43497856177787586,54.46666666666666,0.43497856177787586,22.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.929296144,5.3145813816148875E-6,127000.0,0.9876142896030488,0.8023820273838919,0.947,0.8938632959251515,0.9831494322178675,1.0576131687242798,0.9466480738793119,0.9571984435797666,0.8909500356425376,127000.0,2473384.0,15.0,0.5261239860505147,0.4738760139494853,140875.2,83.07209720076442,157164.8,1256.9151170339921,108.33333333333333,0.9495195109039637,54.666666666666664,0.47475975545198185,54.666666666666664,0.47475975545198185,22.266666666666666,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.071159315,5.405563874928817E-6,128000.0,0.9894756248096315,0.8226207587655399,0.95,0.8997529913707374,0.9876142896030488,1.0920502092050208,0.9496029590464377,0.9578544061302682,0.8971408366950064,128000.0,2479080.0,15.0,0.6445290253606036,0.3554709746393965,141985.6666666667,77.94055528882251,157540.80000000002,1396.721669106762,108.73333333333335,0.8915832181690245,54.866666666666674,0.44579160908451226,54.866666666666674,0.44579160908451226,22.333333333333332,0.3333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.214245874,5.498055908619336E-6,129000.0,0.983356782952728,0.7904049840102662,0.932,0.8636613347555329,0.9894756248096315,1.0964360587002095,0.9316440332226773,0.9388145315487572,0.8600979250729655,129000.0,2498664.0,15.0,0.2401034801007715,0.7598965198992285,143085.53333333338,77.98362872555929,158835.2,1256.548694222544,109.66666666666667,1.0079052613579391,55.333333333333336,0.5039526306789696,55.333333333333336,0.5039526306789696,22.46666666666667,0.3361783351375773,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.356341639,5.590476830116352E-6,130000.0,0.9867123463114754,0.8039506633415536,0.942,0.8837880293655627,0.983356782952728,1.0491803278688525,0.9409431308053829,0.96875,0.8806754340154139,130000.0,2514152.0,15.0,0.27381263455383786,0.7261873654461621,144189.66666666666,80.83296514398307,159860.26666666666,1376.0066149711797,110.2,0.9719886340703291,55.6,0.48599431703516455,55.6,0.48599431703516455,22.46666666666667,0.3361783351375773,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.500292264,5.684558804025597E-6,131000.0,0.9882519700172977,0.8045179032649803,0.938,0.875968247871455,0.9867123463114754,0.937984496124031,0.9382672720313415,0.9483471074380165,0.8724239758733349,131000.0,2526360.0,15.0,0.6445744205114982,0.3554255794885018,145297.33333333334,81.02549079598376,160667.73333333334,1505.059781969337,110.73333333333333,1.1018022753508245,55.86666666666667,0.5509011376754123,55.86666666666667,0.5509011376754123,22.46666666666667,0.3361783351375773,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.645263795,5.779941684249754E-6,132000.0,0.984342997951869,0.8001067474646164,0.937,0.8740584368852854,0.9882519700172977,0.9841269841269841,0.9366964041832503,0.969758064516129,0.8703865336658355,132000.0,2543256.0,15.0,0.4341075491457739,0.5658924508542261,146395.86666666667,83.13024013797124,161785.6,1448.5444280380202,111.26666666666667,1.0486574939810136,56.13333333333333,0.5243287469905068,56.13333333333333,0.5243287469905068,22.6,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.792328442,5.876926944424693E-6,133000.0,0.9884152716522658,0.8057231573518794,0.94,0.8798264694218451,0.984342997951869,1.079002079002079,0.9399104613414991,0.9421965317919075,0.8765432098765431,133000.0,2549176.0,15.0,0.3983384205648058,0.6016615794351942,147485.2,82.82593336688163,162176.00000000003,1583.3953631959637,111.8,1.1006491591004695,56.4,0.5503245795502347,56.4,0.5503245795502347,22.6,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.935633111,5.971954586294532E-6,134000.0,0.9870231694828469,0.7935654365866818,0.934,0.8679704253752841,0.9884152716522658,1.0161290322580645,0.9338564202381818,0.9444444444444444,0.864218380569288,134000.0,2563256.0,15.0,0.5669735745966547,0.4330264254033453,148563.0666666667,85.25962962882336,163106.66666666666,1541.4942740164165,112.46666666666665,1.0773276756098493,56.73333333333333,0.5386638378049247,56.73333333333333,0.5386638378049247,22.73333333333333,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.082115894,6.069657205443275E-6,135000.0,0.9882159528638115,0.8065839629868735,0.95,0.9000003999983999,0.9870231694828469,0.9960079840319361,0.9500019000057,0.9519038076152304,0.897133452201344,135000.0,2578232.0,15.0,0.4471780576065765,0.5528219423934236,149648.80000000002,86.82676787170944,164094.93333333332,1644.3663809871077,113.66666666666667,0.9693722399999596,57.333333333333336,0.4846861199999798,57.333333333333336,0.4846861199999798,22.73333333333333,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.236614862,6.173384737412823E-6,136000.0,0.9865475157105655,0.8018094321487241,0.938,0.8760282655554532,0.9882159528638115,0.9880715705765407,0.9378804115173678,0.959758551307847,0.8724511405578749,136000.0,2595200.0,15.0,0.32989404921918675,0.6701059507808133,150731.79999999996,88.50683051391958,165217.59999999998,1404.71200505401,114.2,1.0474458731327632,57.6,0.5237229365663816,57.6,0.5237229365663816,22.73333333333333,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.387887876,6.2753224317459315E-6,137000.0,0.9845849786558165,0.7977483211236187,0.942,0.8840162377267181,0.9865475157105655,0.9723865877712031,0.9420902062199269,0.9533468559837728,0.8806530587722854,137000.0,2604808.0,15.0,0.5789750695782854,0.4210249304217147,151844.53333333335,84.63607621354343,165853.86666666667,1480.4285539978162,114.46666666666667,1.0773276756098489,57.733333333333334,0.5386638378049244,57.733333333333334,0.5386638378049244,22.73333333333333,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.537735732,6.376854266248913E-6,138000.0,0.9871734860032566,0.8039882507197892,0.944,0.8879341052538892,0.9845849786558165,1.028397565922921,0.9436771392814747,0.9585798816568047,0.8847891229482534,138000.0,2619112.0,15.0,0.6982304508523676,0.30176954914763254,152964.0,83.32055140068547,166800.53333333333,1541.8417615883193,114.86666666666667,1.0948653610057077,57.93333333333334,0.5474326805028539,57.93333333333334,0.5474326805028539,22.73333333333333,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.690323612,6.480849293813379E-6,139000.0,0.9831246924397182,0.8037252699707786,0.942,0.8839382551517406,0.9871734860032566,1.028397565922921,0.9417334149947552,0.9546351084812623,0.8806602027977203,139000.0,2634480.0,15.0,0.4414977043848228,0.5585022956151773,154099.93333333332,83.23646560462102,167815.4666666667,1653.1063684460332,115.93333333333332,1.0666666666666664,58.46666666666666,0.5333333333333332,58.46666666666666,0.5333333333333332,22.800000000000004,0.36774732526300646,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.844788837,6.586798020158389E-6,140000.0,0.9877587758775878,0.8029781023882478,0.936,0.8719769558520535,0.9831246924397182,1.02020202020202,0.9359420915632953,0.9405940594059405,0.8683127572016462,140000.0,2651352.0,15.0,0.4815350492714216,0.5184649507285785,155201.13333333333,82.06918490585352,168931.19999999998,1606.8798372711542,116.60000000000001,0.979795897113271,58.800000000000004,0.4898979485566355,58.800000000000004,0.4898979485566355,22.866666666666667,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.998698818,6.693092156134804E-6,141000.0,0.9833077267780552,0.7873594229700512,0.936,0.8719098245164597,0.9877587758775878,1.032520325203252,0.9356388766760027,0.9507874015748031,0.8683185220855405,141000.0,2669592.0,15.0,0.546511046255707,0.4534889537442932,156321.46666666667,78.63077470150498,170137.59999999998,1538.6267618824754,117.13333333333334,1.0773276756098495,59.06666666666667,0.5386638378049248,59.06666666666667,0.5386638378049248,22.866666666666667,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.153082006,6.8000006619620175E-6,142000.0,0.987598656186205,0.8053578896478034,0.943,0.8854860614437594,0.9833077267780552,0.8726591760299626,0.9427990960467572,0.9399141630901288,0.8827771984706291,142000.0,2676792.0,15.0,0.5333428400897311,0.46665715991026885,157436.06666666665,80.30023819372167,170613.86666666664,1610.691983402421,117.53333333333333,1.1458690470624788,59.266666666666666,0.5729345235312394,59.266666666666666,0.5729345235312394,22.866666666666667,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.313346931,6.911644575464719E-6,143000.0,0.9892458921948702,0.8048383083146846,0.943,0.8859297327153526,0.987598656186205,1.028397565922921,0.9426463611046151,0.9585798816568047,0.8827717133364973,143000.0,2692768.0,15.0,0.35692796589555464,0.6430720341044452,158535.26666666666,82.97472171959669,171669.33333333334,1746.0665199423192,118.33333333333333,1.2446711811584412,59.666666666666664,0.6223355905792206,59.666666666666664,0.6223355905792206,22.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.470188258,7.020973652216629E-6,144000.0,0.9800312811261206,0.8052254994296424,0.939,0.8780146382434106,0.9892458921948702,0.9880715705765407,0.9389908100373975,0.9517102615694165,0.8745555031918083,144000.0,2694496.0,15.0,0.5804578397052584,0.41954216029474145,159634.93333333335,81.7136968565753,171784.53333333335,1766.1519264495878,118.33333333333333,1.2446711811584412,59.666666666666664,0.6223355905792206,59.666666666666664,0.6223355905792206,22.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.636144469,7.137334764562998E-6,145000.0,0.983599141727114,0.7902325601106281,0.928,0.8560805948668746,0.9800312811261206,0.9455252918287937,0.928355365929121,0.9506172839506173,0.8519337956856573,145000.0,2710296.0,15.0,0.3364587397761526,0.6635412602238474,160722.13333333333,76.59341428028357,172828.80000000005,1707.909452266971,119.0,1.2031704150364777,60.0,0.6015852075182389,60.0,0.6015852075182389,22.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.802909988,7.254580510299305E-6,146000.0,0.9833289960964868,0.8068843596849353,0.944,0.8877778000440871,0.983599141727114,1.0618556701030928,0.9432034082860717,0.9631067961165048,0.8848402045156837,146000.0,2717648.0,15.0,0.5315886005252088,0.4684113994747912,161808.19999999998,71.12244304550958,173312.00000000003,1695.5776652951108,120.19999999999999,1.2157694016939387,60.599999999999994,0.6078847008469693,60.599999999999994,0.6078847008469693,22.999999999999996,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.971582013,7.374401700614086E-6,147000.0,0.9839351799932713,0.7895317423160226,0.928,0.8559585160526232,0.9833289960964868,0.9305019305019305,0.9283409474549095,0.9398340248962656,0.8519596050018184,147000.0,2745952.0,15.0,0.5318045523850968,0.4681954476149032,162895.53333333333,72.15405916487573,175186.13333333333,1755.8856613894357,120.73333333333333,1.2778950946833916,60.86666666666667,0.6389475473416958,60.86666666666667,0.6389475473416958,23.066666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.132352038,7.488845708874327E-6,148000.0,0.9879918825125785,0.813815737713402,0.947,0.8938785971150995,0.9839351799932713,1.053388090349076,0.9466730292562692,0.9571150097465887,0.8910237708220452,148000.0,2751632.0,15.0,0.37799765069673597,0.622002349303264,164004.3333333333,73.39227068857831,175560.53333333335,1800.3557687213538,121.26666666666668,1.2778950946833902,61.13333333333334,0.6389475473416951,61.13333333333334,0.6389475473416951,23.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.293778269,7.604148722816505E-6,149000.0,0.9860997775964415,0.797344308720389,0.937,0.8739929436048419,0.9879918825125785,1.0080321285140563,0.9369642716948939,0.9422310756972112,0.8704776885503768,149000.0,2761016.0,15.0,0.4094636250108873,0.5905363749891128,165110.86666666664,78.79157960006457,176181.86666666667,1896.2577227558265,121.53333333333333,1.256854223719895,61.266666666666666,0.6284271118599475,61.266666666666666,0.6284271118599475,23.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.461998013,7.724941993712582E-6,150000.0,0.9869696933315725,0.798050880791708,0.939,0.8780751057348672,0.9860997775964415,0.9569471624266145,0.9392225270160118,0.9631901840490797,0.8745956910257112,150000.0,2775672.0,15.0,0.5889608302567906,0.4110391697432093,166198.66666666666,75.53306854910981,177148.80000000002,1848.702039398505,122.73333333333333,1.3643999785939975,61.86666666666667,0.6821999892969988,61.86666666666667,0.6821999892969988,23.200000000000003,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.635511484,7.851067025583871E-6,151000.0,0.9824842105263157,0.7788399090251864,0.928,0.8553490708186842,0.9869696933315725,1.105263157894737,0.9265150161697164,0.9504761904761905,0.8519769088334606,151000.0,2809768.0,15.0,0.6573042573296987,0.34269574267030134,167318.46666666667,73.64392236693547,179404.8,2120.746075368401,123.79999999999998,1.3911283532579197,62.39999999999999,0.6955641766289599,62.39999999999999,0.6955641766289599,23.200000000000003,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.798799622,7.970057102426435E-6,152000.0,0.9884428442844284,0.8028898403268133,0.938,0.876022315983123,0.9824842105263157,0.9801980198019802,0.9380383742678974,0.9515151515151515,0.8725453070056801,152000.0,2816816.0,15.0,0.5626809594241287,0.4373190405758714,168400.73333333334,72.7879154456323,179870.4,2075.974595679043,124.33333333333333,1.3333333333333333,62.666666666666664,0.6666666666666665,62.666666666666664,0.6666666666666665,23.200000000000003,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.963138452,8.090361779631967E-6,153000.0,0.9775350140056023,0.7820822912087678,0.926,0.8517746975402612,0.9884428442844284,1.0408163265306123,0.9249401092407404,0.9549019607843138,0.8479043524986567,153000.0,2829728.0,15.0,0.5036474465907114,0.49635255340928863,169523.73333333337,73.5836722744692,180724.8,1956.796106369992,124.86666666666666,1.256854223719895,62.93333333333333,0.6284271118599475,62.93333333333333,0.6284271118599475,23.200000000000003,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.135562688,8.217515708218618E-6,154000.0,0.9858305830583058,0.7947336298651497,0.937,0.8739647101188334,0.9775350140056023,1.02020202020202,0.9368541880020378,0.9465346534653465,0.8705156950672647,154000.0,2850584.0,15.0,0.5258377662079251,0.47416223379207495,170628.93333333332,75.21742874694442,182102.4,1940.5447168502037,125.93333333333332,1.2778950946833898,63.46666666666666,0.6389475473416946,63.46666666666666,0.6389475473416946,23.266666666666662,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.310758781,8.3473823476637E-6,155000.0,0.9904986318029796,0.816680360912255,0.954,0.9079646584288366,0.9858305830583058,1.0242914979757085,0.9538149746532845,0.9644268774703557,0.9054577278031186,155000.0,2865336.0,15.0,0.44947662174588976,0.5505233782541102,171718.73333333334,75.10484523502953,183080.00000000003,1822.3598306539145,126.06666666666665,1.2629016727048197,63.533333333333324,0.6314508363524096,63.533333333333324,0.6314508363524096,23.266666666666662,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.479343354,8.472761204082817E-6,156000.0,0.9814237027792445,0.7893937846956994,0.937,0.8740211644443735,0.9904986318029796,0.9920318725099602,0.9368148386701991,0.9598393574297188,0.8705343028770156,156000.0,2874808.0,15.0,0.5642307862643328,0.4357692137356673,172836.26666666666,74.4045228186633,183705.59999999998,1775.884028817625,126.73333333333333,1.2168134288521484,63.86666666666667,0.6084067144260735,63.86666666666667,0.6084067144260735,23.266666666666662,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.649237114,8.599663293633577E-6,157000.0,0.9801019773659992,0.7753613134217126,0.926,0.851856004035923,0.9814237027792445,0.8975332068311196,0.9266519963381495,0.9408033826638478,0.8478801686437794,157000.0,2887312.0,15.0,0.3235953662932508,0.6764046337067492,173979.6,70.91274316268478,184531.19999999998,1725.3268212138828,127.66666666666667,1.2136786531103998,64.33333333333336,0.6068393265552,64.33333333333336,0.6068393265552,23.266666666666662,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.821339078,8.72904898153032E-6,158000.0,0.9873029211684674,0.8034444713852527,0.941,0.8820235952809437,0.9801019773659992,0.9607843137254902,0.941174969986799,0.9551020408163265,0.8787145459276605,158000.0,2906048.0,15.0,0.7029116010178582,0.2970883989821419,175071.6666666667,68.78134206216677,185769.06666666662,1760.834238072468,128.59999999999997,1.206332497795731,64.79999999999998,0.6031662488978655,64.79999999999998,0.6031662488978655,23.266666666666662,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.99788914,8.863249060216728E-6,159000.0,0.9840957455319285,0.7887372288777523,0.93,0.8599977599641595,0.9873029211684674,1.0080321285140563,0.9299988378301415,0.9302788844621513,0.856116037955374,159000.0,2938240.0,15.0,0.39845987130428917,0.6015401286957109,176174.99999999997,68.8010243556096,187898.13333333333,1758.165358349887,129.66666666666669,1.2749105166233539,65.33333333333334,0.6374552583116769,65.33333333333334,0.6374552583116769,23.333333333333332,0.34732538150115166,0.0,0.0,0.0,0.0,1.0,0.0
