learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,8.320485071,1.8167574989174325E-6,114000.0,0.7924792977057785,0.36333563152418324,0.938,0.5460934754597627,0.7489362226963825,0.10864745011086474,0.6524726973924442,0.42857142857142855,0.37754293262879746,114000.0,1599864.0,15.0,113837.93333333332,78.37914364631943,99428.79999999999,1477.0156371484186,67.26666666666667,1.0486574939810134,34.13333333333333,0.5243287469905067,34.13333333333333,0.5243287469905067,9.666666666666668,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.419878597,1.858068082190638E-6,115000.0,0.7817153587492903,0.2877153737545434,0.926,0.44710101613867365,0.7924792977057785,0.11358574610244988,0.5754182494856488,0.3333333333333333,0.2572226586366419,115000.0,1606592.0,15.0,114834.93333333332,78.6054927601351,99873.59999999999,1448.4146104653607,67.66666666666666,1.007905261357939,34.33333333333333,0.5039526306789694,34.33333333333333,0.5039526306789694,9.733333333333334,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.519551624,1.8996617171344075E-6,116000.0,0.799645390070922,0.3520646730346132,0.94,0.5432121322857661,0.7817153587492903,0.10375275938189846,0.650164458227304,0.425531914893617,0.3974547658211408,116000.0,1613064.0,15.0,115845.73333333332,78.4859384837984,100302.40000000001,1454.3888940851052,67.8,1.0104218826571307,34.4,0.5052109413285654,34.4,0.5052109413285654,9.733333333333334,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.6217868,1.942599389802507E-6,117000.0,0.7854788901179941,0.31310476393696673,0.934,0.48566084788030006,0.799645390070922,0.10619469026548672,0.6021352278316476,0.3645833333333333,0.33699665149824076,117000.0,1623456.0,15.0,116837.33333333334,77.67482074506343,100988.26666666666,1613.377195783124,68.46666666666667,1.145869047062479,34.733333333333334,0.5729345235312395,34.733333333333334,0.5729345235312395,9.733333333333334,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.723624242,1.9857337960215075E-6,118000.0,0.6857432996046857,0.2724126078319328,0.935,0.452917213749453,0.7854788901179941,0.1001100110011001,0.5729045602457081,0.32967032967032966,0.3465667064235817,118000.0,1637264.0,15.0,117851.6,77.62748654095826,101902.93333333333,1644.9156280770344,68.86666666666666,1.1458690470624784,34.93333333333333,0.5729345235312392,34.93333333333333,0.5729345235312392,9.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.825493481,2.0291003000600983E-6,119000.0,0.8399794884169884,0.3427907286425627,0.93,0.5405377021634111,0.6857432996046857,0.12612612612612611,0.6459721381123982,0.41964285714285715,0.29704641350211003,119000.0,1645560.0,15.0,118846.06666666665,72.22514182132937,102451.2,1658.0028927540966,69.26666666666667,1.1524990100880643,35.13333333333333,0.5762495050440322,35.13333333333333,0.5762495050440322,9.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.926294396,2.072117779909519E-6,120000.0,0.787673873060276,0.3298922583825453,0.932,0.5090465395000943,0.8399794884169884,0.11234705228031146,0.6268619222428771,0.39603960396039606,0.3172119487908964,120000.0,1649616.0,15.0,119855.86666666668,73.59702806283916,102719.46666666667,1698.7622549168443,69.53333333333333,1.112126520152,35.266666666666666,0.556063260076,35.266666666666666,0.556063260076,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.031552707,2.117604311999221E-6,121000.0,0.7761911881977671,0.3343151474564763,0.939,0.5123121202430443,0.787673873060276,0.09649122807017543,0.6364383927382101,0.4090909090909091,0.38690921172854864,121000.0,1670432.0,15.0,120863.06666666667,75.64619819652167,104094.93333333335,1576.4382985725615,70.46666666666665,1.0948653610057064,35.73333333333333,0.5474326805028532,35.73333333333333,0.5474326805028532,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.139183093,2.1646171102531727E-6,122000.0,0.7230706600756034,0.30739439712860983,0.933,0.48070066656332355,0.7761911881977671,0.10497237569060773,0.6046249970280039,0.3684210526315789,0.3263556947420473,122000.0,1688432.0,15.0,121870.86666666665,76.03074983606956,105285.33333333333,1551.5146352812985,71.26666666666665,1.0666666666666662,36.133333333333326,0.5333333333333331,36.133333333333326,0.5333333333333331,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.245119282,2.2111393877977108E-6,123000.0,0.7342897069741037,0.2824399932721489,0.924,0.4388327721661063,0.7230706600756034,0.11358574610244988,0.5747727997598067,0.3333333333333333,0.23602484472049773,123000.0,1697536.0,15.0,122879.73333333332,75.77676906650777,105886.93333333335,1610.337626434628,71.8,1.1006491591004708,36.4,0.5503245795502354,36.4,0.5503245795502354,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.349775991,2.257377888858225E-6,124000.0,0.8439889218286785,0.3483059030124129,0.925,0.535062487601667,0.7342897069741037,0.13122171945701358,0.653181538808345,0.43103448275862066,0.24708549222797935,124000.0,1707808.0,15.0,123877.73333333331,72.9884835447276,106566.40000000001,1483.609128346914,72.33333333333333,1.1656458118700364,36.666666666666664,0.5828229059350182,36.666666666666664,0.5828229059350182,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.45675219,2.3051437411817592E-6,125000.0,0.8526371616282972,0.3892509459460666,0.942,0.6002260790449536,0.8439889218286785,0.11482720178372352,0.6881909157980052,0.47572815533980584,0.4179044560417495,125000.0,1725968.0,15.0,124881.93333333333,76.9935969302253,107766.93333333333,1716.7524365073646,73.0,1.2188988004400885,37.0,0.6094494002200442,37.0,0.6094494002200442,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.57107024,2.356666425424853E-6,126000.0,0.7839059769128528,0.31797542489865,0.927,0.5010252904989754,0.8526371616282972,0.11982082866741321,0.6237041909203923,0.3925233644859813,0.267791752905589,126000.0,1742152.0,15.0,125873.59999999999,77.8139294666943,108836.26666666666,1858.2111404626983,73.8,1.3352367366340485,37.4,0.6676183683170243,37.4,0.6676183683170243,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.678666841,2.405501597402747E-6,127000.0,0.7895468445927162,0.27946075586880853,0.924,0.45518932171070586,0.7839059769128528,0.122334455667789,0.573727454065528,0.3302752293577982,0.23826059505958527,127000.0,1754432.0,15.0,126862.33333333331,75.30418736644617,109648.53333333333,2016.5833572717486,74.33333333333333,1.4562399941750395,37.666666666666664,0.7281199970875197,37.666666666666664,0.7281199970875197,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.785758661,2.4543676441984515E-6,128000.0,0.7784,0.30567875835651614,0.933,0.4954819277108439,0.7895468445927162,0.1111111111111111,0.6069230227595223,0.37,0.32847858429253834,128000.0,1763816.0,15.0,127867.39999999998,70.41271530193028,110268.26666666666,1767.1077027209951,75.0,1.4342743312012722,38.0,0.7171371656006361,38.0,0.7171371656006361,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.892839905,2.5034815073494504E-6,129000.0,0.8409522603520324,0.3188421303600581,0.933,0.5263678778453273,0.7784,0.1185682326621924,0.6284081446414752,0.39622641509433965,0.3288032926923979,129000.0,1772936.0,15.0,128853.13333333333,71.22625697409386,110870.4,1854.1222356581297,75.66666666666666,1.4692617733849056,38.33333333333333,0.7346308866924528,38.33333333333333,0.7346308866924528,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.002116168,2.554103305354983E-6,130000.0,0.8010800514908268,0.3875885004557774,0.939,0.5918203474211076,0.8409522603520324,0.11982082866741321,0.6820532212239233,0.4672897196261682,0.3892483056069003,130000.0,1790664.0,15.0,129858.80000000002,73.52649020526287,112043.73333333332,2007.4603511868665,76.19999999999999,1.5219035699381462,38.599999999999994,0.7609517849690731,38.599999999999994,0.7609517849690731,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.116113858,2.6075077738088446E-6,131000.0,0.8336490280632464,0.3174922419325892,0.943,0.4872625215889457,0.8010800514908268,0.088139281828074,0.6065907047403702,0.37037037037037035,0.42847301951779493,131000.0,1810856.0,15.0,130855.26666666666,74.98409143447651,113378.13333333333,1970.2815217426757,77.26666666666667,1.4847371634213398,39.13333333333333,0.7423685817106699,39.13333333333333,0.7423685817106699,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.22793966,2.6604372628402828E-6,132000.0,0.7829814556029762,0.29244086878019115,0.939,0.46995238260748606,0.8336490280632464,0.09529025191675794,0.5859324543254444,0.3448275862068966,0.3877737226277367,132000.0,1829608.0,15.0,131858.93333333335,77.33516828693381,114619.2,2075.7669453550343,77.93333333333334,1.3782897154381368,39.46666666666667,0.6891448577190684,39.46666666666667,0.6891448577190684,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.341723627,2.7148587633659623E-6,133000.0,0.8002514537168003,0.35403181271608053,0.941,0.5413129334204057,0.7829814556029762,0.1001100110011001,0.6521281304608975,0.42857142857142855,0.40746054519368646,133000.0,1848808.0,15.0,132855.0,77.17167010416654,115888.53333333334,2063.528106508173,78.73333333333333,1.4325025277686225,39.86666666666667,0.7162512638843113,39.86666666666667,0.7162512638843113,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.456800036,2.7705305073851592E-6,134000.0,0.8368484234407868,0.3315884349032578,0.931,0.4989397856333693,0.8002514537168003,0.11234705228031146,0.6189765527215744,0.38613861386138615,0.307104316546763,134000.0,1870040.0,15.0,133841.60000000003,79.75258168682525,117292.8,1912.9624674584604,79.66666666666669,1.3044490413915384,40.33333333333334,0.6522245206957692,40.33333333333334,0.6522245206957692,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.571468838,2.826539264549265E-6,135000.0,0.8238092468740913,0.3204233948559415,0.931,0.4718309859154937,0.8368484234407868,0.10497237569060773,0.6039513199418909,0.3684210526315789,0.3068680705409635,135000.0,1888048.0,15.0,134837.53333333333,81.01609873332741,118483.20000000001,1747.9673179902152,80.60000000000001,1.1904380946285522,40.800000000000004,0.5952190473142761,40.800000000000004,0.5952190473142761,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.681904367,2.8809342407184838E-6,136000.0,0.7971481088239659,0.30505989510650827,0.933,0.48158464871556844,0.8238092468740913,0.10741971207087486,0.5990215522893051,0.36082474226804123,0.3268321513002368,136000.0,1903936.0,15.0,135818.06666666668,82.17359480112528,119535.46666666666,1678.5335035499531,80.99999999999999,1.1547005383792504,40.99999999999999,0.5773502691896252,40.99999999999999,0.5773502691896252,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.793163008,2.9360134870787193E-6,137000.0,0.773008025986651,0.3763462067768676,0.941,0.5640222274769449,0.7971481088239659,0.10253583241455347,0.6765926541931447,0.46236559139784944,0.40692640692640664,137000.0,1913624.0,15.0,136825.6,78.57630807359526,120176.00000000001,1712.1036016716819,81.53333333333332,1.1458690470624784,41.26666666666666,0.5729345235312392,41.26666666666666,0.5729345235312392,10.0,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.907634798,2.9933531705305126E-6,138000.0,0.7868249644054306,0.33730967121346733,0.939,0.5457524127248893,0.773008025986651,0.10987791342952276,0.6424659328833227,0.41414141414141414,0.3868006993006989,138000.0,1936240.0,15.0,137826.6,77.31289549307984,121671.46666666666,1666.4733388825487,82.46666666666665,1.1623730516108457,41.73333333333333,0.5811865258054228,41.73333333333333,0.5811865258054228,10.0,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.01985131,3.049775208896115E-6,139000.0,0.7989709665564131,0.30854234377369083,0.939,0.5012428048142328,0.7868249644054306,0.10253583241455347,0.6039745380536826,0.3655913978494624,0.38651327689747456,139000.0,1943544.0,15.0,138839.06666666665,76.95715979975249,122154.66666666666,1678.9026196742934,82.86666666666666,1.1458690470624788,41.93333333333333,0.5729345235312394,41.93333333333333,0.5729345235312394,10.0,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.134725218,3.108040720982806E-6,140000.0,0.789437101312795,0.31377823554617146,0.931,0.4861789586560231,0.7989709665564131,0.10987791342952276,0.6089612087330637,0.37373737373737376,0.30603448275862116,140000.0,1960616.0,15.0,139834.7333333333,75.34830024099082,123283.73333333332,1528.9149824277558,83.53333333333333,1.0413666234542203,42.266666666666666,0.5206833117271101,42.266666666666666,0.5206833117271101,10.0,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.247851661,3.1656952300306366E-6,141000.0,0.7968474982903396,0.2798217428885623,0.93,0.45598955499945665,0.789437101312795,0.10987791342952276,0.5760672670057093,0.3333333333333333,0.29595548897924334,141000.0,1970024.0,15.0,140830.00000000003,72.60375170681395,123905.6,1461.2187372516269,84.06666666666668,0.9926715596796487,42.53333333333334,0.49633577983982435,42.53333333333334,0.49633577983982435,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.3610012,3.2237094938276107E-6,142000.0,0.8611957849550753,0.34534773462628116,0.935,0.5152003341388474,0.7968474982903396,0.10741971207087486,0.6316210074870983,0.4020618556701031,0.3461320487390199,142000.0,1981912.0,15.0,141824.1333333333,74.34513252499553,124692.26666666666,1402.7042978837653,84.46666666666667,0.9654343540932719,42.733333333333334,0.48271717704663597,42.733333333333334,0.48271717704663597,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.472583383,3.2810053532252356E-6,143000.0,0.8083226197337117,0.33253483531553607,0.955,0.5514711745474837,0.8611957849550753,0.07874865156418555,0.6403688479167893,0.410958904109589,0.5464796673479451,143000.0,1984864.0,15.0,142820.4,77.51490179313897,124887.46666666666,1440.3261993850276,84.60000000000001,0.9990471651004463,42.800000000000004,0.49952358255022317,42.800000000000004,0.49952358255022317,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.586783076,3.339985844627602E-6,144000.0,0.7963809902565122,0.2797270632034829,0.926,0.46849008087569866,0.8083226197337117,0.11982082866741321,0.586724365840237,0.34579439252336447,0.25461667599328547,144000.0,1996392.0,15.0,143824.06666666665,76.42503121900307,125649.59999999999,1456.6609070388474,85.13333333333334,1.0041185030931197,43.06666666666667,0.5020592515465598,43.06666666666667,0.5020592515465598,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.700649727,3.399037766303374E-6,145000.0,0.7858316501135519,0.2971375826335093,0.922,0.45213176933342725,0.7963809902565122,0.11982082866741321,0.5854029128881167,0.34579439252336447,0.21474692772339118,145000.0,2004656.0,15.0,144810.46666666665,71.52248175801549,126194.66666666667,1456.154186847332,85.8,1.0291003930849596,43.4,0.5145501965424798,43.4,0.5145501965424798,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.81440467,3.458371713406675E-6,146000.0,0.7579566079945971,0.24390930577797765,0.918,0.39681045136232573,0.7858316501135519,0.1185682326621924,0.5386677371728056,0.29245283018867924,0.1748569853194571,146000.0,2016208.0,15.0,145807.66666666666,66.31466595433388,126958.93333333333,1552.3789162709413,86.20000000000002,1.047445873132764,43.60000000000001,0.523722936566382,43.60000000000001,0.523722936566382,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.928911462,3.5184703594862084E-6,147000.0,0.8227215124841594,0.3473859635243766,0.942,0.559464673624086,0.7579566079945971,0.10741971207087486,0.6494183883522254,0.422680412371134,0.41626728741612956,147000.0,2028784.0,15.0,146789.1333333333,67.50879072681548,127791.46666666667,1591.035355827162,86.60000000000001,1.1246163366952782,43.800000000000004,0.5623081683476391,43.800000000000004,0.5623081683476391,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.043874777,3.579000619179405E-6,148000.0,0.7985626305592536,0.26505696780298726,0.925,0.4300218871595331,0.8227215124841594,0.11482720178372352,0.5561422437848569,0.3106796116504854,0.24535998368345957,148000.0,2035240.0,15.0,147801.73333333334,68.33025312453874,128218.13333333335,1663.1612293823587,86.99999999999999,1.1212238211627752,43.99999999999999,0.5606119105813876,43.99999999999999,0.5606119105813876,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.161097808,3.641215332643925E-6,149000.0,0.7585825027685493,0.3588114162713347,0.942,0.5647932768064831,0.7985626305592536,0.10741971207087486,0.6569255564870068,0.4329896907216495,0.41631770903687637,149000.0,2051552.0,15.0,148794.46666666667,73.82913779329601,129296.53333333334,1768.328082753302,87.66666666666666,1.229272594305718,44.33333333333333,0.614636297152859,44.33333333333333,0.614636297152859,10.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.274281261,3.701380723711887E-6,150000.0,0.7821712777800685,0.3183095746539674,0.945,0.48898056267885665,0.7585825027685493,0.08577633007600434,0.6042315177058385,0.3670886075949367,0.44575075579442314,150000.0,2054784.0,15.0,149769.6,71.54677457706163,129510.39999999998,1843.939996957859,87.80000000000001,1.2917319491951222,44.400000000000006,0.6458659745975611,44.400000000000006,0.6458659745975611,10.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.390040928,3.763188441447309E-6,151000.0,0.7993008969032245,0.3419879413719806,0.936,0.550467092786402,0.7821712777800685,0.11982082866741321,0.6409012920889579,0.411214953271028,0.35538954108858134,151000.0,2063896.0,15.0,150782.86666666667,68.54549178789519,130112.0,1850.3231738318177,88.46666666666667,1.3304731226743105,44.733333333333334,0.6652365613371553,44.733333333333334,0.6652365613371553,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.50678854,3.825905416021976E-6,152000.0,0.79413914887921,0.31178500715988083,0.924,0.47857348683398104,0.7993008969032245,0.122334455667789,0.6033982234620713,0.3669724770642202,0.23501754850672202,152000.0,2076536.0,15.0,151771.73333333337,67.65187264973106,130948.79999999997,1940.856843669579,88.86666666666667,1.413764534401029,44.93333333333334,0.7068822672005145,44.93333333333334,0.7068822672005145,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.623012013,3.888662420073532E-6,153000.0,0.8270062592234492,0.3485463530420256,0.946,0.5402846829666954,0.79413914887921,0.09409190371991247,0.6368994695425627,0.4069767441860465,0.4559820899453475,153000.0,2087232.0,15.0,152776.73333333334,68.4896562691985,131656.00000000003,1946.2901658087394,89.26666666666668,1.3643999785939984,45.13333333333334,0.6821999892969992,45.13333333333334,0.6821999892969992,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.741004173,3.952799118250989E-6,154000.0,0.808293015553463,0.31900854540062584,0.933,0.5142674863704912,0.8270062592234492,0.11482720178372352,0.6217859311310999,0.3883495145631068,0.3251798561151086,154000.0,2101144.0,15.0,153792.93333333335,72.35293568050477,132575.46666666667,1803.9451313233994,89.93333333333332,1.2477280941076045,45.46666666666666,0.6238640470538023,45.46666666666666,0.6238640470538023,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.856904719,4.016009007876031E-6,155000.0,0.8039049032752347,0.3270253192177072,0.939,0.5200176255822736,0.808293015553463,0.1013215859030837,0.632073078190447,0.40217391304347827,0.38532050448576183,155000.0,2108152.0,15.0,154779.8,71.67334631108196,133038.40000000002,1683.1997103023477,90.46666666666665,1.2105357596522395,45.73333333333333,0.6052678798261197,45.73333333333333,0.6052678798261197,10.266666666666666,0.11818736805705571,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.974779718,4.0807377715748775E-6,156000.0,0.7587121708371545,0.33166581994802175,0.936,0.5274381239293527,0.8039049032752347,0.11358574610244988,0.6255265479257612,0.39215686274509803,0.3552053732885567,156000.0,2122648.0,15.0,155774.93333333335,72.01325715692408,133997.86666666667,1755.7247584122022,90.86666666666666,1.2105357596522395,45.93333333333333,0.6052678798261197,45.93333333333333,0.6052678798261197,10.266666666666666,0.11818736805705571,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.094152588,4.146745372177178E-6,157000.0,0.7514809409340659,0.2869713948815834,0.925,0.4567421915744337,0.7587121708371545,0.11607142857142858,0.586045663093559,0.34615384615384615,0.2446112394149347,157000.0,2137424.0,15.0,156783.73333333334,69.1284151256043,134974.93333333332,1780.9589911769356,91.53333333333333,1.241606741922458,46.266666666666666,0.620803370961229,46.266666666666666,0.620803370961229,10.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.216398044,4.214844847954592E-6,158000.0,0.7628364675516224,0.285985295179773,0.932,0.4633160752620286,0.7514809409340659,0.10619469026548672,0.5846783114466503,0.34375,0.31497067074725876,158000.0,2153344.0,15.0,157777.6,66.6207317939536,136025.6,1601.981668048016,92.86666666666666,1.0948653610057077,46.93333333333333,0.5474326805028539,46.93333333333333,0.5474326805028539,10.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.339671982,4.2842173343386726E-6,159000.0,0.8163311298076923,0.373251770592829,0.938,0.5729556975975313,0.7628364675516224,0.11607142857142858,0.6703739141350499,0.4519230769230769,0.3756017228274634,159000.0,2175296.0,15.0,158785.40000000002,66.69138589338779,137477.3333333333,1503.6426458268606,93.66666666666667,1.0079052613579393,47.333333333333336,0.5039526306789697,47.333333333333336,0.5039526306789697,10.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.461733805,4.353491506708744E-6,160000.0,0.8328092929822263,0.301394968629244,0.934,0.5009376323271435,0.8163311298076923,0.11358574610244988,0.6019477969629681,0.3627450980392157,0.3354310887350542,160000.0,2193784.0,15.0,159790.3333333333,68.53165182298902,138700.8,1488.927063997683,94.33333333333333,1.0808579778370369,47.666666666666664,0.5404289889185184,47.666666666666664,0.5404289889185184,10.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.583773607,4.4231444189718695E-6,161000.0,0.8402930402930403,0.36792595524937355,0.945,0.560913300335302,0.8328092929822263,0.0989010989010989,0.656832224718437,0.43333333333333335,0.44586983729662033,161000.0,2206176.0,15.0,160782.80000000002,70.24353554394587,139518.93333333332,1591.5402766073782,95.26666666666665,1.1018022753508234,48.133333333333326,0.5509011376754117,48.133333333333326,0.5509011376754117,10.399999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.71129188,4.497187195439632E-6,162000.0,0.8079368884931101,0.39760524346744663,0.945,0.6040658834369955,0.8402930402930403,0.10741971207087486,0.6941564365685295,0.4845360824742268,0.4457921253965287,162000.0,2244464.0,15.0,161780.53333333333,67.67976884646573,142051.2,1590.962437675773,96.59999999999998,1.124616336695276,48.79999999999999,0.562308168347638,48.79999999999999,0.562308168347638,10.399999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.837844302,4.571383656238619E-6,163000.0,0.7884402654867256,0.3105128393874498,0.935,0.49024405546144745,0.8079368884931101,0.10619469026548672,0.6024700264273425,0.3645833333333333,0.3448958140110066,163000.0,2266288.0,15.0,162770.00000000003,70.34824937747624,143493.33333333334,1563.6582584459918,97.66666666666666,1.0983392947305513,49.33333333333333,0.5491696473652756,49.33333333333333,0.5491696473652756,10.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.962742744,4.645150908262125E-6,164000.0,0.751685770259008,0.2927064845171262,0.927,0.4582962303354114,0.7884402654867256,0.11482720178372352,0.5813017300474794,0.33980582524271846,0.26443843696239894,164000.0,2283016.0,15.0,163768.86666666664,68.91650342584568,144599.99999999997,1433.8735283274086,98.46666666666667,0.9043106644167027,49.733333333333334,0.45215533220835136,49.733333333333334,0.45215533220835136,10.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.088218829,4.719816872457298E-6,165000.0,0.7634066989824884,0.28105446336052364,0.922,0.4372943960293186,0.751685770259008,0.11358574610244988,0.5821803969439282,0.3431372549019608,0.21418976676028853,165000.0,2300192.0,15.0,164777.66666666666,71.72186135917927,145736.53333333333,1364.1421440621018,99.0,0.9360504666899516,50.0,0.4680252333449758,50.0,0.4680252333449758,10.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.21762897,4.797557421995754E-6,166000.0,0.7805888888888889,0.26379816320135596,0.924,0.4242424242424246,0.7634066989824884,0.1111111111111111,0.5631656555184767,0.32,0.2343731035319822,166000.0,2322104.0,15.0,165777.26666666666,73.79627469412095,147182.93333333332,1363.6142153314347,100.46666666666668,0.945498944456447,50.73333333333334,0.4727494722282235,50.73333333333334,0.4727494722282235,10.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.344638953,4.874459126889369E-6,167000.0,0.8211639458927577,0.34658288946799165,0.939,0.5264563408272261,0.7805888888888889,0.10253583241455347,0.6371021577930953,0.40860215053763443,0.3852513427071382,167000.0,2340456.0,15.0,166774.06666666668,74.95258607099326,148396.26666666663,1232.8538455325677,101.40000000000002,0.9196272536817774,51.20000000000001,0.4598136268408887,51.20000000000001,0.4598136268408887,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.47707644,4.955859105031545E-6,168000.0,0.8246505005661499,0.3647501448930452,0.94,0.5558516544525869,0.8211639458927577,0.10987791342952276,0.6502536830750018,0.42424242424242425,0.39532093581283717,168000.0,2375832.0,15.0,167776.4,73.90359228333136,150734.93333333338,1482.9279386103426,102.86666666666666,0.9849663599122208,51.93333333333333,0.4924831799561104,51.93333333333333,0.4924831799561104,10.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.605489469,5.035355863089436E-6,169000.0,0.845810956598025,0.39173005233154806,0.949,0.613846992549518,0.8246505005661499,0.10253583241455347,0.6944569911098409,0.4838709677419355,0.48583189166616914,169000.0,2393000.0,15.0,168766.06666666665,78.94021044687433,151870.9333333333,1466.5029588289162,103.4,0.9990471651004462,52.2,0.4995235825502231,52.2,0.4995235825502231,10.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.73411385,5.115306898133571E-6,170000.0,0.8163444444444444,0.32558459475016266,0.933,0.5014880952380959,0.845810956598025,0.1111111111111111,0.6147266781984404,0.38,0.3245567218169967,170000.0,2402720.0,15.0,169777.26666666666,80.66919319144705,152513.06666666665,1243.027668797772,104.33333333333334,1.0450184170929675,52.66666666666667,0.5225092085464837,52.66666666666667,0.5225092085464837,11.0,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
