learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.15104397,5.540031061323697E-6,106000.0,0.7805883768877353,0.28533143859388016,0.88,0.37718633546820024,0.8025574186275891,0.11982082866741321,0.6464942455068529,0.4485981308411215,-0.1972891566265062,106000.0,3002192.0,15.0,0.9863559378616253,0.013644062138374638,146297.66666666666,97.71058658179666,192142.93333333332,3598.269032884544,131.4,2.4703961509962604,66.2,1.2351980754981302,66.2,1.2351980754981302,15.200000000000001,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.320114394,5.6722344236605516E-6,107000.0,0.8388601337598139,0.30858399583598045,0.881,0.37023708721422494,0.7805883768877353,0.10497237569060773,0.6683994153378356,0.4842105263157895,-0.18789066144229852,107000.0,3022576.0,15.0,0.8506467425017665,0.14935325749823342,147653.86666666664,94.8308703337377,193491.2,3615.867321628249,132.20000000000002,2.5433386382020444,66.60000000000001,1.2716693191010222,66.60000000000001,1.2716693191010222,15.200000000000001,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.491351623,5.806745558307047E-6,108000.0,0.8206633099599461,0.33978577913621105,0.893,0.46422848902419495,0.8388601337598139,0.122334455667789,0.7117982733093272,0.5412844036697247,-0.06723309937199824,108000.0,3036424.0,15.0,0.9521860410317995,0.04781395896820036,149037.06666666665,95.63111003407396,194405.86666666667,3852.7150968865803,133.26666666666665,2.6176446458722187,67.13333333333333,1.3088223229361093,67.13333333333333,1.3088223229361093,15.200000000000001,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.662328148,5.9424835966893845E-6,109000.0,0.8143885869565217,0.34565747870385194,0.909,0.43646271984146645,0.8206633099599461,0.08695652173913043,0.7113023878467735,0.5375,0.0906674000733411,109000.0,3068792.0,15.0,0.8382801792208784,0.16171982077912161,150396.93333333335,97.07888136123685,196546.66666666666,3702.012562900485,134.33333333333331,2.519763153394848,67.66666666666666,1.259881576697424,67.66666666666666,1.259881576697424,15.266666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.831685513,6.0780784752610516E-6,110000.0,0.8344625112917796,0.3250161728873262,0.905,0.4234177368842711,0.8143885869565217,0.08932461873638345,0.7017131155693082,0.524390243902439,0.04913557779799881,110000.0,3094864.0,15.0,0.9963690827585119,0.003630917241488104,151746.9333333333,96.82367216783355,198270.40000000002,3730.8896383213123,135.53333333333333,2.548326559522592,68.26666666666667,1.274163279761296,68.26666666666667,1.274163279761296,15.4,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.00077354,6.214541841413588E-6,111000.0,0.8377705420417545,0.31584416403359683,0.898,0.4124423963133641,0.8344625112917796,0.1013215859030837,0.6778661298106398,0.4891304347826087,-0.021656740660530367,111000.0,3119648.0,15.0,0.9484258576929332,0.051574142307066626,153139.6666666667,96.76607368221862,199910.40000000005,3698.0716684188133,136.46666666666667,2.510675618930503,68.73333333333333,1.2553378094652514,68.73333333333333,1.2553378094652514,15.466666666666665,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.172508486,6.3535782328634945E-6,112000.0,0.8267245148488211,0.34411622848392326,0.9,0.46814734445969075,0.8377705420417545,0.10987791342952276,0.721821321707167,0.5555555555555556,-0.001699311331723153,112000.0,3129480.0,15.0,0.9700885395095928,0.029911460490407122,154534.2,100.47962124587299,200560.53333333335,3696.5503994769247,136.99999999999997,2.5147185774574305,68.99999999999999,1.2573592887287153,68.99999999999999,1.2573592887287153,15.466666666666665,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.345239927,6.494623253243918E-6,113000.0,0.8455871212121212,0.30050461101813003,0.884,0.4216194654966097,0.8267245148488211,0.13636363636363635,0.6570927128901471,0.4583333333333333,-0.15989735421644127,113000.0,3156376.0,15.0,0.9601272141983087,0.039872785801691187,155919.46666666667,98.28480804307044,202338.13333333333,3490.3210684169035,138.46666666666667,2.5927860849942244,69.73333333333333,1.2963930424971122,69.73333333333333,1.2963930424971122,15.666666666666666,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.52489708,6.6426564831640954E-6,114000.0,0.7904584019247816,0.3051486118044362,0.89,0.42439718687206957,0.8455871212121212,0.1185682326621924,0.6781128732955372,0.49056603773584906,-0.09932497589199626,114000.0,3185056.0,15.0,0.8697174809960423,0.13028251900395774,157314.59999999998,94.97121368378922,204232.0,3538.7867493171802,140.33333333333334,2.5647178748895123,70.66666666666667,1.2823589374447562,70.66666666666667,1.2823589374447562,15.733333333333333,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.713990499,6.800288266459993E-6,115000.0,0.8299096984112274,0.3150709505874527,0.905,0.4794748723343636,0.7904584019247816,0.122334455667789,0.6878750524993525,0.4954128440366973,0.0513199027440087,115000.0,3222328.0,15.0,0.7734102769253678,0.2265897230746321,158700.19999999998,96.84549304851407,206694.93333333332,3691.275633767335,142.06666666666666,2.6964997888208915,71.53333333333333,1.3482498944104457,71.53333333333333,1.3482498944104457,15.733333333333333,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.897441182,6.954948597178545E-6,116000.0,0.8445160571144823,0.3740742206739049,0.907,0.5306254289982639,0.8299096984112274,0.12485939257592801,0.7447325812791754,0.5855855855855856,0.07215962845101988,116000.0,3258832.0,15.0,0.7932352122026092,0.20676478779739085,160101.1333333333,96.39649601746395,209108.80000000002,3624.037573651533,143.53333333333333,2.650905805060147,72.26666666666667,1.3254529025300734,72.26666666666667,1.3254529025300734,15.733333333333333,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.076005282,7.106939377412468E-6,117000.0,0.8111776679267229,0.3154241961159283,0.896,0.42238267148014463,0.8445160571144823,0.10497237569060773,0.688069730096338,0.5052631578947369,-0.03804811465620133,117000.0,3290224.0,15.0,0.9547451873887132,0.04525481261128677,161453.9333333333,95.76715147475164,211185.60000000003,3630.3590335366202,144.6,2.590826306872182,72.8,1.295413153436091,72.8,1.295413153436091,15.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.252569399,7.257942563329529E-6,118000.0,0.8289251828276681,0.29911555703129966,0.883,0.40013535407395223,0.8111776679267229,0.1273957158962796,0.65064743125265,0.45132743362831856,-0.1665399239543724,118000.0,3305872.0,15.0,0.9456441596742421,0.05435584032575793,162872.0,96.58946013682771,212220.26666666666,3372.490151726475,145.66666666666666,2.4116121196977383,73.33333333333333,1.2058060598488691,73.33333333333333,1.2058060598488691,15.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.430822957,7.411480386003462E-6,119000.0,0.8304644574175825,0.31237141179251077,0.892,0.4155338124512947,0.8289251828276681,0.11607142857142858,0.6657959558360896,0.47115384615384615,-0.07647206633721398,119000.0,3329504.0,15.0,0.9957007932098342,0.004299206790165657,164252.7333333333,89.79211263838188,213783.46666666667,3188.7279055875892,146.6,2.3110500602436943,73.8,1.1555250301218472,73.8,1.1555250301218472,15.933333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.613574341,7.570142038726019E-6,120000.0,0.7438133200465039,0.27748705441910887,0.879,0.37453477793400036,0.8304644574175825,0.1210762331838565,0.6434678097019081,0.4444444444444444,-0.20527932265294271,120000.0,3355936.0,15.0,0.974554239227586,0.025445760772413988,165657.46666666665,91.1687533495012,215531.73333333337,3383.744298943837,147.93333333333334,2.241314806869411,74.46666666666667,1.1206574034347054,74.46666666666667,1.1206574034347054,15.999999999999998,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.793631857,7.727986442980748E-6,121000.0,0.8089536830708414,0.283732402425765,0.9,0.3833479274323844,0.7438133200465039,0.09529025191675794,0.6501878717805278,0.4482758620689655,0.002802043843744898,121000.0,3388600.0,15.0,0.9170298208463166,0.08297017915368338,167021.33333333337,93.68542432074634,217692.80000000002,3386.1347133779036,148.86666666666667,2.3459522722110226,74.93333333333334,1.1729761361055113,74.93333333333334,1.1729761361055113,16.066666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.977160522,7.890298521580442E-6,122000.0,0.8553113553113553,0.3377782801312189,0.896,0.4066636239160198,0.8089536830708414,0.0989010989010989,0.6837999836080852,0.5,-0.0379581151832461,122000.0,3418608.0,15.0,0.9364630691247329,0.06353693087526718,168396.53333333333,95.14554598422096,219675.19999999998,3277.1384311839597,150.46666666666667,2.177518611077137,75.73333333333333,1.0887593055385685,75.73333333333333,1.0887593055385685,16.133333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.168453749,8.060851724656399E-6,123000.0,0.8296459096459097,0.34547162478354587,0.898,0.43396226415094324,0.8553113553113553,0.0989010989010989,0.7127052111137661,0.5444444444444444,-0.018840344323533455,123000.0,3446376.0,15.0,0.9450202982692478,0.05497970173075218,169792.00000000003,96.00138887884154,221511.4666666667,3133.143447944383,151.53333333333336,2.1422432983221924,76.26666666666668,1.0711216491610962,76.26666666666668,1.0711216491610962,16.133333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.347305412,8.220953382898279E-6,124000.0,0.8560417485479715,0.3655397731464213,0.895,0.4747583888588754,0.8296459096459097,0.11358574610244988,0.7395722523648166,0.5882352941176471,-0.0486469072164952,124000.0,3460232.0,15.0,0.9434040196579345,0.05659598034206539,171201.00000000003,91.12320283680594,222428.26666666663,3179.673717113376,152.19999999999996,2.206483951578037,76.59999999999998,1.1032419757890184,76.59999999999998,1.1032419757890184,16.133333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.526934185,8.3826139108491E-6,125000.0,0.8523151695077571,0.3416192612953034,0.914,0.4951155363516817,0.8560417485479715,0.1013215859030837,0.7258613096683112,0.5543478260869565,0.14055004796930035,125000.0,3478808.0,15.0,0.9664013492726858,0.03359865072731408,172583.46666666667,95.2831303045561,223657.06666666668,3215.4237689561623,153.0,2.2424476423255526,77.0,1.1212238211627763,77.0,1.1212238211627763,16.133333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.718304916,8.557243173783506E-6,126000.0,0.8028072715572716,0.3397952895196946,0.898,0.49508949786155554,0.8523151695077571,0.12612612612612611,0.7272739269799687,0.5625,-0.018383518225039874,126000.0,3527312.0,15.0,0.8761282640734357,0.12387173592656424,173973.0,96.2119683674678,226861.33333333334,3205.852331011827,155.8,2.1184001150913505,78.4,1.0592000575456753,78.4,1.0592000575456753,16.333333333333332,0.5828229059350187,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.901039703,8.725002123901471E-6,127000.0,0.8373156483432292,0.2919236454923995,0.894,0.37770054480556103,0.8028072715572716,0.1013215859030837,0.64703773009896,0.44565217391304346,-0.05899937067337938,127000.0,3548680.0,15.0,0.9440967397618774,0.05590326023812249,175311.66666666672,94.47724173761922,228275.73333333337,3016.3672750143965,156.46666666666664,2.069889959501336,78.73333333333332,1.034944979750668,78.73333333333332,1.034944979750668,16.333333333333332,0.5828229059350187,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.08788349,8.89773555370049E-6,128000.0,0.8529757623500132,0.3187813006906409,0.906,0.4429101425912975,0.8373156483432292,0.10741971207087486,0.672045069437992,0.4742268041237113,0.06066047310484825,128000.0,3573552.0,15.0,0.990172303279915,0.009827696720084983,176707.33333333328,90.78182462662964,229919.46666666665,2715.816667258439,157.66666666666666,1.87887166410022,79.33333333333333,0.93943583205011,79.33333333333333,0.93943583205011,16.4,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.274641259,9.071508035796752E-6,129000.0,0.8698333333333333,0.3501375628432564,0.902,0.4831223628691984,0.8529757623500132,0.1111111111111111,0.731550864032479,0.57,0.020683244248199208,129000.0,3596704.0,15.0,0.9919757636245463,0.008024236375453684,178074.46666666665,89.67427123001956,231451.2,2791.451309163133,158.46666666666664,1.9070462492622982,79.73333333333332,0.9535231246311491,79.73333333333332,0.9535231246311491,16.4,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.465714067,9.250322503430268E-6,130000.0,0.8219444444444445,0.3115039543196747,0.897,0.43530701754385975,0.8698333333333333,0.1111111111111111,0.6859705209085559,0.5,-0.02928741640402748,130000.0,3617480.0,15.0,0.8337079278388723,0.16629207216112765,179476.86666666664,93.60834652787378,232825.06666666668,2893.734748542208,159.66666666666666,1.8788716641002203,80.33333333333333,0.9394358320501102,80.33333333333333,0.9394358320501102,16.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.655561374,9.429152317530495E-6,131000.0,0.8303050085228303,0.32539069012243554,0.904,0.447061940582198,0.8219444444444445,0.1001100110011001,0.7047820965720517,0.5274725274725275,0.04000000000000004,131000.0,3641144.0,15.0,0.9828961575123283,0.017103842487671765,180831.53333333333,94.76275472219967,234392.0,2817.794774371652,160.20000000000002,2.026491220476088,80.60000000000001,1.013245610238044,80.60000000000001,1.013245610238044,16.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.843022428,9.606784985141028E-6,132000.0,0.806000066080023,0.32484506088875337,0.888,0.4376211374112498,0.8303050085228303,0.11234705228031146,0.7163333054890814,0.5544554455445545,-0.11991515794257958,132000.0,3662808.0,15.0,0.856325830679901,0.14367416932009888,182222.4,96.80052144684412,235825.06666666668,2942.1848303383345,161.13333333333335,2.0233556914117328,81.06666666666668,1.0116778457058664,81.06666666666668,1.0116778457058664,16.666666666666668,0.5909368402852788,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.033777079,9.788555146227775E-6,133000.0,0.8204576284487495,0.30617543535392944,0.891,0.41276614084992647,0.806000066080023,0.10987791342952276,0.6801020641784217,0.494949494949495,-0.0900000000000001,133000.0,3683408.0,15.0,0.8901550611702761,0.10984493882972371,183614.26666666666,94.77549746973162,237186.6666666667,2999.0588153248636,162.46666666666667,2.10637731587325,81.73333333333333,1.053188657936625,81.73333333333333,1.053188657936625,16.8,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.219524673,9.966269494869057E-6,134000.0,0.8415312207324157,0.32592791171953844,0.901,0.43758947440179974,0.8204576284487495,0.10253583241455347,0.69670674723194,0.5161290322580645,0.009482565519301015,134000.0,3698296.0,15.0,0.9020250612286072,0.09797493877139289,184978.46666666665,95.07159541087303,238171.2,2893.171762879592,163.13333333333333,2.1333333333333333,82.06666666666666,1.0666666666666667,82.06666666666666,1.0666666666666667,16.8,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.41273645,1.0152456788604306E-5,135000.0,0.8136061946902655,0.3014894868600225,0.902,0.4246665414240093,0.8415312207324157,0.10619469026548672,0.6666176927070632,0.46875,0.019200830306175632,135000.0,3724936.0,15.0,0.9597403396111671,0.04025966038883288,186358.06666666668,95.69512435540692,239932.8,3090.8440690283323,164.33333333333334,2.213952867968806,82.66666666666667,1.106976433984403,82.66666666666667,1.106976433984403,16.933333333333334,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.619522054,1.0353023286723706E-5,136000.0,0.8261501411725627,0.304952581976793,0.897,0.4497392939567483,0.8136061946902655,0.1210762331838565,0.6814199639341112,0.49074074074074076,-0.030227256012355035,136000.0,3749216.0,15.0,0.8535686223330373,0.14643137766696265,187722.13333333333,96.03128789081255,241536.0,3052.1620377630525,165.79999999999998,2.206483951578036,83.39999999999999,1.103241975789018,83.39999999999999,1.103241975789018,16.933333333333334,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.81871334,1.0547611491849195E-5,137000.0,0.8344605701939787,0.3340921640079306,0.903,0.448901211281049,0.8261501411725627,0.10375275938189846,0.7009692223878681,0.5212765957446809,0.029362354831641815,137000.0,3776144.0,15.0,0.8458218084768506,0.15417819152314932,189114.26666666666,93.46078712571698,243315.73333333337,3109.360993097588,167.0,2.093072473889135,84.0,1.0465362369445674,84.0,1.0465362369445674,16.933333333333334,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.021302508,1.0747693861650764E-5,138000.0,0.8584280303030303,0.3204645525556924,0.898,0.3955627192566608,0.8344605701939787,0.09649122807017543,0.6693030010219837,0.4772727272727273,-0.021554539516655532,138000.0,3817640.0,15.0,0.9146413149973719,0.08535868500262807,190485.73333333334,92.07561419919422,246059.7333333333,3050.3395961865444,168.60000000000002,2.130951050810971,84.80000000000001,1.0654755254054855,84.80000000000001,1.0654755254054855,16.933333333333334,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.213168304,1.0937891568215752E-5,139000.0,0.8397158220994062,0.2982175261096973,0.875,0.4102772168858861,0.8584280303030303,0.13895216400911162,0.6651166990155258,0.47540983606557374,-0.24991007841162455,139000.0,3831864.0,15.0,0.9570916375133705,0.04290836248662948,191913.93333333332,91.01619252411929,247000.53333333333,2968.9366733156717,169.4,2.1751847212199182,85.2,1.0875923606099591,85.2,1.0875923606099591,16.933333333333334,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.408198749,1.1132660529338466E-5,140000.0,0.8323876647498855,0.30783367607530465,0.896,0.3838862559241705,0.8397158220994062,0.09409190371991247,0.6678096066654544,0.47674418604651164,-0.04096661185386408,140000.0,3860288.0,15.0,0.795453947651146,0.20454605234885395,193293.59999999998,90.66289207829332,248881.06666666665,3012.106808114888,170.33333333333334,2.1440208480388887,85.66666666666667,1.0720104240194444,85.66666666666667,1.0720104240194444,17.000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.60294745,1.1327753912902644E-5,141000.0,0.8570992082469844,0.34469270481323266,0.911,0.45983345876526455,0.8323876647498855,0.08932461873638345,0.7270406653128456,0.5609756097560976,0.10803895088492488,141000.0,3872312.0,15.0,0.9880256714001626,0.011974328599837306,194647.93333333335,88.27146800349337,249673.6,3114.57982918739,171.53333333333333,2.194943684420577,86.26666666666667,1.0974718422102885,86.26666666666667,1.0974718422102885,17.000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.799568133,1.1526076845680075E-5,142000.0,0.8291604384653712,0.33094035848042713,0.891,0.44555220965247827,0.8570992082469844,0.1210762331838565,0.6966954051998908,0.5185185185185185,-0.09176835719827856,142000.0,3898936.0,15.0,0.9290160962226086,0.07098390377739146,196038.6666666667,91.60836241027297,251436.2666666667,3136.955720905323,172.19999999999996,2.274496281230929,86.59999999999998,1.1372481406154644,86.59999999999998,1.1372481406154644,17.000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.997905611,1.1727042292625993E-5,143000.0,0.8146613236519734,0.31481973913453354,0.891,0.39720391098526747,0.8291604384653712,0.10741971207087486,0.6661584298744038,0.4742268041237113,-0.09198542805100181,143000.0,3916688.0,15.0,0.9966143920494854,0.0033856079505146072,197395.7333333333,93.79635827363902,252608.53333333333,3060.2204182466935,173.4,2.2945068979547454,87.2,1.1472534489773727,87.2,1.1472534489773727,17.066666666666666,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.204522482,1.1937919145450793E-5,144000.0,0.8027070782717871,0.29342910571917863,0.895,0.4034497647887643,0.8146613236519734,0.11234705228031146,0.6490455654550384,0.44554455445544555,-0.051826086956522084,144000.0,3945168.0,15.0,0.8749192823159946,0.12508071768400533,198794.8,89.78345377311354,254488.53333333335,3307.9983616433246,175.39999999999998,2.2861904265976327,88.19999999999999,1.1430952132988164,88.19999999999999,1.1430952132988164,17.133333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.411972297,1.2151322685794595E-5,145000.0,0.8075620767494357,0.3310338787190449,0.903,0.5104669237135877,0.8027070782717871,0.12866817155756208,0.7238367536638464,0.5526315789473685,0.029263579267030534,145000.0,3976408.0,15.0,0.9646434330835603,0.03535656691643963,200146.93333333335,85.9326683634529,256556.2666666667,3265.57953066697,176.19999999999996,2.2911839318404383,88.59999999999998,1.1455919659202192,88.59999999999998,1.1455919659202192,17.133333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.612287298,1.2358701257089302E-5,146000.0,0.8460777777777778,0.31781204212769315,0.886,0.3884120171673817,0.8075620767494357,0.1111111111111111,0.6619248027113385,0.47,-0.1408595517170465,146000.0,4001776.0,15.0,0.849021465959941,0.15097853404005887,201517.26666666666,80.5957263824282,258234.6666666667,3312.1377166368334,177.0,2.3904572186687867,89.0,1.1952286093343933,89.0,1.1952286093343933,17.133333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.810685492,1.2564567627278343E-5,147000.0,0.8111380145278451,0.30248938743390547,0.887,0.4385818478109658,0.8460777777777778,0.13378684807256236,0.6742192960544391,0.4830508474576271,-0.12946216087577328,147000.0,4010976.0,15.0,0.7988319284217288,0.20116807157827105,202896.60000000003,79.03000033139557,258841.60000000003,3246.29673378906,178.0666666666667,2.4131912612745943,89.53333333333335,1.2065956306372971,89.53333333333335,1.2065956306372971,17.133333333333333,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.014597607,1.2777529987048513E-5,148000.0,0.823447835499995,0.32764491814198726,0.87,0.4064956765492747,0.8111380145278451,0.1273957158962796,0.6963332013969896,0.5309734513274337,-0.29824561403508737,148000.0,4037032.0,15.0,0.9118505684198998,0.08814943158010016,204304.99999999997,79.52891058632548,260563.2,3484.565876082973,179.53333333333333,2.354057624950438,90.26666666666667,1.177028812475219,90.26666666666667,1.177028812475219,17.200000000000003,0.5182387756347727,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.222208513,1.299619730844798E-5,149000.0,0.8378848635693216,0.3632570187977512,0.905,0.49714164725809845,0.823447835499995,0.10619469026548672,0.752377622620881,0.6041666666666666,0.051019039957093386,149000.0,4071328.0,15.0,0.9963428489769586,0.003657151023041444,205671.93333333332,83.4496978034802,262830.9333333333,3403.5516568189346,180.99999999999997,2.366431913239847,90.99999999999999,1.1832159566199234,90.99999999999999,1.1832159566199234,17.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.429770743,1.3216512318760366E-5,150000.0,0.8399686383831344,0.31516777485486713,0.887,0.43423055355283197,0.8378848635693216,0.13250283125707815,0.6711525471150125,0.47863247863247865,-0.12751945719417299,150000.0,4102968.0,15.0,0.9374402318138165,0.06255976818618346,207050.06666666665,80.7266679644032,264923.2,3380.937378048537,182.33333333333337,2.2396144792961614,91.66666666666669,1.1198072396480807,91.66666666666669,1.1198072396480807,17.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.6388895,1.3439729830331316E-5,151000.0,0.8130415744837758,0.3069264974165469,0.9,0.41292504226939725,0.8399686383831344,0.10619469026548672,0.658784524823931,0.4583333333333333,0.0019168484367772798,151000.0,4126080.0,15.0,0.9285141958154156,0.07148580418458439,208461.59999999998,76.05247561795238,266453.86666666664,3114.7402274418405,182.73333333333335,2.21567288858404,91.86666666666667,1.10783644429202,91.86666666666667,1.10783644429202,17.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.849485889,1.3665555820254475E-5,152000.0,0.8268560039860489,0.32419030817922656,0.898,0.46625920964501,0.8130415744837758,0.1210762331838565,0.6996095905143652,0.5185185185185185,-0.017523134475289786,152000.0,4145008.0,15.0,0.921690336919578,0.078309663080422,209849.06666666668,76.36456836509394,267705.0666666667,3223.738131079783,183.53333333333333,2.2464080676380247,92.26666666666667,1.1232040338190123,92.26666666666667,1.1232040338190123,17.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.055742322,1.3887581315720164E-5,153000.0,0.8447530459845408,0.3157368641995922,0.888,0.3990642572004976,0.8268560039860489,0.11358574610244988,0.6634710957757766,0.47058823529411764,-0.11715235673772686,153000.0,4161000.0,15.0,0.9295496984374602,0.07045030156253985,211255.6,75.6190830034717,268761.6,3360.2449978705845,184.6,2.2526175250773743,92.8,1.1263087625386872,92.8,1.1263087625386872,17.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.26316897,1.411216552913232E-5,154000.0,0.867629057447976,0.39133889401027205,0.9,0.5165906102560136,0.8447530459845408,0.1185682326621924,0.7674290062003377,0.6320754716981132,0.0029135642602789195,154000.0,4185208.0,15.0,0.9188203643211708,0.08117963567882917,212651.53333333335,77.77304384686116,270363.73333333334,3108.5032494857537,185.40000000000003,2.218536626225666,93.20000000000002,1.109268313112833,93.20000000000002,1.109268313112833,17.400000000000002,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.472901598,1.434069493574126E-5,155000.0,0.8330492389898331,0.3327421042028141,0.907,0.4618055555555556,0.867629057447976,0.1001100110011001,0.7129171235722341,0.5384615384615384,0.07215499485066922,155000.0,4211904.0,15.0,0.9545369927164987,0.04546300728350115,214024.93333333332,77.5724218709245,272129.60000000003,3054.159325996505,186.46666666666667,2.1422432983221937,93.73333333333333,1.0711216491610969,93.73333333333333,1.0711216491610969,17.400000000000002,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.685625076,1.457341613768252E-5,156000.0,0.7995984218683951,0.3006450523032537,0.898,0.41780821917808236,0.8330492389898331,0.10375275938189846,0.6783763323985156,0.48936170212765956,-0.018042226487523794,156000.0,4228856.0,15.0,0.738715457214447,0.2612845427855529,215417.00000000003,77.19381914561004,273249.60000000003,3077.8704029154414,187.4,2.1839239477426426,94.2,1.0919619738713213,94.2,1.0919619738713213,17.400000000000002,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.909402398,1.4818761082107997E-5,157000.0,0.8102515950948007,0.32868983395901513,0.897,0.4303475433046476,0.7995984218683951,0.10864745011086474,0.6856139721789563,0.5,-0.028166327568667333,157000.0,4238024.0,15.0,0.8016740800779746,0.1983259199220253,216798.13333333333,74.3980841193832,273853.86666666664,3215.897697180394,188.59999999999997,2.252617525077375,94.79999999999998,1.1263087625386874,94.79999999999998,1.1263087625386874,17.400000000000002,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.130016272,1.506158327083923E-5,158000.0,0.8338712992178339,0.32856918047170064,0.885,0.3758548075461867,0.8102515950948007,0.1001100110011001,0.6759946551567231,0.4945054945054945,-0.1486187496049053,158000.0,4254592.0,15.0,0.9566191049639418,0.04338089503605815,218164.6,75.22485658091439,274947.7333333333,3282.6815395585872,189.66666666666669,2.3475755815545334,95.33333333333334,1.1737877907772667,95.33333333333334,1.1737877907772667,17.400000000000002,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
