learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.011091688,2.9086223019899565E-6,116000.0,0.8344328580549053,0.23131267209424,0.913,0.3598045564255022,0.7898866339233311,0.12485939257592801,0.5011160135051311,0.25225225225225223,0.1320202975832122,116000.0,1927216.0,15.0,115845.73333333332,78.4859384837984,121072.53333333333,1684.5680239460764,82.33333333333334,1.1656458118700372,41.66666666666667,0.5828229059350186,41.66666666666667,0.5828229059350186,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.121645056,2.964148629344881E-6,117000.0,0.8284152369874964,0.1810162130452631,0.908,0.16659117673702345,0.8344328580549053,0.10497237569060773,0.3387711916997608,0.11578947368421053,0.08172666780412972,117000.0,1941464.0,15.0,116837.33333333334,77.67482074506343,122015.99999999999,1704.3374582014471,82.86666666666667,1.1786459812879984,41.93333333333334,0.5893229906439992,41.93333333333334,0.5893229906439992,11.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.233299867,3.0206954120589993E-6,118000.0,0.8228192874459997,0.1768460911542274,0.901,0.26488059878816644,0.8284152369874964,0.1273957158962796,0.4293880480854268,0.18584070796460178,0.012927756653992772,118000.0,1957640.0,15.0,117851.6,77.62748654095826,123086.40000000001,1830.7174882828756,83.53333333333333,1.21053575965224,42.266666666666666,0.60526787982612,42.266666666666666,0.60526787982612,11.200000000000001,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.346038435,3.0782052065604627E-6,119000.0,0.772954584478022,0.18093763669362395,0.908,0.2520811654526531,0.8228192874459997,0.11607142857142858,0.41462986605426266,0.17307692307692307,0.08300527682385492,119000.0,1971840.0,15.0,118846.06666666665,72.22514182132937,124025.06666666667,1891.7120677580895,84.2,1.3634689651941552,42.6,0.6817344825970776,42.6,0.6817344825970776,11.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.458838469,3.1361934156835235E-6,120000.0,0.7707191496429164,0.16577857463765855,0.902,0.2076326002587318,0.772954584478022,0.1210762331838565,0.37163202731594014,0.1388888888888889,0.02382335851249288,120000.0,1987160.0,15.0,119855.86666666668,73.59702806283916,125038.93333333332,1863.7812038630007,84.73333333333332,1.262901672704821,42.86666666666666,0.6314508363524105,42.86666666666666,0.6314508363524105,11.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.572872162,3.1951636949222627E-6,121000.0,0.7918570835064396,0.1748180719408676,0.928,0.3207419007905809,0.7707191496429164,0.09529025191675794,0.46629818712939974,0.21839080459770116,0.2820174715674966,121000.0,1998952.0,15.0,120863.06666666667,75.64619819652167,125818.13333333335,1802.389519410979,85.39999999999999,1.190438094628552,43.199999999999996,0.595219047314276,43.199999999999996,0.595219047314276,11.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.686604046,3.2542304624880196E-6,122000.0,0.8263369963369963,0.2105043417258417,0.922,0.3094900849858364,0.7918570835064396,0.0989010989010989,0.46932783879567624,0.2222222222222222,0.2215314136125657,122000.0,2007536.0,15.0,121870.86666666665,76.03074983606956,126385.6,1722.9213198186724,85.79999999999998,1.231336865439542,43.39999999999999,0.615668432719771,43.39999999999999,0.615668432719771,11.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.804475348,3.3159773819681346E-6,123000.0,0.8474969474969475,0.21032677101822955,0.921,0.2742972625390411,0.8263369963369963,0.0989010989010989,0.4331783323799422,0.18888888888888888,0.21089816469059688,123000.0,2024928.0,15.0,122879.73333333332,75.77676906650777,127534.40000000001,1876.6764868219766,86.86666666666669,1.271918935222594,43.933333333333344,0.635959467611297,43.933333333333344,0.635959467611297,11.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.925644443,3.38034760985752E-6,124000.0,0.8449386436088913,0.2238489545438841,0.916,0.3241503604531417,0.8474969474969475,0.11358574610244988,0.4735342466361197,0.22549019607843138,0.16108247422680405,124000.0,2053504.0,15.0,123877.73333333331,72.9884835447276,129422.93333333333,1747.7788447508829,88.06666666666666,1.1850925889754116,44.53333333333333,0.5925462944877058,44.53333333333333,0.5925462944877058,11.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.041547984,3.442156346051468E-6,125000.0,0.8613651599310477,0.21130887414757094,0.919,0.2578067732004102,0.8449386436088913,0.1013215859030837,0.41587903593953535,0.17391304347826086,0.19051806843620156,125000.0,2061368.0,15.0,124881.93333333333,76.9935969302253,129944.0,1833.9134112601935,88.33333333333333,1.274910516623353,44.666666666666664,0.6374552583116765,44.666666666666664,0.6374552583116765,11.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.161839154,3.506846881198956E-6,126000.0,0.8067084942084942,0.22009761059942462,0.902,0.3148769574944071,0.8613651599310477,0.12612612612612611,0.4873830421031591,0.24107142857142858,0.02155309033280487,126000.0,2078784.0,15.0,125873.59999999999,77.8139294666943,131094.4,1830.1130977281675,89.39999999999998,1.1743285822322547,45.19999999999999,0.5871642911161273,45.19999999999999,0.5871642911161273,11.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.27987941,3.570647430658413E-6,127000.0,0.8447136563876652,0.15919307206390676,0.912,0.14913366336633754,0.8067084942084942,0.1013215859030837,0.3119092769546515,0.09782608695652174,0.12083071113908146,127000.0,2089280.0,15.0,126862.33333333331,75.30418736644617,131787.2,1701.9589475212442,90.33333333333334,1.1491888098284464,45.66666666666667,0.5745944049142232,45.66666666666667,0.5745944049142232,11.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.401243743,3.6371142102661254E-6,128000.0,0.8498019202886141,0.20450642505591046,0.917,0.29634779070161754,0.8447136563876652,0.10741971207087486,0.45256553474916633,0.20618556701030927,0.1705831836989619,128000.0,2116976.0,15.0,127867.39999999998,70.41271530193028,133620.8,1721.8941154327415,90.86666666666667,1.194697278519369,45.93333333333334,0.5973486392596845,45.93333333333334,0.5973486392596845,11.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.52089934,3.70302530529824E-6,129000.0,0.8742333333333333,0.20305346692265208,0.915,0.27226027397260316,0.8498019202886141,0.1111111111111111,0.4235563716909474,0.18,0.1505926098071117,129000.0,2129256.0,15.0,128853.13333333333,71.22625697409386,134433.06666666665,1677.1965482874393,91.4,1.1414276774536103,46.2,0.5707138387268051,46.2,0.5707138387268051,11.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.638500617,3.768082748009747E-6,130000.0,0.8225222222222223,0.17661853690844656,0.91,0.2132867132867132,0.8742333333333333,0.1111111111111111,0.37333333333333335,0.14,0.10062264586055865,130000.0,2138392.0,15.0,129858.80000000002,73.52649020526287,135037.33333333334,1691.0570677387577,91.8,1.1513966674062786,46.4,0.5756983337031393,46.4,0.5756983337031393,11.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.758867647,3.83519509467419E-6,131000.0,0.8462989156058462,0.19261049751898726,0.924,0.3079206658531701,0.8225222222222223,0.1001100110011001,0.455930296860395,0.2087912087912088,0.24000000000000027,131000.0,2155248.0,15.0,130855.26666666666,74.98409143447651,136150.39999999997,1669.5855339688621,92.86666666666666,1.1458690470624784,46.93333333333333,0.5729345235312392,46.93333333333333,0.5729345235312392,11.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.881061639,3.9040640328400276E-6,132000.0,0.7937752618420908,0.20416494958732123,0.906,0.2228193468375364,0.8462989156058462,0.11234705228031146,0.3960175766735267,0.15841584158415842,0.060071206726763755,132000.0,2178592.0,15.0,131858.93333333335,77.33516828693381,137694.40000000002,1627.7886279068491,93.8,1.0474458731327627,47.4,0.5237229365663814,47.4,0.5237229365663814,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.001185691,3.972167601585962E-6,133000.0,0.836410722093297,0.17173995225928368,0.909,0.1744384366948509,0.7937752618420908,0.10987791342952276,0.3327779316701073,0.1111111111111111,0.0900000000000001,133000.0,2191504.0,15.0,132855.0,77.17167010416654,138547.73333333334,1644.3815785495206,94.59999999999998,1.0902162301907945,47.79999999999999,0.5451081150953972,47.79999999999999,0.5451081150953972,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.121549614,4.040989822287833E-6,134000.0,0.8170620383872154,0.20545675140343064,0.921,0.34535450296662173,0.836410722093297,0.10253583241455347,0.5051923023641219,0.25806451612903225,0.20958709773762427,134000.0,2210216.0,15.0,133841.60000000003,79.75258168682525,139785.59999999998,1680.3963614066072,95.13333333333333,1.1291238350688706,48.06666666666666,0.5645619175344353,48.06666666666666,0.5645619175344353,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.241513325,4.1099928659988055E-6,135000.0,0.8008042957227138,0.16025231435374374,0.913,0.18312927214001332,0.8170620383872154,0.10619469026548672,0.3381269441844007,0.11458333333333333,0.12929053302691115,135000.0,2223416.0,15.0,134837.53333333333,81.01609873332741,140658.6666666667,1651.285429068509,95.8,1.0654755254054855,48.4,0.5327377627027428,48.4,0.5327377627027428,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.36058167,4.178797551323526E-6,136000.0,0.8200361235675137,0.18151994025400398,0.902,0.21755237608584535,0.8008042957227138,0.1210762331838565,0.38360348791541715,0.14814814814814814,0.01978377583290497,136000.0,2233696.0,15.0,135818.06666666668,82.17359480112528,141339.73333333337,1581.9087429782787,96.06666666666668,1.0303335875275073,48.53333333333334,0.5151667937637536,48.53333333333334,0.5151667937637536,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.480127043,4.248086212178749E-6,137000.0,0.7998450049316612,0.19086858120584502,0.92,0.2743105950653124,0.8200361235675137,0.10375275938189846,0.42456120789300733,0.18085106382978725,0.19947410707764293,137000.0,2240432.0,15.0,136825.6,78.57630807359526,141785.06666666668,1517.233947703352,96.46666666666667,0.9654343540932712,48.733333333333334,0.4827171770466356,48.733333333333334,0.4827171770466356,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.59891355,4.316977809642594E-6,138000.0,0.8414448763955343,0.1837647976777596,0.925,0.2764528826117159,0.7998450049316612,0.09649122807017543,0.4256995368728746,0.18181818181818182,0.24885695623775358,138000.0,2241824.0,15.0,137826.6,77.31289549307984,141876.80000000002,1502.8850578613317,96.73333333333332,1.0116778457058664,48.86666666666666,0.5058389228529332,48.86666666666666,0.5058389228529332,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.722616189,4.389348836759978E-6,139000.0,0.7966036819896187,0.162786289074597,0.887,0.17133554310521804,0.8414448763955343,0.13895216400911162,0.33778780501576994,0.11475409836065574,-0.12991871088410847,139000.0,2261456.0,15.0,138839.06666666665,76.95715979975249,143174.93333333335,1479.721954147908,97.53333333333335,1.0041185030931203,49.26666666666667,0.5020592515465602,49.26666666666667,0.5020592515465602,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.84673229,4.462574394075176E-6,140000.0,0.780100249351178,0.18218197579046094,0.919,0.2288945584707358,0.7966036819896187,0.09409190371991247,0.4014819121896778,0.16279069767441862,0.1892471580753561,140000.0,2280536.0,15.0,139834.7333333333,75.34830024099082,144436.8,1453.6243937466222,98.2,1.0104218826571312,49.6,0.5052109413285656,49.6,0.5052109413285656,11.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.968959495,4.534980248401249E-6,141000.0,0.7994845634730857,0.20700964187306517,0.929,0.28683354092169266,0.780100249351178,0.08932461873638345,0.4405215040085055,0.1951219512195122,0.2884355675598841,141000.0,2289856.0,15.0,140830.00000000003,72.60375170681395,145052.26666666666,1473.1593502099863,98.86666666666667,1.0594997322036865,49.93333333333334,0.5297498661018433,49.93333333333334,0.5297498661018433,11.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.092310789,4.6083435383873776E-6,142000.0,0.8121159275867796,0.20026230612908513,0.907,0.27115987460815033,0.7994845634730857,0.1210762331838565,0.4291237020206887,0.18518518518518517,0.06849121817027626,142000.0,2298992.0,15.0,141824.1333333333,74.34513252499553,145656.53333333335,1464.5339576178746,99.26666666666668,1.0116778457058673,50.13333333333334,0.5058389228529336,50.13333333333334,0.5058389228529336,11.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.220369792,4.685184958398763E-6,143000.0,0.8028678745533216,0.18366395505346894,0.916,0.29270305316515366,0.8121159275867796,0.10741971207087486,0.45231319821728305,0.20618556701030927,0.15846994535519152,143000.0,2319464.0,15.0,142820.4,77.51490179313897,147010.1333333333,1540.1338156662646,100.2,1.10064915910047,50.6,0.550324579550235,50.6,0.550324579550235,11.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.34681514,4.761688263949155E-6,144000.0,0.7803169638432141,0.16297063058395211,0.912,0.24243728585940344,0.8028678745533216,0.11234705228031146,0.39735022511746043,0.15841584158415842,0.1184695652173912,144000.0,2338728.0,15.0,143824.06666666665,76.42503121900307,148284.26666666666,1537.6411602769276,100.86666666666666,1.0041185030931206,50.93333333333333,0.5020592515465603,50.93333333333333,0.5020592515465603,11.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.471287301,4.8373004207212635E-6,145000.0,0.8053938457882857,0.19120690429818005,0.901,0.24861106894562685,0.7803169638432141,0.12866817155756208,0.4073256942778857,0.16666666666666666,0.009248395334391967,145000.0,2348128.0,15.0,144810.46666666665,71.52248175801549,148905.6,1453.3894336048702,101.4,1.054694719992924,51.2,0.527347359996462,51.2,0.527347359996462,11.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.599271493,4.915534172220519E-6,146000.0,0.7979333333333334,0.1752556491109371,0.911,0.23801369863013735,0.8053938457882857,0.1111111111111111,0.39888734137737575,0.16,0.10932894646651659,146000.0,2362872.0,15.0,145807.66666666666,66.31466595433388,149879.46666666667,1551.6721237692398,102.33333333333334,1.1491888098284464,51.66666666666667,0.5745944049142232,51.66666666666667,0.5745944049142232,11.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.723682659,4.992136887729245E-6,147000.0,0.8107728967293132,0.17490696227389751,0.896,0.2371787348902713,0.7979333333333334,0.13378684807256236,0.40013017213928365,0.16101694915254236,-0.039504997620180636,147000.0,2380056.0,15.0,146789.1333333333,67.50879072681548,151017.59999999998,1581.6606486914463,102.6,1.0726025314515109,51.8,0.5363012657257554,51.8,0.5363012657257554,11.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.851477727,5.071204270252961E-6,148000.0,0.7663796629785197,0.19220669154821568,0.899,0.25855234180002956,0.8107728967293132,0.1273957158962796,0.4288998295670167,0.18584070796460178,-0.008636977058029155,148000.0,2391584.0,15.0,147801.73333333334,68.33025312453874,151779.73333333334,1511.5848997679057,103.13333333333334,1.0229121205407663,52.06666666666667,0.5114560602703832,52.06666666666667,0.5114560602703832,11.933333333333335,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.977338604,5.14928490892541E-6,149000.0,0.8143090892330384,0.21755687572715604,0.921,0.3201376936316704,0.7663796629785197,0.10619469026548672,0.466671275788448,0.21875,0.21084741217484626,149000.0,2398032.0,15.0,148794.46666666667,73.82913779329601,152205.3333333333,1474.1788567155945,103.66666666666667,0.9085135251589956,52.333333333333336,0.4542567625794978,52.333333333333336,0.4542567625794978,11.933333333333335,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.10576201,5.229604319321479E-6,150000.0,0.7905837713312232,0.1822450315030682,0.903,0.2835194705430478,0.8143090892330384,0.13250283125707815,0.4331377258257982,0.18803418803418803,0.03212931550588706,150000.0,2417568.0,15.0,149769.6,71.54677457706163,153497.06666666665,1368.7434051736461,104.46666666666665,0.9043106644167014,52.73333333333333,0.4521553322083507,52.73333333333333,0.4521553322083507,11.933333333333335,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.238512051,5.313566586441011E-6,151000.0,0.8086167957227138,0.1831611692803778,0.915,0.2366549321071912,0.7905837713312232,0.10619469026548672,0.39440921429219183,0.15625,0.15162932117126085,151000.0,2444848.0,15.0,150782.86666666667,68.54549178789519,155300.26666666666,1491.9678519026847,105.66666666666667,1.0630892390381586,53.333333333333336,0.5315446195190793,53.333333333333336,0.5315446195190793,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.369336618,5.396837641210188E-6,152000.0,0.8228180534794884,0.1886266613084698,0.908,0.25614489003880947,0.8086167957227138,0.1210762331838565,0.4077903561745161,0.16666666666666666,0.08223403557130736,152000.0,2460408.0,15.0,151771.73333333337,67.65187264973106,156327.99999999997,1458.8129812576067,106.73333333333333,0.9732941936031407,53.86666666666667,0.48664709680157037,53.86666666666667,0.48664709680157037,12.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.499868215,5.480549503685656E-6,153000.0,0.7736145683217608,0.18117544423354964,0.91,0.2367706919945723,0.8228180534794884,0.11358574610244988,0.39517594136017,0.1568627450980392,0.10228828476432685,153000.0,2478984.0,15.0,152776.73333333334,68.4896562691985,157557.86666666667,1463.7042567100473,107.26666666666667,0.9926715596796487,54.13333333333333,0.49633577983982435,54.13333333333333,0.49633577983982435,12.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.629689118,5.564102476768016E-6,154000.0,0.8863070364273353,0.25714811815205046,0.92,0.41152239157300075,0.7736145683217608,0.1185682326621924,0.54759538584382,0.3018867924528302,0.20233085140822335,154000.0,2487824.0,15.0,153792.93333333335,72.35293568050477,158141.8666666667,1491.320916141338,107.80000000000001,1.1006491591004701,54.400000000000006,0.5503245795502351,54.400000000000006,0.5503245795502351,12.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.762781748,5.6505266129110076E-6,155000.0,0.8174542728998174,0.19891097526772064,0.921,0.2859208908814817,0.8863070364273353,0.1001100110011001,0.4432793393946942,0.1978021978021978,0.21183058702368693,155000.0,2510056.0,15.0,154779.8,71.67334631108196,159611.73333333334,1388.6330087592871,108.73333333333332,1.0116778457058655,54.86666666666666,0.5058389228529327,54.86666666666666,0.5058389228529327,12.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.897244423,5.7386724635889305E-6,156000.0,0.7941735944765393,0.16206193179924835,0.908,0.14012262599072925,0.8174542728998174,0.10375275938189846,0.3082287002556143,0.09574468085106383,0.08176583493282179,156000.0,2533976.0,15.0,155774.93333333335,72.01325715692408,161193.59999999995,1260.994425424782,109.8,0.9113046639166232,55.4,0.4556523319583116,55.4,0.4556523319583116,12.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.032050085,5.8278567046104086E-6,157000.0,0.8095615186207521,0.20416066693886317,0.913,0.27323153005647055,0.7941735944765393,0.10864745011086474,0.43835831941441245,0.19387755102040816,0.13154883011190252,157000.0,2557304.0,15.0,156783.73333333334,69.1284151256043,162736.0,1156.6058718756135,110.86666666666666,0.7675977782708532,55.93333333333333,0.3837988891354266,55.93333333333333,0.3837988891354266,12.200000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.165273144,5.916494914673836E-6,158000.0,0.8244176065958244,0.20001945216790107,0.923,0.3141411622189766,0.8095615186207521,0.1001100110011001,0.4672574507273462,0.21978021978021978,0.23092483722106377,158000.0,2571840.0,15.0,157777.6,66.6207317939536,163696.53333333335,1259.862418288551,111.66666666666667,0.8873001675315905,56.333333333333336,0.44365008376579523,56.333333333333336,0.44365008376579523,12.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.300925186,6.007401390149361E-6,159000.0,0.8452663138184455,0.20759936736845963,0.908,0.25111925111925143,0.8244176065958244,0.11482720178372352,0.4164054662886878,0.17475728155339806,0.08127119708579392,159000.0,2590424.0,15.0,158785.40000000002,66.69138589338779,164923.19999999998,1270.7896727550735,112.86666666666666,0.7423685817106694,56.93333333333333,0.3711842908553347,56.93333333333333,0.3711842908553347,12.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.44239442,6.103004358461304E-6,160000.0,0.8321266912517421,0.19439909644037115,0.917,0.2128224582701064,0.8452663138184455,0.09769484083424808,0.3807165002855915,0.14606741573033707,0.17057023296483736,160000.0,2612232.0,15.0,159790.3333333333,68.53165182298902,166367.46666666667,971.0492600258882,113.39999999999999,0.7091242083423341,57.199999999999996,0.35456210417116707,57.199999999999996,0.35456210417116707,12.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.583443949,6.198903442877491E-6,161000.0,0.781400727724029,0.19558148060204358,0.905,0.35273757937481337,0.8321266912517421,0.13765642775881684,0.4967953602732211,0.24793388429752067,0.0518844532606001,161000.0,2628120.0,15.0,160782.80000000002,70.24353554394587,167418.6666666667,1063.9010814502983,114.06666666666665,0.7268108201271957,57.533333333333324,0.36340541006359783,57.533333333333324,0.36340541006359783,12.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.728222438,6.298125872677659E-6,162000.0,0.8880438790560472,0.24808488107994753,0.921,0.3559642600926116,0.781400727724029,0.10619469026548672,0.5080473347979303,0.2604166666666667,0.21136307616465408,162000.0,2649160.0,15.0,161780.53333333333,67.67976884646573,168806.93333333335,979.0384761477867,115.53333333333335,0.7920237290015925,58.26666666666667,0.39601186450079623,58.26666666666667,0.39601186450079623,12.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.877146606,6.401618381951695E-6,163000.0,0.8228948085974085,0.19497234754799675,0.917,0.26245823558683457,0.8880438790560472,0.10253583241455347,0.4258930937080346,0.1827956989247312,0.17106794926781468,163000.0,2686248.0,15.0,162770.00000000003,70.34824937747624,171259.19999999998,1279.1256061038243,117.13333333333334,0.9849663599122209,59.06666666666667,0.49248317995611046,59.06666666666667,0.49248317995611046,12.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.020398605,6.50168645570139E-6,164000.0,0.8499494546421921,0.21012098387211342,0.915,0.33134046570169895,0.8228948085974085,0.11731843575418995,0.47702188659149636,0.22857142857142856,0.15134542798003228,164000.0,2700208.0,15.0,163768.86666666664,68.91650342584568,172182.93333333332,1273.5561291000308,117.80000000000001,0.9719886340703298,59.400000000000006,0.4859943170351649,59.400000000000006,0.4859943170351649,12.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.165044217,6.603570429189105E-6,165000.0,0.7774939903846154,0.18767055396610793,0.908,0.2798998121477772,0.8499494546421921,0.11607142857142858,0.44709599833902475,0.20192307692307693,0.08166969147005444,165000.0,2722720.0,15.0,164777.66666666666,71.72186135917927,173672.0,1450.046436038055,118.6,1.124616336695277,59.8,0.5623081683476385,59.8,0.5623081683476385,12.466666666666669,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.308296053,6.704899889432315E-6,166000.0,0.8353518904890337,0.20210551680161307,0.926,0.28993628617486783,0.7774939903846154,0.09409190371991247,0.44338814677414606,0.19767441860465115,0.2607125662012525,166000.0,2734248.0,15.0,165777.26666666666,73.79627469412095,174434.66666666666,1625.8332915964936,118.99999999999999,1.2344267996967349,59.99999999999999,0.6172133998483674,59.99999999999999,0.6172133998483674,12.466666666666669,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.452914641,6.807701947159965E-6,167000.0,0.7312946354426175,0.16507995720800744,0.904,0.26126569810391526,0.8353518904890337,0.1210762331838565,0.42839739904251783,0.18518518518518517,0.041377660846687946,167000.0,2747768.0,15.0,166774.06666666668,74.95258607099326,175330.13333333333,1620.173106173613,119.39999999999999,1.1579949831291931,60.199999999999996,0.5789974915645966,60.199999999999996,0.5789974915645966,12.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.602106615,6.914806968746756E-6,168000.0,0.8385541267942583,0.16425365675945985,0.92,0.1962706960295773,0.7312946354426175,0.09649122807017543,0.35297140930884713,0.125,0.2005710206995009,168000.0,2775024.0,15.0,167776.4,73.90359228333136,177130.6666666667,1397.751155271743,120.86666666666666,1.0229121205407654,60.93333333333333,0.5114560602703827,60.93333333333333,0.5114560602703827,12.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.75223249,7.023448673928103E-6,169000.0,0.827897556644152,0.18881330893007572,0.905,0.2693881317870001,0.8385541267942583,0.1273957158962796,0.4202285953061227,0.17699115044247787,0.05140324963072432,169000.0,2797328.0,15.0,168766.06666666665,78.94021044687433,178605.33333333334,1378.417072368457,122.06666666666668,0.9535231246311492,61.53333333333334,0.4767615623155746,61.53333333333334,0.4767615623155746,12.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.903193038,7.1336070121140735E-6,170000.0,0.8196949608447238,0.1862992805512705,0.894,0.24054623353919782,0.827897556644152,0.13507377979568672,0.40832811068226693,0.16806722689075632,-0.05726355315653618,170000.0,2820696.0,15.0,169777.26666666666,80.66919319144705,180152.0,1242.4072486220332,122.73333333333333,0.8699571235557513,61.86666666666667,0.43497856177787564,61.86666666666667,0.43497856177787564,12.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.05563496,7.2454609163420484E-6,171000.0,0.858733874481906,0.23553051699490304,0.91,0.3414987488476234,0.8196949608447238,0.12485939257592801,0.49152981248565836,0.24324324324324326,0.10288545613523789,171000.0,2836280.0,15.0,170770.3333333333,80.15453328633016,181181.33333333334,1408.2518533769746,123.8,1.0291003930849603,62.4,0.5145501965424801,62.4,0.5145501965424801,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.206405382,7.356631614854957E-6,172000.0,0.8117218923577859,0.18980951766905452,0.92,0.2501499700059992,0.858733874481906,0.1013215859030837,0.4031188265942454,0.16304347826086957,0.20218008929089182,172000.0,2850208.0,15.0,171778.4,78.78426238786487,182102.4,1378.1518500893726,124.33333333333333,0.8873001675315899,62.666666666666664,0.44365008376579496,62.666666666666664,0.44365008376579496,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
