learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.197449495,1.8866625321477582E-6,107000.0,0.9934199736798948,0.8809915326816763,0.973,0.9459952475817871,0.9961608049071091,1.0040080160320641,0.9727300678066547,0.9940119760479041,0.9446318371727548,107000.0,1452064.0,15.0,0.5477826874983173,0.45221731250168273,83297.93333333332,64.75488337287771,89626.13333333336,1496.0245410091345,62.46666666666666,1.0594997322036859,31.733333333333334,0.5297498661018432,31.733333333333334,0.5297498661018432,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.293415747,1.9232548630730906E-6,108000.0,0.9953683688011401,0.8933725827354496,0.98,0.9599236947147368,0.9934199736798948,1.0576131687242798,0.9792077086223915,1.0,0.9589860438621475,108000.0,1473920.0,15.0,0.4823730192576846,0.5176269807423156,84055.20000000001,62.85616233001418,91070.4,1356.6015128850115,63.533333333333324,0.9251340529204484,32.266666666666666,0.46256702646022435,32.266666666666666,0.46256702646022435,17.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.387338414,1.9594238816102215E-6,109000.0,0.9906726817042607,0.885069683171167,0.968,0.9360319840079959,0.9953683688011401,0.9047619047619048,0.9690053810848671,0.9978947368421053,0.9343818195500037,109000.0,1488568.0,15.0,0.6378488182720191,0.36215118172798094,84827.86666666667,64.22644957801096,92037.86666666667,1346.178612173368,64.46666666666665,0.9654343540932709,32.73333333333333,0.48271717704663547,32.73333333333333,0.48271717704663547,17.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.479201095,1.9950653998131196E-6,110000.0,0.9918275689223057,0.8764087214676468,0.971,0.9416850995375025,0.9906726817042607,1.105263157894737,0.9689929661360048,1.0,0.9405604829693671,110000.0,1499752.0,15.0,0.37707877198923484,0.6229212280107652,85596.99999999999,65.61511149988986,92778.13333333333,1410.727977783664,64.73333333333333,0.9535231246311487,32.86666666666667,0.47676156231557437,32.86666666666667,0.47676156231557437,17.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.57246322,2.0315291778786372E-6,111000.0,0.9902030203020302,0.8821799798245317,0.968,0.9359526049276464,0.9918275689223057,1.02020202020202,0.967136771792664,1.0,0.9344189653262435,111000.0,1511328.0,15.0,0.40973257230518395,0.5902674276948159,86364.93333333335,63.20988972249514,93542.93333333333,1259.2999698119006,65.39999999999999,0.8772250620700532,33.199999999999996,0.4386125310350266,33.199999999999996,0.4386125310350266,17.333333333333336,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.663616335,2.0673049550972936E-6,112000.0,0.9920536917056899,0.8951280549204569,0.978,0.9558048341475958,0.9902030203020302,1.1008403361344539,0.976617382911569,1.0,0.9549106080846158,112000.0,1517120.0,15.0,0.3464484666668643,0.6535515333331358,87148.66666666666,64.24052026909948,93925.33333333333,1256.069556258223,65.8,0.9319717960171479,33.4,0.46598589800857393,33.4,0.46598589800857393,17.333333333333336,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.757601277,2.1045662139998308E-6,113000.0,0.9959039344629514,0.8938987873631815,0.982,0.9639953914101005,0.9920536917056899,1.0080321285140563,0.9818428714650771,0.9960159362549801,0.9631027101549178,113000.0,1532504.0,15.0,0.5003996976689645,0.4996003023310355,87920.8,62.96470666742002,94942.40000000001,1249.580732733603,66.33333333333334,0.9495195109039635,33.66666666666667,0.47475975545198174,33.66666666666667,0.47475975545198174,17.333333333333336,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.850987111,2.1418019698425066E-6,114000.0,0.9959626980563218,0.8895957556199842,0.973,0.9460051835023837,0.9959039344629514,0.9083969465648855,0.9738506452339233,0.9978991596638656,0.9446392920735984,114000.0,1541280.0,15.0,0.3570211749871789,0.642978825012821,88706.53333333334,64.07271662629061,95521.59999999999,1359.3213320659404,67.00000000000001,0.9360504666899515,34.00000000000001,0.46802523334497576,34.00000000000001,0.46802523334497576,17.46666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.946481416,2.1803440662087433E-6,115000.0,0.9973669023228972,0.9000171346560586,0.981,0.9619899653508526,0.9959626980563218,0.9157088122605364,0.9816320759668817,1.0,0.96103571874387,115000.0,1560128.0,15.0,0.6035893047511353,0.39641069524886474,89480.40000000002,62.94553957494302,96767.46666666666,1297.4823895186823,67.8,0.9113046639166233,34.4,0.4556523319583117,34.4,0.4556523319583117,17.666666666666668,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.042212761,2.2192835795057806E-6,116000.0,0.9939479031664507,0.8915448439328963,0.98,0.9600057591706794,0.9973669023228972,0.9920318725099602,0.9798772180991866,1.0,0.9589924878479894,116000.0,1572312.0,15.0,0.4813235721241523,0.5186764278758479,90274.6,62.64843706483539,97572.80000000002,1351.2976028353535,68.46666666666665,0.9654343540932709,34.73333333333333,0.48271717704663547,34.73333333333333,0.48271717704663547,17.733333333333338,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.138725735,2.2589938460401106E-6,117000.0,0.9937235983102919,0.8870698097756454,0.979,0.9580087341832898,0.9939479031664507,0.9841269841269841,0.9789899585622387,0.9959677419354839,0.9569423269018453,117000.0,1590448.0,15.0,0.4712676628017907,0.5287323371982096,91037.2,63.70304620061811,98772.8,1515.8115324487944,69.13333333333334,1.0948653610057075,35.06666666666667,0.5474326805028538,35.06666666666667,0.5474326805028538,17.733333333333338,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.234146724,2.298538599564124E-6,118000.0,0.997049344409969,0.8955273908834444,0.98,0.9599206428728883,0.9937235983102919,1.0618556701030928,0.9792645521802784,0.9980582524271845,0.9589893302749105,118000.0,1601944.0,15.0,0.5011198017726045,0.4988801982273954,91843.26666666668,64.18436737923832,99532.26666666668,1396.491684003905,69.80000000000001,0.9913915184512849,35.400000000000006,0.49569575922564246,35.400000000000006,0.49569575922564246,17.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.329994405,2.3385319471837906E-6,119000.0,0.999132,0.9058140580014764,0.986,0.972,0.997049344409969,1.0,0.985900603509299,1.0,0.9712961527196292,119000.0,1612904.0,15.0,0.43100358549282936,0.5689964145071706,92610.33333333334,59.16954386029112,100255.46666666667,1381.5647094324636,70.6,0.9601587170383661,35.8,0.48007935851918304,35.8,0.48007935851918304,17.866666666666667,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.425518618,2.378662356435807E-6,120000.0,0.9943855096491544,0.8860858629934113,0.975,0.9500135963018058,0.999132,0.9342359767891683,0.9754773184111136,0.9958592132505176,0.9487118116697724,120000.0,1623912.0,15.0,0.4304433079260571,0.5695566920739429,93408.06666666667,60.090207320935285,100983.46666666667,1376.9220535626926,71.00000000000001,0.9561828874675151,36.00000000000001,0.47809144373375756,36.00000000000001,0.47809144373375756,17.866666666666667,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.521599516,2.4192998523798224E-6,121000.0,0.996835189808591,0.891811155441713,0.977,0.9540220694066848,0.9943855096491544,0.968503937007874,0.9770999997179505,1.0,0.9528185131813173,121000.0,1634904.0,15.0,0.6900177379318962,0.3099822620681038,94180.93333333333,63.136244715894954,101710.40000000001,1392.7626154004652,71.4,1.0179344164485626,36.2,0.5089672082242813,36.2,0.5089672082242813,17.866666666666667,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.618521722,2.460556756492333E-6,122000.0,0.9932317563432284,0.8913282074447224,0.978,0.9559867960388116,0.996835189808591,1.012072434607646,0.9776166970948439,1.0,0.9548566142460684,122000.0,1645416.0,15.0,0.6855660155055175,0.3144339844944824,94981.33333333333,61.98461150553466,102406.40000000001,1457.9129662441642,71.53333333333333,1.0413666234542205,36.266666666666666,0.5206833117271102,36.266666666666666,0.5206833117271102,17.866666666666667,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.717320381,2.50277660374745E-6,123000.0,0.9976714920085286,0.8996738791189848,0.98,0.9599929587607419,0.9932317563432284,0.9157088122605364,0.9806558130938648,1.0,0.9589459454949015,123000.0,1651840.0,15.0,0.6022431551877104,0.3977568448122896,95773.4,62.297962972124594,102830.93333333336,1544.2547762491315,71.93333333333332,1.13585154406671,36.46666666666666,0.567925772033355,36.46666666666666,0.567925772033355,17.93333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.817670246,2.5459478052441146E-6,124000.0,0.998678472313995,0.9164660453867683,0.987,0.9739504015645789,0.9976714920085286,1.0703933747412009,0.986544017810931,0.9980657640232108,0.9733147927426831,124000.0,1662952.0,15.0,0.6012297586130331,0.3987702413869671,96544.13333333333,61.84926890022236,103564.8,1664.9434687957764,72.60000000000001,1.1246163366952768,36.800000000000004,0.5623081683476384,36.800000000000004,0.5623081683476384,18.066666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.917500271,2.5892253222396712E-6,125000.0,0.9899438391014256,0.8908360588722138,0.97,0.9399865569887654,0.998678472313995,1.0080321285140563,0.9695437278641144,0.9960159362549801,0.9384327439294685,125000.0,1675728.0,15.0,0.5392499628246357,0.4607500371753644,97332.66666666666,65.56978591849185,104410.13333333335,1506.4366212915338,73.13333333333334,1.194697278519369,37.06666666666667,0.5973486392596845,37.06666666666667,0.5973486392596845,18.200000000000003,0.4276179870598788,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.016765003,2.6324856096108247E-6,126000.0,0.9944656022361851,0.8955398801039239,0.977,0.9538808280597062,0.9899438391014256,1.0703933747412009,0.9760149648569114,0.9980657640232108,0.9527982278975828,126000.0,1684600.0,15.0,0.3718058774099343,0.6281941225900658,98111.13333333336,64.00876924049085,104997.33333333333,1598.2073131709212,73.4,1.190438094628552,37.2,0.595219047314276,37.2,0.595219047314276,18.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.119706976,2.6778237781570468E-6,127000.0,0.9960844760284255,0.8972490773083048,0.979,0.9579192048733568,0.9944656022361851,1.0618556701030928,0.9783114964292514,0.996116504854369,0.9568997559753712,127000.0,1702448.0,15.0,0.36307934227505334,0.6369206577249465,98867.2,61.94407616091027,106177.6,1732.4853955269828,74.2,1.2313368654395418,37.6,0.6156684327197709,37.6,0.6156684327197709,18.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.222593955,2.7234730993791017E-6,128000.0,0.9916398765446963,0.8943569285513806,0.978,0.9557381468769238,0.9960844760284255,1.1231422505307855,0.9763661559519168,1.0,0.9548356054530873,128000.0,1715048.0,15.0,0.6005498847750649,0.3994501152249353,99627.8,57.279365519231895,107009.6,1734.4374271133074,74.86666666666666,1.2416067419224583,37.93333333333333,0.6208033709612292,37.93333333333333,0.6208033709612292,18.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.324468138,2.7688784166425E-6,129000.0,0.9962138191598361,0.9078352389508575,0.986,0.9719650123353946,0.9916398765446963,1.0491803278688525,0.9855513560489053,1.0,0.9712594290079252,129000.0,1722840.0,15.0,0.5333760364272058,0.46662396357279423,100392.53333333334,57.53267118749325,107524.26666666666,1729.9325818591246,75.26666666666667,1.2323677043521382,38.13333333333333,0.6161838521760691,38.13333333333333,0.6161838521760691,18.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.426973506,2.8147871695664055E-6,130000.0,0.9953754953393977,0.8959073098624981,0.979,0.9578025157738215,0.9962138191598361,1.109704641350211,0.9777448457522547,0.9980988593155894,0.9568802122820318,130000.0,1731216.0,15.0,0.3695734031022803,0.6304265968977196,101162.86666666667,60.89795263324219,108077.86666666668,1732.0389247431472,75.66666666666667,1.2446711811584412,38.333333333333336,0.6223355905792206,38.333333333333336,0.6223355905792206,18.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.5284427,2.8604531958293114E-6,131000.0,0.9917032210553278,0.8946097492046233,0.976,0.9519261585795782,0.9953754953393977,1.0491803278688525,0.9752886158575376,0.99609375,0.9507210031347962,131000.0,1739648.0,15.0,0.4052076513232833,0.5947923486767166,101963.59999999999,62.69964684338987,108634.66666666669,1674.0519951720987,76.20000000000002,1.1840205918415276,38.60000000000001,0.5920102959207638,38.60000000000001,0.5920102959207638,18.4,0.44507891221134954,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.627093433,2.9049395919766697E-6,132000.0,0.996416,0.9010617477137248,0.975,0.95,0.9917032210553278,1.0,0.9747286801977255,0.998,0.9486716854352019,132000.0,1743128.0,15.0,0.4934332610912373,0.5065667389087626,102754.66666666667,64.57123542603402,108865.59999999999,1650.6097136109036,76.20000000000002,1.1840205918415276,38.60000000000001,0.5920102959207638,38.60000000000001,0.5920102959207638,18.4,0.44507891221134954,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.728802392,2.9510993658557355E-6,133000.0,0.9927719710878844,0.8877516188269018,0.972,0.9439943994399439,0.996416,1.0040080160320641,0.9716541444604174,0.9960079840319361,0.9425166707829093,133000.0,1754312.0,15.0,0.7529661148182514,0.24703388518174865,103522.79999999999,64.87623381705912,109604.26666666668,1613.9328346993361,76.86666666666666,1.1786459812879984,38.93333333333333,0.5893229906439992,38.93333333333333,0.5893229906439992,18.46666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.830084549,2.9972744244492994E-6,134000.0,0.9959907009871198,0.9014314860960445,0.98,0.96001295580232,0.9927719710878844,0.9646365422396856,0.9801587985890992,0.9979633401221996,0.9589347552940455,134000.0,1762288.0,15.0,0.3095468908292006,0.6904531091707993,104288.6,69.22081987929494,110131.2,1584.472233599446,77.26666666666668,1.1689094089574288,39.13333333333334,0.5844547044787144,39.13333333333334,0.5844547044787144,18.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.930984342,3.0434342842851196E-6,135000.0,0.9971275863724376,0.911122776366055,0.986,0.9719878987722695,0.9959907009871198,1.0242914979757085,0.9857788461061711,0.9980237154150198,0.9712446939613857,135000.0,1768384.0,15.0,0.66313836311872,0.3368616368812799,105061.93333333333,69.11374108199597,110534.4,1621.0971381840673,77.53333333333333,1.1291238350688708,39.266666666666666,0.5645619175344354,39.266666666666666,0.5645619175344354,18.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.033374582,3.090508459548564E-6,136000.0,0.9955905713451159,0.9037707181419354,0.976,0.9519463721513208,0.9971275863724376,1.0366598778004072,0.9753380009442941,0.9980353634577603,0.9507082666344499,136000.0,1777160.0,15.0,0.5337646884768761,0.46623531152312375,105840.33333333333,70.59054750336917,111114.66666666667,1606.2610197262663,77.93333333333334,1.2010577348902434,39.46666666666667,0.6005288674451217,39.46666666666667,0.6005288674451217,18.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.134924429,3.1372277871980074E-6,137000.0,0.9965423264860193,0.8970869792752252,0.975,0.9500263860681559,0.9955905713451159,0.9569471624266145,0.9752355227396148,0.9979550102249489,0.9486506746626686,137000.0,1778360.0,15.0,0.5572333049657667,0.4427666950342334,106619.86666666665,67.89037849403631,111192.53333333334,1691.4367121211226,78.46666666666668,1.3015253566366864,39.73333333333334,0.6507626783183432,39.73333333333334,0.6507626783183432,18.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.238259094,3.1851818527127048E-6,138000.0,0.9939882087184991,0.8956386639406706,0.971,0.942020872485905,0.9965423264860193,0.9305019305019305,0.9715427362157717,0.9937759336099585,0.9404286990175647,138000.0,1793832.0,15.0,0.6311992694060128,0.36880073059398716,107392.13333333333,68.21296250690396,112215.99999999999,1888.9818270319968,78.86666666666666,1.35880432967709,39.93333333333333,0.679402164838545,39.93333333333333,0.679402164838545,18.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.342831581,3.234079567895359E-6,139000.0,0.9937379711026373,0.8970772980648177,0.975,0.9499459416169462,0.9939882087184991,1.0366598778004072,0.9743775497010556,0.9960707269155207,0.9486698474128126,139000.0,1807480.0,15.0,0.6490888340167229,0.35091116598327715,108187.13333333335,66.88112173434622,113118.4,1818.7066382983476,79.39999999999999,1.3550610599491362,40.199999999999996,0.6775305299745681,40.199999999999996,0.6775305299745681,18.666666666666668,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.44768149,3.2835012899121074E-6,140000.0,0.993663594470046,0.8863034987975791,0.97,0.940023031156036,0.9937379711026373,0.9841269841269841,0.96982482740572,0.9979838709677419,0.9384227425337575,140000.0,1822016.0,15.0,0.5752970782435715,0.42470292175642865,108959.86666666664,67.01761436309725,114079.46666666667,2092.9031963295265,80.06666666666668,1.4847371634213393,40.53333333333334,0.7423685817106697,40.53333333333334,0.7423685817106697,18.666666666666668,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.553875851,3.333928816892011E-6,141000.0,0.9933513351335134,0.8807244546752817,0.97,0.9399603738467388,0.993663594470046,1.02020202020202,0.969303850707042,0.998019801980198,0.9384162942041434,141000.0,1835560.0,15.0,0.5512226466757368,0.44877735332426316,109718.33333333333,63.337994815920354,114973.33333333334,2033.5684485457168,80.99999999999999,1.4474937289114922,40.99999999999999,0.7237468644557461,40.99999999999999,0.7237468644557461,18.866666666666664,0.43497856177787575,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.658218349,3.3838775501659045E-6,142000.0,0.9913191319131913,0.8857761230487237,0.969,0.9380322232439131,0.9933513351335134,0.9801980198019802,0.9688208613495781,1.0,0.9363578533425861,142000.0,1850400.0,15.0,0.706105563481366,0.2938944365186342,110481.93333333333,64.50909619629998,115956.80000000002,2054.779967828788,81.13333333333333,1.466666666666667,41.06666666666666,0.7333333333333335,41.06666666666666,0.7333333333333335,18.866666666666664,0.43497856177787575,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.764060922,3.4346372472626414E-6,143000.0,0.9968071826387556,0.8987146062496418,0.978,0.9559605406444174,0.9913191319131913,1.032520325203252,0.9774623219046503,0.9980314960629921,0.9548345416696575,143000.0,1853792.0,15.0,0.4159641607138902,0.5840358392861098,111276.06666666667,67.8315467180185,116179.73333333334,2110.357495029076,81.66666666666666,1.5076524377375151,41.33333333333333,0.7538262188687576,41.33333333333333,0.7538262188687576,18.866666666666664,0.43497856177787575,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.872303257,3.4870007821074532E-6,144000.0,0.991784606145531,0.8852651770976806,0.97,0.9400539514437005,0.9968071826387556,0.941747572815534,0.9704367948586523,1.0,0.9384167985288456,144000.0,1869968.0,15.0,0.6134082285638146,0.38659177143618545,112064.73333333332,68.05232347362401,117249.06666666668,2060.5157548228094,82.33333333333333,1.429840705968481,41.666666666666664,0.7149203529842405,41.666666666666664,0.7149203529842405,19.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.980403303,3.5397129528005496E-6,145000.0,0.9954574405441458,0.8975577266882739,0.974,0.9480197524940522,0.991784606145531,0.9267822736030829,0.9746032965723725,0.997920997920998,0.9466217364218157,145000.0,1884896.0,15.0,0.5108207883962032,0.489179211603797,112847.13333333333,63.567202285056396,118235.73333333332,2154.2174260575825,83.13333333333334,1.4666666666666668,42.06666666666667,0.7333333333333334,42.06666666666667,0.7333333333333334,19.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.088195364,3.5925480012024767E-6,146000.0,0.9889592933947773,0.8855215348046592,0.971,0.9419693598219859,0.9954574405441458,1.0161290322580645,0.9703258514872806,1.0,0.9404567699836868,146000.0,1894688.0,15.0,0.19687204726591173,0.8031279527340882,113617.19999999998,60.67683326639745,118883.19999999998,2205.172212689759,83.66666666666667,1.545089507860819,42.333333333333336,0.7725447539304094,42.333333333333336,0.7725447539304094,19.06666666666667,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.194888765,3.6451508015701315E-6,147000.0,0.9975799903199613,0.9035798226120828,0.983,0.9660019038933819,0.9889592933947773,0.9960079840319361,0.9829160007322386,0.9979959919839679,0.9650943527998547,147000.0,1905784.0,15.0,0.319900890704399,0.680099109295601,114383.06666666668,58.58249914734883,119617.59999999999,2185.155138439287,83.93333333333332,1.5101771156506514,42.46666666666666,0.7550885578253257,42.46666666666666,0.7550885578253257,19.133333333333336,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.30223856,3.6982442955071807E-6,148000.0,0.9932670304523852,0.8938949917850653,0.974,0.9480224542997424,0.9975799903199613,0.9762845849802372,0.9739962054749455,0.9979757085020243,0.9466133910485862,148000.0,1911800.0,15.0,0.6830203359196635,0.3169796640803364,115188.73333333334,58.85344725645361,120014.9333333333,2192.9556299480014,84.33333333333334,1.4692617733849056,42.66666666666667,0.7346308866924528,42.66666666666667,0.7346308866924528,19.200000000000003,0.4386125310350267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.410759347,3.752157709482546E-6,149000.0,0.992632,0.891617503806974,0.972,0.944,0.9932670304523852,1.0,0.9715966241192895,1.0,0.9425170161757006,149000.0,1920376.0,15.0,0.5212063262190251,0.4787936737809749,115953.06666666667,61.61705597723444,120580.26666666668,2076.962304416778,85.13333333333333,1.4002267390086938,43.06666666666666,0.7001133695043469,43.06666666666666,0.7001133695043469,19.200000000000003,0.4386125310350267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.520365952,3.8070533571875505E-6,150000.0,0.9946809362192623,0.9112896350431757,0.983,0.9659526060275904,0.992632,1.0491803278688525,0.9824275721019995,1.0,0.9651019570275078,150000.0,1935992.0,15.0,0.5758504989181725,0.42414950108182764,116718.80000000002,59.91431977654164,121612.26666666666,2109.575212186808,85.8,1.3352367366340478,43.4,0.6676183683170239,43.4,0.6676183683170239,19.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.630041473,3.862521021638386E-6,151000.0,0.9968487731436991,0.9009144162801301,0.984,0.96793432950683,0.9946809362192623,1.0661157024793388,0.9833321660356334,1.0,0.9671422159964096,151000.0,1954936.0,15.0,0.4198970390341493,0.5801029609658506,117491.59999999999,57.46243493423709,122865.59999999999,1928.02548096183,86.33333333333333,1.333333333333333,43.666666666666664,0.6666666666666665,43.666666666666664,0.6666666666666665,19.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.739854412,3.918248863427152E-6,152000.0,0.9940780812983406,0.9010456411064391,0.98,0.9599581963569966,0.9968487731436991,1.0366598778004072,0.9794216673343468,1.0,0.958930018913807,152000.0,1961648.0,15.0,0.48197939854258737,0.5180206014574127,118254.66666666667,57.37501253587695,123308.8,1900.166737545995,86.86666666666667,1.3447133405503076,43.93333333333334,0.6723566702751538,43.93333333333334,0.6723566702751538,19.400000000000002,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.851697207,3.97555794724502E-6,153000.0,0.9955018228822751,0.8931851592604066,0.974,0.9480251558245808,0.9940780812983406,0.9569471624266145,0.9742357935965287,0.9959100204498977,0.9466033101115451,153000.0,1980696.0,15.0,0.4303237490033212,0.5696762509966787,119055.93333333332,58.32882703682714,124568.0,1964.6013239089402,87.66666666666667,1.4431007180857762,44.333333333333336,0.7215503590428881,44.333333333333336,0.7215503590428881,19.400000000000002,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.962330292,4.032476820386539E-6,154000.0,0.9940636200716846,0.8874740912509032,0.973,0.9460181379056637,0.9955018228822751,0.9841269841269841,0.9728826116427748,0.9979838709677419,0.9445555644451555,154000.0,1988720.0,15.0,0.6480242344723789,0.35197576552762116,119868.73333333335,61.20780114196943,125098.66666666666,1997.8284083490132,87.93333333333334,1.4457381264111184,44.46666666666667,0.7228690632055592,44.46666666666667,0.7228690632055592,19.400000000000002,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.072605992,4.0896717027663844E-6,155000.0,0.9954244127395878,0.8981544946398707,0.976,0.9518976381740343,0.9940636200716846,1.0576131687242798,0.9749960430435691,1.0,0.9507108502378333,155000.0,2004840.0,15.0,0.5973630405232232,0.4026369594767768,120656.13333333333,60.34826439818244,126163.2,1857.3966502043868,88.86666666666669,1.3160788320094998,44.933333333333344,0.6580394160047499,44.933333333333344,0.6580394160047499,19.400000000000002,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.179811719,4.14543363801126E-6,156000.0,0.9953705000420137,0.896812512329879,0.98,0.9599581963569966,0.9954244127395878,1.0366598778004072,0.9794216673343468,1.0,0.9589273725366296,156000.0,2010584.0,15.0,0.4872817696003622,0.5127182303996378,121426.53333333334,59.673306361081345,126542.93333333333,1853.311988914433,89.13333333333335,1.3727506854649316,45.06666666666668,0.6863753427324658,45.06666666666668,0.6863753427324658,19.400000000000002,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.289414263,4.202755056654854E-6,157000.0,0.995487379076174,0.8993313885699815,0.98,0.9600051193447239,0.9953705000420137,0.937984496124031,0.9804020893362771,0.9979338842975206,0.9589343865660516,157000.0,2021616.0,15.0,0.3828373798519687,0.6171626201480314,122221.59999999999,56.04664723840973,127272.0,1894.1871180258925,89.66666666666667,1.3616050286218295,45.333333333333336,0.6808025143109148,45.333333333333336,0.6808025143109148,19.466666666666665,0.45634851621755973,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.397855039,4.259610717719208E-6,158000.0,0.9953475347534754,0.8968327978959056,0.973,0.9460215913634545,0.995487379076174,0.9801980198019802,0.972933019208407,0.997979797979798,0.944567166506406,158000.0,2026672.0,15.0,0.4078231839661575,0.5921768160338425,122984.6,53.90448342516021,127606.93333333335,1924.2115502612314,89.93333333333334,1.4588536486755506,45.46666666666667,0.7294268243377753,45.46666666666667,0.7294268243377753,19.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.506181818,4.316712186028477E-6,159000.0,0.9957104299209563,0.9109014358221115,0.98,0.9599384654829818,0.9953475347534754,0.8796992481203008,0.9810229431759453,1.0,0.9589285253015782,159000.0,2037576.0,15.0,0.5182783025876955,0.4817216974123045,123755.06666666667,54.47117775805145,128329.06666666667,2065.819038464536,90.06666666666668,1.4588536486755508,45.53333333333334,0.7294268243377754,45.53333333333334,0.7294268243377754,19.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
