learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,9.911510165,2.9416796163799962E-6,116000.0,0.9897463031775237,0.8545595196481177,0.954,0.9079915352212403,0.9879238365134831,0.9120458891013384,0.9547086821124311,0.9748427672955975,0.9056793876937761,116000.0,1969472.0,15.0,115845.73333333332,78.4859384837984,123854.4,2088.0521358205506,85.26666666666667,1.4847371634213398,43.13333333333333,0.7423685817106699,43.13333333333333,0.7423685817106699,15.799999999999999,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.014487961,2.994169148006822E-6,117000.0,0.9936193619361936,0.8677193427440998,0.966,0.9320067993200679,0.9897463031775237,0.9801980198019802,0.9660483036228018,0.9757575757575757,0.930264357338195,117000.0,1970296.0,15.0,116837.33333333334,77.67482074506343,123908.80000000002,2086.729012913112,85.39999999999999,1.4890073395194727,43.199999999999996,0.7445036697597364,43.199999999999996,0.7445036697597364,15.799999999999999,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.118494107,3.0473214691987943E-6,118000.0,0.9900159600638403,0.871119661574311,0.973,0.945997407875578,0.9936193619361936,1.0040080160320641,0.9729150971462747,0.9840319361277445,0.9446173101326333,118000.0,1975448.0,15.0,117851.6,77.62748654095826,124249.6,2034.5016771400585,85.53333333333335,1.4536216402543924,43.26666666666667,0.7268108201271962,43.26666666666667,0.7268108201271962,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.222110163,3.1003773682737493E-6,119000.0,0.9858083669419372,0.8635357496385032,0.966,0.9320174035446925,0.9900159600638403,0.968503937007874,0.9661236717454817,0.9817073170731707,0.9302293498879116,119000.0,1979288.0,15.0,118846.06666666665,72.22514182132937,124504.00000000001,1966.6187952204361,85.66666666666669,1.4029447488244022,43.33333333333334,0.7014723744122011,43.33333333333334,0.7014723744122011,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.331013124,3.1562400119112016E-6,120000.0,0.9843729370956708,0.8415478040154005,0.954,0.9079303953789064,0.9858083669419372,1.028397565922921,0.9534873838103223,0.9743589743589743,0.9055893822261749,120000.0,1982824.0,15.0,119855.86666666668,73.59702806283916,124736.00000000001,2000.1735543744805,86.33333333333331,1.4821691525684244,43.66666666666666,0.7410845762842122,43.66666666666666,0.7410845762842122,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.439377048,3.212199787029061E-6,121000.0,0.99173080923653,0.8591258432609113,0.961,0.9220168443616178,0.9843729370956708,0.9762845849802372,0.9610645165027698,0.9757085020242915,0.9199626865671641,121000.0,1996152.0,15.0,120863.06666666667,75.64619819652167,125617.59999999999,1995.6974978330627,86.73333333333333,1.458853648675551,43.86666666666667,0.7294268243377755,43.86666666666667,0.7294268243377755,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.546033912,3.2673667627436252E-6,122000.0,0.9918784459339988,0.8744284826388282,0.97,0.9396883091818518,0.99173080923653,1.145922746781116,0.9695683836745466,0.9756554307116105,0.9384356602186711,122000.0,1999368.0,15.0,121870.86666666665,76.03074983606956,125829.86666666667,1989.5327565049909,87.0,1.4605934866804424,44.0,0.7302967433402212,44.0,0.7302967433402212,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.652635611,3.322628754179947E-6,123000.0,0.983126532996691,0.8492817367171,0.952,0.9040587160657677,0.9918784459339988,0.9646365422396856,0.9521206420009407,0.9775967413441955,0.9015195743190271,123000.0,2003848.0,15.0,122879.73333333332,75.77676906650777,126127.46666666666,2070.5837361125887,87.0,1.4605934866804424,44.0,0.7302967433402212,44.0,0.7302967433402212,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.765804592,3.3817936141996743E-6,124000.0,0.9876559506238025,0.8725871537204393,0.968,0.936004351704084,0.983126532996691,0.9960079840319361,0.9678696953035508,0.9859719438877755,0.9343546305793601,124000.0,2020872.0,15.0,123877.73333333331,72.9884835447276,127251.73333333334,2077.699660835252,88.06666666666666,1.419143493085972,44.53333333333333,0.709571746542986,44.53333333333333,0.709571746542986,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.875678744,3.4394148950076597E-6,125000.0,0.9899439775910364,0.8629868739809206,0.965,0.9299523676099747,0.9876559506238025,1.0408163265306123,0.9648151881779928,0.9725490196078431,0.9282104295887893,125000.0,2027168.0,15.0,124881.93333333333,76.9935969302253,127666.13333333333,2030.5270201803626,88.86666666666666,1.400226739008694,44.93333333333333,0.700113369504347,44.93333333333333,0.700113369504347,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.98681216,3.4981358758929864E-6,126000.0,0.9919033363217213,0.8863498089757501,0.974,0.948004991520814,0.9899439775910364,0.953125,0.9742292823930777,0.9877049180327869,0.946672743846855,126000.0,2042448.0,15.0,125873.59999999999,77.8139294666943,128676.79999999999,1939.9446315122852,89.26666666666667,1.405657503047245,45.13333333333333,0.7028287515236225,45.13333333333333,0.7028287515236225,15.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.10017183,3.5587935414393283E-6,127000.0,0.9830509152585766,0.8567798309670934,0.959,0.9179671868747499,0.9919033363217213,1.0161290322580645,0.958592097570082,0.9801587301587301,0.9159469886519556,127000.0,2068376.0,15.0,126862.33333333331,75.30418736644617,130392.53333333333,1880.8865940514695,89.79999999999998,1.3208943579113017,45.39999999999999,0.6604471789556509,45.39999999999999,0.6604471789556509,15.933333333333332,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.212859397,3.6194082823316106E-6,128000.0,0.989256,0.8745592782362916,0.975,0.95,0.9830509152585766,1.0,0.9749379467432786,0.986,0.9487491591658925,128000.0,2079240.0,15.0,127867.39999999998,70.41271530193028,131109.86666666667,1888.6009482120103,90.46666666666667,1.3015253566366864,45.733333333333334,0.6507626783183432,45.733333333333334,0.6507626783183432,15.999999999999996,0.49761335152811914,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.333306821,3.6843236906625015E-6,129000.0,0.988875550220088,0.8655610738646665,0.966,0.931940107294419,0.989256,1.0408163265306123,0.9656629857257657,0.9784313725490196,0.9303112636445969,129000.0,2083304.0,15.0,128853.13333333333,71.22625697409386,131375.46666666667,2044.6975556224086,91.53333333333335,1.2719189352225921,46.26666666666667,0.6359594676112961,46.26666666666667,0.6359594676112961,16.066666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.465153315,3.756014347891627E-6,130000.0,0.9906104414774936,0.884604683246834,0.973,0.945827080039486,0.988875550220088,1.079002079002079,0.9717878743302841,0.9961464354527938,0.9446529376517707,130000.0,2101824.0,15.0,129858.80000000002,73.52649020526287,132599.99999999997,2051.9548124607804,92.19999999999999,1.3063945294843642,46.599999999999994,0.6531972647421821,46.599999999999994,0.6531972647421821,16.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.584705704,3.821389574491038E-6,131000.0,0.9908157990695587,0.87355500096434,0.967,0.9338221138420073,0.9906104414774936,1.0876826722338204,0.9663992177243855,0.9788867562380038,0.932344241513686,131000.0,2113768.0,15.0,130855.26666666666,74.98409143447651,133389.33333333334,1958.2341770236476,92.86666666666666,1.3447133405503084,46.93333333333333,0.6723566702751542,46.93333333333333,0.6723566702751542,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.696702275,3.882881273994838E-6,132000.0,0.9910871298154535,0.8687777646855559,0.964,0.9277969650657648,0.9908157990695587,1.079002079002079,0.9630676554646611,0.9826589595375722,0.926184817559066,132000.0,2122336.0,15.0,131858.93333333335,77.33516828693381,133955.7333333333,2106.8420228404298,93.26666666666668,1.3503673809345593,47.13333333333334,0.6751836904672797,47.13333333333334,0.6751836904672797,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.809569546,3.945248602651415E-6,133000.0,0.9878027802780278,0.8719299200744911,0.97,0.939967582494547,0.9910871298154535,1.02020202020202,0.9695204984938173,0.9920792079207921,0.9384923693540927,133000.0,2135952.0,15.0,132855.0,77.17167010416654,134857.06666666665,2048.007420621479,93.53333333333332,1.3160788320095027,47.26666666666666,0.6580394160047514,47.26666666666666,0.6580394160047514,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.925670662,4.0100605205420976E-6,134000.0,0.990312042356652,0.8786542817741785,0.973,0.9457940172656093,0.9878027802780278,0.8587360594795539,0.9737746233139634,0.9848484848484849,0.9446213188024245,134000.0,2157848.0,15.0,133841.60000000003,79.75258168682525,136305.06666666665,1835.4495893161009,94.33333333333336,1.2897643441699174,47.66666666666668,0.6448821720849587,47.66666666666668,0.6448821720849587,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.042391185,4.075695789146033E-6,135000.0,0.9818135245901639,0.8512141933056021,0.955,0.9098398756190994,0.990312042356652,1.0491803278688525,0.9540168999495472,0.98046875,0.9077042281338782,135000.0,2173664.0,15.0,134837.53333333333,81.01609873332741,137350.93333333335,1854.00958405769,95.13333333333333,1.3304731226743105,48.06666666666666,0.6652365613371553,48.06666666666666,0.6652365613371553,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.158953046,4.1415925963316804E-6,136000.0,0.9878318053088849,0.8673702115532561,0.966,0.9319912948857453,0.9818135245901639,1.0080321285140563,0.9658400103282162,0.9800796812749004,0.9302595659321599,136000.0,2185296.0,15.0,135818.06666666668,82.17359480112528,138118.93333333335,1889.2168583245755,95.93333333333335,1.4191434930859703,48.466666666666676,0.7095717465429852,48.466666666666676,0.7095717465429852,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.27357856,4.206680575369488E-6,137000.0,0.9951478253217115,0.8979227274996523,0.988,0.9759985599135947,0.9878318053088849,1.012072434607646,0.9879853947022927,0.9900596421471173,0.9753947466886178,137000.0,2194936.0,15.0,136825.6,78.57630807359526,138756.8,1961.9861346046666,96.33333333333333,1.443100718085776,48.666666666666664,0.721550359042888,48.666666666666664,0.721550359042888,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.391954425,4.274624521294302E-6,138000.0,0.9871431090591385,0.8659188810675973,0.967,0.9339593189404672,0.9951478253217115,0.9157088122605364,0.9675020478384211,0.9811715481171548,0.9323247934375557,138000.0,2218656.0,15.0,137826.6,77.31289549307984,140324.8,1837.6113356617016,97.26666666666668,1.3782897154381355,49.13333333333334,0.6891448577190677,49.13333333333334,0.6891448577190677,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.508944029,4.341956084534335E-6,139000.0,0.9871813383388683,0.8612436051678825,0.958,0.9155962122795452,0.9871431090591385,1.109704641350211,0.9565847097072536,0.9790874524714829,0.913864585331307,139000.0,2224712.0,15.0,138839.06666666665,76.95715979975249,140723.73333333334,2114.110037832349,97.93333333333334,1.458853648675551,49.46666666666667,0.7294268243377755,49.46666666666667,0.7294268243377755,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.62754297,4.4108297185720376E-6,140000.0,0.9859919439677759,0.8646557794189392,0.961,0.9220093588769347,0.9871813383388683,0.9960079840319361,0.960564256432001,0.9919839679358717,0.9200187501831072,140000.0,2244784.0,15.0,139834.7333333333,75.34830024099082,142052.2666666667,2046.3624206932152,98.46666666666665,1.49241468342468,49.73333333333333,0.74620734171234,49.73333333333333,0.74620734171234,16.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.751971371,4.483958573639811E-6,141000.0,0.9903993532869909,0.8817895448727062,0.97,0.9400184743099125,0.9859919439677759,0.9569471624266145,0.9702265757906507,0.9877300613496932,0.9384619860921178,141000.0,2271808.0,15.0,140830.00000000003,72.60375170681395,143838.40000000002,2069.4540269171976,99.66666666666667,1.443100718085776,50.333333333333336,0.721550359042888,50.333333333333336,0.721550359042888,16.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.873588148,4.555834179938411E-6,142000.0,0.980068,0.850669831848163,0.956,0.9119999999999999,0.9903993532869909,1.0,0.9556463781127411,0.982,0.909750108334537,142000.0,2284496.0,15.0,141824.1333333333,74.34513252499553,144676.80000000002,2125.5946018534605,100.46666666666665,1.4924146834246799,50.73333333333333,0.7462073417123399,50.73333333333333,0.7462073417123399,16.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.989626892,4.624671090433705E-6,143000.0,0.9915751575157515,0.8727628464404052,0.967,0.933965662144315,0.980068,1.02020202020202,0.9665513034196448,0.9881188118811881,0.9322838939272184,143000.0,2293088.0,15.0,142820.4,77.51490179313897,145245.86666666667,2116.658997811379,100.6,1.476159753904577,50.8,0.7380798769522885,50.8,0.7380798769522885,16.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.10753508,4.694904946735477E-6,144000.0,0.9870581363716375,0.8769009567397059,0.971,0.9419679663174072,0.9915751575157515,1.0242914979757085,0.970636733044925,0.9881422924901185,0.9404924760601915,144000.0,2302528.0,15.0,143824.06666666665,76.42503121900307,145869.86666666667,2122.525355430282,101.13333333333334,1.4404584808041616,51.06666666666667,0.7202292404020808,51.06666666666667,0.7202292404020808,16.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.227900549,4.767011059761321E-6,145000.0,0.9917373228926172,0.8778376476152995,0.968,0.9360069112535846,0.9870581363716375,0.9646365422396856,0.9681382558834929,0.9796334012219959,0.9343482936215971,145000.0,2315648.0,15.0,144810.46666666665,71.52248175801549,146737.06666666668,2040.6681059717077,101.66666666666667,1.4821691525684224,51.333333333333336,0.7410845762842112,51.333333333333336,0.7410845762842112,16.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.347507677,4.838893835627627E-6,146000.0,0.9894830187467899,0.8739317661705475,0.965,0.9296770771382187,0.9917373228926172,1.11864406779661,0.9640428056229902,0.9791666666666666,0.9281869668479559,146000.0,2323112.0,15.0,145807.66666666666,66.31466595433388,147230.93333333335,2085.508291284372,101.80000000000001,1.4709893010520232,51.400000000000006,0.7354946505260116,51.400000000000006,0.7354946505260116,16.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.469021601,4.912412975754092E-6,147000.0,0.9900742827868853,0.8750400224385476,0.966,0.931921573652848,0.9894830187467899,1.0491803278688525,0.9656070943748121,0.978515625,0.9302393746946751,147000.0,2338712.0,15.0,146789.1333333333,67.50879072681548,148261.33333333334,2128.598364376286,102.60000000000001,1.5017450167182491,51.800000000000004,0.7508725083591246,51.800000000000004,0.7508725083591246,16.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.589119476,4.985261039528189E-6,148000.0,0.9945798048729755,0.8881364278842794,0.976,0.9520005759930881,0.9900742827868853,0.9880715705765407,0.9760155192549849,0.9798792756539235,0.9507630889508046,148000.0,2344688.0,15.0,147801.73333333334,68.33025312453874,148656.00000000003,2053.658848656869,103.0,1.473576795226014,52.0,0.736788397613007,52.0,0.736788397613007,16.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.706005875,5.056393584715333E-6,149000.0,0.9890793010752689,0.8814358778907715,0.975,0.9500151953806043,0.9945798048729755,0.9841269841269841,0.9749158063612916,0.9979838709677419,0.948717595715682,149000.0,2352376.0,15.0,148794.46666666667,73.82913779329601,149164.8,2082.1465553834673,103.39999999999999,1.4761597539045772,52.199999999999996,0.7380798769522886,52.199999999999996,0.7380798769522886,16.4,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.825484115,5.129432297058906E-6,150000.0,0.9903790169411216,0.8734881341389831,0.971,0.941739927034281,0.9890793010752689,1.1321961620469083,0.9705529063357254,0.9774011299435028,0.9404851486503125,150000.0,2363016.0,15.0,149769.6,71.54677457706163,149867.7333333333,2060.239448558549,103.93333333333332,1.4325025277686232,52.46666666666666,0.7162512638843116,52.46666666666666,0.7162512638843116,16.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.944399622,5.202295833115743E-6,151000.0,0.9802580258025803,0.8415108242630099,0.948,0.895918816677008,0.9903790169411216,1.02020202020202,0.9470257049143792,0.9821782178217822,0.8932949202293914,151000.0,2368504.0,15.0,150782.86666666667,68.54549178789519,150229.86666666667,2103.408132093895,104.33333333333334,1.4298407059684808,52.66666666666667,0.7149203529842404,52.66666666666667,0.7149203529842404,16.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.065787303,5.2772059960029276E-6,152000.0,0.9914547694868061,0.8783708160114179,0.966,0.9320163160841397,0.9802580258025803,0.9762845849802372,0.9660612773071787,0.9817813765182186,0.9302479383460879,152000.0,2385440.0,15.0,151771.73333333337,67.65187264973106,151350.93333333332,1928.259198805435,104.73333333333333,1.3503673809345595,52.86666666666667,0.6751836904672798,52.86666666666667,0.6751836904672798,16.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.185542499,5.351000914826956E-6,153000.0,0.9890386947282485,0.8808106121281181,0.972,0.9439333928707304,0.9914547694868061,1.0449897750511248,0.9714920471368063,0.9882583170254403,0.9425683375115627,153000.0,2381960.0,15.0,152776.73333333334,68.4896562691985,151119.4666666667,1956.213635880893,105.13333333333333,1.3160788320095012,53.06666666666666,0.6580394160047506,53.06666666666666,0.6580394160047506,16.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.307722744,5.42671575631169E-6,154000.0,0.9882352470558116,0.8763763486550274,0.966,0.932015228588796,0.9890386947282485,0.9841269841269841,0.9659791506062861,0.9838709677419355,0.9302666276003515,154000.0,2395424.0,15.0,153792.93333333335,72.35293568050477,152010.66666666666,1930.8936462208062,105.40000000000002,1.2828539611796361,53.20000000000001,0.6414269805898181,53.20000000000001,0.6414269805898181,16.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.430991685,5.503364460418721E-6,155000.0,0.9876187618761876,0.8743634235673403,0.969,0.93797022570834,0.9882352470558116,1.02020202020202,0.9686143821883599,0.9881188118811881,0.9364106771832775,155000.0,2403552.0,15.0,154779.8,71.67334631108196,152546.13333333333,2003.8864283630899,106.2,1.363468965194155,53.6,0.6817344825970775,53.6,0.6817344825970775,16.466666666666665,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.555916572,5.581347657640049E-6,156000.0,0.9841679366717467,0.8744487949452947,0.965,0.9300050396371461,0.9876187618761876,0.9960079840319361,0.964852177154042,0.9839679358717435,0.9282079602382548,156000.0,2412984.0,15.0,155774.93333333335,72.01325715692408,153167.4666666667,1923.9276440870983,107.26666666666667,1.3073661878778837,54.13333333333333,0.6536830939389419,54.13333333333333,0.6536830939389419,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.680582635,5.659940477076101E-6,157000.0,0.990335652083475,0.8661051647540966,0.959,0.9180137736860207,0.9841679366717467,0.9880715705765407,0.9589541727068049,0.9758551307847082,0.9158990841270462,157000.0,2436896.0,15.0,156783.73333333334,69.1284151256043,154751.46666666665,2001.2749409329926,107.4,1.3266499161421599,54.2,0.6633249580710799,54.2,0.6633249580710799,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.801726904,5.736427893568317E-6,158000.0,0.991034819655327,0.8812516694362916,0.97,0.9398768678253062,0.990335652083475,1.0661157024793388,0.9693080560389881,0.9864341085271318,0.9384687280940883,158000.0,2440560.0,15.0,157777.6,66.6207317939536,154994.1333333334,2026.9568413820207,107.53333333333333,1.33047312267431,54.266666666666666,0.665236561337155,54.266666666666666,0.665236561337155,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.931033597,5.8186064936588665E-6,159000.0,0.9935134053621448,0.878979252180666,0.971,0.9419419419419419,0.991034819655327,1.0408163265306123,0.9705631340200634,0.9862745098039216,0.9405216449099634,159000.0,2456632.0,15.0,158785.40000000002,66.69138589338779,156054.93333333332,1981.4305737850527,108.60000000000001,1.3550610599491355,54.800000000000004,0.6775305299745678,54.800000000000004,0.6775305299745678,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.057561469,5.899404524869501E-6,160000.0,0.9868968527617926,0.8706586480237147,0.959,0.9179888464831216,0.9935134053621448,0.9342359767891683,0.9593664387825044,0.9730848861283644,0.9159125285205219,160000.0,2468408.0,15.0,159790.3333333333,68.53165182298902,156834.6666666667,2065.250660831147,108.86666666666667,1.4271739196136521,54.93333333333334,0.7135869598068261,54.93333333333334,0.7135869598068261,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.182972328,5.979789555673852E-6,161000.0,0.9909026843487732,0.8929520250199879,0.973,0.9460241811668372,0.9868968527617926,0.937984496124031,0.9734569128635693,0.9958677685950413,0.9446227929373996,161000.0,2477664.0,15.0,160782.80000000002,70.24353554394587,157446.93333333332,2066.8258052400915,109.26666666666668,1.432502527768621,55.13333333333334,0.7162512638843105,55.13333333333334,0.7162512638843105,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.306979401,6.059460865091606E-6,162000.0,0.9904838477415638,0.873287898574965,0.96,0.920014077522356,0.9909026843487732,0.9920318725099602,0.9597993224814398,0.9839357429718876,0.9179362486227726,162000.0,2483464.0,15.0,161780.53333333333,67.67976884646573,157830.93333333335,2109.048712360886,109.40000000000002,1.4501231474799436,55.20000000000001,0.7250615737399718,55.20000000000001,0.7250615737399718,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.430793042,6.139198289842348E-6,163000.0,0.9828862886288628,0.8599924790798116,0.958,0.9160285502929003,0.9904838477415638,0.9801980198019802,0.957972740310035,0.9797979797979798,0.9138434432418826,163000.0,2489408.0,15.0,162770.00000000003,70.34824937747624,158224.53333333333,2049.251324070903,109.53333333333333,1.4271739196136526,55.266666666666666,0.7135869598068263,55.266666666666666,0.7135869598068263,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.555145742,6.219494683010196E-6,164000.0,0.9902868660316799,0.8841302210282556,0.968,0.9360376098853873,0.9828862886288628,0.9193857965451055,0.9687535728281501,0.9958246346555324,0.9343499418306458,164000.0,2495992.0,15.0,163768.86666666664,68.91650342584568,158660.2666666667,2086.75443478889,109.8,1.4579829511054938,55.4,0.7289914755527469,55.4,0.7289914755527469,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.682186146,6.3018157826408484E-6,165000.0,0.9885114045618247,0.8731679315021917,0.968,0.9359231077292751,0.9902868660316799,1.0408163265306123,0.967366693311141,0.9882352941176471,0.934356118059527,165000.0,2504792.0,15.0,164777.66666666666,71.72186135917927,159241.06666666668,2088.610874575928,110.46666666666667,1.4536216402543929,55.733333333333334,0.7268108201271964,55.733333333333334,0.7268108201271964,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.809851388,6.3849264715104005E-6,166000.0,0.9890058451456486,0.8749810566874567,0.964,0.9280342556942894,0.9885114045618247,0.9723865877712031,0.9640426121904526,0.9878296146044625,0.9261602332822616,166000.0,2516440.0,15.0,165777.26666666666,73.79627469412095,160011.73333333328,1866.350917512995,110.86666666666667,1.3160788320094998,55.93333333333334,0.6580394160047499,55.93333333333334,0.6580394160047499,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.93554453,6.467008506435424E-6,167000.0,0.9939000945225012,0.8839835129278258,0.975,0.9498664442073684,0.9890058451456486,1.0746887966804979,0.9740788896539733,0.9942084942084942,0.948725821307952,167000.0,2524288.0,15.0,166774.06666666668,74.95258607099326,160530.13333333336,1943.6099889654663,111.26666666666668,1.336187421508234,56.13333333333334,0.668093710754117,56.13333333333334,0.668093710754117,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.059566418,6.5482183554724886E-6,168000.0,0.9836693023721349,0.8707934763559679,0.968,0.9358653171660486,0.9939000945225012,1.0618556701030928,0.9671431275909071,0.9883495145631068,0.9343725966527094,168000.0,2531120.0,15.0,167776.4,73.90359228333136,160982.93333333332,1885.0325132137689,111.40000000000002,1.2828539611796357,56.20000000000001,0.6414269805898178,56.20000000000001,0.6414269805898178,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.185574979,6.630991957407378E-6,169000.0,0.9917743877960659,0.8724102704635076,0.962,0.9239269698910954,0.9836693023721349,0.8867924528301887,0.9629841215232477,0.9829787234042553,0.9220602691845576,169000.0,2539184.0,15.0,168766.06666666665,78.94021044687433,161515.19999999998,1862.2891474127837,111.93333333333335,1.3073661878778824,56.466666666666676,0.6536830939389412,56.466666666666676,0.6536830939389412,16.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.312312196,6.7145311571469984E-6,170000.0,0.991060991817585,0.8910179496617838,0.972,0.944,0.9917743877960659,0.9455252918287937,0.9722803803657805,0.98559670781893,0.9425696463689779,170000.0,2547936.0,15.0,169777.26666666666,80.66919319144705,162093.3333333333,1979.5918258129366,112.46666666666668,1.4002267390086927,56.73333333333334,0.7001133695043463,56.73333333333334,0.7001133695043463,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.439223242,6.798524813410077E-6,171000.0,0.9878504747722214,0.8827396823592506,0.967,0.9340332472433893,0.991060991817585,0.9455252918287937,0.9673663553016767,0.9897119341563786,0.9323129700488191,171000.0,2558288.0,15.0,170770.3333333333,80.15453328633016,162777.06666666665,2039.744053660765,113.00000000000001,1.4605934866804424,57.00000000000001,0.7302967433402212,57.00000000000001,0.7302967433402212,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.591714944,6.899842089487558E-6,172000.0,0.9856062424969988,0.8673393494836701,0.96,0.9200447749260413,0.9878504747722214,0.9607843137254902,0.96018372258253,0.9836734693877551,0.9179604588490615,172000.0,2568264.0,15.0,171778.4,78.78426238786487,163435.7333333333,2029.5368448107686,113.8,1.377368090650737,57.4,0.6886840453253685,57.4,0.6886840453253685,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
