learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.525934049,4.436016118394377E-7,53000.0,0.991214859437751,0.5799408574642856,0.983,0.25595238095238326,0.9836189516129032,0.004016064257028112,0.859041213929178,0.75,-0.794820717131469,53000.0,728944.0,15.0,0.9717570398017313,0.02824296019826867,56662.8,39.85380426365474,41820.26666666667,1362.2050173180057,29.133333333333333,0.9454989444564461,15.066666666666666,0.47274947222822306,15.066666666666666,0.47274947222822306,5.933333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.591122044,4.5610565997289294E-7,54000.0,0.9871356783919598,0.5294417746619995,0.982,0.24401511969760883,0.991214859437751,0.005025125628140704,0.7683435161397341,0.6,-0.9171597633136107,54000.0,741456.0,15.0,0.9999999999999994,1.8570376337945024E-21,57697.73333333334,35.63177643710024,42647.46666666667,1378.5414993379145,29.53333333333333,1.0041185030931201,15.266666666666666,0.5020592515465601,15.266666666666666,0.5020592515465601,5.933333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.656213178,4.6877097052726076E-7,55000.0,0.9845574041731777,0.4878658899862903,0.982,0.42925994038937226,0.9871356783919598,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.9111969111969227,55000.0,752136.0,15.0,0.999999999999239,7.607918481378952E-13,58777.600000000006,34.28005111959321,43353.6,1398.0948561047876,29.933333333333334,1.0116778457058666,15.466666666666667,0.5058389228529333,15.466666666666667,0.5058389228529333,5.933333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.721631043,4.816399835949682E-7,56000.0,0.9823864079183228,0.49389360369357777,0.977,0.39985387746581935,0.9845574041731777,0.013171225937183385,0.7772784543850147,0.6153846153846154,-1.4256120527306921,56000.0,760416.0,15.0,0.9999833225665039,1.667743349611815E-5,59875.0,35.24120964358134,43900.799999999996,1491.3171014720033,30.333333333333332,1.0808579778370369,15.666666666666666,0.5404289889185184,15.666666666666666,0.5404289889185184,5.999999999999999,0.19518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.789317065,4.950994747572269E-7,57000.0,0.9852941176470589,0.5252351858698929,0.977,0.4284862339727664,0.9823864079183228,0.014198782961460446,0.7944315037074465,0.6428571428571429,-1.4055045871559775,57000.0,768656.0,15.0,0.9961847951103335,0.0038152048896663814,60967.73333333334,34.962900972951964,44444.26666666666,1321.0304472417292,31.0,0.8728715609439694,16.0,0.4364357804719847,16.0,0.4364357804719847,6.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.855373555,5.084584527599316E-7,58000.0,0.9813401967092563,0.5208314146641851,0.972,0.3223292511738214,0.9852941176470589,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.9208633093525087,58000.0,781736.0,15.0,0.991137061117558,0.008862938882441983,62050.59999999999,36.02232112243198,45309.33333333333,1388.8458334913744,31.4,0.999047165100446,16.200000000000003,0.49952358255022294,16.200000000000003,0.49952358255022294,6.199999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.918718874,5.214716845444053E-7,59000.0,0.9879032258064516,0.5206581613042697,0.984,0.3777224642190401,0.9813401967092563,0.008064516129032258,0.7853721893512984,0.625,-0.6737588652482276,59000.0,794096.0,15.0,0.9928210201169667,0.00717897988303328,63115.93333333334,36.696498686836705,46126.933333333334,1386.5807738965957,31.93333333333333,0.9732941936031405,16.46666666666667,0.4866470968015702,16.46666666666667,0.4866470968015702,6.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.983594612,5.349330453359048E-7,60000.0,0.9899091826437941,0.562608171234416,0.981,0.41660525669368725,0.9879032258064516,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9895287958115311,60000.0,802064.0,15.0,0.999999999999999,8.9629381159548E-16,64194.4,39.64014319324473,46652.26666666666,1358.908439631452,32.599999999999994,0.9196272536817763,16.799999999999997,0.45981362684088817,16.799999999999997,0.45981362684088817,6.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.055520152,5.500953734974524E-7,61000.0,0.9849494949494949,0.5095716034678647,0.984,0.45945945945946026,0.9899091826437941,0.010101010101010102,0.8311486514505577,0.7,-0.674099485420236,61000.0,814864.0,15.0,0.9999999999987402,1.259733352926807E-12,65264.466666666674,39.74440561610878,47498.66666666667,1305.6540293831454,33.00000000000001,0.9154754164341268,17.000000000000004,0.4577377082170634,17.000000000000004,0.4577377082170634,6.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.12478289,5.647902592840627E-7,62000.0,0.983721322537112,0.49585801540342156,0.978,0.3789521228545635,0.9849494949494949,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.2924369747899078,62000.0,820104.0,15.0,0.997172970588636,0.002827029411364021,66357.33333333334,42.24505230727517,47846.399999999994,1330.622356357391,33.13333333333333,0.9251340529204489,17.066666666666666,0.46256702646022446,17.066666666666666,0.46256702646022446,6.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.192169238,5.793412887313798E-7,63000.0,0.987537688442211,0.5247595620410129,0.983,0.2550394390885166,0.983721322537112,0.005025125628140704,0.7687358284022846,0.6,-0.7850000000000079,63000.0,834688.0,15.0,0.9999999999999994,6.408091310997247E-31,67385.66666666667,44.11302222880132,48809.066666666666,1373.990973376694,33.93333333333334,0.9535231246311484,17.46666666666667,0.47676156231557426,17.46666666666667,0.47676156231557426,6.400000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.257139189,5.93519115695968E-7,64000.0,0.9785825903116095,0.44998606267439095,0.979,0.4235203689469636,0.987537688442211,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1996726677577865,64000.0,843528.0,15.0,0.9468070803856958,0.05319291961430416,68464.86666666667,43.47838725999609,49393.6,1385.4337082661154,34.33333333333333,0.96937223999996,17.666666666666664,0.48468611999998,17.666666666666664,0.48468611999998,6.400000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.319999534,6.073478138942169E-7,65000.0,0.9559775571860164,0.4264786509276684,0.973,0.11948865118706285,0.9785825903116095,0.007049345417925478,0.5285681235728967,0.2857142857142857,-1.839805825242715,65000.0,850368.0,15.0,0.952165311925805,0.047834688074195046,69513.33333333334,45.4105784473241,49846.399999999994,1515.3058745129097,34.6,1.0546947199929235,17.8,0.5273473599964618,17.8,0.5273473599964618,6.400000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.382245262,6.210871633858131E-7,66000.0,0.991799741044454,0.5474815215969336,0.988,0.4492886645250104,0.9559775571860164,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.26719999999999483,66000.0,853216.0,15.0,0.9947662007451246,0.0052337992548754046,70567.26666666668,46.36670261201589,50034.133333333324,1503.0378820643996,34.86666666666667,1.1458690470624784,17.933333333333334,0.5729345235312392,17.933333333333334,0.5729345235312392,6.400000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.449852042,6.36323124450882E-7,67000.0,0.9925252525252525,0.5619048287541833,0.985,0.5094833224329613,0.991799741044454,0.010101010101010102,0.8885352832020513,0.8,-0.5826771653543329,67000.0,871128.0,15.0,0.9999492470967835,5.075290321644868E-5,71627.20000000001,47.36546863536341,51217.600000000006,1838.1624281822733,35.666666666666664,1.3333333333333333,18.333333333333332,0.6666666666666666,18.333333333333332,0.6666666666666666,6.466666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.527412238,6.545800768418922E-7,68000.0,0.9575742240215924,0.5089969671299036,0.981,0.4484440315838348,0.9925252525252525,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.9969088098918135,68000.0,909896.0,15.0,0.9999999255032356,7.44967644955913E-8,72706.86666666668,49.74189253552547,53778.666666666664,1951.943897190126,37.8,1.5093360255739072,19.4,0.7546680127869536,19.4,0.7546680127869536,6.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.597047683,6.713071226907026E-7,69000.0,0.9792085848423877,0.42435206903386946,0.983,0.1834774255523508,0.9575742240215924,0.006036217303822937,0.5735624142657451,0.3333333333333333,-0.7963246554364405,69000.0,928520.0,15.0,0.9999999999999994,4.2870593840619545E-16,73768.26666666666,51.194816205834485,55010.13333333334,2082.316873253185,38.46666666666667,1.5426219691429717,19.733333333333334,0.7713109845714858,19.733333333333334,0.7713109845714858,6.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.664024521,6.87558421159511E-7,70000.0,0.978708099554021,0.4787126014466856,0.977,0.24993477693712762,0.9792085848423877,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.4393939393939352,70000.0,937920.0,15.0,0.9994264321715843,5.735678284156824E-4,74826.86666666665,52.02269346084126,55631.466666666674,2073.195237783517,39.00000000000001,1.5614401167176528,20.000000000000004,0.7807200583588264,20.000000000000004,0.7807200583588264,6.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.728897657,7.033531151530727E-7,71000.0,0.9880808080808081,0.5441700615450086,0.978,0.3799323562570449,0.978708099554021,0.010101010101010102,0.8285925757365055,0.7,-1.3313432835820838,71000.0,941128.0,15.0,0.9001522907005255,0.09984770929947441,75899.73333333334,53.83170128736432,55843.200000000004,2073.8312628241156,39.26666666666667,1.666095140102454,20.133333333333336,0.833047570051227,20.133333333333336,0.833047570051227,6.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.794563585,7.194221003437126E-7,72000.0,0.9866715690780402,0.527866571591648,0.978,0.4118590600438435,0.9880808080808081,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.3259911894273115,72000.0,945912.0,15.0,0.99219955585389,0.007800444146110042,76986.73333333332,55.28019249731066,56159.46666666666,2273.3224141617393,39.4,1.6236349578000826,20.2,0.8118174789000413,20.2,0.8118174789000413,6.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.863581668,7.364687949736479E-7,73000.0,0.9774747474747475,0.4772417514517481,0.974,0.3401015228426407,0.9866715690780402,0.010101010101010102,0.826884135618391,0.7,-1.746743849493501,73000.0,954728.0,15.0,0.997496800872614,0.002503199127385921,78056.66666666667,58.01836053121583,56741.333333333336,2262.535170295789,40.06666666666667,1.5719768163402126,20.533333333333335,0.7859884081701063,20.533333333333335,0.7859884081701063,6.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.93206615,7.535777325380987E-7,74000.0,0.9842158859470469,0.5536017824298597,0.973,0.5143535506151525,0.9774747474747475,0.018329938900203666,0.9016466794456292,0.8333333333333334,-1.8180535966149378,74000.0,965680.0,15.0,0.9998382600911082,1.6173990889172067E-4,79175.93333333332,61.275371162574416,57465.066666666666,2123.086467222093,40.599999999999994,1.6000000000000003,20.799999999999997,0.8000000000000002,20.799999999999997,0.8000000000000002,6.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.998671254,7.704013225940015E-7,75000.0,0.9861890375485541,0.5687863409801818,0.975,0.2776236708275554,0.9842158859470469,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.618715083798875,75000.0,976368.0,15.0,0.9999999952268892,4.7731107381130594E-9,80238.06666666667,61.80533700692582,58172.26666666667,2209.634021553422,40.86666666666667,1.6150089684747786,20.933333333333334,0.8075044842373893,20.933333333333334,0.8075044842373893,6.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.06264374,7.866110528639105E-7,76000.0,0.9734343434343434,0.4574921625871664,0.975,0.3492972410203015,0.9861890375485541,0.010101010101010102,0.8273115763993905,0.7,-1.617079889807165,76000.0,979456.0,15.0,0.9920233556923125,0.007976644307687537,81315.0,59.02041616093161,58377.6,2237.310249043747,41.0,1.6212869667555552,21.0,0.8106434833777776,21.0,0.8106434833777776,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.127618221,8.030785742816744E-7,77000.0,0.9632796780684104,0.4062787210317613,0.965,0.1375061606702791,0.9734343434343434,0.006036217303822937,0.6956316701553623,0.5,-2.6816939890710585,77000.0,979688.0,15.0,0.9935389181107732,0.006461081889226681,82357.93333333333,63.36744444802093,58391.46666666667,2389.0595676495336,41.4,1.611860799850669,21.2,0.8059303999253346,21.2,0.8059303999253346,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.194987574,8.204232778563331E-7,78000.0,0.9850505050505051,0.5332846797543512,0.977,0.36917169500822844,0.9632796780684104,0.010101010101010102,0.8281657961172907,0.7,-1.4177897574123939,78000.0,995192.0,15.0,0.9468509019962027,0.0531490980037971,83442.8,63.584604306088934,59418.13333333333,2229.3945491709214,41.53333333333334,1.6031714600000617,21.26666666666667,0.8015857300000309,21.26666666666667,0.8015857300000309,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.263768966,8.382519489959774E-7,79000.0,0.9849494949494949,0.503054263171239,0.979,0.3546404425322699,0.9850505050505051,0.010101010101010102,0.7679172935264381,0.6,-1.2061170212765993,79000.0,1001960.0,15.0,0.9999999957028483,4.297151632039527E-9,84516.73333333334,62.295873643571916,59866.13333333333,2314.141498465605,41.800000000000004,1.6538555242940947,21.400000000000002,0.8269277621470473,21.400000000000002,0.8269277621470473,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.330203409,8.555132456671696E-7,80000.0,0.9847503956265286,0.5354653237037829,0.977,0.29525677166319336,0.9849494949494949,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.424242424242431,80000.0,1004344.0,15.0,0.9952874769106341,0.0047125230893658296,85571.33333333333,66.16441761800844,60023.466666666674,2314.933906012512,41.93333333333333,1.6546231527987807,21.466666666666665,0.8273115763993903,21.466666666666665,0.8273115763993903,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.396783246,8.728806650930706E-7,81000.0,0.9808805956429819,0.5033749081913851,0.98,0.4653264182216759,0.9847503956265286,0.011122345803842264,0.8962648847492158,0.8181818181818182,-1.1038961038961073,81000.0,1008312.0,15.0,0.979410886709085,0.02058911329091493,86649.26666666666,66.40893992217639,60286.399999999994,2345.4578531605252,42.333333333333336,1.6978043711039508,21.666666666666668,0.8489021855519754,21.666666666666668,0.8489021855519754,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.465861231,8.912119628091033E-7,82000.0,0.9678391959798995,0.40257995080976455,0.977,0.20027816411682844,0.9808805956429819,0.005025125628140704,0.7663789424410652,0.6,-1.4335483870967884,82000.0,1025784.0,15.0,0.9963866151490318,0.003613384850968141,87681.33333333334,63.54560916730916,61442.666666666664,2298.1360121104076,42.86666666666667,1.6842878010676787,21.933333333333334,0.8421439005338394,21.933333333333334,0.8421439005338394,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.541227836,9.117667401272907E-7,83000.0,0.9858585858585859,0.5269101872951395,0.978,0.3799323562570449,0.9678391959798995,0.010101010101010102,0.8285925757365055,0.7,-1.3261146496815313,83000.0,1054232.0,15.0,0.9999905288977158,9.471102284224798E-6,88761.6,63.071826024741455,63321.6,2287.6187760992657,44.333333333333336,1.5695515485297264,22.666666666666668,0.7847757742648632,22.666666666666668,0.7847757742648632,7.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.61453115,9.320458282587408E-7,84000.0,0.9935525934511735,0.6006263612848034,0.973,0.47984896355089685,0.9858585858585859,0.014198782961460446,0.9508342506661877,0.9285714285714286,-1.8385481852315375,84000.0,1069368.0,15.0,0.9999999997754643,2.2453558521318046E-10,89864.13333333333,65.70459624907525,64320.53333333334,2206.5472745718894,45.266666666666666,1.559812768577009,23.133333333333333,0.7799063842885045,23.133333333333333,0.7799063842885045,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.683926803,9.512964420846766E-7,85000.0,0.9883838383838384,0.5660469043908375,0.977,0.36917169500822844,0.9935525934511735,0.010101010101010102,0.8281657961172907,0.7,-1.4165636588380763,85000.0,1072296.0,15.0,0.9652418315069592,0.03475816849304079,90928.33333333334,69.65873730221965,64513.6,2156.299503889984,45.53333333333333,1.5302245918777089,23.266666666666666,0.7651122959388544,23.266666666666666,0.7651122959388544,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.753148101,9.706803438684386E-7,86000.0,0.9901507537688442,0.6345549854453136,0.971,0.24987066735644065,0.9883838383838384,0.005025125628140704,0.9853193753077141,1.0,-2.063882063882068,86000.0,1082440.0,15.0,0.9999757250554957,2.4274944504150596E-5,91959.59999999999,72.51743961020071,65185.066666666666,2203.4709750250345,45.666666666666664,1.5450895078608187,23.333333333333332,0.7725447539304093,23.333333333333332,0.7725447539304093,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.823462443,9.905257471058435E-7,87000.0,0.9843117408906883,0.5616118607950549,0.976,0.3897477624084621,0.9901507537688442,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.527845036319619,87000.0,1090984.0,15.0,0.9952869200146941,0.004713079985305722,93026.59999999999,76.53028034395183,65749.33333333333,2386.5904324084377,46.2,1.6422980415085615,23.6,0.8211490207542808,23.6,0.8211490207542808,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.893446608,1.0103902124464429E-6,88000.0,0.9802368866328257,0.5142194977205794,0.968,0.3462717058222677,0.9843117408906883,0.015228426395939087,0.7643051985615584,0.6,-2.3483947681331734,88000.0,1097184.0,15.0,0.9996158023218634,3.8419767813652206E-4,94128.93333333333,77.57309712023472,66159.46666666667,2368.6124647679217,46.46666666666667,1.6729405723844941,23.733333333333334,0.8364702861922471,23.733333333333334,0.8364702861922471,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.96600554,1.0312332833652115E-6,89000.0,0.9862626262626263,0.5124666284249525,0.978,0.34367541766109716,0.9802368866328257,0.010101010101010102,0.7675225788801976,0.6,-1.3008225616921347,89000.0,1110384.0,15.0,0.9999301590472685,6.984095273157652E-5,95204.6,77.97843413711382,67030.93333333333,2358.370493666511,47.266666666666666,1.5351955565417053,24.133333333333333,0.7675977782708526,24.133333333333333,0.7675977782708526,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.037182085,1.0518343684311685E-6,90000.0,0.9902020202020202,0.5850167007144143,0.984,0.4930291508238277,0.9862626262626263,0.010101010101010102,0.8880804404370523,0.8,-0.6724738675958298,90000.0,1118808.0,15.0,0.9269382690730077,0.0730617309269923,96274.13333333332,75.4612399193041,67588.79999999999,2275.6476152013142,47.400000000000006,1.5880506169215014,24.200000000000003,0.7940253084607507,24.200000000000003,0.7940253084607507,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.112761488,1.0738554276121842E-6,91000.0,0.9846209083836993,0.5336218679480392,0.975,0.4984351175668091,0.9902020202020202,0.017293997965412006,0.865083428093548,0.7647058823529411,-1.5911161731207308,91000.0,1126256.0,15.0,0.9999255886672047,7.441133279521938E-5,97395.06666666667,76.09120258683697,68080.53333333334,2301.9242589555934,47.800000000000004,1.6071269840485978,24.400000000000002,0.8035634920242989,24.400000000000002,0.8035634920242989,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.184288292,1.0946558877637919E-6,92000.0,0.9901334230294876,0.6161725487979818,0.977,0.43103107065109963,0.9846209083836993,0.009081735620585268,0.988327435661242,1.0,-1.3855693348365357,92000.0,1124104.0,15.0,0.9997334595034701,2.6654049652974923E-4,98453.73333333332,78.00656057065731,67937.06666666665,2280.6690235368737,48.06666666666667,1.7000466846997848,24.533333333333335,0.8500233423498924,24.533333333333335,0.8500233423498924,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.255796436,1.1156701000822521E-6,93000.0,0.9717457114026236,0.47177836513551935,0.976,0.28464977645305384,0.9901334230294876,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.491071428571417,93000.0,1135952.0,15.0,0.9999905953891302,9.404610869860074E-6,99522.13333333333,74.8796409908637,68721.59999999999,2375.1408676018314,48.333333333333336,1.7200959736974444,24.666666666666668,0.8600479868487222,24.666666666666668,0.8600479868487222,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.327860894,1.1370027589532546E-6,94000.0,0.9876142131979695,0.576197161577328,0.972,0.42798774259448424,0.9717457114026236,0.015228426395939087,0.845851826875585,0.7333333333333333,-1.889132821075732,94000.0,1144264.0,15.0,0.9999920338374009,7.966162598994546E-6,100622.0,74.75413669076096,69270.93333333333,2351.30418818936,48.73333333333333,1.700046684699785,24.866666666666664,0.8500233423498925,24.866666666666664,0.8500233423498925,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.400582588,1.158629759053801E-6,95000.0,0.989930454940597,0.6197945080714431,0.972,0.4704992435703479,0.9876142131979695,0.014198782961460446,0.9503388954616035,0.9285714285714286,-1.8756756756756792,95000.0,1149568.0,15.0,0.9874666007582154,0.012533399241784444,101737.2,74.40764169665029,69620.26666666668,2480.7563659701827,49.266666666666666,1.7000466846997848,25.133333333333333,0.8500233423498924,25.133333333333333,0.8500233423498924,7.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.474389507,1.180818707040567E-6,96000.0,0.9892447977554361,0.6366432580180511,0.975,0.4798601864181087,0.989930454940597,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.5586353944563052,96000.0,1162096.0,15.0,0.9946887561618996,0.0053112438381003255,102822.66666666667,72.42833348948116,70448.53333333334,2308.6158084685962,49.66666666666667,1.6407508927510877,25.333333333333336,0.8203754463755438,25.333333333333336,0.8203754463755438,7.533333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.547860414,1.2030478978844442E-6,97000.0,0.9910804200834412,0.610287445407772,0.983,0.363772455089819,0.9892447977554361,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7449735449735447,97000.0,1169528.0,15.0,0.999999519244551,4.807554489466875E-7,103874.46666666667,73.60511541919357,70939.20000000001,2298.6038396010244,50.06666666666666,1.6079169211737359,25.53333333333333,0.8039584605868679,25.53333333333333,0.8039584605868679,7.533333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.618174477,1.2243475731138037E-6,98000.0,0.9829759490002897,0.551462272013364,0.972,0.3792124866974103,0.9910804200834412,0.014198782961460446,0.7923771131370186,0.6428571428571429,-1.861313868613141,98000.0,1170936.0,15.0,0.9921140255137099,0.007885974486290017,104984.2,71.50452533131804,71033.0666666667,2305.821484575542,50.06666666666666,1.6079169211737359,25.53333333333333,0.8039584605868679,25.53333333333333,0.8039584605868679,7.533333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.690220076,1.2462581010224692E-6,99000.0,0.9689253344842469,0.42939794997803055,0.963,0.08696081334517995,0.9829759490002897,0.007049345417925478,0.5258393075962673,0.2857142857142857,-2.7919254658385184,99000.0,1175568.0,15.0,0.9999999999999994,4.415752586459236E-21,106036.93333333333,75.11219967277393,71339.20000000001,2297.3075818693246,50.46666666666667,1.5792302726227907,25.733333333333334,0.7896151363113953,25.733333333333334,0.7896151363113953,7.533333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.766349619,1.2697539583156176E-6,100000.0,0.9906632653061225,0.5961390166151009,0.979,0.5936532507739939,0.9689253344842469,0.02040816326530612,0.8866354656675944,0.8,-1.1298174442190732,100000.0,1193000.0,15.0,0.9794079379057742,0.020592062094225604,107176.59999999999,76.16397098491215,72492.26666666666,2391.2359176727527,51.13333333333334,1.6500120249682064,26.06666666666667,0.8250060124841032,26.06666666666667,0.8250060124841032,7.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.839338591,1.2923255567294443E-6,101000.0,0.9915909855364952,0.6403028562706603,0.973,0.3912337662337665,0.9906632653061225,0.009081735620585268,0.9862833229545374,1.0,-1.7407035175879397,101000.0,1195384.0,15.0,0.9999999981502449,1.8497550915125532E-9,108243.99999999999,74.59905527296684,72649.59999999999,2371.638286079899,51.266666666666666,1.711214179538601,26.133333333333333,0.8556070897693006,26.133333333333333,0.8556070897693006,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.912170642,1.3149497701078944E-6,102000.0,0.9839393939393939,0.5906754433865702,0.969,0.329874621703416,0.9915909855364952,0.010101010101010102,0.8812296276031899,0.8,-2.1462686567164106,102000.0,1200752.0,15.0,0.9999999947045278,5.295472113074045E-9,109311.2,73.17670719696586,73005.33333333336,2421.4420785314146,51.266666666666666,1.711214179538601,26.133333333333333,0.8556070897693006,26.133333333333333,0.8556070897693006,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.986603567,1.3381681670653924E-6,103000.0,0.9887878787878788,0.6045456009722909,0.977,0.43041109460128685,0.9839393939393939,0.010101010101010102,0.938083151964686,0.9,-1.3339901477832528,103000.0,1205784.0,15.0,0.9959870688110859,0.004012931188914051,110377.33333333334,73.68495786707732,73337.06666666667,2426.7432996795683,51.666666666666664,1.6865480854231356,26.333333333333332,0.8432740427115678,26.333333333333332,0.8432740427115678,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.058462545,1.3605888594374744E-6,104000.0,0.9889162561576355,0.594177620357888,0.978,0.5122383824051081,0.9887878787878788,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.2235179786200159,104000.0,1206064.0,15.0,0.9959380307158052,0.004061969284194753,111483.93333333332,77.19088687062151,73355.73333333334,2421.6224538945676,51.666666666666664,1.6865480854231356,26.333333333333332,0.8432740427115678,26.333333333333332,0.8432740427115678,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.130126443,1.3829486849730153E-6,105000.0,0.9923618090452261,0.6131671875479855,0.981,0.33936022253129305,0.9889162561576355,0.005025125628140704,0.9904062412026013,1.0,-0.9294003868472076,105000.0,1206064.0,15.0,0.9999999863099134,1.3690086428544926E-8,112514.53333333334,80.66892165285718,73355.73333333334,2421.6224538945676,51.666666666666664,1.6865480854231356,26.333333333333332,0.8432740427115678,26.333333333333332,0.8432740427115678,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
