learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.880472142,1.8241333859302996E-6,108000.0,0.9982188458979806,0.9191404255943147,0.983,0.8433641690929864,0.9973566675781607,0.05152471083070452,0.9910217353397845,1.0,0.8122699386503065,108000.0,1399944.0,15.0,0.9521699411820003,0.04783005881799979,147080.4,94.88091784668036,86179.73333333335,2144.8434540869603,60.46666666666666,1.6150089684747786,30.73333333333333,0.8075044842373893,30.73333333333333,0.8075044842373893,16.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.96248854,1.8539705655290913E-6,109000.0,0.996649795565482,0.9156011288115946,0.967,0.7645279141454503,0.9982188458979806,0.06269925611052073,0.9823089761110568,1.0,0.6344140664701695,109000.0,1406240.0,15.0,0.9934448615422042,0.006555138457795591,148408.06666666668,94.85836392405768,86595.73333333334,2193.4732437645807,60.86666666666667,1.6150089684747786,30.933333333333334,0.8075044842373893,30.933333333333334,0.8075044842373893,16.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.046499172,1.884771090705815E-6,110000.0,0.9966469495838779,0.9075085919294518,0.976,0.8252461117259857,0.996649795565482,0.06609808102345416,0.9871239263919385,1.0,0.7333602666397332,110000.0,1417184.0,15.0,0.972759478379531,0.02724052162046888,149717.0,97.0311682865248,87320.0,2110.205153646486,61.13333333333333,1.5912458930232913,31.066666666666666,0.7956229465116457,31.066666666666666,0.7956229465116457,16.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.129210163,1.9151788396323845E-6,111000.0,0.9987809665488956,0.9260042954685141,0.987,0.8801534036433363,0.9966469495838779,0.05374077976817703,0.9931270663228415,1.0,0.8550040192926044,111000.0,1421096.0,15.0,0.9893799510807031,0.010620048919296934,151010.8,98.89567374619756,87578.66666666667,2171.462028146599,61.4,1.5880506169215016,31.2,0.7940253084607508,31.2,0.7940253084607508,16.53333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.215252634,1.9473208387267343E-6,112000.0,0.9959428756897112,0.9112222560026826,0.976,0.8001598721023181,0.9987809665488956,0.05485232067510549,0.9872606263311616,1.0,0.7313074770091961,112000.0,1443984.0,15.0,0.9223028984169379,0.07769710158306203,152303.79999999996,101.7765152067,89092.8,2152.063982054702,61.93333333333333,1.5227377182989061,31.466666666666665,0.7613688591494531,31.466666666666665,0.7613688591494531,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.298235599,1.9784509688580806E-6,113000.0,0.995966076158538,0.9103138563557441,0.972,0.7404860325875395,0.9959428756897112,0.04493207941483804,0.9852623517502253,1.0,0.6850801234199262,113000.0,1450088.0,15.0,0.9343115345257375,0.06568846547426244,153531.53333333333,100.40270659730011,89496.53333333333,2008.0691267428467,62.199999999999996,1.4182484166846694,31.599999999999998,0.7091242083423347,31.599999999999998,0.7091242083423347,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.380770109,2.009442758549148E-6,114000.0,0.9953343070431678,0.9019140511766176,0.969,0.7511559208836371,0.995966076158538,0.05485232067510549,0.9745420615835527,0.9807692307692307,0.6500643628081985,114000.0,1451488.0,15.0,0.9180019121619517,0.08199808783804817,154808.53333333333,98.82798267054862,89588.26666666668,2008.417617990334,62.6,1.4369279400032224,31.799999999999997,0.7184639700016111,31.799999999999997,0.7184639700016111,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.463919089,2.0408353029071235E-6,115000.0,0.9965288539019401,0.9082960253715852,0.976,0.797211660329531,0.9953343070431678,0.05374077976817703,0.9872741368462782,1.0,0.7280788177339899,115000.0,1459392.0,15.0,0.9189418459339095,0.08105815406609046,156080.93333333335,98.35516141910114,90110.93333333333,1980.18694515891,62.86666666666666,1.4002267390086938,31.93333333333333,0.7001133695043469,31.93333333333333,0.7001133695043469,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.54604005,2.071906686512727E-6,116000.0,0.9953894736842105,0.9006784068693574,0.968,0.7415185783521807,0.9965288539019401,0.05263157894736842,0.9830136262909503,1.0,0.6360784313725487,116000.0,1462544.0,15.0,0.916718994141181,0.08328100585881903,157372.53333333335,98.16108562031238,90319.46666666667,1954.6192367402198,63.0,1.447493728911492,31.999999999999996,0.7237468644557459,31.999999999999996,0.7237468644557459,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.629680296,2.103805464883706E-6,117000.0,0.9972422974515025,0.8976826449242392,0.97,0.7264371170119638,0.9953894736842105,0.04602510460251046,0.9734615682585414,0.9772727272727273,0.6573604060913705,117000.0,1474216.0,15.0,0.9807383742988229,0.01926162570117703,158620.1333333333,97.13470600723261,91092.26666666668,2031.575188690191,63.266666666666666,1.4191434930859719,32.133333333333326,0.7095717465429859,32.133333333333326,0.7095717465429859,16.73333333333333,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.724116105,2.1398462844914557E-6,118000.0,0.9983814254618518,0.91502492983206,0.977,0.8201438848920861,0.9972422974515025,0.060445387062566275,0.9877295966495896,1.0,0.7365304339384523,118000.0,1475232.0,15.0,0.9711319098235817,0.028868090176418292,159947.46666666665,97.59790525985271,91158.93333333335,2031.3870641619344,63.53333333333334,1.453621640254393,32.26666666666667,0.7268108201271966,32.26666666666667,0.7268108201271966,16.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.809487753,2.1725580426297946E-6,119000.0,0.9978605049208387,0.9055995708788632,0.969,0.7703159267381896,0.9983814254618518,0.060445387062566275,0.9834257435114562,1.0,0.6438501641243483,119000.0,1481128.0,15.0,0.9612099938156005,0.038790006184399484,161238.00000000003,89.75718567865084,91548.26666666666,2007.0950518850839,63.93333333333333,1.5598127685770085,32.46666666666667,0.7799063842885042,32.46666666666667,0.7799063842885042,16.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.890415855,2.203585428585471E-6,120000.0,0.9983991034979589,0.9174968836405173,0.981,0.7903610203901493,0.9978605049208387,0.04058272632674298,0.9778081377426275,0.9743589743589743,0.7807059728767911,120000.0,1482000.0,15.0,0.9009684594693621,0.09903154053063792,162495.4,91.06223931230397,91605.86666666667,2087.941099941614,64.06666666666668,1.5598127685770085,32.53333333333333,0.7799063842885042,32.53333333333333,0.7799063842885042,16.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.973611344,2.235699756026432E-6,121000.0,0.9977897408963585,0.9110109376482145,0.976,0.7877758913412561,0.9983991034979589,0.05042016806722689,0.9873144969898834,1.0,0.721972235519387,121000.0,1492112.0,15.0,0.9458009584255094,0.05419904157449052,163780.2666666667,94.52595847383047,92275.2,2183.7833906188716,64.19999999999999,1.583245611605056,32.599999999999994,0.7916228058025279,32.599999999999994,0.7916228058025279,16.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.055734591,2.267362625093614E-6,122000.0,0.9979605579605579,0.921425064970105,0.978,0.8219056099732858,0.9977897408963585,0.0582010582010582,0.9882912408392461,1.0,0.7443809523809523,122000.0,1490344.0,15.0,0.8168642200485224,0.18313577995147756,165080.00000000003,95.46522677817987,92157.33333333333,2232.8411682293217,64.46666666666667,1.6150089684747786,32.733333333333334,0.8075044842373893,32.733333333333334,0.8075044842373893,16.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.140936994,2.3003496847654802E-6,123000.0,0.9981314374259411,0.9236776283218073,0.978,0.7958122958122955,0.9979605579605579,0.04821802935010482,0.988402348921884,1.0,0.743409823629812,123000.0,1496560.0,15.0,0.999799051496659,2.0094850334081816E-4,166351.6666666667,95.02669633251836,92566.40000000001,2109.464018587254,65.26666666666667,1.4718523045296377,33.13333333333333,0.7359261522648188,33.13333333333333,0.7359261522648188,16.866666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.226912102,2.3340414186851685E-6,124000.0,0.9964763918252291,0.8967260810362868,0.968,0.7517994539587985,0.9981314374259411,0.05708245243128964,0.9743299077243862,0.9814814814814815,0.6256603773584901,124000.0,1514792.0,15.0,0.9982218786136345,0.0017781213863653168,167620.93333333332,93.01953029269201,93773.33333333334,1918.4437608363874,65.53333333333335,1.440458480804162,33.26666666666667,0.720229240402081,33.26666666666667,0.720229240402081,16.866666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.310592771,2.3669568018254186E-6,125000.0,0.999073093220339,0.9206132340488602,0.976,0.8110831234256924,0.9964763918252291,0.059322033898305086,0.9872062961643026,1.0,0.7184684684684682,125000.0,1520464.0,15.0,0.8075041269740574,0.19249587302594265,168927.53333333335,97.54963897161075,94148.79999999999,1897.8597750398437,65.66666666666667,1.443100718085776,33.333333333333336,0.721550359042888,33.333333333333336,0.721550359042888,16.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.393337047,2.3995715023154643E-6,126000.0,0.9988197171613125,0.9249548227963703,0.98,0.8202053255182581,0.999073093220339,0.05152471083070452,0.9894288785877365,1.0,0.7645959831854273,126000.0,1523624.0,15.0,0.9685006774170708,0.03149932258292907,170192.73333333334,99.46449314617436,94358.39999999998,1980.8846816270664,65.66666666666667,1.443100718085776,33.333333333333336,0.721550359042888,33.333333333333336,0.721550359042888,16.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.475499437,2.431969598377542E-6,127000.0,0.9979620240580575,0.9194212275026037,0.972,0.7361477572559362,0.9988197171613125,0.04384133611691023,0.985277850450687,1.0,0.6691169628733598,127000.0,1524224.0,15.0,0.9153123435538673,0.08468765644613263,171432.0,97.32170511101002,94398.40000000001,1979.7635568300527,65.66666666666667,1.443100718085776,33.333333333333336,0.721550359042888,33.333333333333336,0.721550359042888,16.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.562307204,2.4663426367664857E-6,128000.0,0.9984110169491526,0.916026098916727,0.977,0.8176802587354935,0.9979620240580575,0.059322033898305086,0.9877426756095633,1.0,0.7274831065444781,128000.0,1530600.0,15.0,0.930551229809979,0.06944877019002112,172734.3333333333,92.7761087198988,94817.6,2058.8417196731434,66.6,1.476159753904576,33.8,0.738079876952288,33.8,0.738079876952288,16.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.648928065,2.5010030768840225E-6,129000.0,0.9974739583333333,0.9104485641024881,0.967,0.6920492721164608,0.9984110169491526,0.041666666666666664,0.9826622003516773,1.0,0.6073964769897628,129000.0,1546728.0,15.0,0.8525054088388682,0.1474945911611318,173971.73333333334,93.28999674168469,95884.8,1991.5391013939325,67.0,1.4735767952260144,34.0,0.7367883976130072,34.0,0.7367883976130072,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.733829631,2.535097152154181E-6,130000.0,0.9984960350013672,0.9179509209991067,0.975,0.7736901184053299,0.9974739583333333,0.04821802935010482,0.9868102904136374,1.0,0.7015336578198178,130000.0,1552264.0,15.0,0.9940254148453803,0.00597458515461962,175228.33333333334,95.89839199538915,96250.66666666666,2023.2769145660393,67.26666666666667,1.5101771156506514,34.13333333333333,0.7550885578253255,34.13333333333333,0.7550885578253255,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.820685435,2.5700620980409783E-6,131000.0,0.9985434322033898,0.9116063606248571,0.97,0.7733591200290098,0.9984960350013672,0.059322033898305086,0.9839818793977106,1.0,0.6409319323892185,131000.0,1556096.0,15.0,0.7785704502137993,0.22142954978620064,176518.39999999997,96.94621974997233,96502.40000000001,2120.442174911369,67.93333333333332,1.5960268128391792,34.46666666666666,0.7980134064195896,34.46666666666666,0.7980134064195896,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.909828476,2.606386336237509E-6,132000.0,0.9964826634727634,0.9166559014811116,0.971,0.815051020408163,0.9985434322033898,0.07642626480086114,0.9842680723871801,1.0,0.6525054466230934,132000.0,1575112.0,15.0,0.9624884434796029,0.03751155652039687,177837.79999999996,98.5491513819167,97761.06666666667,2129.61583718009,68.33333333333333,1.4298407059684812,34.666666666666664,0.7149203529842406,34.666666666666664,0.7149203529842406,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.995232712,2.641200863189923E-6,133000.0,0.998409384630679,0.9114628886500211,0.973,0.7433557659404585,0.9964826634727634,0.04384133611691023,0.985807427403975,1.0,0.6752577319587627,133000.0,1575736.0,15.0,0.9543223570820041,0.04567764291799589,179078.99999999997,96.70982616151828,97802.13333333335,2122.7526376464402,68.46666666666667,1.4404584808041623,34.733333333333334,0.7202292404020811,34.733333333333334,0.7202292404020811,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.082908981,2.67715532518379E-6,134000.0,0.9961372561642954,0.9039964269335615,0.977,0.7981464579091483,0.998409384630679,0.05152471083070452,0.9878334533973294,1.0,0.7225173314126223,134000.0,1585160.0,15.0,0.970468121851179,0.029531878148820922,180333.66666666666,97.83395392031625,98424.0,2175.054976864022,69.26666666666667,1.5227377182989061,35.13333333333333,0.7613688591494531,35.13333333333333,0.7613688591494531,17.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.170119262,2.7131069458797534E-6,135000.0,0.9988988836374109,0.9204225088790758,0.986,0.8925539916192112,0.9961372561642954,0.0672358591248666,0.9925012332346252,1.0,0.8307967770814682,135000.0,1593504.0,15.0,0.9994082023127049,5.917976872951617E-4,181651.4,97.97486558150568,98976.00000000001,2236.597824502972,69.53333333333333,1.6267603407844704,35.266666666666666,0.8133801703922352,35.266666666666666,0.8133801703922352,17.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.258452558,2.749876545894639E-6,136000.0,0.9979429271708683,0.9156232358131365,0.975,0.7806863639553653,0.9988988836374109,0.05042016806722689,0.9867823953629895,1.0,0.6969156712426454,136000.0,1609040.0,15.0,0.9422284908370271,0.05777150916297284,182886.6,98.42491941528323,100003.73333333332,2293.6165317944137,69.93333333333335,1.700046684699785,35.466666666666676,0.8500233423498925,35.466666666666676,0.8500233423498925,17.2,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.346895957,2.786856532987309E-6,137000.0,0.9961261507610975,0.9068502925628813,0.974,0.7665565292343053,0.9979429271708683,0.04821802935010482,0.9862790331528382,1.0,0.6837713068181817,137000.0,1616232.0,15.0,0.9997163777347674,2.8362226523258354E-4,184141.3333333333,93.5779108381118,100478.4,2304.9786545855986,70.59999999999998,1.6584559657935418,35.79999999999999,0.8292279828967709,35.79999999999999,0.8292279828967709,17.26666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.435617476,2.824155155375265E-6,138000.0,0.9988401610644257,0.9191207362590864,0.97,0.7468610773592547,0.9961261507610975,0.05042016806722689,0.9841175717148756,1.0,0.6340169731258835,138000.0,1625048.0,15.0,0.9788142110125059,0.02118578898749414,185435.53333333333,93.38348312541736,101061.33333333333,2297.845439426261,71.0,1.5614401167176528,36.0,0.7807200583588264,36.0,0.7807200583588264,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.524247457,2.8614998559115456E-6,139000.0,0.9982186203116435,0.9106414029009222,0.981,0.8380663416629733,0.9988401610644257,0.05708245243128964,0.9812269656685937,0.9814814814814815,0.7676403308111911,139000.0,1628736.0,15.0,0.9353922078694915,0.06460779213050852,186723.26666666666,91.22449893723318,101304.53333333333,2301.5262469493637,71.4,1.5516504270031466,36.2,0.7758252135015733,36.2,0.7758252135015733,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.612899591,2.8992089147836965E-6,140000.0,0.9968814968814969,0.904183324889496,0.981,0.7904442581726739,0.9982186203116435,0.0395010395010395,0.9900754921971759,1.0,0.7667485092949842,140000.0,1644216.0,15.0,0.9997874990038469,2.1250099615309902E-4,187949.06666666665,88.25555245808954,102330.13333333333,2168.198123671373,71.4,1.5516504270031466,36.2,0.7758252135015733,36.2,0.7758252135015733,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.703130537,2.9377802009736002E-6,141000.0,0.9966698293985228,0.9071450870373634,0.971,0.7822757440163368,0.9968814968814969,0.060445387062566275,0.9845034706770645,1.0,0.6432248494895733,141000.0,1652384.0,15.0,0.9703652745665876,0.029634725433412216,189238.3333333333,88.57204044847578,102869.86666666667,2238.116005901619,71.80000000000001,1.6422980415085615,36.400000000000006,0.8211490207542808,36.400000000000006,0.8211490207542808,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.793293904,2.9765711536609795E-6,142000.0,0.9975888013216941,0.9022350698482599,0.976,0.7844169376425989,0.9966698293985228,0.04931794333683106,0.987327893538877,1.0,0.70385818561001,142000.0,1663040.0,15.0,0.9180526195017874,0.0819473804982126,190488.0,92.41418155446132,103574.4,2298.2962733294416,72.2,1.6653327995729061,36.6,0.8326663997864531,36.6,0.8326663997864531,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.882259396,3.0149936755675243E-6,143000.0,0.9973768694698927,0.9078599573939072,0.973,0.7830767747533501,0.9975888013216941,0.05708245243128964,0.9769883844465669,0.9814814814814815,0.6660612350804355,143000.0,1669424.0,15.0,0.9771080625630628,0.02289193743693715,191772.46666666665,94.51111633618147,103996.8,2272.9816524514563,72.46666666666667,1.6150089684747786,36.733333333333334,0.8075044842373893,36.733333333333334,0.8075044842373893,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.972911363,3.0542811371596198E-6,144000.0,0.9985260555344238,0.9265566678375335,0.985,0.8466383117945361,0.9973768694698927,0.04602510460251046,0.9921237944082192,1.0,0.8138893675684988,144000.0,1675248.0,15.0,0.8866150013856953,0.11338499861430476,193015.06666666668,93.80833888543307,104379.73333333334,2323.7105128009357,73.26666666666667,1.6774886747660185,37.13333333333333,0.8387443373830092,37.13333333333333,0.8387443373830092,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.064302627,3.0940034331423913E-6,145000.0,0.9963589382194034,0.909809820493768,0.975,0.7932175351530188,0.9985260555344238,0.05708245243128964,0.9693041546396606,0.9629629629629629,0.6891080617495711,145000.0,1680088.0,15.0,0.9755067403749548,0.02449325962504522,194297.06666666665,87.79513310443578,104699.73333333335,2460.5090752131664,73.66666666666667,1.7089865185644153,37.333333333333336,0.8544932592822077,37.333333333333336,0.8544932592822077,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.157668833,3.1347213120273914E-6,146000.0,0.9986906195988059,0.9289612860146468,0.988,0.90407213775241,0.9963589382194034,0.06496272630457935,0.9935896775250561,1.0,0.8505246992577423,146000.0,1685768.0,15.0,0.9445197100093522,0.05548028999064779,195593.4,84.93295955662813,105074.13333333335,2525.846275657719,74.2,1.7867235243262884,37.6,0.8933617621631442,37.6,0.8933617621631442,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.250764395,3.175684923574829E-6,147000.0,0.998619098062954,0.9130611214326962,0.973,0.7918337136865478,0.9986906195988059,0.059322033898305086,0.9855954063837482,1.0,0.6629871783985732,147000.0,1700872.0,15.0,0.9958343604847554,0.004165639515244418,196856.66666666666,85.08033551922277,106073.6,2347.6417281624394,74.46666666666667,1.7508274687692174,37.733333333333334,0.8754137343846087,37.733333333333334,0.8754137343846087,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.341977397,3.2159819572227983E-6,148000.0,0.9978791092258749,0.9005938469444239,0.978,0.8267634691402741,0.998619098062954,0.060445387062566275,0.9882662604200467,1.0,0.7248605712354231,148000.0,1707728.0,15.0,0.9104079618449341,0.08959203815506579,198188.93333333332,87.21945319636662,106527.46666666666,2417.663314750849,74.73333333333333,1.711214179538601,37.86666666666667,0.8556070897693006,37.86666666666667,0.8556070897693006,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.432414573,3.256025143765306E-6,149000.0,0.9954455136076444,0.895446703314085,0.968,0.7259382333293362,0.9978791092258749,0.04931794333683106,0.9730810096472985,0.9787234042553191,0.5986869792105037,149000.0,1711528.0,15.0,0.8982331598700835,0.10176684012991656,199441.33333333337,93.23261572497086,106779.2,2386.043585599591,74.86666666666666,1.7178798302300167,37.93333333333333,0.8589399151150083,37.93333333333333,0.8589399151150083,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.524023355,3.2967334530315383E-6,150000.0,0.9979236900270143,0.9120669460328468,0.977,0.791704401376562,0.9954455136076444,0.04931794333683106,0.9878591434527763,1.0,0.7107645875251508,150000.0,1717704.0,15.0,0.9263009468275771,0.07369905317242283,200658.80000000002,92.07099744994805,107187.19999999998,2415.5720592301386,75.26666666666668,1.711214179538602,38.13333333333334,0.855607089769301,38.13333333333334,0.855607089769301,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.617444083,3.3385605430992856E-6,151000.0,0.9971811134601832,0.8931525328847443,0.976,0.805787531559526,0.9979236900270143,0.05708245243128964,0.9872335190529387,1.0,0.6975463194792184,151000.0,1730680.0,15.0,0.9745132527755092,0.02548674722449088,201954.06666666665,88.9105739421937,108045.86666666667,2509.183676525033,75.53333333333335,1.804403784044197,38.26666666666667,0.9022018920220986,38.26666666666667,0.9022018920220986,17.466666666666665,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.70831732,3.3793254756535505E-6,152000.0,0.9983255564733987,0.9160456438392368,0.974,0.7701921547137124,0.9971811134601832,0.04931794333683106,0.986264535240542,1.0,0.6714606367944134,152000.0,1734016.0,15.0,0.9829647362447421,0.017035263755257917,203201.8,89.7747021318213,108266.13333333335,2557.0322639204537,75.80000000000001,1.818424226264781,38.400000000000006,0.9092121131323905,38.400000000000006,0.9092121131323905,17.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.799225376,3.420175829066063E-6,153000.0,0.9971844095404305,0.9030225120949965,0.973,0.7557003257328987,0.9983255564733987,0.04712041884816754,0.9857625214477874,1.0,0.6578598641709454,153000.0,1736984.0,15.0,0.9568962993595804,0.043103700640419566,204458.13333333336,87.51652179618053,108462.93333333333,2550.7597364345925,75.80000000000001,1.818424226264781,38.400000000000006,0.9092121131323905,38.400000000000006,0.9092121131323905,17.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.890453534,3.461179274703736E-6,154000.0,0.9987396433810616,0.9272692984706813,0.977,0.8041753226850114,0.9971844095404305,0.05374077976817703,0.9878076543868912,1.0,0.7078762886597937,154000.0,1737376.0,15.0,0.9944178437382017,0.005582156261798071,205755.39999999997,91.69700623456363,108488.53333333331,2647.8975053294926,75.93333333333332,1.7659926836570294,38.46666666666666,0.8829963418285147,38.46666666666666,0.8829963418285147,17.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.983675631,3.5032861270155055E-6,155000.0,0.9983771502758845,0.9145980382610704,0.982,0.8430962343096233,0.9987396433810616,0.05485232067510549,0.9904608312436429,1.0,0.7708795269770877,155000.0,1745968.0,15.0,0.9413897553466823,0.05861024465331775,207023.46666666667,92.79259343732912,109056.00000000001,2521.4345123361827,76.46666666666667,1.6500120249682064,38.733333333333334,0.8250060124841032,38.733333333333334,0.8250060124841032,17.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.075849681,3.5449915121415757E-6,156000.0,0.9983558640847643,0.9203690763427769,0.972,0.6949359365466748,0.9983771502758845,0.035196687370600416,0.9854006762498304,1.0,0.6422897387601338,156000.0,1748984.0,15.0,0.9184949541624383,0.08150504583756157,208235.59999999998,91.70417241377457,109254.40000000001,2429.4476832634796,76.86666666666666,1.6955590921346955,38.93333333333333,0.8477795460673477,38.93333333333333,0.8477795460673477,17.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.167861939,3.586716431276906E-6,157000.0,0.9972539126163739,0.9038119744527819,0.974,0.7701921547137124,0.9983558640847643,0.04931794333683106,0.986264535240542,1.0,0.6669929841736005,157000.0,1752880.0,15.0,0.9084330984119623,0.09156690158803765,209499.99999999997,88.44551726237901,109512.0,2436.5299916069166,77.13333333333334,1.6500120249682073,39.06666666666667,0.8250060124841037,39.06666666666667,0.8250060124841037,17.599999999999998,0.4659858980085741,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.261197741,3.6292468775565883E-6,158000.0,0.9973181426669798,0.9127497687197774,0.978,0.8193641618497108,0.9972539126163739,0.05708245243128964,0.9883036912035246,1.0,0.7176738141650421,158000.0,1761384.0,15.0,0.9859302606690412,0.014069739330958847,210775.80000000002,85.76152983709984,110074.66666666667,2347.6890413597444,77.39999999999999,1.725991778383552,39.199999999999996,0.862995889191776,39.199999999999996,0.862995889191776,17.599999999999998,0.4659858980085741,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.356894296,3.6730530859050386E-6,159000.0,0.9967193558007754,0.8859374356953439,0.971,0.7290631189506329,0.9973181426669798,0.04384133611691023,0.9847479887019874,1.0,0.6267605633802813,159000.0,1769464.0,15.0,0.9829714804862035,0.017028519513796393,212041.19999999998,83.12785333448737,110607.46666666667,2540.7252317974217,78.06666666666665,1.6660951401024535,39.533333333333324,0.8330475700512268,39.533333333333324,0.8330475700512268,17.73333333333333,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.45066765,3.7161444716933104E-6,160000.0,0.9962223238637327,0.9075945986321148,0.981,0.8589122879971484,0.9967193558007754,0.0672358591248666,0.9898093345067157,1.0,0.7551743577353626,160000.0,1776288.0,15.0,0.9023921560804212,0.09760784391957873,213382.33333333328,83.3721243048993,111059.20000000001,2531.1984347716552,78.33333333333333,1.6638070706226635,39.666666666666664,0.8319035353113318,39.666666666666664,0.8319035353113318,17.73333333333333,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.542483338,3.758463382045451E-6,161000.0,0.99747290220436,0.9174703716200776,0.979,0.7536945812807879,0.9962223238637327,0.035196687370600416,0.9890707100936805,1.0,0.7284555457392979,161000.0,1781640.0,15.0,0.9997532322210027,2.4676777899725077E-4,214585.13333333336,82.71044539704525,111413.33333333336,2639.676940310378,78.46666666666668,1.5792302726227911,39.73333333333334,0.7896151363113956,39.73333333333334,0.7896151363113956,17.73333333333333,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
