learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.384705559,3.3459770561582284E-7,110000.0,0.9933454845587729,0.9113455249750665,0.952,0.6968931548370797,0.9931014607611809,0.06609808102345416,0.9740776622584435,1.0,0.46672053327946633,110000.0,426768.0,15.0,0.972759478379531,0.02724052162046888,19183.86666666667,42.93481955428182,21843.199999999997,787.5437112585289,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.420073968,3.38502561418714E-7,111000.0,0.997334655674704,0.926674374928394,0.964,0.7212025463500763,0.9933454845587729,0.05374077976817703,0.980849291139238,1.0,0.598472668810289,111000.0,426768.0,15.0,0.9893799510807031,0.010620048919296934,19286.8,42.93840549748758,21843.199999999997,787.5437112585289,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.455439522,3.424071020147968E-7,112000.0,0.9935491723466408,0.9120106860429742,0.949,0.6465402528276776,0.997334655674704,0.05485232067510549,0.9727294236557099,1.0,0.42902838864454157,112000.0,426768.0,15.0,0.9223028984169379,0.07769710158306203,19387.266666666666,43.83752107462571,21843.199999999997,787.5437112585289,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.491036466,3.463396941027809E-7,113000.0,0.9878253262375155,0.8983964534447084,0.946,0.5898464202707008,0.9935491723466408,0.04493207941483804,0.9713772015605466,1.0,0.3926545237384291,113000.0,427040.0,15.0,0.9343115345257375,0.06568846547426244,19467.133333333328,44.06368407167377,21860.800000000003,792.6480465593071,15.000000000000002,0.5855400437691198,8.0,0.2927700218845599,8.0,0.2927700218845599,6.666666666666668,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.527163762,3.5033341927625424E-7,114000.0,0.992920318078546,0.9038842210218779,0.947,0.6371851040525736,0.9878253262375155,0.05485232067510549,0.9716443932860517,1.0,0.40172294286562965,114000.0,427312.0,15.0,0.9180019121619517,0.08199808783804817,19569.133333333335,44.06562926521843,21878.4,788.8681512141303,15.133333333333335,0.5679257720333551,8.066666666666666,0.2839628860166776,8.066666666666666,0.2839628860166776,6.733333333333334,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.563310081,3.543524380396325E-7,115000.0,0.9917353664331908,0.9018114472325859,0.946,0.6283295478009495,0.992920318078546,0.05374077976817703,0.9711323276940782,1.0,0.3881773399014773,115000.0,429792.0,15.0,0.9189418459339095,0.08105815406609046,19667.066666666666,43.36395987306765,22042.666666666668,852.6755798335288,15.133333333333335,0.5679257720333551,8.066666666666666,0.2839628860166776,8.066666666666666,0.2839628860166776,6.733333333333334,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.59865339,3.582821721304227E-7,116000.0,0.9916842105263158,0.9035994632167085,0.943,0.6103896103896103,0.9917353664331908,0.05263157894736842,0.9695359714832658,1.0,0.3517647058823524,116000.0,429792.0,15.0,0.916718994141181,0.08328100585881903,19763.533333333336,43.41196528791016,22042.666666666668,852.6755798335288,15.133333333333335,0.5679257720333551,8.066666666666666,0.2839628860166776,8.066666666666666,0.2839628860166776,6.733333333333334,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.633805419,3.621906382766385E-7,117000.0,0.993890262457208,0.8983502679434341,0.945,0.5904325032765395,0.9916842105263158,0.04602510460251046,0.9708082299027249,1.0,0.3718274111675125,117000.0,429792.0,15.0,0.9807383742988229,0.01926162570117703,19850.133333333335,42.780599370972624,22042.666666666668,852.6755798335288,15.133333333333335,0.5679257720333551,8.066666666666666,0.2839628860166776,8.066666666666666,0.2839628860166776,6.733333333333334,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.672174294,3.6651212516524707E-7,118000.0,0.9953489237409536,0.9218662001450989,0.96,0.7201662212645686,0.993890262457208,0.060445387062566275,0.9785612829646886,1.0,0.5417920590233954,118000.0,435368.0,15.0,0.9711319098235817,0.028868090176418292,19963.0,43.476758980270944,22410.666666666668,830.9182222478285,15.533333333333335,0.5333333333333331,8.266666666666667,0.26666666666666655,8.266666666666667,0.26666666666666655,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.709065049,3.7069576237320053E-7,119000.0,0.9933210544920095,0.9063723200686715,0.943,0.639249639249639,0.9953489237409536,0.060445387062566275,0.9693062534294482,1.0,0.3451438501641242,119000.0,438368.0,15.0,0.9612099938156005,0.038790006184399484,20071.399999999998,41.4714818824191,22609.6,811.6024173260724,15.533333333333335,0.5333333333333331,8.266666666666667,0.26666666666666655,8.266666666666667,0.26666666666666655,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.743928152,3.746494514450429E-7,120000.0,0.9974652472051015,0.9204227282629829,0.963,0.6607745342526037,0.9933210544920095,0.04058272632674298,0.9805602679723009,1.0,0.5729537366548036,120000.0,438368.0,15.0,0.9009684594693621,0.09903154053063792,20147.200000000004,41.72394539167653,22609.6,811.6024173260724,15.533333333333335,0.5333333333333331,8.266666666666667,0.26666666666666655,8.266666666666667,0.26666666666666655,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.779034496,3.7863072553373026E-7,121000.0,0.9956889005602241,0.9255022390701853,0.971,0.7534181348207601,0.9974652472051015,0.05042016806722689,0.9846511134031436,1.0,0.664049784585926,121000.0,438368.0,15.0,0.9458009584255094,0.05419904157449052,20239.600000000002,42.74250700136693,22609.6,811.6024173260724,15.533333333333335,0.5333333333333331,8.266666666666667,0.26666666666666655,8.266666666666667,0.26666666666666655,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.816002828,3.8284756709685735E-7,122000.0,0.995998075998076,0.9197067853767813,0.96,0.7133643855249011,0.9956889005602241,0.0582010582010582,0.9786071518602129,1.0,0.5352380952380951,122000.0,440920.0,15.0,0.8168642200485224,0.18313577995147756,20347.133333333335,42.91684835837634,22778.133333333335,820.1327527074454,15.666666666666668,0.5404289889185183,8.333333333333332,0.27021449445925927,8.333333333333332,0.27021449445925927,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.853816784,3.8724014323662533E-7,123000.0,0.9957615531856713,0.9201940399638165,0.957,0.6609153707850987,0.995998075998076,0.04821802935010482,0.9772034715134538,1.0,0.4984828370946326,123000.0,449024.0,15.0,0.999799051496659,2.0094850334081816E-4,20438.8,43.62461079100504,23314.133333333335,795.139699415959,15.933333333333334,0.5474326805028539,8.466666666666667,0.2737163402514269,8.466666666666667,0.2737163402514269,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.889708176,3.914131029529454E-7,124000.0,0.9928744812465743,0.9005076478684884,0.945,0.6363107361070699,0.9957615531856713,0.05708245243128964,0.9704949588309457,1.0,0.35660377358490486,124000.0,449424.0,15.0,0.9982218786136345,0.0017781213863653168,20540.533333333333,43.155297270899325,23340.8,801.9818499311862,15.933333333333334,0.5474326805028539,8.466666666666667,0.2737163402514269,8.466666666666667,0.2737163402514269,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.926354306,3.9567639193507513E-7,125000.0,0.9959329600484261,0.9168561554830147,0.956,0.6961325966850824,0.9928744812465743,0.059322033898305086,0.976416832356179,1.0,0.4838588588588583,125000.0,449696.0,15.0,0.8075041269740574,0.19249587302594265,20649.866666666665,44.55375209111842,23358.4,809.0178219238907,16.066666666666666,0.6130848357878508,8.533333333333333,0.30654241789392533,8.533333333333333,0.30654241789392533,7.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.962145583,3.998420820058156E-7,126000.0,0.9974677568188158,0.9294689416137447,0.968,0.7378381478265141,0.9959329600484261,0.05152471083070452,0.9830316420407929,1.0,0.6233535730966837,126000.0,449896.0,15.0,0.9685006774170708,0.03149932258292907,20742.06666666667,45.06592701562629,23371.733333333334,814.8158977962981,16.066666666666666,0.6130848357878508,8.533333333333333,0.30654241789392533,8.533333333333333,0.30654241789392533,7.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.998265386,4.040466814813823E-7,127000.0,0.9951287404314544,0.9198016436785837,0.958,0.6468926553672315,0.9974677568188158,0.04384133611691023,0.9778336585959239,1.0,0.5036754443100396,127000.0,449968.0,15.0,0.9153123435538673,0.08468765644613263,20823.933333333338,45.44598747719941,23376.000000000004,813.2172907069556,16.2,0.5789974915645968,8.600000000000001,0.2894987457822983,8.600000000000001,0.2894987457822983,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.034334786,4.082696747596374E-7,128000.0,0.9968598668280871,0.9173863056992141,0.955,0.6911207511943329,0.9951287404314544,0.059322033898305086,0.9758742277950454,1.0,0.46681477367397883,128000.0,452568.0,15.0,0.930551229809979,0.06944877019002112,20932.8,45.16247915924827,23548.266666666666,765.9332773791888,16.2,0.5789974915645968,8.600000000000001,0.2894987457822983,8.600000000000001,0.2894987457822983,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.069733461,4.1241853545742714E-7,129000.0,0.9926041666666666,0.9071268416250244,0.949,0.5877788554801162,0.9968598668280871,0.041666666666666664,0.9730750228014282,1.0,0.39324910080236075,129000.0,453048.0,15.0,0.8525054088388682,0.1474945911611318,21009.93333333333,45.82466238325912,23580.266666666663,768.1753239033185,16.2,0.5789974915645968,8.600000000000001,0.2894987457822983,8.600000000000001,0.2894987457822983,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.105942263,4.166630205933003E-7,130000.0,0.9956704037918148,0.9226958812607436,0.959,0.6719895036641172,0.9926041666666666,0.04821802935010482,0.978275554635117,1.0,0.5105151988245012,130000.0,453120.0,15.0,0.9940254148453803,0.00597458515461962,21100.733333333334,46.174664942365155,23584.53333333333,767.4456200165193,16.333333333333332,0.5745944049142232,8.666666666666668,0.28729720245711143,8.666666666666668,0.28729720245711143,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.14286918,4.210179748524144E-7,131000.0,0.9952519673123487,0.9113730473049986,0.955,0.6911207511943329,0.9956704037918148,0.059322033898305086,0.9758742277950454,1.0,0.4613978985838278,131000.0,455872.0,15.0,0.7785704502137993,0.22142954978620064,21204.933333333334,46.27273872601827,23766.399999999998,758.7085568818334,16.466666666666665,0.5679257720333551,8.733333333333334,0.2839628860166775,8.733333333333334,0.2839628860166775,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.179514025,4.2536696565306E-7,132000.0,0.9939053048105642,0.9161466646988068,0.956,0.7406730712559673,0.9952519673123487,0.07642626480086114,0.9760313746743811,1.0,0.4727668845315899,132000.0,458752.0,15.0,0.9624884434796029,0.03751155652039687,21341.73333333333,46.491419245836,23957.333333333336,750.7290847770308,16.466666666666665,0.5679257720333551,8.733333333333334,0.2839628860166775,8.733333333333334,0.2839628860166775,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.215629871,4.2967559880095207E-7,133000.0,0.9968436226265036,0.9185997498438034,0.961,0.6643602189404106,0.9939053048105642,0.04384133611691023,0.9794336056575966,1.0,0.5309278350515462,133000.0,461152.0,15.0,0.9543223570820041,0.04567764291799589,21421.66666666667,46.468285822715266,24116.266666666666,830.6053757102285,16.466666666666665,0.5679257720333551,8.733333333333334,0.2839628860166775,8.733333333333334,0.2839628860166775,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.251489058,4.3395361243974813E-7,134000.0,0.991995536384901,0.9152657520763207,0.963,0.7076762633125805,0.9968436226265036,0.05152471083070452,0.9803538063879101,1.0,0.5536148374898706,134000.0,461152.0,15.0,0.970468121851179,0.029531878148820922,21515.000000000004,46.21090368135651,24116.266666666666,830.6053757102285,16.466666666666665,0.5679257720333551,8.733333333333334,0.2839628860166775,8.733333333333334,0.2839628860166775,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.288512213,4.3837041124756326E-7,135000.0,0.9973742609815182,0.931973726513295,0.98,0.8524442608195243,0.991995536384901,0.0672358591248666,0.9892700757717797,1.0,0.7582811101163831,135000.0,461144.0,15.0,0.9994082023127049,5.917976872951617E-4,21635.466666666667,45.613476148493696,24115.2,830.5308640806048,16.599999999999998,0.5920102959207639,8.8,0.29600514796038185,8.8,0.29600514796038185,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.32411415,4.426195032380954E-7,136000.0,0.9949010854341737,0.9260907874822871,0.968,0.7340425531914894,0.9973742609815182,0.05042016806722689,0.9830496196132974,1.0,0.6120520591905861,136000.0,461344.0,15.0,0.9422284908370271,0.05777150916297284,21725.666666666668,46.24568619950924,24128.533333333333,831.0102048921664,16.599999999999998,0.5920102959207639,8.8,0.29600514796038185,8.8,0.29600514796038185,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.36054597,4.469929006170914E-7,137000.0,0.9938929906116124,0.9245814783874783,0.965,0.7072305684745873,0.9949010854341737,0.04821802935010482,0.9814847777590574,1.0,0.5743075284090907,137000.0,464024.0,15.0,0.9997163777347674,2.8362226523258354E-4,21819.46666666667,44.53493723943741,24306.13333333333,861.5105110414619,16.599999999999998,0.5920102959207639,8.8,0.29600514796038185,8.8,0.29600514796038185,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.397720544,4.5148192689613107E-7,138000.0,0.9946165966386554,0.9225411967282441,0.961,0.6920598825090013,0.9938929906116124,0.05042016806722689,0.9793026158677297,1.0,0.5242220650636484,138000.0,466776.0,15.0,0.9788142110125059,0.02118578898749414,21912.4,44.837356873800836,24488.0,841.4782457647005,16.73333333333333,0.5811865258054232,8.866666666666665,0.2905932629027116,8.866666666666665,0.2905932629027116,7.466666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.434666569,4.559459544414942E-7,139000.0,0.9957912457912458,0.9268958024954616,0.969,0.7612078262209212,0.9946165966386554,0.05708245243128964,0.9834787460716322,1.0,0.6208868555340487,139000.0,467048.0,15.0,0.9353922078694915,0.06460779213050852,22017.133333333335,44.20276512215541,24505.6,841.7039226077856,16.866666666666667,0.6005288674451216,8.933333333333334,0.3002644337225608,8.933333333333334,0.3002644337225608,7.466666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.471770609,4.604785274845525E-7,140000.0,0.9947204289309552,0.9255317657310967,0.972,0.7171260001616422,0.9957912457912458,0.0395010395010395,0.9853395206191472,1.0,0.6562609610662924,140000.0,472200.0,15.0,0.9997874990038469,2.1250099615309902E-4,22089.999999999996,43.773877837728556,24846.399999999998,795.3269995357106,17.0,0.5520524474738833,9.0,0.2760262237369417,9.0,0.2760262237369417,7.533333333333332,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.507946402,4.6489770728715776E-7,141000.0,0.9953303194359174,0.918448677433551,0.96,0.7201662212645686,0.9947204289309552,0.060445387062566275,0.9785612829646886,1.0,0.5078963441235493,141000.0,472200.0,15.0,0.9703652745665876,0.029634725433412216,22198.26666666667,44.40650602983496,24846.399999999998,795.3269995357106,17.0,0.5520524474738833,9.0,0.2760262237369417,9.0,0.2760262237369417,7.533333333333332,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.545193661,4.694715956715968E-7,142000.0,0.9973878680985019,0.9103200839763925,0.959,0.676472444921406,0.9953303194359174,0.04931794333683106,0.9782525054009266,1.0,0.49409106708376704,142000.0,474672.0,15.0,0.9180526195017874,0.0819473804982126,22286.93333333333,44.57924636363006,25009.600000000002,769.9464223784231,17.133333333333333,0.5333333333333332,9.066666666666666,0.2666666666666666,9.066666666666666,0.2666666666666666,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.581950647,4.7399364749064645E-7,143000.0,0.9949690705504659,0.9196702515862655,0.968,0.7551869759471203,0.9973878680985019,0.05708245243128964,0.9829411790754311,1.0,0.6042207230582939,143000.0,475552.0,15.0,0.9771080625630628,0.02289193743693715,22395.666666666668,44.57787906111397,25068.26666666667,773.1142678227527,17.133333333333333,0.5333333333333332,9.066666666666666,0.2666666666666666,9.066666666666666,0.2666666666666666,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.617956811,4.784233289507423E-7,144000.0,0.9957445796880944,0.9313816361382795,0.974,0.7589020771513352,0.9949690705504659,0.04602510460251046,0.9863079373503666,1.0,0.6774082371187313,144000.0,475552.0,15.0,0.8866150013856953,0.11338499861430476,22478.333333333332,44.32087186123137,25068.26666666667,773.1142678227527,17.133333333333333,0.5333333333333332,9.066666666666666,0.2666666666666666,9.066666666666666,0.2666666666666666,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.654871263,4.829700246125271E-7,145000.0,0.9932268420640513,0.9210900908453129,0.97,0.7673119880863737,0.9957445796880944,0.05708245243128964,0.984016019395549,1.0,0.6269296740994853,145000.0,476104.0,15.0,0.9755067403749548,0.02449325962504522,22581.0,42.48159265241502,25104.533333333336,767.7771369762787,17.266666666666666,0.5114560602703829,9.133333333333333,0.25572803013519146,9.133333333333333,0.25572803013519146,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.691493118,4.874806815567237E-7,146000.0,0.9978875329527401,0.9294193768289061,0.979,0.8421005143011819,0.9932268420640513,0.06496272630457935,0.9887546625668088,1.0,0.738418223701049,146000.0,476104.0,15.0,0.9445197100093522,0.05548028999064779,22692.399999999994,42.75776732555962,25104.533333333336,767.7771369762787,17.266666666666666,0.5114560602703829,9.133333333333333,0.25572803013519146,9.133333333333333,0.25572803013519146,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.728483267,4.920392270161043E-7,147000.0,0.996822033898305,0.9223666255061168,0.964,0.7385544968626536,0.9978875329527401,0.059322033898305086,0.9807468617230753,1.0,0.5506495711980978,147000.0,476368.0,15.0,0.9958343604847554,0.004165639515244418,22795.266666666663,42.618961425824104,25121.6,767.6865233252685,17.4,0.5237229365663817,9.2,0.26186146828319085,9.2,0.26186146828319085,7.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.765586302,4.966347207744293E-7,148000.0,0.9949210247251213,0.9165340456452108,0.959,0.7149372862029645,0.996822033898305,0.060445387062566275,0.9780192938436515,1.0,0.48724015548419775,148000.0,478768.0,15.0,0.9104079618449341,0.08959203815506579,22906.4,43.6379913116344,25280.533333333333,741.4319084856241,17.4,0.5237229365663817,9.2,0.26186146828319085,9.2,0.26186146828319085,7.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.802904292,5.012814758429922E-7,149000.0,0.9921189524681298,0.9101767022219766,0.956,0.6600899216661773,0.9949210247251213,0.04931794333683106,0.9766422121192486,1.0,0.4481945964144426,149000.0,481320.0,15.0,0.8982331598700835,0.10176684012991656,22999.4,44.46537443685277,25449.06666666667,750.2637978399372,17.53333333333333,0.5333333333333333,9.266666666666666,0.26666666666666666,9.266666666666666,0.26666666666666666,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.841085983,5.060913288797518E-7,150000.0,0.9967850684289254,0.9256220000918501,0.966,0.7175751333211501,0.9921189524681298,0.04931794333683106,0.9819995875388888,1.0,0.5724346076458751,150000.0,486944.0,15.0,0.9263009468275771,0.07369905317242283,23087.0,45.40211868351939,25820.800000000003,668.2141886437026,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.877906134,5.107342371551442E-7,151000.0,0.9953605825698849,0.9101609328007871,0.961,0.7152370104267063,0.9967850684289254,0.05708245243128964,0.9791699466155912,1.0,0.50851276915373,151000.0,487424.0,15.0,0.9745132527755092,0.02548674722449088,23197.73333333333,44.77780771199131,25852.8,666.3503097006075,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.914363618,5.153314142325436E-7,152000.0,0.9977004308901342,0.9267271303259847,0.966,0.7175751333211501,0.9953605825698849,0.04931794333683106,0.9819995875388888,1.0,0.5703716019619252,152000.0,487424.0,15.0,0.9829647362447421,0.017035263755257917,23287.4,44.978174601424,25852.8,666.3503097006075,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.951552255,5.20043877208779E-7,153000.0,0.9940663176265271,0.9129103826368131,0.963,0.6906871760575154,0.9977004308901342,0.04712041884816754,0.9804369151060245,1.0,0.5311412953453697,153000.0,489824.0,15.0,0.9568962993595804,0.043103700640419566,23375.93333333333,44.44520078721519,26011.733333333337,673.8676390216663,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.988245511,5.24693566585067E-7,154000.0,0.9972726709229529,0.9237196470517622,0.966,0.7329773030707609,0.9940663176265271,0.05374077976817703,0.9819230181067566,1.0,0.5681649484536081,154000.0,489824.0,15.0,0.9944178437382017,0.005582156261798071,23476.0,46.43008056155394,26011.733333333337,673.8676390216663,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.025480356,5.294118849382878E-7,155000.0,0.9979308666017527,0.9308429805211575,0.97,0.7609028309104816,0.9972726709229529,0.05485232067510549,0.9840500141658182,1.0,0.6181325449618129,155000.0,489824.0,15.0,0.9413897553466823,0.05861024465331775,23577.200000000004,48.06396531607388,26011.733333333337,673.8676390216663,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.061604848,5.339895017809087E-7,156000.0,0.9946108878333942,0.9161740316071596,0.961,0.6177819593084791,0.9979308666017527,0.035196687370600416,0.9796057008779331,1.0,0.5017607075587579,156000.0,489824.0,15.0,0.9184949541624383,0.08150504583756157,23641.199999999997,48.02084864683159,26011.733333333337,673.8676390216663,17.8,0.4700557211144025,9.4,0.23502786055720126,9.4,0.23502786055720126,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.09984874,5.388607748488748E-7,157000.0,0.9948427139380679,0.9157048154771621,0.964,0.7053961603299559,0.9946108878333942,0.04931794333683106,0.9809304532125985,1.0,0.5389133627019084,157000.0,492360.0,15.0,0.9084330984119623,0.09156690158803765,23735.06666666667,47.078199045809114,26178.666666666668,723.9930193472117,18.066666666666666,0.5474326805028538,9.533333333333333,0.2737163402514269,9.533333333333333,0.2737163402514269,7.9333333333333345,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.138127879,5.437934986034695E-7,158000.0,0.9942839245164826,0.9205703123506133,0.963,0.7262746722694048,0.9948427139380679,0.05708245243128964,0.9802489220907321,1.0,0.5251786874593889,158000.0,498112.0,15.0,0.9859302606690412,0.014069739330958847,23835.66666666666,47.447180323333725,26559.466666666667,713.4262725392208,18.199999999999996,0.5089672082242814,9.599999999999998,0.2544836041121407,9.599999999999998,0.2544836041121407,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.17645823,5.487608246712031E-7,159000.0,0.9932647380455314,0.9088656264615824,0.959,0.6526248008947028,0.9942839245164826,0.04384133611691023,0.9783672649977648,1.0,0.47231665857212185,159000.0,500936.0,15.0,0.9829714804862035,0.017028519513796393,23920.866666666665,47.503770944718276,26745.6,707.413025446541,18.46666666666667,0.5333333333333332,9.733333333333334,0.2666666666666666,9.733333333333334,0.2666666666666666,8.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.214464494,5.537144683672298E-7,160000.0,0.9947146414595721,0.9270973680946074,0.973,0.809402795425667,0.9932647380455314,0.0672358591248666,0.9854870023514407,1.0,0.652089876781831,160000.0,503816.0,15.0,0.9023921560804212,0.09760784391957873,24043.600000000002,48.10383610086662,26936.533333333333,740.3998782296899,18.46666666666667,0.5333333333333332,9.733333333333334,0.2666666666666666,9.733333333333334,0.2666666666666666,8.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.251058734,5.584859656923323E-7,161000.0,0.9956156375593715,0.9280431509353813,0.97,0.6796514607893387,0.9947146414595721,0.035196687370600416,0.9843495818960264,1.0,0.6120793510561399,161000.0,504016.0,15.0,0.9997532322210027,2.4676777899725077E-4,24108.266666666666,46.926331999428996,26949.866666666665,744.8382238328936,18.46666666666667,0.5333333333333332,9.733333333333334,0.2666666666666666,9.733333333333334,0.2666666666666666,8.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.288924216,5.634278430019833E-7,162000.0,0.9958303969931876,0.9204191448620768,0.959,0.7044832059968286,0.9956156375593715,0.05708245243128964,0.9780897808740857,1.0,0.4688524590163929,162000.0,504488.0,15.0,0.9647135274721522,0.03528647252784774,24215.6,46.4099537763593,26980.8,740.7078416397835,18.6,0.48599431703516477,9.8,0.24299715851758238,9.8,0.24299715851758238,8.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.326960107,5.684210080507125E-7,163000.0,0.9946417807148757,0.9210871786467971,0.964,0.7053961603299559,0.9958303969931876,0.04931794333683106,0.9809304532125985,1.0,0.5325047801147225,163000.0,507440.0,15.0,0.9864231187486636,0.013576881251336367,24305.26666666667,47.147940081919195,27176.0,685.5388982051863,18.733333333333334,0.5474326805028539,9.866666666666667,0.27371634025142694,9.866666666666667,0.27371634025142694,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
