learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,7.314708275,1.163184157691362E-6,121000.0,0.9863329017407567,0.19350919936943772,0.993,0.0,0.9974281038110825,0.007049345417925478,0.0,0.0,0.27976190476190443,121000.0,948528.0,15.0,120863.06666666667,75.64619819652167,56336.533333333326,1614.8377653046043,40.199999999999996,1.306394529484362,20.599999999999998,0.653197264742181,20.599999999999998,0.653197264742181,6.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.384402535,1.1805982093371078E-6,122000.0,0.9933333333333333,0.227260989590508,0.99,0.0,0.9863329017407567,0.010101010101010102,0.0,0.0,-0.02866779089375592,122000.0,965840.0,15.0,121870.86666666665,76.03074983606956,57481.066666666666,1784.3612475021146,40.733333333333334,1.3782897154381364,20.866666666666667,0.6891448577190682,20.866666666666667,0.6891448577190682,6.2666666666666675,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.452984366,1.197908888521091E-6,123000.0,0.9867691532258065,0.22140742220818257,0.992,0.0,0.9933333333333333,0.008064516129032258,0.0,0.0,0.17587939698492464,123000.0,975680.0,15.0,122879.73333333332,75.77676906650777,58131.73333333334,1928.3579776998693,41.00000000000001,1.4074631010979932,21.000000000000004,0.7037315505489966,21.000000000000004,0.7037315505489966,6.2666666666666675,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.519923756,1.2148044464752533E-6,124000.0,0.9930836707152496,0.2981943498228869,0.988,0.0,0.9867691532258065,0.012145748987854251,0.0,0.0,-0.2338308457711436,124000.0,975648.0,15.0,123877.73333333331,72.9884835447276,58128.53333333333,1928.5217972684889,41.266666666666666,1.4056575030472451,21.133333333333333,0.7028287515236226,21.133333333333333,0.7028287515236226,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.587595304,1.232010569694005E-6,125000.0,0.9987449799196787,0.3290345266497603,0.996,0.0,0.9930836707152496,0.004016064257028112,0.0,0.0,0.5867768595041328,125000.0,982832.0,15.0,124881.93333333333,76.9935969302253,58603.73333333333,1931.8328811351462,41.4,1.4101671633432076,21.2,0.7050835816716038,21.2,0.7050835816716038,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.653467219,1.2487638909228332E-6,126000.0,0.9879385964912281,0.2309392389893324,0.987,-0.0018495684340339106,0.9987449799196787,0.012145748987854251,0.0,0.0,-0.34042553191490144,126000.0,983112.0,15.0,125873.59999999999,77.8139294666943,58622.4,1939.4313864783,41.4,1.4101671633432076,21.2,0.7050835816716038,21.2,0.7050835816716038,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.721315108,1.266137856988317E-6,127000.0,0.9873737373737373,0.2394537685330543,0.99,0.0,0.9879385964912281,0.010101010101010102,0.0,0.0,-0.03084415584416114,127000.0,989840.0,15.0,126862.33333333331,75.30418736644617,59067.19999999999,1949.2573706780888,41.8,1.4182484166846694,21.4,0.7091242083423347,21.4,0.7091242083423347,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.789551467,1.2836951855476014E-6,128000.0,0.9905819038008745,0.24655444690761277,0.991,0.0,0.9873737373737373,0.009081735620585268,0.0,0.0,0.07171635777598603,128000.0,994592.0,15.0,127867.39999999998,70.41271530193028,59380.26666666666,1979.7247126249088,42.199999999999996,1.457982951105494,21.599999999999998,0.728991475552747,21.599999999999998,0.728991475552747,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.860267704,1.3021243193388234E-6,129000.0,0.9945816532258065,0.3126909426208451,0.993,0.22083704363312417,0.9905819038008745,0.008064516129032258,0.3535533905932738,0.125,0.2770216172938337,129000.0,1007368.0,15.0,128853.13333333333,71.22625697409386,60224.53333333333,2068.830444539612,42.73333333333333,1.559812768577009,21.866666666666664,0.7799063842885045,21.866666666666664,0.7799063842885045,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.929090376,1.320199991560272E-6,130000.0,0.9779049550854825,0.20578378674157857,0.986,0.0,0.9945816532258065,0.014198782961460446,0.0,0.0,-0.4410134600158433,130000.0,1015232.0,15.0,129858.80000000002,73.52649020526287,60746.13333333333,2121.4362741776677,42.86666666666667,1.5549205052920803,21.933333333333334,0.7774602526460401,21.933333333333334,0.7774602526460401,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.996046234,1.337785361429577E-6,131000.0,0.9927462887989204,0.2606906241809592,0.988,0.0,0.9779049550854825,0.012145748987854251,0.0,0.0,-0.23294117647058973,131000.0,1015232.0,15.0,130855.26666666666,74.98409143447651,60746.13333333333,2121.4362741776677,42.86666666666667,1.5549205052920803,21.933333333333334,0.7774602526460401,21.933333333333334,0.7774602526460401,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.063417582,1.3554893374941994E-6,132000.0,0.9890909090909091,0.23140676571751864,0.991,0.18032786885246582,0.9927462887989204,0.010101010101010102,0.31622776601683794,0.1,0.07548638132295904,132000.0,1015776.0,15.0,131858.93333333335,77.33516828693381,60781.86666666667,2117.0183476872476,42.99999999999999,1.53684897172909,21.999999999999996,0.768424485864545,21.999999999999996,0.768424485864545,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.131386797,1.3733972651670438E-6,133000.0,0.9944444444444445,0.30284343431343635,0.991,0.18032786885246582,0.9890909090909091,0.010101010101010102,0.31622776601683794,0.1,0.07567567567567457,133000.0,1018440.0,15.0,132855.0,77.17167010416654,60957.86666666667,2093.974807386243,43.133333333333326,1.5302245918777093,22.066666666666663,0.7651122959388547,22.066666666666663,0.7651122959388547,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.200885097,1.391852184380473E-6,134000.0,0.9982358870967742,0.39385512034513576,0.992,0.0,0.9944444444444445,0.008064516129032258,0.0,0.0,0.17728319263238393,134000.0,1026456.0,15.0,133841.60000000003,79.75258168682525,61488.0,2099.469030379779,43.4,1.539325764587798,22.2,0.769662882293899,22.2,0.769662882293899,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.270459051,1.410433026258008E-6,135000.0,0.9886213077702439,0.2507714096703606,0.988,0.1412623443537949,0.9982358870967742,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.23100303951367585,135000.0,1032336.0,15.0,134837.53333333333,81.01609873332741,61876.799999999996,2204.787421347766,43.666666666666664,1.617366073550764,22.333333333333332,0.808683036775382,22.333333333333332,0.808683036775382,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.338755568,1.4287449363137947E-6,136000.0,0.9870951417004049,0.25760131514258805,0.988,0.0,0.9886213077702439,0.012145748987854251,0.0,0.0,-0.22891566265060898,136000.0,1036424.0,15.0,135818.06666666668,82.17359480112528,62147.73333333333,2203.379826899416,43.800000000000004,1.61893557035244,22.400000000000002,0.80946778517622,22.400000000000002,0.80946778517622,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.408129285,1.447388454863841E-6,137000.0,0.9914285714285714,0.2744156309521721,0.979,-0.001908396946566796,0.9870951417004049,0.02040816326530612,0.0,0.0,-1.1342729970326533,137000.0,1038808.0,15.0,136825.6,78.57630807359526,62305.06666666667,2191.071873952426,43.93333333333333,1.607916921173736,22.466666666666665,0.803958460586868,22.466666666666665,0.803958460586868,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.4773816,1.4660420586414097E-6,138000.0,0.9880503722768637,0.30391103391506324,0.991,0.30534115467737316,0.9914285714285714,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08609271523179055,138000.0,1041192.0,15.0,137826.6,77.31289549307984,62462.4,2176.4373790122945,44.06666666666667,1.5960268128391786,22.533333333333335,0.7980134064195893,22.533333333333335,0.7980134064195893,6.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.547463014,1.4850255911917943E-6,139000.0,0.9910895392639815,0.26464691587527467,0.989,0.349728068101207,0.9880503722768637,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.11361981063364625,139000.0,1047072.0,15.0,138839.06666666665,76.95715979975249,62851.200000000004,2141.5251956980387,44.33333333333333,1.5695515485297271,22.666666666666664,0.7847757742648636,22.666666666666664,0.7847757742648636,6.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.616413589,1.5037503232922922E-6,140000.0,0.9943434343434343,0.33642851354913433,0.992,0.33110367892976367,0.9910895392639815,0.010101010101010102,0.4472135954999579,0.2,0.19016630513376437,140000.0,1049736.0,15.0,139834.7333333333,75.34830024099082,63027.200000000004,2004.2998045867953,44.46666666666667,1.4666666666666666,22.733333333333334,0.7333333333333333,22.733333333333334,0.7333333333333333,6.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.684862644,1.5223439587353004E-6,141000.0,0.9913667451508017,0.2837620321362947,0.993,0.458539603960393,0.9943434343434343,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2909482758620649,141000.0,1050024.0,15.0,140830.00000000003,72.60375170681395,63046.4,2010.2324452185926,44.46666666666667,1.4666666666666666,22.733333333333334,0.7333333333333333,22.733333333333334,0.7333333333333333,6.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.75376843,1.541109149882603E-6,142000.0,0.997101814516129,0.40925852130689816,0.993,0.4582043343653217,0.9913667451508017,0.008064516129032258,0.6117548133140459,0.375,0.2899999999999984,142000.0,1052688.0,15.0,141824.1333333333,74.34513252499553,63222.4,1988.9505363860799,44.6,1.4501231474799452,22.8,0.7250615737399726,22.8,0.7250615737399726,6.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.823210545,1.5600987263172472E-6,143000.0,0.9804404520428861,0.25117906278600294,0.988,0.32915921288014727,0.997101814516129,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.21357850070721388,143000.0,1057048.0,15.0,142820.4,77.51490179313897,63511.466666666674,2052.0692410731976,44.73333333333332,1.4975111627429303,22.86666666666666,0.7487555813714651,22.86666666666666,0.7487555813714651,6.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.892799877,1.5791330252731945E-6,144000.0,0.992806790389872,0.3287379607927283,0.994,0.3974693713597049,0.9804404520428861,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3919774806474329,144000.0,1057296.0,15.0,143824.06666666665,76.42503121900307,63526.93333333333,2013.9260483577762,44.99999999999999,1.549193338482967,22.999999999999996,0.7745966692414835,22.999999999999996,0.7745966692414835,6.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.963115348,1.5984682444014898E-6,145000.0,0.9783608027805808,0.1346646027801311,0.991,0.0,0.992806790389872,0.009081735620585268,0.0,0.0,0.08741258741258494,145000.0,1062920.0,15.0,144810.46666666665,71.52248175801549,63898.66666666667,2057.200563564515,45.266666666666666,1.584047458003184,23.133333333333333,0.792023729001592,23.133333333333333,0.792023729001592,6.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.032868032,1.617696781458151E-6,146000.0,0.9872952189903043,0.27966820625318184,0.996,0.33132731527916265,0.9783608027805808,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.5924633635729253,146000.0,1065584.0,15.0,145807.66666666666,66.31466595433388,64074.66666666667,2097.1580467422746,45.4,1.6236349578000826,23.2,0.8118174789000413,23.2,0.8118174789000413,6.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.103422686,1.6372929998506274E-6,147000.0,0.9846270161290323,0.20574661082590837,0.992,0.0,0.9872952189903043,0.008064516129032258,0.0,0.0,0.18390006939625272,147000.0,1073616.0,15.0,146789.1333333333,67.50879072681548,64606.4,2162.0894585254023,45.53333333333333,1.5912458930232913,23.266666666666666,0.7956229465116457,23.266666666666666,0.7956229465116457,6.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.172410769,1.6565066529773796E-6,148000.0,0.9934607645875252,0.3014935709535611,0.993,-0.0017172295363338291,0.9846270161290323,0.006036217303822937,0.0,0.0,0.284035936420176,148000.0,1076560.0,15.0,147801.73333333334,68.33025312453874,64801.06666666667,2150.1760181916143,45.666666666666664,1.581640699270002,23.333333333333332,0.790820349635001,23.333333333333332,0.790820349635001,6.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.240739686,1.6755461985956441E-6,149000.0,0.9884654352739459,0.22804085340865513,0.989,0.26411560074926704,0.9934607645875252,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12260273972602569,149000.0,1077096.0,15.0,148794.46666666667,73.82913779329601,64836.26666666668,2149.891105695636,45.8,1.595230987901722,23.4,0.797615493950861,23.4,0.797615493950861,6.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.311239615,1.69537511346942E-6,150000.0,0.9804040404040404,0.18864092402806074,0.989,-0.001821493624764007,0.9884654352739459,0.010101010101010102,0.0,0.0,-0.12244897959183419,150000.0,1087208.0,15.0,149769.6,71.54677457706163,65504.533333333326,2175.9884406789142,46.199999999999996,1.6189355703524406,23.599999999999998,0.8094677851762203,23.599999999999998,0.8094677851762203,6.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.381321599,1.715173066629759E-6,151000.0,0.9953238251110591,0.37462474880939933,0.991,0.5223943960942463,0.9804040404040404,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.08361429534727029,151000.0,1091984.0,15.0,150782.86666666667,68.54549178789519,65819.73333333334,2167.148926841695,46.46666666666667,1.6150089684747786,23.733333333333334,0.8075044842373893,23.733333333333334,0.8075044842373893,6.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.452134969,1.7353241899271806E-6,152000.0,0.9855276381909548,0.12989455985828557,0.994,-0.0016694490818139588,0.9953238251110591,0.005025125628140704,0.0,0.0,0.3870967741935506,152000.0,1099984.0,15.0,151771.73333333337,67.65187264973106,66348.26666666668,2127.377906443845,46.86666666666667,1.5792302726227907,23.933333333333334,0.7896151363113953,23.933333333333334,0.7896151363113953,6.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.52080713,1.754828049370545E-6,153000.0,0.9906241382480008,0.2799531107975272,0.991,0.30534115467737316,0.9855276381909548,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.0813875917278178,153000.0,1097848.0,15.0,152776.73333333334,68.4896562691985,66206.40000000001,2149.9180865901885,47.0,1.5735915849388866,24.0,0.7867957924694433,24.0,0.7867957924694433,6.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.590669648,1.7747564504860446E-6,154000.0,0.993195564516129,0.21925890358187866,0.992,0.0,0.9906241382480008,0.008064516129032258,0.0,0.0,0.18248175182481685,154000.0,1102632.0,15.0,153792.93333333335,72.35293568050477,66522.66666666666,2117.9373493739176,47.13333333333333,1.5549205052920803,24.066666666666666,0.7774602526460401,24.066666666666666,0.7774602526460401,6.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.661513318,1.7950962436276033E-6,155000.0,0.9954637096774194,0.3161169599780405,0.992,0.19743178170144204,0.993195564516129,0.008064516129032258,0.3533751433469591,0.125,0.18151815181517642,155000.0,1109808.0,15.0,154779.8,71.67334631108196,66996.8,1976.9823353499432,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.73085318,1.8150042812764749E-6,156000.0,0.9892929292929293,0.27492922353060045,0.988,0.13793103448275368,0.9954637096774194,0.010101010101010102,0.31574826950748236,0.1,-0.22754098360656283,156000.0,1109808.0,15.0,155774.93333333335,72.01325715692408,66996.8,1976.9823353499432,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.799734096,1.8347805518005893E-6,157000.0,0.9916834677419355,0.281480336492127,0.993,0.22083704363312417,0.9892929292929293,0.008064516129032258,0.3535533905932738,0.125,0.2831050228310469,157000.0,1109808.0,15.0,156783.73333333334,69.1284151256043,66996.8,1976.9823353499432,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.868439862,1.8545315614538746E-6,158000.0,0.984527413387151,0.2493900213168415,0.992,0.19855740332598087,0.9916834677419355,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18028534370946292,158000.0,1111216.0,15.0,157777.6,66.6207317939536,67090.66666666666,1966.8524206061943,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.937489489,1.8743814216451247E-6,159000.0,0.9965242740217514,0.3178802888133061,0.992,0.19855740332598087,0.984527413387151,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17988394584139072,159000.0,1111216.0,15.0,158785.40000000002,66.69138589338779,67090.66666666666,1966.8524206061943,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.006633015,1.8942582752048125E-6,160000.0,0.9926000672721157,0.2811376261836629,0.992,0.19855740332598087,0.9965242740217514,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17948717948718182,160000.0,1111216.0,15.0,159790.3333333333,68.53165182298902,67090.66666666666,1966.8524206061943,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.076163381,1.9142513710931384E-6,161000.0,0.9896344789961812,0.2351357393498855,0.987,0.13031843724913375,0.9926000672721157,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.33057851239669644,161000.0,1111496.0,15.0,160782.80000000002,70.24353554394587,67109.33333333333,1966.2015269153987,47.4,1.4501231474799452,24.2,0.7250615737399726,24.2,0.7250615737399726,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.146781316,1.9345669839389647E-6,162000.0,0.9904233870967742,0.2377037126361342,0.992,0.0,0.9896344789961812,0.008064516129032258,0.0,0.0,0.18026565464895447,162000.0,1112032.0,15.0,161780.53333333333,67.67976884646573,67144.0,1960.8848537137028,47.666666666666664,1.4164565670535771,24.333333333333332,0.7082282835267886,24.333333333333332,0.7082282835267886,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.217106983,1.9548468375170254E-6,163000.0,0.9938430363962278,0.30415685235696294,0.988,0.24632583846250364,0.9904233870967742,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.22710163111669185,163000.0,1114688.0,15.0,162770.00000000003,70.34824937747624,67318.93333333333,1928.6081422490172,47.93333333333334,1.4588536486755508,24.46666666666667,0.7294268243377754,24.46666666666667,0.7294268243377754,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.288446835,1.975567092871188E-6,164000.0,0.9943147208121828,0.25628253211049357,0.985,0.0,0.9938430363962278,0.015228426395939087,0.0,0.0,-0.5288999378496003,164000.0,1122704.0,15.0,163768.86666666664,68.91650342584568,67849.59999999999,1989.4689906509989,48.06666666666667,1.49751116274293,24.533333333333335,0.748755581371465,24.533333333333335,0.748755581371465,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.362954818,1.997345679028314E-6,165000.0,0.9966261808367072,0.3616405183499243,0.991,0.39710610932475593,0.9943147208121828,0.012145748987854251,0.5,0.25,0.08389882788401933,165000.0,1129872.0,15.0,164777.66666666666,71.72186135917927,68323.19999999998,2089.2309161393296,48.333333333333336,1.5450895078608187,24.666666666666668,0.7725447539304093,24.666666666666668,0.7725447539304093,6.800000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.432381052,2.0176388765872085E-6,166000.0,0.9967266775777414,0.35348603055287475,0.989,0.26411560074926704,0.9966261808367072,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1175030599755211,166000.0,1129872.0,15.0,165777.26666666666,73.79627469412095,68323.19999999998,2089.2309161393296,48.333333333333336,1.5450895078608187,24.666666666666668,0.7725447539304093,24.666666666666668,0.7725447539304093,6.800000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.502605045,2.0382135096048836E-6,167000.0,0.9986586183769283,0.4092831695452612,0.996,0.49849548645937664,0.9967266775777414,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5926829268292667,167000.0,1132528.0,15.0,166774.06666666668,74.95258607099326,68498.66666666667,2098.4793284813386,48.46666666666666,1.5549205052920803,24.73333333333333,0.7774602526460401,24.73333333333333,0.7774602526460401,6.800000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.573213459,2.0589457810440434E-6,168000.0,0.9913667451508017,0.30282822067629894,0.991,0.17913170375775828,0.9986586183769283,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08308065494238753,168000.0,1134992.0,15.0,167776.4,73.90359228333136,68661.33333333333,2089.245629787771,48.6,1.5516504270031468,24.8,0.7758252135015734,24.8,0.7758252135015734,6.800000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.644843101,2.079981170152072E-6,169000.0,0.9946182307433569,0.3076028664416731,0.992,0.19855740332598087,0.9913667451508017,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1845597104945686,169000.0,1135168.0,15.0,168766.06666666665,78.94021044687433,68672.0,2218.392382313093,48.86666666666667,1.4404584808041623,24.933333333333334,0.7202292404020811,24.933333333333334,0.7202292404020811,6.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.716447322,2.101118608167743E-6,170000.0,0.9810199942045784,0.2165994084196963,0.987,0.13171253005610956,0.9946182307433569,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3217703349282316,170000.0,1141080.0,15.0,169777.26666666666,80.66919319144705,69063.46666666666,1948.542991367229,48.99999999999999,1.4605934866804433,24.999999999999996,0.7302967433402217,24.999999999999996,0.7302967433402217,6.9333333333333345,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.787272358,2.1220700061344604E-6,171000.0,0.9888888888888889,0.2662344972937606,0.991,0.18032786885246582,0.9810199942045784,0.010101010101010102,0.31622776601683794,0.1,0.08501783590963163,171000.0,1143480.0,15.0,170770.3333333333,80.15453328633016,69222.39999999998,1969.365256213523,48.99999999999999,1.4605934866804433,24.999999999999996,0.7302967433402217,24.999999999999996,0.7302967433402217,6.9333333333333345,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.857758863,2.142903462896109E-6,172000.0,0.9860131048387096,0.3444685619500831,0.994,0.39807383627608156,0.9888888888888889,0.008064516129032258,0.5,0.25,0.3893491124260349,172000.0,1142504.0,15.0,171778.4,78.78426238786487,69157.86666666668,1929.4615233683016,49.13333333333333,1.49241468342468,25.066666666666666,0.74620734171234,25.066666666666666,0.74620734171234,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.929398729,2.164166774415206E-6,173000.0,0.9953535353535353,0.36668334864507574,0.994,0.5689655172413768,0.9860131048387096,0.010101010101010102,0.6324555320336759,0.4,0.38941176470588323,173000.0,1147304.0,15.0,172781.8,80.7094848972602,69475.73333333334,1998.8557285337179,49.13333333333333,1.49241468342468,25.066666666666666,0.74620734171234,25.066666666666666,0.74620734171234,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.001689511,2.1857176893137374E-6,174000.0,0.9989939637826962,0.3469602485768983,0.994,0.0,0.9953535353535353,0.006036217303822937,0.0,0.0,0.38804220398592904,174000.0,1152352.0,15.0,173774.73333333334,79.00497070960317,69809.06666666667,1923.5265813620433,49.4,1.4236104336041748,25.2,0.7118052168020874,25.2,0.7118052168020874,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.073646132,2.2072133647508524E-6,175000.0,0.9945175438596491,0.2918168995555921,0.991,0.39710610932475593,0.9989939637826962,0.012145748987854251,0.5,0.25,0.08323632130384091,175000.0,1154736.0,15.0,174780.99999999997,79.75044409489806,69966.4,1910.8903255264229,49.53333333333333,1.413764534401029,25.266666666666666,0.7068822672005145,25.266666666666666,0.7068822672005145,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.144639956,2.228421422849407E-6,176000.0,0.9971227161559488,0.4103755488749784,0.992,0.19662582847960652,0.9945175438596491,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.18376811594202558,176000.0,1154736.0,15.0,175794.73333333334,80.9566884008071,69966.4,1910.8903255264229,49.53333333333333,1.413764534401029,25.266666666666666,0.7068822672005145,25.266666666666666,0.7068822672005145,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.215666102,2.249638842540046E-6,177000.0,0.9910534274193549,0.30487413669568325,0.993,0.22083704363312417,0.9971227161559488,0.008064516129032258,0.3535533905932738,0.125,0.28505481823427214,177000.0,1154720.0,15.0,176779.80000000002,81.64004619582835,69964.8,1911.1114572166537,49.666666666666664,1.4029447488244031,25.333333333333332,0.7014723744122016,25.333333333333332,0.7014723744122016,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.288149144,2.271351630780248E-6,178000.0,0.9840230691294521,0.2296842661584513,0.991,0.4673295454545422,0.9910534274193549,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.08247422680411892,178000.0,1157928.0,15.0,177776.4,77.14160140071502,70176.53333333331,1933.8800619397928,49.93333333333333,1.49751116274293,25.466666666666665,0.748755581371465,25.466666666666665,0.748755581371465,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.35969889,2.292879022585338E-6,179000.0,0.9902973790322581,0.3249718982227967,0.993,0.22083704363312417,0.9840230691294521,0.008064516129032258,0.3535533905932738,0.125,0.2856328392246297,179000.0,1163016.0,15.0,178777.00000000003,78.0494958953843,70513.6,2014.0828677329134,49.93333333333333,1.49751116274293,25.466666666666665,0.748755581371465,25.466666666666665,0.748755581371465,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
