learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.901021533,1.4213531399862836E-7,126000.0,0.9882759784075573,0.8662367116646358,0.921,0.2163942231391848,0.998995983935743,0.012145748987854251,0.959187409128143,1.0,-7.145662847790543,126000.0,140840.0,15.0,0.9998202989673171,1.7970103268310014E-4,2374.2666666666673,13.768655454178202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.9291416,1.431598801331387E-7,127000.0,0.9845454545454545,0.824281548880142,0.923,0.1747052518756698,0.9882759784075573,0.010101010101010102,0.9115421498258273,0.9,-6.937500000000029,127000.0,140840.0,15.0,0.924847160045506,0.0751528399544939,2393.2000000000003,14.140519287292305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.957255278,1.4418421348182272E-7,128000.0,0.9868819374369324,0.8430455374044761,0.935,0.20409462702649672,0.9845454545454545,0.009081735620585268,0.9666486886064978,1.0,-5.704270749395645,128000.0,140840.0,15.0,0.9990299033456105,9.700966543893496E-4,2411.1999999999994,14.346793237182919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.985187857,1.452019484144221E-7,129000.0,0.9749243951612904,0.7716765410831133,0.936,0.16753381893860578,0.9868819374369324,0.008064516129032258,0.9052239742452622,0.875,-5.610088070456366,129000.0,140840.0,15.0,0.9957608782242454,0.004239121775754483,2426.733333333333,14.554157208972713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.012919141,1.4621234908142224E-7,130000.0,0.9771805273833671,0.8068325646764455,0.929,0.25007393637247066,0.9749243951612904,0.014198782961460446,0.9287887314556167,0.9285714285714286,-6.307996832937479,130000.0,140840.0,15.0,0.8835124249934642,0.1164875750065358,2453.8,14.461508845733844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.040591337,1.4722059685299167E-7,131000.0,0.9943488529014844,0.8943879024953817,0.938,0.26386778115501425,0.9771805273833671,0.012145748987854251,0.9681151602793714,1.0,-5.3701960784313805,131000.0,140840.0,15.0,0.9999911960254294,8.803974570448219E-6,2476.866666666667,14.495932653405346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.06825377,1.4822848890566572E-7,132000.0,0.9825252525252526,0.8311213246455971,0.925,0.1788920516750605,0.9943488529014844,0.010101010101010102,0.9125389157330622,0.9,-6.704280155641997,132000.0,140840.0,15.0,0.9999915358445884,8.464155411455608E-6,2497.3333333333335,14.332004368068983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.0958473,1.4923387044937242E-7,133000.0,0.990909090909091,0.8599869610094016,0.929,0.20563884537928015,0.9825252525252526,0.010101010101010102,0.9634743526855442,1.0,-6.291891891891889,133000.0,140840.0,15.0,0.9999999986502823,1.3497174884760835E-9,2518.4,14.542810365721389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.123342696,1.5023567644067933E-7,134000.0,0.9955897177419355,0.9124283040994663,0.937,0.19089694852563446,0.990909090909091,0.008064516129032258,0.967725134262757,1.0,-5.478894858019965,134000.0,140840.0,15.0,0.9946047927123423,0.005395207287657658,2534.8666666666663,14.471932331130672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.151766329,1.512713031264746E-7,135000.0,0.9886992440183929,0.8597423034469154,0.923,0.23504867872044527,0.9955897177419355,0.013171225937183385,0.9602009246000739,1.0,-6.898936170212742,135000.0,140840.0,15.0,0.9814697979787276,0.01853020202127241,2556.9999999999995,14.375574522680571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.179210022,1.5227122529784423E-7,136000.0,0.9826248313090419,0.8320198367390594,0.928,0.23391215526047002,0.9886992440183929,0.012145748987854251,0.962873567023664,1.0,-6.373493975903642,136000.0,140840.0,15.0,0.9999999999364719,6.352793967882303E-11,2579.0,14.273518603810798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.207128093,1.5328843162553382E-7,137000.0,0.9885204081632653,0.8713514651864189,0.936,0.36406995230524664,0.9826248313090419,0.02040816326530612,0.9667956751822074,1.0,-5.504451038575694,137000.0,140840.0,15.0,0.9933640512196698,0.006635948780330103,2619.133333333333,15.07753506021671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.234181913,1.5427414861479772E-7,138000.0,0.9868554095045501,0.858515190847009,0.928,0.21886866144465839,0.9885204081632653,0.011122345803842264,0.9629118293499791,1.0,-6.311258278145664,138000.0,140840.0,15.0,0.9996612251009563,3.387748990436331E-4,2641.266666666666,14.545320526078134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.261290285,1.5526185322847835E-7,139000.0,0.9826861779194437,0.8233238912616089,0.928,0.2622346093942132,0.9868554095045501,0.014198782961460446,0.9627968049525168,1.0,-6.289147851420219,139000.0,140840.0,15.0,0.998802551107823,0.0011974488921769647,2669.2000000000003,14.66456694926661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.288402286,1.5624969006625725E-7,140000.0,0.991010101010101,0.8731983771649083,0.941,0.23988662715794853,0.9826861779194437,0.010101010101010102,0.9697443170259057,1.0,-4.972523499638488,140000.0,140840.0,15.0,0.9999999991702272,8.297727667704727E-10,2689.133333333333,14.58468429116711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.315385562,1.5723283675604806E-7,141000.0,0.9858728557013118,0.8560788813898408,0.934,0.20145190562613494,0.991010101010101,0.009081735620585268,0.9661265990795623,1.0,-5.685344827586234,141000.0,140840.0,15.0,0.9984931385631661,0.0015068614368336458,2705.8,14.226467620332908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.342388046,1.5821668329716966E-7,142000.0,0.99609375,0.8925832162158007,0.923,0.15975556525534695,0.9858728557013118,0.008064516129032258,0.9604056602592805,1.0,-6.810000000000006,142000.0,140840.0,15.0,0.9998204987634591,1.7950123654074767E-4,2722.2000000000003,14.632384175747498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.369645013,1.5920980203040973E-7,143000.0,0.9858012170385395,0.8288040433261645,0.932,0.2589363557105494,0.99609375,0.014198782961460446,0.9303084304235791,0.9285714285714286,-5.876944837340868,143000.0,140840.0,15.0,0.9999999995137433,4.86256677541683E-10,2751.466666666667,14.824325783003909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.396571657,1.6019088531013366E-7,144000.0,0.9900733707380233,0.8627613430839237,0.918,0.13460117778668917,0.9858012170385395,0.007049345417925478,0.9578214623173413,1.0,-7.309641097818407,144000.0,140840.0,15.0,0.9999999910155591,8.984440779753808E-9,2764.733333333333,14.900133162289796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.423671583,1.611782821903522E-7,145000.0,0.9767911200807265,0.8269605358355308,0.918,0.16634472662206945,0.9900733707380233,0.009081735620585268,0.957734460943696,1.0,-7.314685314685326,145000.0,140840.0,15.0,0.9999772927021978,2.2707297802141245E-5,2781.9333333333334,14.751098963633883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.450613284,1.621599140780253E-7,146000.0,0.9926446004680709,0.8868209590225584,0.935,0.07921577515865881,0.9767911200807265,0.003009027081243731,0.9668528394950905,1.0,-5.6224703419399535,146000.0,140840.0,15.0,0.9864914828232699,0.013508517176729932,2787.0,14.76288783208955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.478047351,1.6315948552215055E-7,147000.0,0.989289314516129,0.867539739778414,0.925,0.16361852083147496,0.9926446004680709,0.008064516129032258,0.9614547109928385,1.0,-6.65093684941012,147000.0,140840.0,15.0,0.9999999606960674,3.9303932550435795E-8,2802.9333333333334,14.322631663831102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.50531827,1.6415311260221315E-7,148000.0,0.9842387659289068,0.8274242210391543,0.929,0.13494809688581413,0.989289314516129,0.006036217303822937,0.9636241116594315,1.0,-6.2619212163096325,148000.0,140840.0,15.0,0.9999870964628111,1.2903537188925431E-5,2816.3999999999996,14.450836192645301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.532521868,1.65144286814125E-7,149000.0,0.9839451328813031,0.850537007084567,0.935,0.26943308007013544,0.9842387659289068,0.013171225937183385,0.966511184784782,1.0,-5.633561643835595,149000.0,140840.0,15.0,0.9996475266942455,3.5247330575453124E-4,2842.866666666667,14.506769082271525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.55957723,1.6613005998678914E-7,150000.0,0.9679797979797979,0.7758905912163835,0.915,0.17555771096023287,0.9839451328813031,0.010101010101010102,0.956107428138394,1.0,-7.6734693877550715,150000.0,140840.0,15.0,0.9996550048472792,3.4499515272062907E-4,2861.4,14.37087000713266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.586752181,1.6712019043354725E-7,151000.0,0.9949341438703141,0.8881909402133389,0.933,0.26308842938847304,0.9679797979797979,0.013171225937183385,0.9654623389144751,1.0,-5.82198246797031,151000.0,140840.0,15.0,0.9877829694409515,0.012217030559048467,2887.066666666666,14.549903179735699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.613690307,1.6810169206463415E-7,152000.0,0.9805025125628141,0.819092162515957,0.936,0.12699495293957094,0.9949341438703141,0.005025125628140704,0.9673047048163257,1.0,-5.537634408602115,152000.0,140840.0,15.0,0.9999993923603229,6.076396770411276E-7,2897.1333333333337,14.328747882247596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.640758239,1.6908792323038597E-7,153000.0,0.98253515948157,0.8446413617675519,0.926,0.21385318176989265,0.9805025125628141,0.011122345803842264,0.9618611887432176,1.0,-6.553035356904598,153000.0,140840.0,15.0,0.9989187762384742,0.0010812237615257089,2918.866666666667,14.221669136070973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.66780003,1.7007320193811832E-7,154000.0,0.9856350806451613,0.8493327991770223,0.929,0.17187645796398335,0.98253515948157,0.008064516129032258,0.9635493860487062,1.0,-6.255474452554739,154000.0,140840.0,15.0,0.9999990738366873,9.261633126399015E-7,2936.6,15.171338893107743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.69484975,1.7105876954220644E-7,155000.0,0.9968497983870968,0.9114214732235325,0.946,0.2174820310688604,0.9856350806451613,0.008064516129032258,0.9724014171776141,1.0,-4.524752475247559,155000.0,140840.0,15.0,0.9965663161797074,0.0034336838202925555,2952.0,14.957081457098681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.721921801,1.720451507854068E-7,156000.0,0.99,0.870844271084168,0.936,0.22443044110518764,0.9968497983870968,0.010101010101010102,0.967136771792664,1.0,-5.546885245901657,156000.0,140840.0,15.0,0.9999999999999994,5.980431383678879E-21,2969.8666666666672,15.012650749940258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.74903991,1.730332101706622E-7,157000.0,0.9935735887096774,0.8824727999626962,0.925,0.16361852083147496,0.99,0.008064516129032258,0.9614547109928385,1.0,-6.681017612524486,157000.0,140840.0,15.0,0.9999999987867392,1.2132607080039984E-9,2984.9333333333334,14.537461187489978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.776370747,1.7402902038754475E-7,158000.0,0.9914788653436484,0.8653986587268973,0.945,0.23449504509519936,0.9935735887096774,0.009081735620585268,0.9718541580612122,1.0,-4.635538261997443,158000.0,140840.0,15.0,0.9612579472336394,0.03874205276636056,3002.2000000000003,14.832140133924707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.803611795,1.7502155910551334E-7,159000.0,0.9930485480435026,0.881997569173708,0.936,0.20680167563146015,0.9914788653436484,0.009081735620585268,0.9671704963036675,1.0,-5.560928433268863,159000.0,140840.0,15.0,0.9569447996400526,0.04305520035994721,3019.9333333333334,14.574755300295505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.830703445,1.7600865444628929E-7,160000.0,0.990806144186568,0.8751797934741992,0.933,0.1988712454562846,0.9930485480435026,0.009081735620585268,0.9656042272657162,1.0,-5.871794871794841,160000.0,140840.0,15.0,0.9974883802244506,0.0025116197755492855,3038.1333333333337,14.270804918289388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.857840334,1.7699739808852052E-7,161000.0,0.983243706647962,0.837381048057314,0.931,0.24109106907171102,0.990806144186568,0.013171225937183385,0.927081951386892,0.9230769230769231,-6.062301335028608,161000.0,140840.0,15.0,0.9999999681993247,3.180067529471759E-8,3062.5333333333333,13.745602471393799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.884764763,1.779784006638141E-7,162000.0,0.9832409274193549,0.833326177445982,0.921,0.15605503803093718,0.983243706647962,0.008064516129032258,0.9593554623943132,1.0,-7.094876660341563,162000.0,140840.0,15.0,0.9999999998178961,1.821039234880372E-10,3078.2,13.551735084834133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.912006015,1.7897094681460608E-7,163000.0,0.989088925259138,0.8741660598185901,0.933,0.26308842938847304,0.9832409274193549,0.013171225937183385,0.9654623389144751,1.0,-5.851317440401518,163000.0,140840.0,15.0,0.9994834683245437,5.165316754562167E-4,3104.6,13.818138528070719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.9390467,1.7995618522477638E-7,164000.0,0.9895769881556684,0.856683110053381,0.92,0.253383107792814,0.989088925259138,0.015228426395939087,0.9585310250004039,1.0,-7.1541330018645235,164000.0,140840.0,15.0,0.996102117535047,0.0038978824649528792,3133.8666666666663,13.366221343965279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.966218338,1.809461949610254E-7,165000.0,0.9945175438596491,0.8921010840004858,0.937,0.2605633802816903,0.9895769881556684,0.012145748987854251,0.9675922787071862,1.0,-5.412708204811853,165000.0,140840.0,15.0,0.9999999999485685,5.143152670209786E-11,3159.2,14.206370133885468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.993298674,1.8193287807158704E-7,166000.0,0.9935312914036318,0.8878958878248198,0.943,0.2978566149297853,0.9945175438596491,0.013171225937183385,0.9706952354480681,1.0,-4.79069767441861,166000.0,140840.0,15.0,0.9999710847256763,2.891527432372552E-5,3184.0,15.057983169829127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.020225946,1.8291398423274765E-7,167000.0,0.9994969818913481,0.9057860915122187,0.938,0.152820288587669,0.9935312914036318,0.006036217303822937,0.968310773732877,1.0,-5.3134146341463655,167000.0,140840.0,15.0,0.9999781293672484,2.1870632751655104E-5,3194.7333333333336,15.016963952450759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.047427387,1.839050798534829E-7,168000.0,0.9883394999439399,0.876214643540278,0.928,0.18682659077048241,0.9994969818913481,0.009081735620585268,0.9629881178058833,1.0,-6.335354760460889,168000.0,140840.0,15.0,0.9693474224171374,0.03065257758286255,3211.266666666667,15.257306342385492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.074438561,1.848892430183063E-7,169000.0,0.9910303845722614,0.8791692881368833,0.941,0.2213893581081081,0.9883394999439399,0.009081735620585268,0.9697753232570859,1.0,-5.013872135102557,169000.0,140840.0,15.0,0.9771147433952506,0.022885256604749365,3228.7333333333336,15.606307231271105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.101486997,1.8587476383932963E-7,170000.0,0.9802955665024631,0.812364767658929,0.933,0.2620170066528611,0.9910303845722614,0.014198782961460446,0.9308144453809972,0.9285714285714286,-5.812200956937798,170000.0,140840.0,15.0,0.9910026574667802,0.008997342533219726,3256.5333333333333,15.90293973023521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.134337229,1.870739870279054E-7,171000.0,0.9825252525252526,0.8450500378197705,0.923,0.19168591224018436,0.9802955665024631,0.010101010101010102,0.960324019392529,1.0,-6.8281807372175845,171000.0,141112.0,15.0,0.9995582692621813,4.4173073781874305E-4,3278.2666666666664,15.93154004652308,2961.6000000000004,17.599999999999998,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.185371568,1.8896872142899775E-7,172000.0,0.9828629032258065,0.8097810579583676,0.914,0.12715167262098173,0.9825252525252526,0.008064516129032258,0.894441279018865,0.875,-7.752662721893488,172000.0,143512.0,15.0,0.9935389142394887,0.006461085760511198,3293.3999999999996,16.264422171458442,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.213486398,1.900125310800224E-7,173000.0,0.9937373737373737,0.870746156017127,0.936,0.22443044110518764,0.9828629032258065,0.010101010101010102,0.967136771792664,1.0,-5.512941176470568,173000.0,143512.0,15.0,0.9999999681993244,3.180067560722169E-8,3314.2,16.44824494907473,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.240964858,1.9103271444030928E-7,174000.0,0.993963782696177,0.8844265259882563,0.928,0.1331984975440621,0.9937373737373737,0.006036217303822937,0.9631019636331994,1.0,-6.34349355216884,174000.0,143512.0,15.0,0.9935388972463504,0.006461102753649694,3326.1999999999994,16.553865898649704,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.271031317,1.921682092979881E-7,175000.0,0.9887820512820513,0.8444505023062483,0.934,0.2510893246187359,0.993963782696177,0.012145748987854251,0.9660219358621219,1.0,-5.722933643771822,175000.0,145984.0,15.0,0.9999984314116981,1.5685883017379054E-6,3349.2000000000003,16.372218047947047,3283.733333333333,231.69486227870743,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.299577619,1.9324977935107626E-7,176000.0,0.9979859013091642,0.8574532645506652,0.936,0.16889593018725904,0.9887820512820513,0.007049345417925478,0.967237738042335,1.0,-5.529855072463784,176000.0,146456.0,15.0,0.9999999956527688,4.347231191003855E-9,3363.866666666667,15.888860028833804,3314.666666666667,239.37017888551307,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.328124812,1.9433132408118078E-7,177000.0,0.9891633064516129,0.8233264519441176,0.92,0.15426251691474918,0.9979859013091642,0.008064516129032258,0.9588299321097967,1.0,-7.170802077322593,177000.0,146448.0,15.0,0.999999999354701,6.452989991792553E-10,3378.0666666666666,15.637399207293196,3313.6000000000004,343.2800439457974,1.5333333333333334,0.2363747361141115,1.2666666666666668,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.361013627,1.9564794173508257E-7,178000.0,0.98339957914426,0.7469412571565885,0.936,0.27271074342598683,0.9891633064516129,0.013171225937183385,0.9670351811283912,1.0,-5.524627720504032,178000.0,154744.0,15.0,0.9864907326509118,0.01350926734908806,3404.133333333333,15.583833707270918,3861.866666666667,327.7755019560487,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.395616044,1.9715031841864183E-7,179000.0,0.984375,0.6615558953654274,0.931,0.17629643778053794,0.98339957914426,0.008064516129032258,0.9645950178116705,1.0,-6.041619156214353,179000.0,167832.0,15.0,0.99999999101855,8.981449952961832E-9,3419.9999999999995,15.880206307883848,4726.933333333334,327.370235530219,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.425987834,1.9848786593490585E-7,180000.0,0.9865455768583922,0.7436290996688023,0.96,0.2747579504659693,0.984375,0.009081735620585268,0.9240710950574682,0.8888888888888888,-3.0839478162223544,180000.0,170232.0,15.0,0.9995361600985874,4.6383990141257085E-4,3436.3333333333335,16.344699640837856,4885.866666666666,312.96015061508365,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.456081274,1.998152727294009E-7,181000.0,0.967035175879397,0.6564823109880612,0.929,0.09276769741886078,0.9865455768583922,0.005025125628140704,0.8623912064514713,0.8,-6.268665158371007,181000.0,170504.0,15.0,0.9957604412030621,0.004239558796937933,3445.2666666666664,16.150030714010807,4903.466666666666,305.5673546928209,2.6,0.21380899352993946,1.8,0.10690449676496973,1.8,0.10690449676496973,0.7999999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.486802073,2.0121282342077331E-7,182000.0,0.9866206301251619,0.7773994124368494,0.927,0.14997671169073135,0.967035175879397,0.007049345417925478,0.9625411148540572,1.0,-6.485070422535233,182000.0,175848.0,15.0,0.9864914828126807,0.013508517187319264,3457.1333333333328,16.25096822512337,5256.533333333334,228.94469838944704,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.516651123,2.0258924923310465E-7,183000.0,0.9954796976073572,0.845294074741507,0.933,0.26308842938847304,0.9866206301251619,0.013171225937183385,0.9654623389144751,1.0,-5.857382550335547,183000.0,178248.0,15.0,0.9999995527502554,4.472497445475244E-7,3483.333333333333,16.576996875092483,5415.466666666667,176.53333333333336,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.546868458,2.0396377126255793E-7,184000.0,0.986937394247039,0.8446970699453105,0.943,0.3124246079613984,0.9954796976073572,0.015228426395939087,0.9382274391534136,0.9333333333333333,-4.816971713810333,184000.0,175832.0,15.0,0.9996001707156899,3.9982928431021554E-4,3511.6666666666665,16.641218667217807,5254.933333333333,229.9705874913379,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.578350951,2.0543721690799209E-7,185000.0,0.9896417781614156,0.8437550576273487,0.933,0.16212295532989832,0.986937394247039,0.007049345417925478,0.9656747350205446,1.0,-5.84806629834256,185000.0,180912.0,15.0,0.9999955018037205,4.498196279394011E-6,3522.8666666666672,16.649000160646438,5591.466666666667,258.0282351967129,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
