learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.379121557,1.485769665376794E-6,106000.0,0.9912546249579549,0.5844332519334842,0.985,0.43769680611785894,0.9824643441664719,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5451895043731714,106000.0,1287136.0,15.0,0.9991506325794897,8.493674205102561E-4,113431.59999999999,85.56483478848729,78714.13333333333,1950.408791990289,55.53333333333334,1.4271739196136524,28.26666666666667,0.7135869598068262,28.26666666666667,0.7135869598068262,8.666666666666666,0.1868706368604628,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.468449401,1.5164508879185732E-6,107000.0,0.905304939516129,0.5361148037118483,0.981,0.3371476416410854,0.9912546249579549,0.008064516129032258,0.7841679379053378,0.625,-0.9604628736740627,107000.0,1327664.0,15.0,0.9999999999999987,1.229484562441089E-15,114481.26666666666,82.73189438908345,81393.6,2034.502426124079,57.4,1.5017450167182493,29.2,0.7508725083591247,29.2,0.7508725083591247,8.666666666666666,0.1868706368604628,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.547320951,1.5435462619025855E-6,108000.0,0.9978070175438597,0.7045550446209542,0.989,0.6398638030382398,0.905304939516129,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.13250714966634808,108000.0,1327936.0,15.0,0.9999999435968833,5.640311645196727E-8,115563.06666666668,82.48662036768422,81411.20000000001,2032.2304781176952,57.53333333333334,1.4795966846429296,29.26666666666667,0.7397983423214648,29.26666666666667,0.7397983423214648,8.666666666666666,0.1868706368604628,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.629217684,1.5719458202220164E-6,109000.0,0.9925252525252525,0.6723998238743333,0.977,0.45677846008502465,0.9978070175438597,0.010101010101010102,0.9883155754958417,1.0,-1.3673276676109656,109000.0,1340440.0,15.0,0.9638845367450329,0.03611546325496701,116645.06666666665,84.92139035415478,82237.33333333334,2014.615044562553,58.06666666666667,1.484737163421339,29.533333333333335,0.7423685817106696,29.533333333333335,0.7423685817106696,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.712516498,1.6010548345110561E-6,110000.0,0.9929078014184397,0.6755248460938431,0.981,0.5282081843464435,0.9925252525252525,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.9496268656716523,110000.0,1350800.0,15.0,0.9999999401611807,5.983881922307087E-8,117730.8,85.57982628322378,82920.53333333334,2175.06148761837,58.86666666666667,1.466666666666667,29.933333333333334,0.7333333333333335,29.933333333333334,0.7333333333333335,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.79484129,1.6298737360210133E-6,111000.0,0.9928175403225806,0.6245748509738512,0.987,0.47428016823034513,0.9929078014184397,0.008064516129032258,0.8612104665770938,0.75,-0.3361111111111107,111000.0,1353160.0,15.0,0.9999999999999994,2.5315396634400506E-16,118789.33333333333,85.02227532586623,83075.20000000001,1977.0327434242022,59.26666666666666,1.571976816340213,30.13333333333333,0.7859884081701065,30.13333333333333,0.7859884081701065,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.879576848,1.6600051451083062E-6,112000.0,0.9915574596774194,0.6838869453901513,0.984,0.46033459255261905,0.9928175403225806,0.008064516129032258,0.9283152229850626,0.875,-0.6470588235294198,112000.0,1374536.0,15.0,0.9999756992969495,2.4300703050498696E-5,119856.46666666666,87.10245016873473,84489.6,2088.9117804892253,59.8,1.483881653604748,30.4,0.741940826802374,30.4,0.741940826802374,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.966158251,1.6909527614957278E-6,113000.0,0.9922063751850986,0.6154098257479892,0.985,0.5643081212966188,0.9915574596774194,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.5395095367847447,113000.0,1381672.0,15.0,0.9851515958276232,0.014848404172376574,120942.86666666667,84.39972165755665,84960.0,2086.779574003011,60.333333333333336,1.4431007180857762,30.666666666666668,0.7215503590428881,30.666666666666668,0.7215503590428881,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.049359618,1.7209276086210146E-6,114000.0,0.9876276794705797,0.586813578056068,0.984,0.3782544493665943,0.9922063751850986,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.6462093862815931,114000.0,1392608.0,15.0,0.9999999999999994,8.309017532442108E-21,121985.0,82.64064490597936,85682.66666666667,2079.984713008537,60.86666666666667,1.413764534401029,30.933333333333334,0.7068822672005145,30.933333333333334,0.7068822672005145,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.132030732,1.750923753088644E-6,115000.0,0.9903002699055331,0.6680474379474878,0.981,0.478021978021979,0.9876276794705797,0.012145748987854251,0.8589844300173,0.75,-0.9508928571428639,115000.0,1402536.0,15.0,0.9989065236597876,0.0010934763402121244,123081.53333333333,82.71315129304152,86339.20000000001,2077.457317652198,61.13333333333333,1.4666666666666666,31.066666666666666,0.7333333333333333,31.066666666666666,0.7333333333333333,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.214854304,1.7812160490242782E-6,116000.0,0.9078525641025641,0.46856914355479196,0.973,0.33009130607383835,0.9903002699055331,0.012145748987854251,0.7552113145038651,0.5833333333333334,-1.7667844522968252,116000.0,1413776.0,15.0,0.9999998088710744,1.9112892555370404E-7,124162.73333333335,82.27112359617672,87085.86666666667,2112.343906583996,61.53333333333333,1.3588043296770902,31.266666666666666,0.6794021648385451,31.266666666666666,0.6794021648385451,8.933333333333335,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.300049435,1.8126042416281766E-6,117000.0,0.9930945187742771,0.6900325610621313,0.983,0.40750034852920725,0.9078525641025641,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7462686567164121,117000.0,1424144.0,15.0,0.9997534874405238,2.465125594762941E-4,125211.26666666666,80.9587470886171,87770.13333333333,1922.1717030153718,62.2,1.3063945294843617,31.6,0.6531972647421809,31.6,0.6531972647421809,8.933333333333335,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.382866512,1.8432391876267554E-6,118000.0,0.9600852113465635,0.5769594548780559,0.985,0.43769680611785894,0.9930945187742771,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5418118466899053,118000.0,1429880.0,15.0,0.9771231498120923,0.022876850187907756,126298.66666666664,81.44496632501536,88150.40000000001,1884.9135708365536,62.46666666666667,1.2568542237198947,31.733333333333334,0.6284271118599474,31.733333333333334,0.6284271118599474,8.933333333333335,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.467372347,1.8746557034521131E-6,119000.0,0.9977318548387096,0.7759450735198631,0.983,0.4785276073619639,0.9600852113465635,0.008064516129032258,0.9913944236406651,1.0,-0.7500000000000085,119000.0,1437056.0,15.0,0.999999025160346,9.748396540254737E-7,127350.19999999998,76.10370118025517,88624.53333333334,1775.3005000271992,62.733333333333334,1.2010577348902434,31.866666666666667,0.6005288674451217,31.866666666666667,0.6005288674451217,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.553826955,1.9070817402114963E-6,120000.0,0.9948562076221651,0.7052478870415425,0.985,0.6086003548690126,0.9977318548387096,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5397775876817835,120000.0,1449800.0,15.0,0.9999982573066188,1.7426933810199058E-6,128447.8,77.58787337746834,89465.6,1746.6344802559722,63.53333333333334,1.3160788320095007,32.26666666666667,0.6580394160047502,32.26666666666667,0.6580394160047502,9.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.638456485,1.9390392150275485E-6,121000.0,0.9919436052366566,0.6458501165420325,0.982,0.3934901273670746,0.9948562076221651,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8520408163265315,121000.0,1459664.0,15.0,0.9999999999999994,1.6150606625688278E-18,129510.93333333333,80.27538712318824,90118.4,1873.1967196416372,63.66666666666667,1.2598815766974238,32.33333333333333,0.629940788348712,32.33333333333333,0.629940788348712,9.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.722770245,1.970987906121139E-6,122000.0,0.9944444444444445,0.691105309659509,0.981,0.47888096544158004,0.9919436052366566,0.010101010101010102,0.9400193421607683,0.9,-0.9544688026981363,122000.0,1464728.0,15.0,0.9791890336670878,0.020810966332912236,130594.79999999999,81.82636669017178,90453.33333333333,1818.9578875898687,63.8,1.2618957771468102,32.4,0.6309478885734051,32.4,0.6309478885734051,9.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.806306861,2.0026543920445684E-6,123000.0,0.991179435483871,0.6636748605176047,0.978,0.3449261553120539,0.9944444444444445,0.008064516129032258,0.8572508572512859,0.75,-1.2663316582914572,123000.0,1465296.0,15.0,0.9999588236753899,4.11763246100058E-5,131668.1333333333,80.71471611066772,90491.2,1834.2279320375274,63.8,1.2618957771468102,32.4,0.6309478885734051,32.4,0.6309478885734051,9.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.89156819,2.0350773684799914E-6,124000.0,0.9940958164642375,0.7027994329784134,0.982,0.5184075342465759,0.991179435483871,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8507462686567154,124000.0,1469952.0,15.0,0.9833228183002314,0.016677181699768506,132748.06666666665,79.36740764838986,90799.46666666666,1780.5377407820388,64.06666666666666,1.185092588975412,32.53333333333333,0.5925462944877059,32.53333333333333,0.5925462944877059,9.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.976662032,2.0675419675553334E-6,125000.0,0.9982429718875502,0.7769962868951416,0.983,0.31539948453608396,0.9940958164642375,0.004016064257028112,0.9914291335782052,1.0,-0.7561983471074356,125000.0,1474736.0,15.0,0.946855882952313,0.05314411704768677,133783.13333333336,82.62674919503638,91115.73333333332,1722.7040302597009,64.19999999999999,1.1840205918415279,32.6,0.5920102959207637,32.6,0.5920102959207637,9.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.061362581,2.0998745749146587E-6,126000.0,0.9890350877192983,0.6390285015608989,0.978,0.44060211554109024,0.9982429718875502,0.012145748987854251,0.8576578123452984,0.75,-1.2684124386252178,126000.0,1475560.0,15.0,0.9998202989673171,1.7970103268310014E-4,134861.46666666667,84.17045441736167,91169.60000000002,1723.6062659435877,64.46666666666667,1.0948653610057077,32.733333333333334,0.5474326805028538,32.733333333333334,0.5474326805028538,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.145164984,2.1319862612806357E-6,127000.0,0.9861616161616161,0.6157166469730665,0.981,0.4161032575291965,0.9890350877192983,0.010101010101010102,0.8298715977106752,0.7,-0.9586038961039062,127000.0,1481184.0,15.0,0.924847160045506,0.0751528399544939,135922.93333333332,82.17985309045095,91541.33333333333,1782.6002908182743,64.73333333333333,1.1524990100880643,32.866666666666674,0.5762495050440319,32.866666666666674,0.5762495050440319,9.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.229611048,2.164507823064784E-6,128000.0,0.9955151922861307,0.6930401418434141,0.987,0.5752189256306357,0.9861616161616161,0.009081735620585268,0.9934193160176283,1.0,-0.3408541498791313,128000.0,1488656.0,15.0,0.9990299033456105,9.700966543893496E-4,136993.46666666667,76.76729627763079,92035.73333333334,1703.2146397933373,64.86666666666666,1.1786459812879984,32.93333333333333,0.5893229906439992,32.93333333333333,0.5893229906439992,9.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.313330812,2.196807372706617E-6,129000.0,0.9935735887096774,0.6725764468705275,0.988,0.5332918481642801,0.9955151922861307,0.008064516129032258,0.9302136201068323,0.875,-0.23939151321057087,129000.0,1491320.0,15.0,0.9957608782242454,0.004239121775754483,138039.46666666662,78.27727680171544,92211.73333333334,1651.1372573289239,65.00000000000001,1.1380852759077829,33.00000000000001,0.5690426379538914,33.00000000000001,0.5690426379538914,9.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.397626505,2.2293777929721085E-6,130000.0,0.9829035062300783,0.546271979207887,0.975,0.378789384753007,0.9935735887096774,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.573238321456863,130000.0,1493552.0,15.0,0.8835124249934642,0.1164875750065358,139140.66666666672,80.28044099498162,92359.46666666666,1646.4131919813321,65.26666666666667,1.0843767868564025,33.13333333333333,0.5421883934282012,33.13333333333333,0.5421883934282012,9.333333333333332,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.481720505,2.2619807988010654E-6,131000.0,0.9937584345479082,0.6815141145954372,0.986,0.5817399617590812,0.9829035062300783,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.43843137254902137,131000.0,1498632.0,15.0,0.9999911960254294,8.803974570448219E-6,140229.06666666665,81.44863801759126,92696.0,1573.8638653538826,65.26666666666667,1.0843767868564025,33.13333333333333,0.5421883934282012,33.13333333333333,0.5421883934282012,9.333333333333332,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.566412814,2.294926544098564E-6,132000.0,0.9958585858585859,0.699651823735544,0.983,0.507246376811595,0.9937584345479082,0.010101010101010102,0.9409859432821223,0.9,-0.7463035019455219,132000.0,1503688.0,15.0,0.9999915358445884,8.464155411455608E-6,141311.53333333333,83.47556623785113,93029.86666666667,1628.7525985555899,65.53333333333333,1.1291238350688713,33.266666666666666,0.5645619175344356,33.266666666666666,0.5645619175344356,9.400000000000002,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.650681555,2.3277657698829118E-6,133000.0,0.9952525252525253,0.7017972828021628,0.982,0.49267192784667313,0.9958585858585859,0.010101010101010102,0.9405027668994146,0.9,-0.8486486486486509,133000.0,1506360.0,15.0,0.9999999986502823,1.3497174884760835E-9,142387.73333333334,83.5858535915921,93206.4,1583.1218729971195,65.66666666666667,1.0983392947305517,33.333333333333336,0.5491696473652757,33.333333333333336,0.5491696473652757,9.400000000000002,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.73551743,2.3608305707477734E-6,134000.0,0.9982358870967742,0.7931872801858932,0.98,0.4374437443744374,0.9952525252525253,0.008064516129032258,0.9898680263941347,1.0,-1.0567920184190402,134000.0,1506568.0,15.0,0.9946047927123423,0.005395207287657658,143439.0,86.61271214297466,93218.13333333335,1671.3765922184846,66.2,1.1999999999999997,33.6,0.5999999999999999,33.6,0.5999999999999999,9.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.82350775,2.395470817254802E-6,135000.0,0.9915828851999064,0.6420121581781265,0.984,0.5480481328738477,0.9982358870967742,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.6413373860182344,135000.0,1521768.0,15.0,0.9814697979787276,0.01853020202127241,144528.06666666668,87.74315692577684,94223.46666666667,1754.125515047222,66.6,1.2375090187261553,33.8,0.6187545093630776,33.8,0.6187545093630776,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.908542222,2.4289917471535707E-6,136000.0,0.9824561403508771,0.6160472844775644,0.981,0.4484440315838348,0.9915828851999064,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.9457831325301309,136000.0,1523784.0,15.0,0.9999999999364719,6.352793967882303E-11,145593.3333333333,88.83042521819127,94356.26666666666,1789.7230205142723,67.0,1.2798809468443682,34.0,0.6399404734221841,34.0,0.6399404734221841,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.996864827,2.46413058789301E-6,137000.0,0.9914795918367347,0.676289011901333,0.974,0.56896551724138,0.9824561403508771,0.02040816326530612,0.9369947618175192,0.9,-1.6424332344213801,137000.0,1537864.0,15.0,0.9933640512196698,0.006635948780330103,146729.33333333334,86.81039364295265,95287.46666666666,1905.1056360329324,67.53333333333333,1.3588043296770902,34.266666666666666,0.6794021648385451,34.266666666666666,0.6794021648385451,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.082510805,2.4982160633755613E-6,138000.0,0.988601893556393,0.6309392931757641,0.975,0.3802677243430822,0.9914795918367347,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.5386313465783596,138000.0,1538384.0,15.0,0.9996612251009563,3.387748990436331E-4,147809.6,85.49975215781538,95321.06666666667,1929.4625342595043,67.80000000000001,1.3208943579112986,34.400000000000006,0.6604471789556493,34.400000000000006,0.6604471789556493,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.171243887,2.533897616352589E-6,139000.0,0.9892784700086932,0.6011820684621129,0.981,0.5278799324122854,0.988601893556393,0.014198782961460446,0.8791839160022525,0.7857142857142857,-0.9235251274581162,139000.0,1554392.0,15.0,0.998802551107823,0.0011974488921769647,148927.8,84.55655757285508,96379.73333333334,2010.3395767800655,68.33333333333333,1.347543326158018,34.666666666666664,0.673771663079009,34.666666666666664,0.673771663079009,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.258280556,2.5690710109090258E-6,140000.0,0.9938383838383839,0.687330907009541,0.985,0.5390288875230499,0.9892784700086932,0.010101010101010102,0.9419515525082632,0.9,-0.5184381778741918,140000.0,1562120.0,15.0,0.9999999991702272,8.297727667704727E-10,149997.66666666666,82.00880711511516,96890.66666666667,1933.5746581733424,68.6,1.3122136875923684,34.8,0.6561068437961842,34.8,0.6561068437961842,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.344635648,2.604075840657655E-6,141000.0,0.9910303845722614,0.6404525462176096,0.98,0.3668080795289069,0.9938383838383839,0.009081735620585268,0.8094630362136989,0.6666666666666666,-1.025862068965529,141000.0,1566904.0,15.0,0.9984931385631661,0.0015068614368336458,151061.7333333333,78.63571626822133,97206.93333333333,1896.2008921767922,68.73333333333333,1.35036738093456,34.86666666666667,0.67518369046728,34.86666666666667,0.67518369046728,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.430261809,2.6387848371051223E-6,142000.0,0.995085685483871,0.7253343950328438,0.988,0.5332918481642801,0.9910303845722614,0.008064516129032258,0.9302136201068323,0.875,-0.21714285714285986,142000.0,1566888.0,15.0,0.9998204987634591,1.7950123654074767E-4,152119.0,78.70814080240744,97205.33333333333,1911.882947868202,68.86666666666666,1.3865567722021637,34.93333333333333,0.6932783861010818,34.93333333333333,0.6932783861010818,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.518295757,2.6746483938144034E-6,143000.0,0.9841350333236742,0.6053141298613264,0.982,0.5177882554650663,0.995085685483871,0.014198782961460446,0.839132722789488,0.7142857142857143,-0.8203677510608208,143000.0,1574728.0,15.0,0.9999999995137433,4.86256677541683E-10,153217.06666666665,81.35866896571592,97723.73333333334,1930.972277837716,69.4,1.3828886261666022,35.2,0.6914443130833011,35.2,0.6914443130833011,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.6064984,2.7107652267289297E-6,144000.0,0.994101568119695,0.6906235973164064,0.985,0.43862275449101673,0.9841350333236742,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5200562983814179,144000.0,1582816.0,15.0,0.9999999910155591,8.984440779753808E-9,154276.19999999998,80.5095794359438,98258.13333333333,2039.8116763369683,69.8,1.4709893010520245,35.4,0.7354946505260123,35.4,0.7354946505260123,9.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.695226443,2.7474113926040454E-6,145000.0,0.9778002018163471,0.48447189645502264,0.972,0.25289503175196293,0.994101568119695,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.839160839160847,145000.0,1596504.0,15.0,0.9999772927021978,2.2707297802141245E-5,155330.93333333332,76.32932823762046,99164.79999999999,2101.8799095775466,69.93333333333332,1.4975111627429303,35.46666666666666,0.7487555813714651,35.46666666666666,0.7487555813714651,9.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.782005122,2.7833059586408455E-6,146000.0,0.9826145101972584,0.5476593550562614,0.984,0.1958990853352077,0.9778002018163471,0.003009027081243731,0.8103311523049415,0.6666666666666666,-0.6301465457082991,146000.0,1598888.0,15.0,0.9864914828232699,0.013508517176729932,156351.8,69.79658881008253,99322.13333333333,2144.565023865516,70.06666666666666,1.5351955565417053,35.53333333333333,0.7675977782708526,35.53333333333333,0.7675977782708526,9.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.868329678,2.819024832935827E-6,147000.0,0.9852570564516129,0.5623709896532795,0.98,0.3254182406907738,0.9826145101972584,0.008064516129032258,0.7837661095735953,0.625,-1.0402498265093683,147000.0,1599432.0,15.0,0.9999999606960674,3.9303932550435795E-8,157393.66666666666,70.2551585407571,99357.86666666667,2151.5673796575247,70.2,1.5467323467170888,35.6,0.7733661733585443,35.6,0.7733661733585443,9.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.955588769,2.8551901696284498E-6,148000.0,0.9899396378269618,0.5938755440701169,0.984,0.32727884291961,0.9852570564516129,0.006036217303822937,0.8107262147637538,0.6666666666666666,-0.6364892881824549,148000.0,1602080.0,15.0,0.9999870964628111,1.2903537188925431E-5,158456.6666666667,70.85186872332484,99532.26666666668,2174.0621436482543,70.46666666666667,1.6500120249682064,35.733333333333334,0.8250060124841032,35.733333333333334,0.8250060124841032,9.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.043753603,2.891865742580842E-6,149000.0,0.9908035227184163,0.638139504055909,0.978,0.4666149444794657,0.9899396378269618,0.013171225937183385,0.868575202318404,0.7692307692307693,-1.2452054794520513,149000.0,1607992.0,15.0,0.9996475266942455,3.5247330575453124E-4,159550.93333333332,76.97281317617359,99923.2,2204.3310856670546,70.73333333333333,1.6197197484417059,35.86666666666667,0.8098598742208529,35.86666666666667,0.8098598742208529,9.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.131726516,2.928632805728375E-6,150000.0,0.982020202020202,0.5732398980899146,0.97,0.3074792243767311,0.9908035227184163,0.010101010101010102,0.825172158345815,0.7,-2.0612244897959116,150000.0,1615520.0,15.0,0.9996550048472792,3.4499515272062907E-4,160603.00000000003,74.60926790380945,100422.93333333332,2274.4052816938383,70.73333333333333,1.6197197484417059,35.86666666666667,0.8098598742208529,35.86666666666667,0.8098598742208529,9.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.219459206,2.965355576764938E-6,151000.0,0.9966487413295924,0.7439829044973922,0.985,0.6086003548690126,0.982020202020202,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5273095077545495,151000.0,1617992.0,15.0,0.9877829694409515,0.012217030559048467,161712.13333333336,73.30249568067663,100586.13333333332,2335.7359885599167,70.86666666666666,1.6729405723844943,35.93333333333333,0.8364702861922472,35.93333333333333,0.8364702861922472,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.309783856,3.0033973236289296E-6,152000.0,0.9805025125628141,0.5197416235078564,0.976,0.19327731092436748,0.9966487413295924,0.005025125628140704,0.7659854230608494,0.6,-1.4516129032257976,152000.0,1628008.0,15.0,0.9999993923603229,6.076396770411276E-7,162741.46666666667,70.56748655528175,101247.46666666666,2366.6196062390172,71.4,1.6925607536398521,36.2,0.8462803768199261,36.2,0.8462803768199261,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.40054288,3.0416909500053202E-6,153000.0,0.9908079786745105,0.6587666643089152,0.977,0.4298463063956356,0.9805025125628141,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3475650433622435,153000.0,1630944.0,15.0,0.9989187762384742,0.0010812237615257089,163834.3333333333,70.29635678879794,101441.59999999999,2303.065313053557,71.53333333333335,1.638427430325934,36.26666666666667,0.819213715162967,36.26666666666667,0.819213715162967,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.493244042,3.0809183611296956E-6,154000.0,0.9940776209677419,0.6697618227348362,0.985,0.47669550655875165,0.9908079786745105,0.008064516129032258,0.9287901860363401,0.875,-0.5328467153284684,154000.0,1635712.0,15.0,0.9999990738366873,9.261633126399015E-7,164913.66666666663,74.22729998789134,101756.26666666666,2323.943953644868,71.8,1.6538555242940942,36.4,0.8269277621470471,36.4,0.8269277621470471,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.5859332,3.120311996843514E-6,155000.0,0.99609375,0.7585679097446473,0.983,0.4785276073619639,0.9940776209677419,0.008064516129032258,0.9913944236406651,1.0,-0.7392739273927501,155000.0,1642856.0,15.0,0.9965663161797074,0.0034336838202925555,165958.3333333333,72.53351715663139,102227.2,2506.6591448722006,72.33333333333333,1.8482080553533506,36.666666666666664,0.9241040276766753,36.666666666666664,0.9241040276766753,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.676248212,3.1588214616606357E-6,156000.0,0.993030303030303,0.711495152119508,0.981,0.44927536231884146,0.99609375,0.010101010101010102,0.8867145122657158,0.8,-0.9436065573770578,156000.0,1648200.0,15.0,0.9999999999999994,5.980431383678879E-21,167020.0,72.5285493870564,102580.8,2557.0632917656217,72.46666666666665,1.8461457061277613,36.73333333333333,0.9230728530638806,36.73333333333333,0.9230728530638806,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.767292709,3.1977043410414596E-6,157000.0,0.9930695564516129,0.6837124900510569,0.981,0.41717791411043026,0.993030303030303,0.008064516129032258,0.9268888735285195,0.875,-0.9458577951728727,157000.0,1650848.0,15.0,0.9999999987867392,1.2132607080039984E-9,168083.4,69.54846203496024,102755.2,2583.825652381515,72.73333333333332,1.829563223094951,36.86666666666666,0.9147816115474755,36.86666666666666,0.9147816115474755,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.857255554,3.2362138985970755E-6,158000.0,0.9792577643233547,0.5530685911802062,0.988,0.4486814297528238,0.9930695564516129,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.22957198443580562,158000.0,1654656.0,15.0,0.9612579472336394,0.03874205276636056,169148.2666666667,68.28752006644486,103008.0,2550.962022080147,72.73333333333332,1.829563223094951,36.86666666666666,0.9147816115474755,36.86666666666666,0.9147816115474755,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
