learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.895790354,5.192538508227405E-7,54000.0,0.9636203620362036,0.682442736327072,0.909,0.8177813376051262,0.9696118447378952,1.02020202020202,0.9067183762455585,0.9643564356435643,0.8135670384702938,54000.0,898152.0,15.0,0.2694150012784541,0.7305849987215458,41960.466666666674,48.67549169822015,53015.99999999999,1008.5582732178591,35.93333333333333,0.7001133695043468,18.466666666666665,0.3500566847521734,18.466666666666665,0.3500566847521734,13.666666666666666,0.18687063686046285,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.968918712,5.364065967732357E-7,55000.0,0.9621085331053665,0.6775493344740277,0.9,0.8004398306133282,0.9636203620362036,0.8903591682419659,0.9014619791017328,0.9447983014861996,0.7950743321286189,55000.0,906672.0,15.0,0.4583356706606463,0.5416643293393537,42749.40000000001,47.38402382961721,53578.13333333333,1104.8916941822922,36.6,0.6817344825970773,18.8,0.3408672412985386,18.8,0.3408672412985386,13.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.040997567,5.534857700248186E-7,56000.0,0.9714229641615534,0.6965541779759372,0.922,0.8432551484655082,0.9621085331053665,1.0746887966804979,0.9187611126341749,0.971042471042471,0.8402983437534277,56000.0,915928.0,15.0,0.6858387314771395,0.31416126852286064,43515.0,48.32883394492552,54190.40000000001,1026.758546290681,36.99999999999999,0.676123403782813,18.999999999999996,0.3380617018914065,18.999999999999996,0.3380617018914065,13.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.114918248,5.71278119085816E-7,57000.0,0.957215356045082,0.6637248257848825,0.894,0.7872442917242044,0.9714229641615534,1.0491803278688525,0.8901103092903251,0.95703125,0.782810309500701,57000.0,930400.0,15.0,0.7074642053012044,0.2925357946987956,44276.86666666666,46.91997916074194,55147.2,895.9999319727863,37.666666666666664,0.6374552583116768,19.333333333333332,0.3187276291558384,19.333333333333332,0.3187276291558384,14.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.189144651,5.893704889264454E-7,58000.0,0.9674847484748474,0.6839697032092305,0.911,0.8217647294428646,0.957215356045082,1.02020202020202,0.9082744608595053,0.9722772277227723,0.8176293940999824,58000.0,942192.0,15.0,0.5316678009427412,0.46833219905725887,45058.86666666666,48.185936168600634,55926.40000000001,963.9797508246739,38.33333333333333,0.6374552583116764,19.666666666666664,0.3187276291558382,19.666666666666664,0.3187276291558382,14.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.264764259,6.082431583664565E-7,59000.0,0.9703416453563525,0.7008192019758755,0.913,0.8255855913650835,0.9674847484748474,1.0449897750511248,0.9109037253567934,0.9569471624266145,0.8217336945196917,59000.0,964720.0,15.0,0.4850339301997969,0.5149660698002033,45848.73333333334,48.32385457137,57417.06666666668,929.9325908322951,39.0,0.64733887497015,20.0,0.323669437485075,20.0,0.323669437485075,14.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.339883324,6.272239502141644E-7,60000.0,0.9618666271985792,0.6931325118253111,0.913,0.8258913562062727,0.9703416453563525,1.012072434607646,0.9113582723936968,0.9622266401590457,0.8217821782178218,60000.0,976712.0,15.0,0.3849745045020501,0.6150254954979498,46634.4,49.26254251698832,58210.13333333333,953.349812711381,39.53333333333334,0.6609276789675229,20.26666666666667,0.33046383948376146,20.26666666666667,0.33046383948376146,14.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.419826191,6.476143656020424E-7,61000.0,0.9528798115192461,0.6619623104730231,0.895,0.7900520670873624,0.9618666271985792,0.9960079840319361,0.8929205951420075,0.9579158316633266,0.7849010981630118,61000.0,985936.0,15.0,0.3624029107389014,0.6375970892610986,47419.2,51.59745287179534,58820.26666666667,1009.5923527494446,39.93333333333333,0.7001133695043465,20.466666666666665,0.3500566847521733,20.466666666666665,0.3500566847521733,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.500875812,6.685210706234391E-7,62000.0,0.9464820973351102,0.6527727045559976,0.892,0.7844836187595037,0.9528798115192461,0.9569471624266145,0.8913184128471322,0.9529652351738241,0.7787616467323069,62000.0,997096.0,15.0,0.6242929411193242,0.3757070588806758,48192.86666666666,53.31513379954604,59557.86666666666,1036.2868414574116,40.46666666666666,0.716251263884311,20.73333333333333,0.3581256319421555,20.73333333333333,0.3581256319421555,14.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.575062548,6.87880127320629E-7,63000.0,0.9673638694554778,0.6940914900400987,0.916,0.832027547482213,0.9464820973351102,0.9960079840319361,0.915128051060287,0.9579158316633266,0.8279360124853687,63000.0,1008696.0,15.0,0.4564416905744582,0.5435583094255417,48967.66666666667,55.13012024955263,60324.799999999996,1043.4436174787513,41.0,0.7037315505489965,21.0,0.35186577527449825,21.0,0.35186577527449825,14.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.650164381,7.077111256994783E-7,64000.0,0.9626728498143854,0.678717655099756,0.904,0.8085078372157041,0.9673638694554778,0.9342359767891683,0.9042550718041483,0.9585921325051759,0.8032471899317898,64000.0,1020696.0,15.0,0.5376576316354801,0.46234236836452,49757.86666666667,54.94212250538553,61118.4,1142.8224909032397,41.53333333333333,0.7675977782708524,21.266666666666666,0.3837988891354262,21.266666666666666,0.3837988891354262,15.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.724762383,7.276331027353369E-7,65000.0,0.967404,0.685272978126559,0.904,0.808,0.9626728498143854,1.0,0.9030238092099233,0.946,0.803303492623881,65000.0,1032304.0,15.0,0.4858742574916879,0.5141257425083123,50513.46666666667,55.13661532236405,61885.86666666667,1170.2276126450038,42.06666666666667,0.7774602526460402,21.533333333333335,0.3887301263230201,21.533333333333335,0.3887301263230201,15.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.798144377,7.47296551472973E-7,66000.0,0.9613962561939441,0.6960745641748316,0.896,0.792520358939779,0.967404,0.9267822736030829,0.8965381527140877,0.9459459459459459,0.7868653935724267,66000.0,1035792.0,15.0,0.46524189004970795,0.534758109950292,51282.933333333334,56.76782008167457,62116.26666666667,1191.7915744061113,42.333333333333336,0.7968190728895959,21.666666666666668,0.39840953644479793,21.666666666666668,0.39840953644479793,15.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.873070116,7.67549663071057E-7,67000.0,0.9659453252837557,0.691082867681813,0.913,0.8257560584818747,0.9613962561939441,1.028397565922921,0.9113082763937933,0.9566074950690335,0.82163948471589,67000.0,1044872.0,15.0,0.4609565822365983,0.5390434177634019,52058.66666666667,56.659523359286744,62715.2,1152.4887323072783,43.13333333333333,0.861154632796748,22.066666666666666,0.430577316398374,22.066666666666666,0.430577316398374,15.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.948194876,7.881263272916814E-7,68000.0,0.9612554467647518,0.6941503164168666,0.916,0.8317273983853845,0.9659453252837557,1.0366598778004072,0.9145550815358694,0.9528487229862476,0.8277390753641546,68000.0,1058752.0,15.0,0.5312669344944041,0.4687330655055958,52843.0,58.719916309788246,63634.66666666667,1205.9261079260943,43.266666666666666,0.8250060124841035,22.133333333333333,0.4125030062420518,22.133333333333333,0.4125030062420518,15.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.021570073,8.081832403690346E-7,69000.0,0.9684330827067669,0.7020583115963452,0.92,0.8403034234953589,0.9612554467647518,0.9047619047619048,0.9211325708238643,0.9621052631578947,0.8360607050577649,69000.0,1056616.0,15.0,0.40768785217679127,0.5923121478232086,53624.066666666666,58.7386841516988,63492.26666666666,1191.0717681254127,43.53333333333333,0.8387443373830102,22.266666666666666,0.4193721686915051,22.266666666666666,0.4193721686915051,15.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.100484424,8.302342684787407E-7,70000.0,0.9602722133538173,0.6870401865670943,0.908,0.8156748504361695,0.9684330827067669,1.028397565922921,0.905386473299962,0.9644970414201184,0.81159123489658,70000.0,1080128.0,15.0,0.622185368269448,0.37781463173055196,54417.66666666667,57.3908626099232,65047.466666666674,1120.834102106305,44.46666666666667,0.7423685817106692,22.733333333333334,0.3711842908553346,22.733333333333334,0.3711842908553346,15.866666666666665,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.1764543,8.516917602466936E-7,71000.0,0.9639994239907839,0.6990473231786773,0.921,0.8420543333093417,0.9602722133538173,0.9920318725099602,0.9200943131966,0.9658634538152611,0.8383154132195672,71000.0,1091792.0,15.0,0.5001506316388052,0.4998493683611947,55186.46666666667,58.347796846370706,65819.73333333332,1222.6943217519429,44.733333333333334,0.8477795460673482,22.866666666666667,0.4238897730336741,22.866666666666667,0.4238897730336741,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.251994346,8.731377533533857E-7,72000.0,0.9604738813136163,0.6881527788231819,0.904,0.8082454458293384,0.9639994239907839,0.968503937007874,0.903549112475717,0.9512195121951219,0.8034912151020641,72000.0,1097416.0,15.0,0.7625269007408192,0.23747309925918086,55982.46666666666,59.79949567128233,66191.46666666666,1292.053359751231,44.99999999999999,0.8944271909999151,22.999999999999996,0.44721359549995754,22.999999999999996,0.44721359549995754,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.328575162,8.951019048544453E-7,73000.0,0.9642324232423243,0.7050398215983684,0.92,0.8401694204143609,0.9604738813136163,0.9801980198019802,0.9187929135783559,0.9777777777777777,0.836322869955157,73000.0,1108656.0,15.0,0.5966891736174994,0.4033108263825007,56755.73333333333,62.09029267481735,66934.40000000001,1312.102713749412,45.53333333333334,0.9043106644167034,23.26666666666667,0.4521553322083517,23.26666666666667,0.4521553322083517,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.405176879,9.172431106179661E-7,74000.0,0.9613661858974359,0.674948361498505,0.897,0.7930230688851378,0.9642324232423243,1.0833333333333333,0.8942300799556208,0.9384615384615385,0.7891854515281428,74000.0,1117288.0,15.0,0.6660317884693951,0.33396821153060485,57507.200000000004,63.80641854562149,67504.53333333334,1333.7809839009826,46.06666666666667,0.9732941936031405,23.533333333333335,0.48664709680157026,23.533333333333335,0.48664709680157026,16.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.483160122,9.398005835132547E-7,75000.0,0.9635667536125202,0.6804778669961643,0.904,0.8077877977286926,0.9613661858974359,1.0242914979757085,0.9025681728380153,0.9446640316205533,0.8034719947592532,75000.0,1118128.0,15.0,0.6146622231714053,0.38533777682859466,58284.933333333334,62.210814146942305,67556.26666666668,1472.276964972047,47.13333333333334,1.0041185030931203,24.06666666666667,0.5020592515465602,24.06666666666667,0.5020592515465602,16.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.562919725,9.63489417565624E-7,76000.0,0.9653632358061301,0.7041847366713203,0.914,0.8282342884305808,0.9635667536125202,0.9569471624266145,0.9140023707636324,0.9550102249488752,0.8238749663163568,76000.0,1148056.0,15.0,0.5100335173883558,0.48996648261164416,59049.06666666667,59.58023535069695,69538.13333333332,1355.5275404859424,47.53333333333333,0.925134052920449,24.266666666666666,0.4625670264602245,24.266666666666666,0.4625670264602245,16.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.642468598,9.874742387953936E-7,77000.0,0.9596403580407039,0.6862944246314103,0.905,0.8093273067381723,0.9653632358061301,1.0576131687242798,0.9020720411532914,0.9552529182879378,0.8055141975965118,77000.0,1165480.0,15.0,0.2937114211920569,0.7062885788079432,59795.93333333334,61.77135001389947,70690.13333333335,1563.8010769448806,48.33333333333332,1.0630892390381577,24.66666666666666,0.5315446195190788,24.66666666666666,0.5315446195190788,16.599999999999998,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.721345574,1.0114144964434576E-6,78000.0,0.9691739580957868,0.7170080346024799,0.92,0.8397532199587365,0.9596403580407039,1.028397565922921,0.9179984604289795,0.9684418145956607,0.8362505576403286,78000.0,1173224.0,15.0,0.5558987135391416,0.4441012864608584,60591.13333333334,60.82871084851306,71202.13333333332,1559.5997467807977,48.599999999999994,1.0726025314515106,24.799999999999997,0.5363012657257553,24.799999999999997,0.5363012657257553,16.599999999999998,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.801254445,1.03586260064606E-6,79000.0,0.9606209405352191,0.6877782736683719,0.908,0.8162667806345187,0.9691739580957868,0.9569471624266145,0.9079531923154006,0.950920245398773,0.8116219998963248,79000.0,1182640.0,15.0,0.5683899764616964,0.43161002353830363,61382.06666666667,59.1916553535382,71825.06666666668,1567.4677165861135,49.00000000000001,1.0690449676496985,25.000000000000004,0.5345224838248492,25.000000000000004,0.5345224838248492,16.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.88300981,1.0611856162560852E-6,80000.0,0.9698668451147825,0.7104117309569904,0.925,0.8492656221109245,0.9606209405352191,1.0876826722338204,0.9224342584007436,0.963531669865643,0.8464687819856705,80000.0,1197296.0,15.0,0.5040262085460067,0.49597379145399334,62167.333333333336,62.845135938361096,72794.13333333333,1593.243920184963,49.666666666666664,1.0808579778370366,25.333333333333332,0.5404289889185183,25.333333333333332,0.5404289889185183,16.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.963019666,1.086175292831746E-6,81000.0,0.9475844521611112,0.6591569040466536,0.891,0.7822456269328198,0.9698668451147825,0.9762845849802372,0.8901202689689889,0.9433198380566802,0.7769158854890467,81000.0,1207312.0,15.0,0.5862473153477467,0.41375268465225346,62943.13333333333,65.18120286055792,73457.06666666665,1569.7836049434334,50.066666666666656,1.066666666666666,25.533333333333328,0.533333333333333,25.533333333333328,0.533333333333333,17.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.045824941,1.112363852039242E-6,82000.0,0.9727878911515646,0.7169017761941255,0.932,0.8640255631941195,0.9475844521611112,0.9960079840319361,0.9308659764143624,0.9799599198396793,0.8608504691555202,82000.0,1222520.0,15.0,0.6961278894939994,0.3038721105060007,63738.13333333333,62.424344050688426,74462.40000000001,1424.9091158987756,50.86666666666666,0.9454989444564458,25.93333333333333,0.4727494722282229,25.93333333333333,0.4727494722282229,17.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.125281272,1.1376073750845382E-6,83000.0,0.9493237294917967,0.6815790827950143,0.901,0.8024030976807314,0.9727878911515646,0.9607843137254902,0.9002467315525609,0.9612244897959183,0.7973112974839666,83000.0,1228072.0,15.0,0.5914766006812668,0.4085233993187332,64500.600000000006,60.89341195111014,74829.86666666667,1391.8209992553852,51.00000000000001,0.9561828874675152,26.000000000000004,0.4780914437337576,26.000000000000004,0.4780914437337576,17.26666666666667,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.20767067,1.163974570387639E-6,84000.0,0.9658787288845092,0.6806157883779289,0.904,0.8068402689749256,0.9493237294917967,1.079002079002079,0.8993218990684259,0.9653179190751445,0.8035087719298246,84000.0,1237072.0,15.0,0.5160106299796516,0.48398937002034853,65288.799999999996,60.507866470087315,75424.53333333334,1356.7808324492164,51.53333333333333,0.945498944456446,26.266666666666666,0.472749472228223,26.266666666666666,0.472749472228223,17.466666666666665,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.288901131,1.1901095643443716E-6,85000.0,0.9739972014925373,0.7023906765116009,0.92,0.8403219110273689,0.9658787288845092,0.8656716417910447,0.922130186053401,0.9676724137931034,0.8362392833060399,85000.0,1243672.0,15.0,0.4956609188207636,0.5043390811792363,66064.33333333334,63.31799312966399,75861.86666666667,1374.9527502415583,51.666666666666664,0.949519510903963,26.333333333333332,0.4747597554519815,26.333333333333332,0.4747597554519815,17.466666666666665,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.373129088,1.2174526666636391E-6,86000.0,0.9604892418032787,0.677049330925697,0.903,0.8064181368244592,0.9739972014925373,0.953125,0.9026568111123634,0.9590163934426229,0.8014376844711035,86000.0,1254856.0,15.0,0.730930858829894,0.26906914117010605,66834.73333333335,63.883336128606196,76600.0,1275.0528205678756,52.46666666666666,0.9251340529204489,26.73333333333333,0.46256702646022446,26.73333333333333,0.46256702646022446,17.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.457096672,1.2450883456867063E-6,87000.0,0.9705997663663568,0.699044253671117,0.916,0.8322013583699562,0.9604892418032787,0.9762845849802372,0.9150085041359016,0.97165991902834,0.8280713311061968,87000.0,1272216.0,15.0,0.4633385043928883,0.5366614956071118,67585.26666666668,66.2119588296812,77748.80000000002,1490.2769675466382,53.0,1.0327955589886442,27.0,0.5163977794943221,27.0,0.5163977794943221,17.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.540369084,1.272572780961332E-6,88000.0,0.9624005350184813,0.6949466472603747,0.916,0.8312541433134455,0.9705997663663568,1.0703933747412009,0.9128500913920607,0.965183752417795,0.828013029315961,88000.0,1275816.0,15.0,0.4030584188681964,0.5969415811318035,68353.93333333332,68.38584277512098,77985.6,1606.466779109034,53.53333333333333,1.0229121205407659,27.266666666666666,0.5114560602703829,27.266666666666666,0.5114560602703829,17.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.624544602,1.30065893870869E-6,89000.0,0.9521233107295725,0.6814076597951633,0.901,0.8006138676076081,0.9624005350184813,1.0920502092050208,0.8961891027577258,0.9597701149425287,0.7972525196741682,89000.0,1289760.0,15.0,0.3936367797008722,0.6063632202991278,69123.53333333333,68.76743876952692,78908.79999999999,1473.9698620683234,53.8,1.0291003930849598,27.4,0.5145501965424799,27.4,0.5145501965424799,17.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.708385947,1.328866457543497E-6,90000.0,0.9649445165009367,0.6936922300147468,0.915,0.8293789393391947,0.9521233107295725,1.0576131687242798,0.9119407889912913,0.9669260700389105,0.8259148006553796,90000.0,1300496.0,15.0,0.5183695262008944,0.48163047379910556,69889.53333333334,67.46214929352274,79619.73333333332,1623.518740169801,54.2,1.1347330292271605,27.6,0.5673665146135802,27.6,0.5673665146135802,17.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.798408905,1.3594870258103764E-6,91000.0,0.9742870743346761,0.720949958243516,0.928,0.8559533288785568,0.9649445165009367,1.012072434607646,0.9275316551681502,0.952286282306163,0.8526348935021706,91000.0,1314808.0,15.0,0.32922112516630875,0.6707788748336913,70662.93333333335,67.14479497372392,80563.73333333334,1523.8693340643042,55.4,1.1743285822322553,28.2,0.5871642911161277,28.2,0.5871642911161277,18.000000000000004,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.890481813,1.3913892987093783E-6,92000.0,0.9629359912611686,0.6967906112016033,0.914,0.8282534978371924,0.9742870743346761,0.9646365422396856,0.9135876663711169,0.9633401221995926,0.8239195264165221,92000.0,1339344.0,15.0,0.5353545309267894,0.4646454690732104,71450.13333333335,69.98100876167436,82186.66666666669,1842.613575143087,56.2,1.2917319491951218,28.6,0.6458659745975609,28.6,0.6458659745975609,18.133333333333333,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.977402176,1.42162391878823E-6,93000.0,0.9733310399174371,0.7126417875703368,0.924,0.8480638131984566,0.9629359912611686,0.9880715705765407,0.9234623436703883,0.9617706237424547,0.844286312264546,93000.0,1344576.0,15.0,0.6170480519858862,0.38295194801411364,72222.06666666667,66.57373045955602,82533.86666666667,1839.8090943062716,56.33333333333334,1.2598815766974243,28.66666666666667,0.6299407883487121,28.66666666666667,0.6299407883487121,18.133333333333333,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.066643152,1.4528689103255626E-6,94000.0,0.9706681716840584,0.7153335754861431,0.927,0.8536499306340768,0.9733310399174371,1.053388090349076,0.925433382051112,0.9610136452241715,0.8504033137126663,94000.0,1353376.0,15.0,0.3336355909783478,0.6663644090216522,73019.66666666666,65.85645766265534,83114.13333333333,1778.528696012432,57.13333333333333,1.2105357596522397,29.066666666666666,0.6052678798261198,29.066666666666666,0.6052678798261198,18.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.157868491,1.4852485708516006E-6,95000.0,0.9543672485393114,0.6690048475083801,0.894,0.7870006068473278,0.9706681716840584,1.0703933747412009,0.8903687025210129,0.9477756286266924,0.7827540827993873,95000.0,1372016.0,15.0,0.4948995177752587,0.5051004822247415,73798.33333333334,66.29247365645674,84347.2,1795.4201715422919,57.66666666666667,1.259881576697424,29.333333333333336,0.629940788348712,29.333333333333336,0.629940788348712,18.26666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.248481901,1.5176717046721443E-6,96000.0,0.9496753311782213,0.6724888935557081,0.905,0.8088961843608684,0.9543672485393114,1.079002079002079,0.9006505045812973,0.9633911368015414,0.8052696758765,96000.0,1383136.0,15.0,0.6306880016343166,0.3693119983656834,74592.4,66.83702994170699,85082.13333333332,1769.0278359721874,58.20000000000001,1.231336865439542,29.600000000000005,0.615668432719771,29.600000000000005,0.615668432719771,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.346412624,1.5531213002498239E-6,97000.0,0.9647962022327093,0.7005885319228528,0.913,0.8263611687689607,0.9496753311782213,0.949317738791423,0.9129092948838583,0.9650924024640657,0.8217100120423384,97000.0,1399248.0,15.0,0.5304848407800213,0.4695151592199788,75376.2,66.87609011127513,86147.20000000001,1846.510684146363,58.866666666666674,1.3015253566366867,29.933333333333337,0.6507626783183433,29.933333333333337,0.6507626783183433,18.53333333333333,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.437981891,1.5864891062176018E-6,98000.0,0.9587073393174291,0.6829277232810697,0.906,0.8119127275055626,0.9647962022327093,1.0080321285140563,0.9040182940545041,0.9621513944223108,0.8074253700142152,98000.0,1408576.0,15.0,0.6617282759090246,0.33827172409097545,76153.86666666667,66.65946627782446,86764.26666666666,1866.2991529371616,59.266666666666666,1.3073661878778837,30.133333333333333,0.6536830939389419,30.133333333333333,0.6536830939389419,18.53333333333333,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.533049298,1.621526907934424E-6,99000.0,0.9608183578435294,0.6710446779922945,0.9,0.8002971578291502,0.9587073393174291,0.9762845849802372,0.8983207696305042,0.9676113360323887,0.7951116538007823,99000.0,1424648.0,15.0,0.32662280014409983,0.6733771998559,76924.06666666667,69.16470794702121,87825.6,1976.6157822086193,60.199999999999996,1.4182484166846692,30.599999999999998,0.7091242083423346,30.599999999999998,0.7091242083423346,18.53333333333333,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.629499873,1.657495074623709E-6,100000.0,0.9651766985316488,0.6971441710198197,0.912,0.8242951840907277,0.9608183578435294,0.9455252918287937,0.9122172976172336,0.9547325102880658,0.819672131147541,100000.0,1441504.0,15.0,0.43920036493552134,0.5607996350644788,77706.26666666666,70.91251932363872,88939.73333333332,1885.9257155159755,61.0,1.2946777499402995,31.0,0.6473388749701497,31.0,0.6473388749701497,18.733333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.725892918,1.6937448211462958E-6,101000.0,0.9650203537591412,0.6902291807506029,0.902,0.8044372782458423,0.9651766985316488,0.949317738791423,0.9018058325057839,0.9568788501026694,0.7991681038855636,101000.0,1453656.0,15.0,0.6462914940594314,0.3537085059405686,78477.86666666667,70.91523220528944,89741.86666666665,1846.631439925312,61.93333333333334,1.2477280941076057,31.466666666666665,0.6238640470538026,31.466666666666665,0.6238640470538026,18.8,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.821597445,1.7301303970970624E-6,102000.0,0.9647638590554363,0.6813952374290231,0.903,0.805954981555721,0.9650203537591412,1.0040080160320641,0.9010722766376684,0.9600798403193613,0.8012135337137347,102000.0,1469600.0,15.0,0.564730454293008,0.4352695457069919,79231.13333333333,70.24303840555635,90796.26666666665,1882.5184131564326,62.466666666666676,1.3160788320095012,31.733333333333334,0.6580394160047505,31.733333333333334,0.6580394160047505,18.866666666666667,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.920278297,1.7681566783703364E-6,103000.0,0.9658929493155782,0.7043853499207522,0.905,0.8096299205655796,0.9647638590554363,1.0366598778004072,0.9029508091435821,0.9508840864440079,0.8053278688524591,103000.0,1489544.0,15.0,0.5679340062901186,0.4320659937098815,80019.13333333333,72.97735243384786,92113.59999999999,1902.8541089636892,63.666666666666664,1.1491888098284457,32.33333333333333,0.574594404914223,32.33333333333333,0.574594404914223,19.133333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.019278443,1.8068317493358211E-6,104000.0,0.9737998951995808,0.7076979108330215,0.923,0.8459741236527738,0.9658929493155782,1.0040080160320641,0.9219996748012449,0.9640718562874252,0.842175798186835,104000.0,1510072.0,15.0,0.6727546700572105,0.3272453299427896,80814.46666666666,76.53631983554152,93470.4,1813.3593051361358,64.46666666666667,1.3160788320095007,32.733333333333334,0.6580394160047504,32.733333333333334,0.6580394160047504,19.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.117655151,1.845692460968813E-6,105000.0,0.9659371789933231,0.6967355000588317,0.915,0.8306637979121843,0.9737998951995808,0.8939393939393939,0.9164112848719047,0.9766949152542372,0.8257210364960654,105000.0,1526936.0,15.0,0.5852696939043158,0.4147303060956841,81574.93333333335,79.34718566537688,94585.6,1858.9349864396881,65.13333333333333,1.3160788320095012,33.06666666666666,0.6580394160047506,33.06666666666666,0.6580394160047506,19.26666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.216112637,1.884955124489971E-6,106000.0,0.9588723769217204,0.6950218652869224,0.91,0.8205054566341183,0.9659371789933231,0.9157088122605364,0.9108271611251886,0.9623430962343096,0.815434618584225,106000.0,1541464.0,15.0,0.37242089506804293,0.627579104931957,82347.4,76.86746788497486,95545.59999999999,2008.3205511547392,65.93333333333335,1.4588536486755517,33.466666666666676,0.7294268243377758,33.466666666666676,0.7294268243377758,19.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
