learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.314085358,3.1598897317456543E-6,115000.0,0.9585759507601679,0.6918797685236371,0.91,0.8194359178072299,0.9687114845938375,1.0449897750511248,0.9065173680020857,0.9706457925636007,0.8154455163067706,115000.0,1959584.0,15.0,114834.93333333332,78.6054927601351,123200.00000000001,1942.8651204317998,84.86666666666666,1.386556772202164,42.93333333333333,0.693278386101082,42.93333333333333,0.693278386101082,20.933333333333337,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.426148452,3.2168169993622194E-6,116000.0,0.9641705811918578,0.7025912343969806,0.909,0.8185675207949534,0.9585759507601679,0.9342359767891683,0.9090628762532363,0.9710144927536232,0.8133201287447389,116000.0,1963632.0,15.0,115845.73333333332,78.4859384837984,123466.66666666667,1965.6124373762627,85.4,1.4236104336041746,43.2,0.7118052168020873,43.2,0.7118052168020873,20.933333333333337,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.539683641,3.274946048922386E-6,117000.0,0.9619691019011437,0.7043580031668245,0.907,0.8147602240405378,0.9641705811918578,0.8975332068311196,0.9082585018065059,0.9704016913319239,0.8091688735333836,117000.0,1979088.0,15.0,116837.33333333334,77.67482074506343,124489.06666666668,2085.5641134022003,85.8,1.5467323467170895,43.4,0.7733661733585447,43.4,0.7733661733585447,20.933333333333337,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.659309409,3.3370770295473897E-6,118000.0,0.9662049329024353,0.7178991947505081,0.921,0.8423216638058362,0.9619691019011437,0.9342359767891683,0.9214409942328189,0.9668737060041408,0.8378838996904456,118000.0,2007640.0,15.0,117851.6,77.62748654095826,126376.0,2323.127875044661,87.26666666666667,1.6197197484417059,44.13333333333333,0.8098598742208529,44.13333333333333,0.8098598742208529,21.000000000000004,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.77462276,3.3972636886962696E-6,119000.0,0.968100560671365,0.714646307763937,0.92,0.8395835589189536,0.9662049329024353,1.0449897750511248,0.9175551663098407,0.9686888454011742,0.8358026181893445,119000.0,2017544.0,15.0,118846.06666666665,72.22514182132937,127029.86666666667,2201.6855834232933,88.06666666666668,1.510177115650651,44.53333333333334,0.7550885578253255,44.53333333333334,0.7550885578253255,21.000000000000004,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.89333619,3.460020529536107E-6,120000.0,0.9645770571031922,0.7023000047497855,0.919,0.8381993384150727,0.968100560671365,0.9723865877712031,0.9183448687886343,0.9695740365111561,0.8337779601887955,120000.0,2043448.0,15.0,119855.86666666668,73.59702806283916,128743.46666666669,2005.8915838970968,88.99999999999999,1.3938641048743396,44.99999999999999,0.6969320524371698,44.99999999999999,0.6969320524371698,21.2,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.01089792,3.5226079454184104E-6,121000.0,0.969483012464346,0.7195462416107226,0.925,0.8490216603591272,0.9645770571031922,1.1141649048625792,0.9222451753479809,0.9601518026565465,0.846100361218987,121000.0,2057896.0,15.0,120863.06666666667,75.64619819652167,129698.13333333335,1923.1234065512788,89.8,1.41824841668467,45.4,0.709124208342335,45.4,0.709124208342335,21.2,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.127295858,3.585013253159861E-6,122000.0,0.9631176395289298,0.7026894972402253,0.915,0.8301277439365599,0.969483012464346,0.9841269841269841,0.9140183080693292,0.9657258064516129,0.8255970400269089,122000.0,2072424.0,15.0,121870.86666666665,76.03074983606956,130659.73333333335,1945.3372420731635,90.19999999999999,1.4448595252200291,45.599999999999994,0.7224297626100146,45.599999999999994,0.7224297626100146,21.2,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.245924045,3.6490517863725714E-6,123000.0,0.9614884517365404,0.7063930551803438,0.919,0.8376818564386198,0.9631176395289298,1.028397565922921,0.9158582882166885,0.9822485207100592,0.8338419972982439,123000.0,2086680.0,15.0,122879.73333333332,75.77676906650777,131601.06666666665,2046.4776881886526,91.13333333333333,1.5549205052920803,46.06666666666666,0.7774602526460401,46.06666666666666,0.7774602526460401,21.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.36281735,3.7125362662007503E-6,124000.0,0.9582557958051697,0.6906794771328465,0.906,0.8114607778245784,0.9614884517365404,1.0449897750511248,0.9030252931480666,0.9608610567514677,0.8071890559608291,124000.0,2099328.0,15.0,123877.73333333331,72.9884835447276,132436.8,2251.7629647731155,91.93333333333332,1.584047458003185,46.46666666666666,0.7920237290015925,46.46666666666666,0.7920237290015925,21.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.484776957,3.7798871302275098E-6,125000.0,0.9736674718196457,0.7312078309158485,0.932,0.8621472591631529,0.9582557958051697,1.173913043478261,0.926684391447626,0.9777777777777777,0.8604383876529021,125000.0,2134664.0,15.0,124881.93333333333,76.9935969302253,134773.3333333333,2046.065107809824,93.26666666666667,1.471852304529638,47.13333333333333,0.735926152264819,47.13333333333333,0.735926152264819,21.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.602990432,3.845537929190479E-6,126000.0,0.9644138803889841,0.7007605509767239,0.905,0.8091894367272172,0.9736674718196457,1.0746887966804979,0.9023032416417891,0.9478764478764479,0.8050075748937072,126000.0,2146720.0,15.0,125873.59999999999,77.8139294666943,135569.6,2186.455162825805,94.06666666666666,1.5960268128391788,47.53333333333333,0.7980134064195894,47.53333333333333,0.7980134064195894,21.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.722602633,3.91255914695543E-6,127000.0,0.9752280414883214,0.7120901316181842,0.923,0.8452783783566555,0.9644138803889841,1.0920502092050208,0.9208396292110785,0.9559386973180076,0.8419300088903258,127000.0,2165904.0,15.0,126862.33333333331,75.30418736644617,136837.86666666667,2115.8162443091646,94.86666666666667,1.5912458930232911,47.93333333333334,0.7956229465116456,47.93333333333334,0.7956229465116456,21.533333333333335,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.843671694,3.981136091814981E-6,128000.0,0.9665394340951283,0.7056656315558021,0.909,0.8182733169313353,0.9752280414883214,0.968503937007874,0.9082792481529631,0.9634146341463414,0.813252529139211,128000.0,2189512.0,15.0,127867.39999999998,70.41271530193028,138398.93333333335,2227.955628066887,95.93333333333332,1.5475531121485413,48.46666666666666,0.7737765560742706,48.46666666666666,0.7737765560742706,21.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.96396003,4.049976832503126E-6,129000.0,0.9709250112258644,0.7181552010820359,0.92,0.8403372078170904,0.9665394340951283,0.9083969465648855,0.9210594985026198,0.9642857142857143,0.8357969100542572,129000.0,2212200.0,15.0,128853.13333333333,71.22625697409386,139899.7333333333,2427.765720764802,96.73333333333332,1.6774886747660187,48.86666666666666,0.8387443373830094,48.86666666666666,0.8387443373830094,21.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.084896197,4.119612066676939E-6,130000.0,0.966916227031834,0.7075780099911059,0.915,0.8303609918094296,0.9709250112258644,0.9267822736030829,0.9156170509658085,0.9604989604989606,0.825517132480657,130000.0,2225744.0,15.0,129858.80000000002,73.52649020526287,140794.13333333333,2379.1385993507474,97.53333333333333,1.6031714600000622,49.266666666666666,0.8015857300000311,49.266666666666666,0.8015857300000311,21.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.205623939,4.1896674841905385E-6,131000.0,0.9637524857271152,0.6978895353443412,0.904,0.8085880176099024,0.966916227031834,0.9083969465648855,0.905007771241818,0.957983193277311,0.802902548349685,131000.0,2243040.0,15.0,130855.26666666666,74.98409143447651,141939.20000000004,2345.1072047786556,97.93333333333334,1.6774886747660191,49.46666666666667,0.8387443373830096,49.46666666666667,0.8387443373830096,21.8,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.324717313,4.258968740439953E-6,132000.0,0.9553764411027569,0.6788482687709528,0.898,0.7966709857470349,0.9637524857271152,0.9047619047619048,0.8990889290029319,0.9536842105263158,0.7905446399402624,132000.0,2249344.0,15.0,131858.93333333335,77.33516828693381,142356.2666666667,2460.301351009217,98.2,1.7652734848148812,49.6,0.8826367424074406,49.6,0.8826367424074406,21.8,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.444686067,4.329000610978293E-6,133000.0,0.9661905448949165,0.7060805352496738,0.91,0.818948452612775,0.9553764411027569,1.0920502092050208,0.906613087239176,0.9559386973180076,0.8152064839830182,133000.0,2256472.0,15.0,132855.0,77.17167010416654,142827.73333333334,2450.727999647037,98.60000000000002,1.7695842933945163,49.80000000000001,0.8847921466972581,49.80000000000001,0.8847921466972581,21.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.563148106,4.398248796607008E-6,134000.0,0.9775081788440567,0.722742144369527,0.927,0.8543774536401648,0.9661905448949165,0.9083969465648855,0.9280648929047467,0.976890756302521,0.8501187466482801,134000.0,2259600.0,15.0,133841.60000000003,79.75258168682525,143034.13333333333,2455.5910274246107,98.86666666666666,1.7289321412959935,49.93333333333333,0.8644660706479967,49.93333333333333,0.8644660706479967,21.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.685988113,4.470605813889578E-6,135000.0,0.959304,0.6962379379195435,0.912,0.8240000000000001,0.9775081788440567,1.0,0.9107359661284932,0.96,0.8193568007298716,135000.0,2276896.0,15.0,134837.53333333333,81.01609873332741,144177.06666666665,2452.6719025559255,99.8,1.7867235243262884,50.4,0.8933617621631442,50.4,0.8933617621631442,21.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.812271474,4.545717657710058E-6,136000.0,0.9668135659705961,0.7035479265568496,0.914,0.8273446001019872,0.959304,1.053388090349076,0.9102527707357354,0.9746588693957114,0.8234379481605605,136000.0,2299136.0,15.0,135818.06666666668,82.17359480112528,145646.4,2437.2648776465653,101.00000000000001,1.723783214742669,51.00000000000001,0.8618916073713345,51.00000000000001,0.8618916073713345,21.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.934437511,4.618572973936038E-6,137000.0,0.9555542156567179,0.6938631576311174,0.9,0.8007531530813526,0.9668135659705961,0.8691588785046729,0.9021774929140781,0.9591397849462365,0.794667346112918,137000.0,2305224.0,15.0,136825.6,78.57630807359526,146047.99999999997,2423.4318994823393,101.53333333333332,1.6729405723844946,51.26666666666666,0.8364702861922473,51.26666666666666,0.8364702861922473,21.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.059117161,4.693631501126069E-6,138000.0,0.9614855350742447,0.7009395735182233,0.906,0.8118193465727098,0.9555542156567179,1.0161290322580645,0.9037656082777111,0.9623015873015873,0.8070504239178938,138000.0,2327056.0,15.0,137826.6,77.31289549307984,147492.26666666666,2311.3795663375026,102.20000000000002,1.6306586457771042,51.60000000000001,0.8153293228885521,51.60000000000001,0.8153293228885521,21.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.182817974,4.768316831676852E-6,139000.0,0.9717058173608109,0.7146202219076765,0.917,0.8343062021384483,0.9614855350742447,0.9455252918287937,0.9171627396448999,0.9629629629629629,0.8296367395156528,139000.0,2333808.0,15.0,138839.06666666665,76.95715979975249,147937.6,2410.193236275978,102.86666666666665,1.6267603407844702,51.93333333333332,0.8133801703922351,51.93333333333332,0.8133801703922351,21.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.308596315,4.8449619303255605E-6,140000.0,0.9677990262028316,0.7097427533387852,0.917,0.8343710089399745,0.9717058173608109,0.937984496124031,0.9172729053738169,0.9669421487603306,0.8296237646989825,140000.0,2355488.0,15.0,139834.7333333333,75.34830024099082,149371.73333333334,2321.894250220356,103.53333333333333,1.6729405723844941,52.266666666666666,0.8364702861922471,52.266666666666666,0.8364702861922471,21.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.437440477,4.924326938600399E-6,141000.0,0.9650227408186695,0.7025433416686304,0.911,0.8218674693972315,0.9677990262028316,1.012072434607646,0.9086945174953684,0.9701789264413518,0.8173601711566171,141000.0,2381040.0,15.0,140830.00000000003,72.60375170681395,151060.8,2193.980308111482,104.73333333333335,1.6314371889801036,52.866666666666674,0.8157185944900518,52.866666666666674,0.8157185944900518,22.2,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.562821186,5.001927792673899E-6,142000.0,0.9672036041226554,0.7036589186893609,0.914,0.8276691247194614,0.9650227408186695,1.032520325203252,0.91158363965761,0.9665354330708661,0.8235030567559365,142000.0,2392424.0,15.0,141824.1333333333,74.34513252499553,151814.40000000002,2260.576540029851,105.00000000000001,1.6676187756655843,53.00000000000001,0.8338093878327921,53.00000000000001,0.8338093878327921,22.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.689471611,5.0806243232963806E-6,143000.0,0.9636748029982702,0.7010548403526963,0.913,0.8253404856739047,0.9672036041226554,1.0661157024793388,0.9103805158877891,0.9573643410852714,0.8214424111948332,143000.0,2401880.0,15.0,142820.4,77.51490179313897,152438.93333333335,2388.4365068599973,105.66666666666667,1.7530019603571108,53.333333333333336,0.8765009801785554,53.333333333333336,0.8765009801785554,22.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.816736112,5.160242365185884E-6,144000.0,0.9670690317622951,0.7154155468290729,0.911,0.8214085049684556,0.9636748029982702,1.0491803278688525,0.907653308641865,0.96875,0.8173396234482563,144000.0,2418280.0,15.0,143824.06666666665,76.42503121900307,153523.2,2534.7509377038364,106.33333333333334,1.8990390218079263,53.66666666666667,0.9495195109039631,53.66666666666667,0.9495195109039631,22.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.942401296,5.239242170896928E-6,145000.0,0.9633888242095451,0.7081130068120284,0.909,0.8182747685499525,0.9670690317622951,0.9723865877712031,0.9078730912279293,0.9695740365111561,0.8132078142695357,145000.0,2430040.0,15.0,144810.46666666665,71.52248175801549,154301.3333333333,2599.468214236403,106.73333333333333,1.8191224118256444,53.86666666666667,0.9095612059128222,53.86666666666667,0.9095612059128222,22.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.066990761,5.317765299266927E-6,146000.0,0.9670142020515411,0.7253297760324172,0.921,0.8423770341343507,0.9633888242095451,0.9120458891013384,0.9219710759491866,0.9685534591194969,0.8378165558164715,146000.0,2436232.0,15.0,145807.66666666666,66.31466595433388,154711.46666666667,2445.905168637625,106.86666666666666,1.7508274687692174,53.93333333333333,0.8754137343846087,53.93333333333333,0.8754137343846087,22.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.1934738,5.397776091547716E-6,147000.0,0.9697276407802724,0.7140032652656328,0.917,0.8337965669980056,0.9670142020515411,1.0242914979757085,0.9152926513043818,0.9624505928853755,0.8296044913691973,147000.0,2445224.0,15.0,146789.1333333333,67.50879072681548,155306.13333333333,2595.5831161833116,107.53333333333335,1.7178798302300164,54.26666666666667,0.8589399151150082,54.26666666666667,0.8589399151150082,22.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.322466376,5.479760933293013E-6,148000.0,0.9667459288081857,0.7160725039027901,0.922,0.84343888496371,0.9697276407802724,1.0576131687242798,0.9190550664550512,0.9727626459143969,0.8398668331252602,148000.0,2456808.0,15.0,147801.73333333334,68.33025312453874,156070.93333333332,2449.2346549321555,108.33333333333333,1.7530019603571103,54.666666666666664,0.8765009801785552,54.666666666666664,0.8765009801785552,22.466666666666672,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.451817292,5.562435319861828E-6,149000.0,0.9666918788693728,0.7104086000373848,0.923,0.8462435502164573,0.9667459288081857,0.9569471624266145,0.9228847331360711,0.9693251533742331,0.8419305061861069,149000.0,2470608.0,15.0,148794.46666666667,73.82913779329601,156982.93333333335,2629.520310168245,109.0,1.8100249932502246,55.0,0.9050124966251123,55.0,0.9050124966251123,22.466666666666672,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.583433604,5.647221181354283E-6,150000.0,0.9612632558438017,0.7159430638363866,0.921,0.8407245219719515,0.9666918788693728,1.109704641350211,0.916462273078892,0.973384030418251,0.8378134238475857,150000.0,2490096.0,15.0,149769.6,71.54677457706163,158270.40000000002,2582.638733285526,110.06666666666666,1.9407084289890653,55.53333333333333,0.9703542144945326,55.53333333333333,0.9703542144945326,22.466666666666672,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.71648821,5.733741789540553E-6,151000.0,0.9649274388390214,0.705872227217629,0.916,0.8320618012571375,0.9612632558438017,0.9920318725099602,0.9149499407805358,0.963855421686747,0.8275693311582383,151000.0,2513576.0,15.0,150782.86666666667,68.54549178789519,159822.93333333332,2529.9417336913148,111.13333333333334,1.9465883872062808,56.06666666666667,0.9732941936031404,56.06666666666667,0.9732941936031404,22.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.845718403,5.818268708008749E-6,152000.0,0.962556715563191,0.7058076699163601,0.905,0.8105667841817285,0.9649274388390214,0.9342359767891683,0.9051204588119603,0.9648033126293996,0.8049650179637484,152000.0,2528328.0,15.0,151771.73333333337,67.65187264973106,160800.0,2771.736206784477,111.40000000000002,1.992366384359014,56.20000000000001,0.996183192179507,56.20000000000001,0.996183192179507,22.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.976259803,5.9040647288294865E-6,153000.0,0.9748232578271534,0.725169063129632,0.913,0.8265038328693475,0.962556715563191,0.9157088122605364,0.913818737622843,0.9665271966527197,0.8213840022543376,153000.0,2540512.0,15.0,152776.73333333334,68.4896562691985,161604.2666666667,2826.780756008446,112.33333333333331,1.868706368604627,56.66666666666666,0.9343531843023135,56.66666666666666,0.9343531843023135,22.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.112242059,5.994519597109447E-6,154000.0,0.9694398711739752,0.7094009165841455,0.916,0.8324964804319996,0.9748232578271534,0.9267822736030829,0.9164435446357886,0.972972972972973,0.8275291984427497,154000.0,2571296.0,15.0,153792.93333333335,72.35293568050477,163639.46666666665,2706.057539716029,113.66666666666666,1.9679979352163641,57.33333333333333,0.9839989676081821,57.33333333333333,0.9839989676081821,22.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.2517847,6.088127195698245E-6,155000.0,0.9755215521552155,0.7360020772246617,0.927,0.8538421495214833,0.9694398711739752,1.02020202020202,0.9251667921836235,0.9762376237623762,0.8501145831953479,155000.0,2593024.0,15.0,154779.8,71.67334631108196,165075.73333333334,2894.774470147177,114.60000000000001,1.9341541771411037,57.800000000000004,0.9670770885705519,57.800000000000004,0.9670770885705519,22.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.389788349,6.181132259817347E-6,156000.0,0.9665495499831545,0.7158186779327751,0.923,0.8449193983678271,0.9755215521552155,1.109704641350211,0.9195468512136311,0.9657794676806084,0.8418683025723389,156000.0,2605064.0,15.0,155774.93333333335,72.01325715692408,165872.0,2794.2352629587044,115.13333333333333,1.8869644725417916,58.06666666666666,0.9434822362708958,58.06666666666666,0.9434822362708958,22.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.529239641,6.275560281009972E-6,157000.0,0.9762096596397978,0.7287756834035096,0.932,0.8632577631383149,0.9665495499831545,1.0964360587002095,0.9293694893327081,0.9694072657743786,0.8603330760475675,157000.0,2617464.0,15.0,156783.73333333334,69.1284151256043,166691.73333333334,2613.6463408274335,115.80000000000001,1.8288690234026888,58.400000000000006,0.9144345117013444,58.400000000000006,0.9144345117013444,22.733333333333334,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.673169051,6.3740929718380795E-6,158000.0,0.9646947290102443,0.7086006487241147,0.907,0.8141115330801519,0.9762096596397978,0.9880715705765407,0.9057977350950533,0.959758551307847,0.8090249798549558,158000.0,2646264.0,15.0,157777.6,66.6207317939536,168594.66666666666,2385.849543547213,117.13333333333334,1.6615158502508847,59.06666666666667,0.8307579251254423,59.06666666666667,0.8307579251254423,22.733333333333334,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.815068063,6.471988360752045E-6,159000.0,0.9698665190675587,0.712061717700355,0.912,0.8242193742209722,0.9646947290102443,0.9011406844106464,0.9131279221644946,0.9472573839662447,0.8192598333656269,159000.0,2666768.0,15.0,158785.40000000002,66.69138589338779,169950.93333333335,2541.152148640392,117.93333333333332,1.7442877292865655,59.46666666666666,0.8721438646432828,59.46666666666666,0.8721438646432828,22.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.95498901,6.569093332435242E-6,160000.0,0.965836,0.707776796104824,0.91,0.8200000000000001,0.9698665190675587,1.0,0.9087331841635365,0.958,0.8151950718685832,160000.0,2682632.0,15.0,159790.3333333333,68.53165182298902,171002.13333333333,2483.3112722573937,118.2,1.7544501241401074,59.6,0.8772250620700537,59.6,0.8772250620700537,22.866666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.094889351,6.66645037904128E-6,161000.0,0.9672401442298072,0.7131352289813432,0.924,0.8482070455898155,0.965836,0.9569471624266145,0.924007161221844,0.9652351738241309,0.843946485735056,161000.0,2689992.0,15.0,160782.80000000002,70.24353554394587,171488.53333333333,2437.7391513775074,118.73333333333335,1.6888053446337417,59.866666666666674,0.8444026723168708,59.866666666666674,0.8444026723168708,22.866666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.236697837,6.765665347902113E-6,162000.0,0.9691002799235917,0.7114289934848227,0.916,0.8311849609916678,0.9672401442298072,1.0703933747412009,0.9122905835696505,0.9709864603481625,0.8275175866658218,162000.0,2704440.0,15.0,161780.53333333333,67.67976884646573,172443.7333333333,2335.992546193805,119.39999999999999,1.6236349578000824,60.199999999999996,0.8118174789000412,60.199999999999996,0.8118174789000412,23.066666666666666,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.377783229,6.864527706215912E-6,163000.0,0.970658943721974,0.7141502545946177,0.911,0.8220683257629071,0.9691002799235917,0.9880715705765407,0.9105546924564863,0.9456740442655935,0.817278383756959,163000.0,2708640.0,15.0,162770.00000000003,70.34824937747624,172720.53333333335,2253.304227481789,119.93333333333332,1.7767457321815625,60.46666666666666,0.8883728660907813,60.46666666666666,0.8883728660907813,23.066666666666666,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.521447358,6.9657450311370834E-6,164000.0,0.97505591811747,0.731123282104976,0.93,0.8597121292893017,0.970658943721974,1.0366598778004072,0.9278054249796912,0.9783889980353635,0.8562088228663044,164000.0,2723384.0,15.0,163768.86666666664,68.91650342584568,173695.46666666667,2487.5097929774524,120.60000000000001,1.8433923180091747,60.800000000000004,0.9216961590045873,60.800000000000004,0.9216961590045873,23.066666666666666,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.664634145,7.066948466993429E-6,165000.0,0.9765479851367801,0.7496450149329112,0.937,0.8736360718870347,0.97505591811747,1.0661157024793388,0.9354913936574456,0.9670542635658915,0.870583401807724,165000.0,2732088.0,15.0,164777.66666666666,71.72186135917927,174269.86666666667,2506.9777476678137,121.26666666666667,1.8605341441605692,61.13333333333333,0.9302670720802846,61.13333333333333,0.9302670720802846,23.133333333333333,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.80735239,7.168176071295138E-6,166000.0,0.9740558962235849,0.7454066290959913,0.927,0.8540210209729799,0.9765479851367801,0.9960079840319361,0.9263408834925346,0.9639278557114228,0.8500915433717652,166000.0,2741712.0,15.0,165777.26666666666,73.79627469412095,174905.6,2506.44167581967,121.93333333333332,1.7767457321815625,61.46666666666666,0.8883728660907813,61.46666666666666,0.8883728660907813,23.133333333333333,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.953755778,7.272908599373901E-6,167000.0,0.966108,0.7047015536460408,0.913,0.8260000000000001,0.9740558962235849,1.0,0.910823802938856,0.976,0.8213684145816684,167000.0,2765240.0,15.0,166774.06666666668,74.95258607099326,176462.93333333332,2492.0420226271635,122.33333333333333,1.8378731669453627,61.666666666666664,0.9189365834726814,61.666666666666664,0.9189365834726814,23.133333333333333,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.102460611,7.3799667383062015E-6,168000.0,0.9667566756675667,0.7129714877112893,0.91,0.8198234269584194,0.966108,1.02020202020202,0.9084418124748911,0.9544554455445544,0.8152108820258364,168000.0,2782896.0,15.0,167776.4,73.90359228333136,177629.86666666667,2644.2957796280525,123.26666666666667,1.870743846624262,62.13333333333333,0.935371923312131,62.13333333333333,0.935371923312131,23.133333333333333,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.251401003,7.487829455570065E-6,169000.0,0.9735694462798996,0.7289761126194028,0.924,0.848319741983898,0.9667566756675667,0.9342359767891683,0.9244284074333843,0.9710144927536232,0.8439500892998166,169000.0,2799376.0,15.0,168766.06666666665,78.94021044687433,178719.46666666665,2792.003653065332,123.93333333333334,1.9987297553497905,62.46666666666667,0.9993648776748952,62.46666666666667,0.9993648776748952,23.266666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.399877589,7.595823362010511E-6,170000.0,0.967428,0.7172047792050877,0.909,0.8180000000000001,0.9735694462798996,1.0,0.907453580079995,0.962,0.8131665076508738,170000.0,2811536.0,15.0,169777.26666666666,80.66919319144705,179523.2,2817.715040511337,124.60000000000001,2.0019038557380937,62.800000000000004,1.0009519278690469,62.800000000000004,1.0009519278690469,23.266666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.549997271,7.705544267170893E-6,171000.0,0.9651697708653354,0.7283438315040933,0.924,0.8481117897227642,0.967428,0.9841269841269841,0.9230744998417324,0.9737903225806451,0.8439837212931729,171000.0,2825232.0,15.0,170770.3333333333,80.15453328633016,180427.73333333337,2718.533707484635,125.4,1.9242809417694555,63.2,0.9621404708847278,63.2,0.9621404708847278,23.333333333333332,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
