learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
91000.0,7.563375878,1.9417873002548988E-6,91000.0,0.9273608426478416,0.6538136710923145,0.897,0.7931627227014957,0.9137544802867383,0.9569471624266145,0.8912824928659439,0.8118609406952966,0.7886345698500395,91000.0,1729344.0,15.0,90880.4,75.07303110971277,107989.86666666667,1229.4532655060507,73.53333333333333,0.815718594490052,37.266666666666666,0.407859297245026,37.266666666666666,0.407859297245026,16.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.669620832,1.989800105500128E-6,92000.0,0.946691786767147,0.660309785756046,0.895,0.7900722151579856,0.9273608426478416,1.0040080160320641,0.8909563262094842,0.8083832335329342,0.784672997191387,92000.0,1746832.0,15.0,91875.66666666666,76.57624066850495,109144.53333333333,1059.623930892765,74.73333333333333,0.7001133695043469,37.86666666666667,0.35005668475217344,37.86666666666667,0.35005668475217344,16.533333333333335,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.77857328,2.0397034406984243E-6,93000.0,0.9335464690559742,0.6654430482219984,0.9,0.8005098967040245,0.946691786767147,1.0366598778004072,0.8980073937326243,0.8231827111984283,0.7948604830704754,93000.0,1770496.0,15.0,92876.59999999999,74.04617606923621,110709.86666666667,1039.3100910685055,75.66666666666667,0.6374552583116765,38.333333333333336,0.31872762915583824,38.333333333333336,0.31872762915583824,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.891290209,2.0920455512072184E-6,94000.0,0.9272175193227825,0.6416952242253533,0.888,0.7754503023401287,0.9335464690559742,0.9762845849802372,0.8814714327938845,0.7894736842105263,0.7702263253235557,94000.0,1795000.0,15.0,93874.59999999998,74.1640267052913,112331.20000000001,952.360011960263,76.60000000000001,0.6233549779791834,38.800000000000004,0.3116774889895917,38.800000000000004,0.3116774889895917,16.666666666666664,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.996675377,2.1413673304351706E-6,95000.0,0.9298664122137404,0.6504369208114941,0.897,0.7916599242693939,0.9272175193227825,0.9083969465648855,0.8868710101218338,0.7941176470588235,0.7886380818662924,95000.0,1809096.0,15.0,94881.73333333334,73.94859647508456,113264.00000000001,943.5324104257414,77.0,0.7037315505489968,39.0,0.3518657752744984,39.0,0.3518657752744984,16.73333333333333,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.105705143,2.1926899825198615E-6,96000.0,0.9458340500258009,0.675078199177752,0.908,0.8161654510940154,0.9298664122137404,1.012072434607646,0.9051571659893243,0.831013916500994,0.8112538200158144,96000.0,1819560.0,15.0,95881.46666666667,72.62630158929734,113954.66666666666,1050.7954477517844,77.93333333333334,0.613084835787851,39.46666666666667,0.3065424178939255,39.46666666666667,0.3065424178939255,16.73333333333333,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.220166678,2.2475729520001487E-6,97000.0,0.938248,0.6597977992232841,0.899,0.798,0.9458340500258009,1.0,0.8958660614176652,0.824,0.7927788823554296,97000.0,1853448.0,15.0,96883.2,73.03549039434768,116196.26666666668,1039.1668066597838,79.13333333333334,0.6314508363524108,40.06666666666667,0.3157254181762054,40.06666666666667,0.3157254181762054,16.866666666666664,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.332277433,2.3017686694338955E-6,98000.0,0.9165265231597155,0.6493977654013598,0.89,0.781009110021023,0.938248,1.0661157024793388,0.8886915816371432,0.8081395348837209,0.7742928330646344,98000.0,1868616.0,15.0,97888.93333333333,70.83921880311055,117196.79999999999,885.1392099282358,80.46666666666665,0.6005288674451219,40.73333333333333,0.30026443372256095,40.73333333333333,0.30026443372256095,16.999999999999996,0.49761335152811914,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.443668675,2.356267137892461E-6,99000.0,0.9191071964768291,0.6564408492152217,0.897,0.7948615813582952,0.9165265231597155,1.0618556701030928,0.8957153986997884,0.8174757281553398,0.7887026254170207,99000.0,1891192.0,15.0,98894.93333333333,74.29743741441708,118691.73333333334,877.2066025128076,80.86666666666666,0.6609276789675228,40.93333333333333,0.3304638394837614,40.93333333333333,0.3304638394837614,16.999999999999996,0.49761335152811914,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.555275016,2.411400483834933E-6,100000.0,0.9186536437805849,0.6558553790968845,0.9,0.7993426465099667,0.9191071964768291,0.9646365422396856,0.8945721234243881,0.814663951120163,0.7949306865720613,100000.0,1909536.0,15.0,99895.13333333333,75.97542626945497,119904.53333333333,869.3770833279843,81.8,0.6110100926607787,41.4,0.30550504633038933,41.4,0.30550504633038933,17.133333333333336,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.665020758,2.4658806666973516E-6,101000.0,0.9211747141067361,0.659370281643939,0.906,0.8111258906217977,0.9186536437805849,0.949317738791423,0.9005444034751969,0.8254620123203286,0.8072323404600922,101000.0,1918904.0,15.0,100894.93333333333,74.20835960267932,120523.73333333334,998.8768905824595,82.33333333333331,0.7725447539304099,41.66666666666666,0.38627237696520494,41.66666666666666,0.38627237696520494,17.26666666666667,0.45215533220835136,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.776913389,2.5218596548280797E-6,102000.0,0.8969176917691769,0.6170934035880828,0.875,0.7494086043061625,0.9211747141067361,0.9801980198019802,0.8663550410228538,0.7595959595959596,0.7436979857677,102000.0,1933864.0,15.0,101885.66666666666,73.46866300977912,121513.6,1155.585214759789,82.86666666666665,0.8157185944900526,41.93333333333332,0.4078592972450263,41.93333333333332,0.4078592972450263,17.26666666666667,0.45215533220835136,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.894012195,2.5812665080361495E-6,103000.0,0.9301134270013938,0.6683178807055581,0.9,0.8008602835749563,0.8969176917691769,1.0746887966804979,0.8996025973416008,0.8281853281853282,0.7948779224917354,103000.0,1961040.0,15.0,102878.59999999999,74.68650671784263,123309.86666666667,1277.4893154586898,84.06666666666666,0.9126970324351198,42.53333333333333,0.4563485162175599,42.53333333333333,0.4563485162175599,17.26666666666667,0.45215533220835136,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.011526624,2.6414144107284867E-6,104000.0,0.9029756119024476,0.6253328634692191,0.877,0.7538956517563447,0.9301134270013938,0.9960079840319361,0.8704499013338579,0.7715430861723447,0.7478266012182861,104000.0,1978480.0,15.0,103883.59999999999,78.10205777424537,124461.33333333333,1293.7041785459696,85.26666666666667,1.030333587527506,43.13333333333333,0.515166793763753,43.13333333333333,0.515166793763753,17.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.12800627,2.7017674481397674E-6,105000.0,0.9248071876600102,0.6312601061341103,0.881,0.7615918452390493,0.9029756119024476,0.9841269841269841,0.8740073734751262,0.7762096774193549,0.7561047022310711,105000.0,2002864.0,15.0,104879.46666666667,82.11414046004525,126073.59999999999,1324.6381313580025,86.2,1.0474458731327634,43.6,0.5237229365663817,43.6,0.5237229365663817,17.533333333333335,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.24685489,2.764029287606061E-6,106000.0,0.921402137169772,0.621022148303469,0.88,0.7578731578182758,0.9248071876600102,0.9305019305019305,0.869355790352445,0.7676348547717843,0.7540270338212829,106000.0,2025024.0,15.0,105870.20000000001,78.68098336229053,127540.79999999999,1377.331094821396,86.86666666666666,1.0413666234542207,43.93333333333333,0.5206833117271104,43.93333333333333,0.5206833117271104,17.533333333333335,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.361845205,2.824558294286535E-6,107000.0,0.9177650487388203,0.6380572376827899,0.897,0.7900615547674371,0.921402137169772,0.8691588785046729,0.8831021231224225,0.7827956989247312,0.7887807121775462,107000.0,2034720.0,15.0,106857.33333333334,76.41164624937478,128182.40000000001,1379.4616921103677,87.26666666666667,1.0486574939810134,44.13333333333333,0.5243287469905067,44.13333333333333,0.5243287469905067,17.533333333333335,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.480866853,2.8877987908441214E-6,108000.0,0.9206605751228177,0.6436328080386952,0.886,0.7725132101977938,0.9177650487388203,1.0242914979757085,0.8816824487350413,0.7885375494071146,0.7662958885387798,108000.0,2053864.0,15.0,107850.59999999998,76.44280775287496,129447.46666666666,1556.1232350105447,88.19999999999999,1.134733029227161,44.599999999999994,0.5673665146135805,44.599999999999994,0.5673665146135805,17.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.59904606,2.9510686076061255E-6,109000.0,0.9175388899558287,0.6406749778782862,0.886,0.7713121068173066,0.9206605751228177,0.968503937007874,0.880221759745043,0.7967479674796748,0.7663011792142334,109000.0,2069464.0,15.0,108855.4,79.1917985171513,130479.46666666667,1516.2153316938493,88.86666666666666,1.0773276756098495,44.93333333333333,0.5386638378049248,44.93333333333333,0.5386638378049248,17.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.71562498,3.013800637922071E-6,110000.0,0.9150355087449302,0.6440275129612553,0.883,0.7675342737929663,0.9175388899558287,1.0920502092050208,0.8822624083281803,0.7950191570881227,0.7602369685904841,110000.0,2080040.0,15.0,109849.86666666665,80.67954639404745,131179.73333333334,1559.036941639558,89.26666666666668,1.0843767868564018,45.13333333333334,0.5421883934282009,45.13333333333334,0.5421883934282009,17.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.853048346,3.0884557078253846E-6,111000.0,0.9369187675070028,0.6664614831667935,0.906,0.8114418679290701,0.9150355087449302,0.9607843137254902,0.9022780293550889,0.8387755102040816,0.8073414823294804,111000.0,2099912.0,15.0,110856.6,80.88208937059167,132494.4,1372.5876181591505,89.93333333333332,0.9333333333333339,45.46666666666666,0.46666666666666695,45.46666666666666,0.46666666666666695,17.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.976830318,3.156150728082685E-6,112000.0,0.9046217427346012,0.6483001702415798,0.891,0.7832088275774283,0.9369187675070028,1.0703933747412009,0.8891399770581774,0.7988394584139265,0.7765575810820704,112000.0,2113984.0,15.0,111858.13333333335,83.06032613575363,133424.0,1421.4110226243836,90.73333333333332,0.9926715596796488,45.86666666666666,0.4963357798398244,45.86666666666666,0.4963357798398244,17.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.095973787,3.2216199386583736E-6,113000.0,0.9271228339653435,0.6639737860454337,0.901,0.8018684406445881,0.9046217427346012,0.9920318725099602,0.8969887811015111,0.8192771084337349,0.7970833106600642,113000.0,2124072.0,15.0,112844.0,80.67117264077747,134091.2,1381.4253618911832,91.26666666666667,0.9732941936031401,46.13333333333333,0.48664709680157003,46.13333333333333,0.48664709680157003,17.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.212730142,3.286040094875616E-6,114000.0,0.9428283289111931,0.6704156241891583,0.903,0.8066126511212479,0.9271228339653435,1.0449897750511248,0.9011553957153327,0.8238747553816047,0.8011794742709195,114000.0,2132768.0,15.0,113837.93333333332,78.37914364631943,134666.13333333336,1457.0630272561373,91.66666666666667,0.9888264649460883,46.333333333333336,0.49441323247304414,46.333333333333336,0.49441323247304414,17.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.331661324,3.352021051060157E-6,115000.0,0.9345256429231452,0.655405564853399,0.898,0.7957818950639283,0.9428283289111931,0.9880715705765407,0.8932909530909665,0.8108651911468813,0.7909687076769549,115000.0,2144496.0,15.0,114834.93333333332,78.6054927601351,135441.6,1472.5351408208837,92.2,1.0291003930849598,46.6,0.5145501965424799,46.6,0.5145501965424799,17.933333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.450327836,3.4181896704401545E-6,116000.0,0.9040784652554441,0.6340480337135942,0.884,0.768181745511519,0.9345256429231452,1.0080321285140563,0.8787789005419375,0.7848605577689243,0.7622656843518666,116000.0,2155392.0,15.0,115845.73333333332,78.4859384837984,136162.1333333333,1493.0779645597786,92.6,0.9601587170383669,46.8,0.48007935851918343,46.8,0.48007935851918343,18.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.570019721,3.4854051566828388E-6,117000.0,0.9108244284592832,0.6179044390873336,0.871,0.7437893750049653,0.9040784652554441,1.0746887966804979,0.867972566261754,0.7644787644787645,0.7356186939461883,117000.0,2170736.0,15.0,116837.33333333334,77.67482074506343,137176.00000000003,1476.9007446419014,93.53333333333333,0.9849663599122207,47.266666666666666,0.49248317995611035,47.266666666666666,0.49248317995611035,18.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.692472295,3.5547127959205804E-6,118000.0,0.9079566864407118,0.631965356908734,0.881,0.7617197824641778,0.9108244284592832,0.9880715705765407,0.87520716150676,0.7847082494969819,0.7562449007933064,118000.0,2187840.0,15.0,117851.6,77.62748654095826,138306.1333333333,1326.7956596777385,94.46666666666667,0.8829963418285148,47.733333333333334,0.4414981709142574,47.733333333333334,0.4414981709142574,18.2,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.814473832,3.6242236811864474E-6,119000.0,0.9453940208693425,0.654640271374158,0.896,0.7925311203319503,0.9079566864407118,1.032520325203252,0.893216796796274,0.8110236220472441,0.786987951807229,119000.0,2202368.0,15.0,118846.06666666665,72.22514182132937,139265.06666666668,1259.9159740186242,95.53333333333335,0.8387443373830086,48.26666666666667,0.4193721686915043,48.26666666666667,0.4193721686915043,18.266666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.957995207,3.7070574757894166E-6,120000.0,0.8998341851038947,0.6261309643852835,0.876,0.7535261659802502,0.9453940208693425,1.0746887966804979,0.8739232285418227,0.7799227799227799,0.7459580352722244,120000.0,2230968.0,15.0,119855.86666666668,73.59702806283916,141157.8666666667,1461.5078380340335,96.33333333333333,0.8873001675315898,48.666666666666664,0.4436500837657949,48.666666666666664,0.4436500837657949,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.095086448,3.7869560865275144E-6,121000.0,0.9059953306021761,0.6423125150827037,0.886,0.7731875897799124,0.8998341851038947,1.0703933747412009,0.8844774384867633,0.7988394584139265,0.7664250880520185,121000.0,2252848.0,15.0,120863.06666666667,75.64619819652167,142605.3333333333,1500.4171441133321,97.0,1.0141851056742202,49.0,0.5070925528371101,49.0,0.5070925528371101,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.222853402,3.86186038485368E-6,122000.0,0.920788709838855,0.6531625986613039,0.899,0.7967561476234556,0.9059953306021761,0.941747572815534,0.8917554064509174,0.8061855670103093,0.7930362631640828,122000.0,2266160.0,15.0,121870.86666666665,76.03074983606956,143485.33333333328,1489.548537122726,97.8,1.1678225566452825,49.4,0.5839112783226412,49.4,0.5839112783226412,18.46666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.348444431,3.93604942740896E-6,123000.0,0.92120891750864,0.6627824926335735,0.906,0.8107776234474707,0.920788709838855,0.9342359767891683,0.899570712591176,0.8219461697722568,0.8073642119293569,123000.0,2283408.0,15.0,122879.73333333332,75.77676906650777,144626.66666666666,1588.8772755708344,98.33333333333333,1.1324926854243622,49.666666666666664,0.5662463427121811,49.666666666666664,0.5662463427121811,18.53333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.474439855,4.010764973106504E-6,124000.0,0.9115883335536514,0.6488973711156248,0.899,0.7963906718704642,0.92120891750864,0.9267822736030829,0.8911895713159576,0.8066528066528067,0.7929951571048413,124000.0,2292232.0,15.0,123877.73333333331,72.9884835447276,145210.66666666666,1612.5454195645884,98.6,1.1414276774536105,49.8,0.5707138387268053,49.8,0.5707138387268053,18.53333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.602072288,4.086884208415022E-6,125000.0,0.9261443718367608,0.6575864145672916,0.904,0.8067632850241546,0.9115883335536514,0.937984496124031,0.8969860054133292,0.8140495867768595,0.8032141685798623,125000.0,2305344.0,15.0,124881.93333333333,76.9935969302253,146076.8,1733.9707780258645,99.53333333333333,1.194697278519369,50.266666666666666,0.5973486392596845,50.266666666666666,0.5973486392596845,18.599999999999998,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.730613669,4.1641164353175045E-6,126000.0,0.9220200371295052,0.6422292793572381,0.886,0.7726402450698832,0.9261443718367608,1.032520325203252,0.882493836587618,0.7933070866141733,0.7663554442239501,126000.0,2322512.0,15.0,125873.59999999999,77.8139294666943,147212.80000000002,1680.730507844728,100.06666666666666,1.2010577348902438,50.53333333333333,0.6005288674451219,50.53333333333333,0.6005288674451219,18.666666666666664,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.856216427,4.239864557041298E-6,127000.0,0.9054585458545854,0.6336333358831301,0.884,0.7684584522645163,0.9220200371295052,1.02020202020202,0.8790320072255462,0.7821782178217822,0.7622835751052878,127000.0,2331176.0,15.0,126862.33333333331,75.30418736644617,147786.13333333333,1795.5097375892392,100.33333333333331,1.259881576697425,50.66666666666666,0.6299407883487125,50.66666666666666,0.6299407883487125,18.666666666666664,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.984052984,4.317331553971659E-6,128000.0,0.9288271189698251,0.6622824991182001,0.903,0.8048383981457636,0.9054585458545854,0.937984496124031,0.8968565415359594,0.8202479338842975,0.8011976814935793,128000.0,2342416.0,15.0,127867.39999999998,70.41271530193028,148528.53333333338,1740.8869492757763,101.00000000000001,1.2344267996967342,51.00000000000001,0.6172133998483671,51.00000000000001,0.6172133998483671,18.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.114390128,4.3969005669862775E-6,129000.0,0.9083797002872147,0.6249272854983364,0.875,0.7517733313210425,0.9288271189698251,1.079002079002079,0.8724098962041757,0.7707129094412332,0.7437954812672789,129000.0,2359816.0,15.0,128853.13333333333,71.22625697409386,149679.46666666667,1804.1642356521604,101.66666666666666,1.2749105166233532,51.33333333333333,0.6374552583116766,51.33333333333333,0.6374552583116766,18.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.239428379,4.4732584872975016E-6,130000.0,0.9166036734431292,0.6391123683445956,0.893,0.7822051424011985,0.9083797002872147,0.8656716417910447,0.8813779391037976,0.7931034482758621,0.7807411610787977,130000.0,2360552.0,15.0,129858.80000000002,73.52649020526287,149728.0,1776.4859052152865,102.06666666666668,1.2927146286443534,51.53333333333334,0.6463573143221767,51.53333333333334,0.6463573143221767,18.799999999999997,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.370386527,4.553828090376314E-6,131000.0,0.9299966777541618,0.6350380376041109,0.88,0.7611303312724189,0.9166036734431292,1.053388090349076,0.8768327850596589,0.7816764132553606,0.7541906429822367,131000.0,2378160.0,15.0,130855.26666666666,74.98409143447651,150893.33333333334,1829.879024538083,102.6,1.2976168632572262,51.8,0.6488084316286131,51.8,0.6488084316286131,18.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.503516851,4.636556809431437E-6,132000.0,0.9173561327457361,0.6510714486912856,0.895,0.7889684779200734,0.9299966777541618,0.949317738791423,0.8888813837837756,0.8090349075975359,0.7848160223567769,132000.0,2402048.0,15.0,131858.93333333335,77.33516828693381,152471.46666666665,1774.9639992772143,103.79999999999998,1.1347330292271611,52.39999999999999,0.5673665146135806,52.39999999999999,0.5673665146135806,18.999999999999996,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.637046725,4.720053082990831E-6,133000.0,0.9310548968783501,0.6597470469946713,0.899,0.7978657828798322,0.9173561327457361,0.9920318725099602,0.8949797851465994,0.8172690763052208,0.7930487297601257,133000.0,2417080.0,15.0,132855.0,77.17167010416654,153465.06666666668,1873.2907014298366,104.60000000000001,1.174328582232255,52.800000000000004,0.5871642911161274,52.800000000000004,0.5871642911161274,18.999999999999996,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.769362394,4.803214567731226E-6,134000.0,0.918227561633282,0.6525279362403948,0.889,0.7797024593938047,0.9310548968783501,1.11864406779661,0.8894498048321055,0.803030303030303,0.7724713944808175,134000.0,2429480.0,15.0,133841.60000000003,79.75258168682525,154282.66666666666,1639.901630809043,105.8,1.2769010104452851,53.4,0.6384505052226426,53.4,0.6384505052226426,19.066666666666663,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.910230751,4.8931470984781325E-6,135000.0,0.923392985025065,0.6241062896725736,0.876,0.7527131752027154,0.918227561633282,1.028397565922921,0.8708091802979481,0.7692307692307693,0.7458360536264671,135000.0,2467776.0,15.0,134837.53333333333,81.01609873332741,156816.53333333333,1922.7856722961333,106.86666666666667,1.3015253566366862,53.93333333333334,0.6507626783183431,53.93333333333334,0.6507626783183431,19.066666666666663,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.039883735,4.976187356101096E-6,136000.0,0.9341719027195438,0.6521240537126639,0.893,0.7845348368908579,0.923392985025065,0.9342359767891683,0.8858143570403793,0.8033126293995859,0.7806914428670465,136000.0,2475760.0,15.0,135818.06666666668,82.17359480112528,157345.6,1969.8746317372345,107.13333333333334,1.2868072955470125,54.06666666666667,0.6434036477735062,54.06666666666667,0.6434036477735062,19.066666666666663,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.178701122,5.065818642061669E-6,137000.0,0.9150996603986415,0.621013717047733,0.871,0.7421010963702228,0.9341719027195438,1.0040080160320641,0.865583616376828,0.7724550898203593,0.7356043265562587,137000.0,2495848.0,15.0,136825.6,78.57630807359526,158672.53333333333,2050.7746779406425,108.33333333333333,1.3475433261580188,54.666666666666664,0.6737716630790094,54.666666666666664,0.6737716630790094,19.133333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.312268344,5.152560631179662E-6,138000.0,0.9330994938817349,0.6525231791564484,0.891,0.7830414012738854,0.9150996603986415,1.0661157024793388,0.8894999714693789,0.8062015503875969,0.776543118175741,138000.0,2510336.0,15.0,137826.6,77.31289549307984,159630.93333333332,2080.61615293956,108.86666666666667,1.4404584808041616,54.93333333333334,0.7202292404020808,54.93333333333334,0.7202292404020808,19.200000000000003,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.450320133,5.242667296762524E-6,139000.0,0.9369069905118482,0.6572778158323845,0.898,0.7961435149654643,0.9330994938817349,1.0080321285140563,0.8938796251915294,0.8087649402390438,0.7908942082208752,139000.0,2523000.0,15.0,138839.06666666665,76.95715979975249,160467.2,2021.5720125448818,109.8,1.431615803741985,55.4,0.7158079018709925,55.4,0.7158079018709925,19.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.582759971,5.329538624504899E-6,140000.0,0.9128255429886898,0.6175193230711016,0.869,0.7394072011139845,0.9369069905118482,1.0618556701030928,0.866147325846512,0.7708737864077669,0.7314315838800375,140000.0,2535480.0,15.0,139834.7333333333,75.34830024099082,161294.93333333332,2111.6086025015925,109.8,1.431615803741985,55.4,0.7158079018709925,55.4,0.7158079018709925,19.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.719490438,5.4197461183477745E-6,141000.0,0.9218239477224678,0.6488752996530821,0.897,0.7926330369797707,0.9128255429886898,0.937984496124031,0.8895269801677794,0.8037190082644629,0.7887809418540388,141000.0,2550232.0,15.0,140830.00000000003,72.60375170681395,162269.8666666667,2121.9068465408236,110.60000000000001,1.4501231474799445,55.800000000000004,0.7250615737399723,55.800000000000004,0.7250615737399723,19.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.85257672,5.507876590767546E-6,142000.0,0.9034703470347035,0.6390220748802662,0.889,0.7784342688330872,0.9218239477224678,1.02020202020202,0.8841663729284788,0.7881188118811882,0.7724326119284467,142000.0,2559736.0,15.0,141824.1333333333,74.34513252499553,162898.66666666666,2121.969926331183,111.0,1.5491933384829664,56.0,0.7745966692414832,56.0,0.7745966692414832,19.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.989077174,5.598837753556414E-6,143000.0,0.9072452978213272,0.6344572265957646,0.884,0.7691165523528218,0.9034703470347035,1.053388090349076,0.8806703652772584,0.783625730994152,0.7621587520073412,143000.0,2575872.0,15.0,142820.4,77.51490179313897,163963.73333333334,2322.3062253812354,112.06666666666668,1.6197197484417059,56.53333333333334,0.8098598742208529,56.53333333333334,0.8098598742208529,19.400000000000002,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
