learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.692355087,1.78554771628606E-6,106000.0,0.9213741008346817,0.6182715574724142,0.879,0.7558731670311756,0.9264272913466461,0.9305019305019305,0.8685030625451282,0.7676348547717843,0.7519772591031268,106000.0,1581592.0,15.0,0.39001996305225173,0.6099800369477483,82669.46666666667,69.35875449715564,98210.66666666669,1309.710817469577,66.46666666666667,0.9454989444564462,33.733333333333334,0.4727494722282231,33.733333333333334,0.4727494722282231,15.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.782730924,1.8227077939118711E-6,107000.0,0.9195779318661441,0.6374171547301657,0.9,0.7962634720779089,0.9213741008346817,0.8691588785046729,0.8867338127011277,0.789247311827957,0.7949327302694623,107000.0,1589376.0,15.0,0.4399388100288447,0.5600611899711554,83431.53333333333,67.67625078737001,98725.33333333333,1466.0701817368013,66.73333333333333,1.0303335875275064,33.86666666666667,0.5151667937637532,33.86666666666667,0.5151667937637532,15.600000000000001,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.874314773,1.8605789456227253E-6,108000.0,0.9165959898225344,0.6438429536226268,0.891,0.7824854923810056,0.9195779318661441,1.0242914979757085,0.8868062050049683,0.7944664031620553,0.7765460688660264,108000.0,1598424.0,15.0,0.477987363590923,0.522012636409077,84209.93333333333,68.6963273896456,99323.19999999998,1415.9175224836326,67.26666666666667,0.9535231246311484,34.13333333333333,0.4767615623155742,34.13333333333333,0.4767615623155742,15.666666666666668,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.970151091,1.9006974668454128E-6,109000.0,0.9196034184751296,0.6379588799331481,0.887,0.7733254164393235,0.9165959898225344,0.968503937007874,0.881343776465343,0.7987804878048781,0.7683511688702488,109000.0,1618144.0,15.0,0.49207765237165096,0.507922347628349,84990.86666666667,70.93067485172135,100627.73333333332,1392.2475678408387,67.93333333333334,0.9732941936031403,34.46666666666667,0.48664709680157014,34.46666666666667,0.48664709680157014,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.06574587,1.9410148069655395E-6,110000.0,0.9045712499398836,0.6377979456783505,0.882,0.7655268888994866,0.9196034184751296,1.0920502092050208,0.8813193162271734,0.7950191570881227,0.7581877119117701,110000.0,1630272.0,15.0,0.549264941032036,0.4507350589679641,85764.33333333334,72.57637465959652,101429.86666666667,1582.4726579046705,68.46666666666667,1.112126520152,34.733333333333334,0.556063260076,34.733333333333334,0.556063260076,15.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.157248949,1.9796924386334622E-6,111000.0,0.943937575030012,0.6673632716290494,0.907,0.8134403209628888,0.9045712499398836,0.9607843137254902,0.9031889614693306,0.8387755102040816,0.809391041028103,111000.0,1633904.0,15.0,0.6005566463014856,0.3994433536985143,86537.2,73.06000143391691,101670.40000000001,1571.5445262846479,68.6,1.0902162301907945,34.8,0.5451081150953972,34.8,0.5451081150953972,15.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.250385839,2.019155698382142E-6,112000.0,0.9039369511154896,0.6481423018907974,0.893,0.7871866472549067,0.943937575030012,1.0703933747412009,0.8911464684240079,0.8007736943907157,0.7806574419796471,112000.0,1637848.0,15.0,0.609326763274185,0.39067323672581494,87308.13333333335,75.24372251409197,101929.06666666667,1509.8627104622606,69.39999999999999,0.9601587170383663,35.199999999999996,0.48007935851918315,35.199999999999996,0.48007935851918315,15.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.347798548,2.061089523951351E-6,113000.0,0.9208307332917327,0.6607000814451547,0.898,0.7958693563880884,0.9039369511154896,0.9920318725099602,0.8942554417417438,0.8192771084337349,0.7909343200740055,113000.0,1663992.0,15.0,0.5358782233336867,0.46412177666631343,88064.19999999998,74.1075280540773,103657.59999999999,1237.0376165508883,70.33333333333333,0.820375446375544,35.666666666666664,0.410187723187772,35.666666666666664,0.410187723187772,15.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.443898163,2.102845926382686E-6,114000.0,0.9428323308481305,0.6704477428957769,0.903,0.806595685289309,0.9208307332917327,1.0449897750511248,0.9012886127335163,0.8258317025440313,0.8011794742709195,114000.0,1679592.0,15.0,0.3412650803257149,0.6587349196742851,88845.33333333334,72.7032891550861,104689.06666666667,1276.559869211993,71.13333333333333,0.9251340529204488,36.06666666666666,0.4625670264602244,36.06666666666666,0.4625670264602244,15.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.541507756,2.1457640713191235E-6,115000.0,0.9375577520790749,0.6579400946920517,0.897,0.7937822340391454,0.9428323308481305,0.9880715705765407,0.8923881828218471,0.8108651911468813,0.788919381281631,115000.0,1699616.0,15.0,0.7495434174799085,0.2504565825200914,89614.20000000001,72.65975502298294,106012.80000000002,1362.9046404820926,72.06666666666668,1.0116778457058668,36.53333333333334,0.5058389228529334,36.53333333333334,0.5058389228529334,15.866666666666669,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.637877742,2.188489396075999E-6,116000.0,0.9017504280068481,0.635020225181459,0.884,0.768181745511519,0.9375577520790749,1.0080321285140563,0.8787789005419375,0.7848605577689243,0.7622656843518666,116000.0,1713744.0,15.0,0.5892508395858306,0.41074916041416953,90408.4,71.85493322362377,106947.2,1321.5669314437746,72.60000000000001,0.8986762752065106,36.800000000000004,0.4493381376032553,36.800000000000004,0.4493381376032553,15.933333333333335,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.734078129,2.231407713144895E-6,117000.0,0.9040917028468896,0.6167639097159157,0.869,0.7397799054467442,0.9017504280068481,1.0746887966804979,0.8661433280508984,0.7644787644787645,0.7315197589686099,117000.0,1724520.0,15.0,0.6594649856028479,0.3405350143971523,91196.53333333334,70.36854455999504,107660.8,1310.7175613816603,73.0,0.8507699593953261,37.0,0.42538497969766303,37.0,0.42538497969766303,15.933333333333335,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.83316692,2.276044278610499E-6,118000.0,0.9216531795144626,0.6342801887651238,0.881,0.7617197824641778,0.9040917028468896,0.9880715705765407,0.87520716150676,0.7847082494969819,0.7562449007933064,118000.0,1741280.0,15.0,0.47032975064217825,0.5296702493578218,91993.53333333334,70.29223805057364,108769.06666666667,1133.1047926432536,73.66666666666667,0.7968190728895956,37.333333333333336,0.3984095364447978,37.333333333333336,0.3984095364447978,15.933333333333335,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.931919541,2.3207983721980963E-6,119000.0,0.9404007425901031,0.6564357710092255,0.894,0.7885143331417992,0.9216531795144626,1.032520325203252,0.8915242412638182,0.812992125984252,0.7828915662650603,119000.0,1751808.0,15.0,0.6534963843658878,0.34650361563411214,92770.0,65.74887288550462,109465.6,1235.0101013660535,74.19999999999999,0.8901578244226986,37.599999999999994,0.4450789122113493,37.599999999999994,0.4450789122113493,15.933333333333335,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.030490363,2.365836464488839E-6,120000.0,0.916483762956792,0.629998113958192,0.877,0.7554963622629507,0.9404007425901031,1.0746887966804979,0.8750041482234201,0.7818532818532818,0.7480067607942226,120000.0,1766176.0,15.0,0.32145689248836695,0.678543107511633,93564.20000000001,66.90335602657706,110416.00000000001,1290.545606286257,74.73333333333333,0.9333333333333328,37.86666666666667,0.4666666666666664,37.86666666666667,0.4666666666666664,15.933333333333335,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.131246897,2.4123755724776426E-6,121000.0,0.9111492885775957,0.6429557051800743,0.887,0.7751619629753435,0.916483762956792,1.0703933747412009,0.8855475870191166,0.8007736943907157,0.7684739907884043,121000.0,1785448.0,15.0,0.28073261019939555,0.7192673898006045,94371.13333333335,69.62524628778452,111690.13333333335,1420.0676505235556,75.53333333333335,0.9849663599122205,38.26666666666667,0.49248317995611024,38.26666666666667,0.49248317995611024,16.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.23100187,2.458694852043555E-6,122000.0,0.9387809028125312,0.656645422558527,0.902,0.8028049982896353,0.9111492885775957,0.941747572815534,0.8949127230650559,0.8103092783505155,0.7991837008918824,122000.0,1794856.0,15.0,0.4952660737227253,0.5047339262772745,95184.53333333334,70.94383201933164,112309.86666666667,1287.1454051381506,76.6,1.036477551269546,38.8,0.518238775634773,38.8,0.518238775634773,16.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.333151268,2.506803290607974E-6,123000.0,0.9130675060369787,0.6624554013107901,0.906,0.8107776234474707,0.9387809028125312,0.9342359767891683,0.899570712591176,0.8219461697722568,0.8073642119293569,123000.0,1820488.0,15.0,0.4508701279612416,0.5491298720387584,95965.06666666667,69.547959928087,114005.33333333334,1423.8323425468818,77.53333333333332,0.9454989444564454,39.26666666666666,0.4727494722282227,39.26666666666666,0.4727494722282227,16.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.432716167,2.5539463349470882E-6,124000.0,0.9147288684860939,0.6508964301230412,0.898,0.794390488745903,0.9130675060369787,0.9267822736030829,0.8903171388294788,0.8066528066528067,0.7909456042048892,124000.0,1830264.0,15.0,0.3547737113907805,0.6452262886092196,96753.13333333333,68.1624017760019,114652.26666666666,1337.1455292335258,77.93333333333332,0.9333333333333331,39.46666666666666,0.46666666666666656,39.46666666666666,0.46666666666666656,16.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.544260267,2.606951179020915E-6,125000.0,0.9346691011595875,0.658626404993157,0.903,0.8047881246780011,0.9147288684860939,0.937984496124031,0.8963608346261857,0.8161157024793388,0.8011643161692359,125000.0,1836840.0,15.0,0.8031076589256376,0.1968923410743623,97519.73333333334,72.86278471775098,115086.93333333332,1401.7912604156793,78.33333333333333,0.9495195109039631,39.666666666666664,0.47475975545198157,39.666666666666664,0.47475975545198157,16.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.647419053,2.6564062859138735E-6,126000.0,0.9139899814352475,0.6394380379561095,0.883,0.7666347534705601,0.9346691011595875,1.032520325203252,0.8797489035413004,0.7933070866141733,0.760206903282475,126000.0,1853136.0,15.0,0.31957333218585254,0.6804266678141475,98300.00000000001,73.13399313849035,116165.33333333333,1389.073149935962,78.73333333333333,0.9732941936031401,39.86666666666667,0.48664709680157003,39.86666666666667,0.48664709680157003,16.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.747600806,2.704693144110602E-6,127000.0,0.8982898289828983,0.6325895244760366,0.883,0.7664484190354519,0.9139899814352475,1.02020202020202,0.8783422729863635,0.7841584158415842,0.7602342955803334,127000.0,1863128.0,15.0,0.5555883493936667,0.44441165060633336,99066.79999999999,70.60825528424974,116825.6,1515.481041970315,79.4,1.1075498483890767,40.2,0.5537749241945383,40.2,0.5537749241945383,16.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.847337772,2.7530065059888563E-6,128000.0,0.9325469280543276,0.6627920970268428,0.903,0.8048383981457636,0.8982898289828983,0.937984496124031,0.8968565415359594,0.8202479338842975,0.8011976814935793,128000.0,1872464.0,15.0,0.5141564750245086,0.4858435249754915,99840.13333333335,66.4440951310024,117443.2,1582.5663160708002,79.8,1.1347330292271605,40.4,0.5673665146135802,40.4,0.5673665146135802,16.266666666666666,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.949089972,2.802692176912298E-6,129000.0,0.9083957234246252,0.6254522635324933,0.875,0.751735862846974,0.9325469280543276,1.079002079002079,0.8725797700136496,0.7726396917148363,0.7437954812672789,129000.0,1887512.0,15.0,0.4976360576290181,0.5023639423709818,100603.13333333333,68.14954610942453,118438.93333333333,1676.5160913168845,80.33333333333334,1.1818736805705576,40.66666666666667,0.5909368402852788,40.66666666666667,0.5909368402852788,16.4,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.051692415,2.8530951913076134E-6,130000.0,0.9081478383942357,0.6377314153235625,0.893,0.7822051424011985,0.9083957234246252,0.8656716417910447,0.8813779391037976,0.7931034482758621,0.7807411610787977,130000.0,1898896.0,15.0,0.643761102621175,0.356238897378825,101366.6,73.61888991543461,119189.86666666667,1603.6652241384763,81.26666666666667,1.0666666666666662,41.13333333333333,0.5333333333333331,41.13333333333333,0.5333333333333331,16.466666666666665,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.153310743,2.903366611806054E-6,131000.0,0.930088739988232,0.6356674977221715,0.88,0.7611056032680754,0.9081478383942357,1.053388090349076,0.8770085183761454,0.783625730994152,0.7541906429822367,131000.0,1912280.0,15.0,0.528963697137205,0.4710363028627949,102139.93333333333,76.50262782082754,120075.73333333332,1477.1592539693554,81.53333333333335,1.04136662345422,41.26666666666667,0.52068331172711,41.26666666666667,0.52068331172711,16.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.258623365,2.955817846110549E-6,132000.0,0.9228318343200003,0.6564599826848696,0.896,0.7910110643565351,0.930088739988232,0.949317738791423,0.8902447720541912,0.813141683778234,0.7868653935724267,132000.0,1925208.0,15.0,0.7094962931315252,0.2905037068684748,102923.66666666666,79.34575733049229,120928.53333333333,1334.7179401216351,82.73333333333333,0.8250060124841035,41.86666666666667,0.4125030062420518,41.86666666666667,0.4125030062420518,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.363245446,3.0082220123880098E-6,133000.0,0.94070305124882,0.6621848690426282,0.899,0.7978657828798322,0.9228318343200003,0.9920318725099602,0.8949797851465994,0.8172690763052208,0.7930487297601257,133000.0,1936176.0,15.0,0.3731810753894669,0.6268189246105331,103712.73333333335,78.2263179844015,121653.33333333334,1209.530324691865,83.26666666666667,0.8015857300000303,42.13333333333333,0.40079286500001515,42.13333333333333,0.40079286500001515,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.468773692,3.061606634645871E-6,134000.0,0.9169876733436055,0.6546612199124655,0.893,0.787593895408852,0.94070305124882,1.11864406779661,0.8935501566130205,0.8087121212121212,0.7806706235085358,134000.0,1955464.0,15.0,0.6294674379001169,0.37053256209988295,104487.26666666666,79.2514663626816,122929.59999999999,1029.4237907452787,83.80000000000001,0.7508725083591251,42.400000000000006,0.37543625417956256,42.400000000000006,0.37543625417956256,16.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.572970508,3.114733048006407E-6,135000.0,0.9117947117635057,0.6243043380052121,0.875,0.7506980454726765,0.9169876733436055,1.028397565922921,0.8701289538807975,0.7712031558185405,0.7437863443815192,135000.0,1970872.0,15.0,0.3107979252378657,0.6892020747621341,105269.0,80.11765158339345,123949.33333333334,1091.7042450820456,84.33333333333333,0.7474825474418518,42.666666666666664,0.3737412737209259,42.666666666666664,0.3737412737209259,16.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.676074021,3.1675553097014284E-6,136000.0,0.9268514402649463,0.647840747055799,0.893,0.7845348368908579,0.9117947117635057,0.9342359767891683,0.8858143570403793,0.8033126293995859,0.7806914428670465,136000.0,1980368.0,15.0,0.5509512166498756,0.4490487833501246,106023.13333333333,80.10076194077048,124577.59999999999,1043.4349720765456,84.73333333333332,0.77746025264604,42.86666666666666,0.38873012632302,42.86666666666666,0.38873012632302,16.933333333333337,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.780524327,3.2212761688795966E-6,137000.0,0.9221316885267541,0.6223545286095393,0.874,0.7480997524980108,0.9268514402649463,1.0040080160320641,0.8684900788725617,0.7744510978043913,0.7417530631479736,137000.0,1988088.0,15.0,0.4850690947355858,0.5149309052644142,106811.26666666665,77.79163051240064,125087.46666666666,1058.5580752751166,85.39999999999999,0.8094677851762203,43.199999999999996,0.40473389258811016,43.199999999999996,0.40473389258811016,16.933333333333337,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.88758074,3.276798033186337E-6,138000.0,0.9235417067076687,0.6493102600745367,0.891,0.7830414012738854,0.9221316885267541,1.0661157024793388,0.8894999714693789,0.8062015503875969,0.776543118175741,138000.0,2004720.0,15.0,0.5543020379201864,0.4456979620798137,107596.46666666667,78.01433730665673,126186.66666666666,1211.3931950510012,86.2,0.8462803768199266,43.6,0.4231401884099633,43.6,0.4231401884099633,17.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.992565705,3.331546092718104E-6,139000.0,0.9200467207475319,0.6539896668434675,0.898,0.7961402555042132,0.9235417067076687,1.0080321285140563,0.8940697902136255,0.8107569721115537,0.7908942082208752,139000.0,2015784.0,15.0,0.31426299581725853,0.6857370041827414,108372.13333333335,78.11815633517185,126918.93333333333,1240.531220568974,86.46666666666665,0.8611546327967472,43.73333333333333,0.4305773163983736,43.73333333333333,0.4305773163983736,17.13333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.097741005,3.3865518738332404E-6,140000.0,0.9067921129016114,0.6142783355194854,0.87,0.7413810253247658,0.9200467207475319,1.0618556701030928,0.8672375054168965,0.7728155339805826,0.7334817244611058,140000.0,2021608.0,15.0,0.4115095229081622,0.5884904770918378,109117.66666666667,75.56552922033407,127302.93333333335,1250.7885492442902,87.26666666666668,0.9126970324351203,44.13333333333334,0.4563485162175602,44.13333333333334,0.4563485162175602,17.13333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.210007718,3.446195562190572E-6,141000.0,0.9252114164904862,0.6493886078429646,0.896,0.7906332538813374,0.9067921129016114,0.937984496124031,0.8886510301964166,0.8037190082644629,0.7867302713866023,141000.0,2053600.0,15.0,0.4801260476069596,0.5198739523930406,109890.20000000001,74.55456295320127,129417.6,1076.8884135499354,88.59999999999998,0.9196272536817766,44.79999999999999,0.4598136268408883,44.79999999999999,0.4598136268408883,17.13333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.320511948,3.5054947761849495E-6,142000.0,0.9132513251325133,0.6435161917635965,0.891,0.7824177579048227,0.9252114164904862,1.02020202020202,0.8863851126100808,0.7920792079207921,0.7765329252270332,142000.0,2074304.0,15.0,0.4318634110396515,0.5681365889603487,110674.2,77.1585998046211,130786.66666666666,1113.0356716427395,89.53333333333332,0.9043106644167027,45.26666666666666,0.45215533220835136,45.26666666666666,0.45215533220835136,17.2,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.430230923,3.564927801976518E-6,143000.0,0.9248532007637162,0.6398918523354358,0.886,0.773073814708798,0.9132513251325133,1.053388090349076,0.8828583695570151,0.7875243664717348,0.7662594631796283,143000.0,2093864.0,15.0,0.41435904758660236,0.5856409524133976,111447.53333333334,80.10932212959636,132080.53333333335,1185.6771819017774,90.2,0.8462803768199268,45.6,0.4231401884099634,45.6,0.4231401884099634,17.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.542115541,3.6261586630872505E-6,144000.0,0.9212424825643508,0.6536913225543997,0.898,0.7953147136613382,0.9248532007637162,0.9646365422396856,0.8923328905671798,0.8105906313645621,0.7909181494661922,144000.0,2115448.0,15.0,0.40460782302289355,0.5953921769771064,112233.33333333334,79.58323984038283,133507.2,1119.808636713052,91.13333333333333,0.9251340529204489,46.06666666666666,0.46256702646022446,46.06666666666666,0.46256702646022446,17.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.653983239,3.687844234568683E-6,145000.0,0.9221651979471261,0.6661746052286995,0.904,0.8081910417224445,0.9212424825643508,1.012072434607646,0.9004694278135463,0.8190854870775348,0.8032536642591624,145000.0,2131480.0,15.0,0.49551693821917253,0.5044830617808275,113002.93333333333,76.76472817683549,134567.46666666667,1374.2038036507743,91.93333333333334,1.1189564299218673,46.46666666666667,0.5594782149609336,46.46666666666667,0.5594782149609336,17.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.782221092,3.758951479493468E-6,146000.0,0.9347669562713004,0.6587091564282873,0.899,0.798150176268856,0.9221651979471261,1.0080321285140563,0.894389623667886,0.8047808764940239,0.7930008282212896,146000.0,2143384.0,15.0,0.5300317988362078,0.4699682011637922,113798.26666666666,73.58224854941162,135353.06666666665,1412.905494991713,92.86666666666667,0.9849663599122207,46.93333333333334,0.49248317995611035,46.93333333333334,0.49248317995611035,17.466666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.902075466,3.82607664128891E-6,147000.0,0.8973526804160933,0.6201171944065462,0.875,0.7465510669186287,0.9347669562713004,0.8975332068311196,0.8627784370376977,0.7632135306553911,0.7437417195453595,147000.0,2164880.0,15.0,0.6893969950986747,0.31060300490132553,114556.2,73.31193627234323,136777.06666666665,1352.6032729400927,93.26666666666667,1.1189564299218686,47.13333333333333,0.5594782149609343,47.13333333333333,0.5594782149609343,17.466666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.012145867,3.88790697795117E-6,148000.0,0.9170598569707739,0.6353053837482499,0.888,0.7750001004463838,0.8973526804160933,0.9569471624266145,0.8811218791238141,0.7934560327198364,0.7703964318364407,148000.0,2171368.0,15.0,0.48795051899363173,0.5120494810063684,115342.26666666665,73.85329516243182,137205.33333333334,1533.4034932188827,93.8,1.1840205918415279,47.4,0.5920102959207639,47.4,0.5920102959207639,17.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.125098635,3.951920988451018E-6,149000.0,0.9133808817117416,0.6212107547710467,0.872,0.7436893514940107,0.9170598569707739,0.9880715705765407,0.8657915369299212,0.772635814889336,0.7376291425348392,149000.0,2190688.0,15.0,0.5033930010900962,0.49660699890990395,116107.2,77.08709977928231,138483.2,1508.6365815656507,94.46666666666665,1.2719189352225941,47.73333333333333,0.6359594676112971,47.73333333333333,0.6359594676112971,17.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.236927503,4.015494542208926E-6,150000.0,0.9204288758230667,0.6405940805679864,0.891,0.7804030912797867,0.9133808817117416,0.9305019305019305,0.8835903057694051,0.8008298755186722,0.7765966168392863,150000.0,2197480.0,15.0,0.47758929530653904,0.5224107046934611,116869.93333333335,74.56192483379587,138933.33333333337,1638.7728122466317,94.6,1.3409307357560412,47.8,0.6704653678780206,47.8,0.6704653678780206,17.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.349760807,4.079777118021331E-6,151000.0,0.9141107988759535,0.630169511073956,0.876,0.7542997542997543,0.9204288758230667,1.127659574468085,0.8762626377732228,0.7811320754716982,0.7459292227529309,151000.0,2202208.0,15.0,0.3227330641237894,0.6772669358762108,117654.33333333334,72.30429524662475,139245.3333333333,1626.2581844650879,95.13333333333334,1.2868072955470122,48.06666666666667,0.6434036477735061,48.06666666666667,0.6434036477735061,17.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.465258483,4.146137200743067E-6,152000.0,0.932822833275322,0.6538924916348656,0.893,0.7864902184584195,0.9141107988759535,1.028397565922921,0.8899321479352648,0.8067061143984221,0.7807436167057619,152000.0,2220936.0,15.0,0.4989502347978841,0.5010497652021157,118408.86666666665,70.24269944554317,140484.26666666666,1853.292584683931,95.66666666666667,1.4029447488244022,48.333333333333336,0.7014723744122011,48.333333333333336,0.7014723744122011,17.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.578134732,4.211304626036109E-6,153000.0,0.9399894339139344,0.6646558459286094,0.908,0.815201671219669,0.932822833275322,0.953125,0.9025126973074836,0.8258196721311475,0.8114804596469612,153000.0,2231672.0,15.0,0.5799087884040749,0.4200912115959252,119185.26666666668,71.06827479642081,141194.13333333333,1820.9268123329437,96.06666666666665,1.3361874215082343,48.533333333333324,0.6680937107541172,48.533333333333324,0.6680937107541172,17.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.691270459,4.276818540029467E-6,154000.0,0.9276135763549951,0.6418071673723783,0.888,0.7755151126433096,0.9399894339139344,0.9762845849802372,0.8828591277177084,0.8016194331983806,0.7705223384156888,154000.0,2238392.0,15.0,0.7041456470688228,0.29585435293117723,119989.79999999999,73.5233814445968,141637.33333333337,1820.574672921311,96.73333333333335,1.247728094107605,48.866666666666674,0.6238640470538025,48.866666666666674,0.6238640470538025,17.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.806311212,4.343990351679533E-6,155000.0,0.925747769108765,0.6536163042975424,0.901,0.8006652545444295,0.9276135763549951,0.9305019305019305,0.8947164191194615,0.8195020746887967,0.7971418750991487,155000.0,2257032.0,15.0,0.548225562705987,0.45177443729401295,120762.33333333333,72.70420611836451,142869.33333333334,1717.6722528625673,97.53333333333333,1.226169671575702,49.266666666666666,0.613084835787851,49.266666666666666,0.613084835787851,17.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.920591,4.411148531249522E-6,156000.0,0.9316156078167332,0.6719283962516512,0.909,0.81653077847402,0.925747769108765,0.9157088122605364,0.9028233571788128,0.8326359832635983,0.813509892015449,156000.0,2271600.0,15.0,0.30137056405162427,0.6986294359483758,121544.19999999998,72.60428952302341,143833.06666666665,1616.9624416719705,98.06666666666668,1.1850925889754111,49.53333333333334,0.5925462944877056,49.53333333333334,0.5925462944877056,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.035539054,4.47898109727992E-6,157000.0,0.9199883048430766,0.6609210733373543,0.901,0.8029788013150668,0.9316156078167332,1.0746887966804979,0.9001389248938217,0.8204633204633205,0.7971364431334673,157000.0,2281072.0,15.0,0.5367599095497727,0.46324009045022735,122339.73333333334,69.25999784570641,144458.13333333333,1556.348051006913,98.86666666666667,1.2105357596522397,49.93333333333334,0.6052678798261198,49.93333333333334,0.6052678798261198,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.150950419,4.547633094926237E-6,158000.0,0.921097159497742,0.6312276530488343,0.883,0.765701972909541,0.9199883048430766,0.9880715705765407,0.8762623135129771,0.778672032193159,0.7602459016393442,158000.0,2299360.0,15.0,0.5343266097015096,0.4656733902984905,123103.59999999999,68.67028192054958,145668.80000000002,1569.999851986647,99.39999999999999,1.252806373516598,50.199999999999996,0.626403186758299,50.199999999999996,0.626403186758299,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
