learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.761898265,1.708538081851784E-6,107000.0,0.52937177359882,0.0745383150144901,0.605,-0.02312522016618674,0.6187220982142857,0.10619469026548672,0.44583557328580187,0.3125,0.03739722595485915,107000.0,1361232.0,15.0,0.9070107010799313,0.09298929892006853,72275.33333333333,48.43234521982282,83644.8,1201.0171689030926,56.199999999999996,0.7999999999999999,28.599999999999998,0.39999999999999997,28.599999999999998,0.39999999999999997,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.840036052,1.7360544357462189E-6,108000.0,0.5128725230145108,0.06906657980839556,0.573,-0.01081357472918722,0.52937177359882,0.13122171945701358,0.4764299414980911,0.3793103448275862,-0.047543329623151685,108000.0,1361232.0,15.0,0.8619400040898633,0.13805999591013673,72499.86666666665,47.19905837102248,83644.8,1201.0171689030926,56.199999999999996,0.7999999999999999,28.599999999999998,0.39999999999999997,28.599999999999998,0.39999999999999997,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.918056877,1.763596289353282E-6,109000.0,0.541038746041965,0.07381286694715267,0.632,-0.00621776958706791,0.5128725230145108,0.09051254089422028,0.4632717898503747,0.3253012048192771,0.09055457307395832,109000.0,1364536.0,15.0,0.8214171269053837,0.17858287309461632,72662.33333333334,47.727267504981,83862.93333333333,1105.5999081156783,56.46666666666667,0.6891448577190684,28.733333333333334,0.3445724288595342,28.733333333333334,0.3445724288595342,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.996921296,1.791549210541737E-6,110000.0,0.5112231975195424,0.06766177504040963,0.595,-0.03594339912213406,0.541038746041965,0.11358574610244988,0.4301764161186336,0.29411764705882354,-0.007736156351791633,110000.0,1370088.0,15.0,0.8839201873502379,0.116079812649762,72858.13333333333,48.821235296467286,84230.40000000001,1046.9750567820658,56.6,0.7091242083423347,28.8,0.35456210417116735,28.8,0.35456210417116735,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.072703364,1.8184096147793203E-6,111000.0,0.51460640105638,0.06704461911720125,0.608,-0.006072365347993191,0.5112231975195424,0.11482720178372352,0.4721004679474675,0.34951456310679613,0.018031639999097356,111000.0,1370088.0,15.0,0.9529309840041071,0.04706901599589277,73059.86666666667,48.97510219408134,84230.40000000001,1046.9750567820658,56.6,0.7091242083423347,28.8,0.35456210417116735,28.8,0.35456210417116735,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.147244159,1.8448354582588873E-6,112000.0,0.5242723285486444,0.06961954957464894,0.55,-0.009838066855768069,0.51460640105638,0.09649122807017543,0.480168929603882,0.4090909090909091,-0.1351607018176085,112000.0,1370368.0,15.0,0.9156428951864932,0.08435710481350674,73231.2,51.119579698697194,84249.06666666665,1051.0376526564528,56.6,0.7091242083423347,28.8,0.35456210417116735,28.8,0.35456210417116735,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.22524518,1.8724989817198203E-6,113000.0,0.5584367537752666,0.07505471201565586,0.586,0.023147165003185356,0.5242723285486444,0.10987791342952276,0.5224261370868926,0.45454545454545453,-0.051328149579756586,113000.0,1370912.0,15.0,0.7723755965838861,0.22762440341611379,73420.8,50.73903353247321,84284.26666666668,975.9275122704297,56.86666666666666,0.7162512638843107,28.93333333333333,0.35812563194215535,28.93333333333333,0.35812563194215535,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.304715,1.9007936191338883E-6,114000.0,0.5130323751635643,0.06918250686703037,0.558,0.013375238843550774,0.5584367537752666,0.1185682326621924,0.5130211137185452,0.46226415094339623,-0.1296744686575193,114000.0,1376272.0,15.0,0.8735283897050791,0.12647161029492102,73627.93333333332,50.653488261086515,84639.46666666666,1060.1182228172509,56.86666666666666,0.7162512638843107,28.93333333333333,0.35812563194215535,28.93333333333333,0.35812563194215535,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.382959555,1.9287601829050774E-6,115000.0,0.4485111079798976,0.05713672716782453,0.563,-0.053672180161064904,0.5130323751635643,0.10375275938189846,0.40489814882277136,0.2765957446808511,-0.12432323593896823,115000.0,1381616.0,15.0,0.9927987136643954,0.0072012863356045636,73810.53333333333,50.07916272944809,84992.53333333333,1063.4815684106643,57.13333333333333,0.716251263884311,29.066666666666666,0.3581256319421555,29.066666666666666,0.3581256319421555,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.462610172,1.957289971550248E-6,116000.0,0.5856263827433629,0.07571276594390394,0.678,0.07924234798920274,0.4485111079798976,0.10619469026548672,0.5669583233474744,0.4583333333333333,0.16613832209670962,116000.0,1384560.0,15.0,0.9164505081827958,0.0835494918172042,74000.59999999999,49.82605935126937,85186.66666666667,1041.6051105621584,57.400000000000006,0.7091242083423348,29.200000000000003,0.3545621041711674,29.200000000000003,0.3545621041711674,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.540443182,1.9852395944137374E-6,117000.0,0.546560255387071,0.06976039138118942,0.614,0.03420321765456492,0.5856263827433629,0.11731843575418995,0.5272868207413122,0.4380952380952381,-0.00585759148310667,117000.0,1388080.0,15.0,0.9581437780565668,0.04185622194343306,74202.86666666667,50.6215525967112,85420.26666666668,1054.7455367535752,57.400000000000006,0.7091242083423348,29.200000000000003,0.3545621041711674,29.200000000000003,0.3545621041711674,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.616269448,2.012468600947683E-6,118000.0,0.45904611551696495,0.055926070043362336,0.599,-0.050750461177259905,0.546560255387071,0.09769484083424808,0.3956808711483233,0.24719101123595505,-0.05179158886814275,118000.0,1388080.0,15.0,0.8039007807178735,0.19609921928212637,74378.46666666669,50.01779365925202,85420.26666666668,1054.7455367535752,57.400000000000006,0.7091242083423348,29.200000000000003,0.3545621041711674,29.200000000000003,0.3545621041711674,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.692834648,2.040015882242744E-6,119000.0,0.46396986750955405,0.058115878344983773,0.593,-0.022983189897852592,0.45904611551696495,0.11234705228031146,0.45113908116659895,0.32673267326732675,-0.07416443034886562,119000.0,1390752.0,15.0,0.8729792948421423,0.12702070515785766,74573.00000000001,46.61871686248652,85596.8,1063.5965722826625,57.53333333333334,0.7162512638843112,29.26666666666667,0.3581256319421556,29.26666666666667,0.3581256319421556,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.769938635,2.067815896044926E-6,120000.0,0.5324820430965682,0.06562531572753011,0.604,0.020795727108627184,0.46396986750955405,0.11731843575418995,0.5120521388722539,0.41904761904761906,-0.05146700889498599,120000.0,1393704.0,15.0,0.848856148370454,0.15114385162954594,74781.46666666669,47.01670084906006,85792.0,1072.702541647564,57.666666666666664,0.721550359042888,29.333333333333332,0.360775179521444,29.333333333333332,0.360775179521444,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.848270119,2.096123981193517E-6,121000.0,0.5149593725048143,0.06266398732911474,0.603,0.03901083472922838,0.5324820430965682,0.10375275938189846,0.5429943750745008,0.4787234042553192,-0.06070040628864162,121000.0,1396936.0,15.0,0.9074711815978149,0.09252881840218505,74961.0,48.120978496167716,86005.86666666667,1121.9372271153597,57.8,0.7508725083591247,29.4,0.37543625417956233,29.4,0.37543625417956233,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.926680596,2.1245148146012133E-6,122000.0,0.43662815274059463,0.052404080942445835,0.582,-0.05973025048169593,0.5149593725048143,0.10375275938189846,0.3885454220191687,0.24468085106382978,-0.12370543387246052,122000.0,1399608.0,15.0,0.9732581916249217,0.026741808375078228,75147.86666666665,47.54635499190165,86182.4,1153.041381159699,57.93333333333334,0.7774602526460402,29.46666666666667,0.3887301263230201,29.46666666666667,0.3887301263230201,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.006794019,2.1535950376035187E-6,123000.0,0.606072218128224,0.07598257586259066,0.646,0.07375912504251823,0.43662815274059463,0.12994350282485875,0.5604503926253931,0.46956521739130436,0.04296986614502049,123000.0,1403120.0,15.0,0.9520733180247384,0.04792668197526154,75374.86666666667,48.32527354803145,86414.93333333333,1232.0041723285362,58.06666666666666,0.8250060124841032,29.53333333333333,0.4125030062420516,29.53333333333333,0.4125030062420516,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.083164027,2.181374767921989E-6,124000.0,0.5822466422466422,0.07274532753154642,0.64,0.06142454896235249,0.606072218128224,0.0989010989010989,0.5658580742512739,0.4888888888888889,0.02077346611972713,124000.0,1406072.0,15.0,0.991237191118543,0.008762808881456894,75546.4,49.085814069415214,86610.13333333333,1260.2834974593034,58.199999999999996,0.8462803768199261,29.599999999999998,0.42314018840996304,29.599999999999998,0.42314018840996304,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.162880331,2.2104834118936705E-6,125000.0,0.5001089065779573,0.058662809319734444,0.617,0.024680920416000136,0.5822466422466422,0.12866817155756208,0.5099501024277382,0.40350877192982454,-0.04757007505306219,125000.0,1411488.0,15.0,0.8409870709936883,0.1590129290063118,75766.93333333333,50.00690111104761,86967.46666666666,1325.4459586140615,58.599999999999994,0.8552359741197577,29.799999999999997,0.42761798705987886,29.799999999999997,0.42761798705987886,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.242307365,2.2396120164100576E-6,126000.0,0.5091597886370584,0.06214788547299219,0.626,0.021434252940930154,0.5001089065779573,0.11358574610244988,0.505871892337644,0.39215686274509803,-0.028840905617535814,126000.0,1417600.0,15.0,0.9358236972946341,0.06417630270536585,75964.33333333334,50.85513193812791,87372.26666666665,1322.4512574208425,58.73333333333333,0.8915832181690246,29.866666666666664,0.4457916090845123,29.866666666666664,0.4457916090845123,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.321692347,2.268785824103823E-6,127000.0,0.5275351087313889,0.0614300317950571,0.662,0.008355630662347915,0.5091597886370584,0.10375275938189846,0.47183607320493764,0.3191489361702128,0.06473189968843303,127000.0,1420552.0,15.0,0.9473043789691202,0.05269562103087982,76147.53333333334,51.069221619536904,87567.46666666665,1251.2271989898811,58.86666666666666,0.8387443373830092,29.93333333333333,0.4193721686915046,29.93333333333333,0.4193721686915046,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.402256757,2.2984562621721832E-6,128000.0,0.5929630706600756,0.07196608606974303,0.665,0.06700829944856006,0.5275351087313889,0.10497237569060773,0.5577548146502046,0.45263157894736844,0.06766394155505324,128000.0,1423584.0,15.0,0.9938952911149656,0.006104708885034295,76334.86666666667,48.44711074648745,87768.0,1260.2267974267097,59.00000000000001,0.8507699593953257,30.000000000000004,0.42538497969766287,30.000000000000004,0.42538497969766287,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.484191744,2.3286923361011903E-6,129000.0,0.5881314164280512,0.07186595738305662,0.676,0.09976493862286263,0.5929630706600756,0.1273957158962796,0.5788833262053948,0.4778761061946903,0.09346057911289454,129000.0,1426456.0,15.0,0.9804744001674278,0.019525599832572155,76545.53333333334,48.24361459515982,87957.86666666667,1207.432592485736,59.13333333333334,0.8157185944900519,30.06666666666667,0.40785929724502595,30.06666666666667,0.40785929724502595,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.562759407,2.357691473803166E-6,130000.0,0.5008223684210527,0.056782578975117376,0.661,-0.008856510249267513,0.5881314164280512,0.09649122807017543,0.44510226769601385,0.2840909090909091,0.04595934448942489,130000.0,1426736.0,15.0,0.9536503139445494,0.046349686055450576,76719.93333333335,49.282032528687054,87976.53333333333,1202.9861174303542,59.13333333333334,0.8157185944900519,30.06666666666667,0.40785929724502595,30.06666666666667,0.40785929724502595,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.642633102,2.387178285252545E-6,131000.0,0.5286475391938512,0.06445999491484616,0.642,0.035165261637308536,0.5008223684210527,0.11358574610244988,0.518669738602764,0.4019607843137255,-0.013025164704611627,131000.0,1427008.0,15.0,0.9265676369834293,0.07343236301657075,76915.53333333334,49.37975936475054,87994.13333333333,1202.9889041433687,59.266666666666666,0.8250060124841035,30.133333333333333,0.4125030062420518,30.133333333333333,0.4125030062420518,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.723612255,2.417129340707635E-6,132000.0,0.6198114534965526,0.07299789434532242,0.62,0.07379874134123672,0.5286475391938512,0.11482720178372352,0.5799502430568012,0.5339805825242718,-0.08108108108108099,132000.0,1429688.0,15.0,0.9172972171590779,0.08270278284092192,77116.46666666666,49.12557928088545,88171.73333333334,1217.340330653232,59.266666666666666,0.8250060124841035,30.133333333333333,0.4125030062420518,30.133333333333333,0.4125030062420518,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.804034595,2.4468744525781935E-6,133000.0,0.46642192072359673,0.05133189003283578,0.576,-0.04031209362808857,0.6198114534965526,0.11731843575418995,0.4303960449633397,0.3047619047619048,-0.21265294712169105,133000.0,1429688.0,15.0,0.8607948916434072,0.13920510835659286,77318.06666666668,49.275171635241584,88171.73333333334,1217.340330653232,59.266666666666666,0.8250060124841035,30.133333333333333,0.4125030062420518,30.133333333333333,0.4125030062420518,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.883634005,2.476315194482501E-6,134000.0,0.5067399370626086,0.056513907359764526,0.59,-0.01848171701112878,0.46642192072359673,0.10375275938189846,0.4578930618387156,0.3404255319148936,-0.17904586132154432,134000.0,1429688.0,15.0,0.9489539460960527,0.05104605390394739,77497.8,50.07073092374546,88171.73333333334,1217.340330653232,59.266666666666666,0.8250060124841035,30.133333333333333,0.4125030062420518,30.133333333333333,0.4125030062420518,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.962389498,2.505443804141285E-6,135000.0,0.5400958967864835,0.0615038532453033,0.554,-0.012600749233738094,0.5067399370626086,0.11482720178372352,0.4771289595384697,0.39805825242718446,-0.289293361884368,135000.0,1429688.0,15.0,0.884052102799682,0.11594789720031784,77689.46666666666,49.16298129852111,88171.73333333334,1217.340330653232,59.266666666666666,0.8250060124841035,30.133333333333333,0.4125030062420518,30.133333333333333,0.4125030062420518,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.041212345,2.534597325438613E-6,136000.0,0.5519817652273015,0.06429026176377683,0.575,0.032604638034798676,0.5400958967864835,0.1185682326621924,0.5357113209475137,0.49056603773584906,-0.2348844165277958,136000.0,1429688.0,15.0,0.9977040333098643,0.0022959666901356,77894.53333333331,50.06090259128499,88171.73333333334,1217.340330653232,59.266666666666666,0.8250060124841035,30.133333333333333,0.4125030062420518,30.133333333333333,0.4125030062420518,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.122534365,2.5647371301933916E-6,137000.0,0.5171163443543356,0.05966590645971276,0.6,0.02473277678083805,0.5519817652273015,0.09170305676855896,0.526832521507969,0.4523809523809524,-0.16869268500746448,137000.0,1432632.0,15.0,0.964103941670109,0.03589605832989099,78059.33333333333,49.53398704945747,88365.86666666667,1262.0444104579894,59.53333333333334,0.9043106644167024,30.26666666666667,0.4521553322083512,30.26666666666667,0.4521553322083512,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.204513517,2.5952399269542884E-6,138000.0,0.5781361010718808,0.06770975965598575,0.646,0.07687974924507514,0.5171163443543356,0.122334455667789,0.5688701953420194,0.48623853211009177,-0.039426370773846336,138000.0,1438264.0,15.0,0.891945219741882,0.10805478025811788,78270.66666666667,49.2362300466463,88738.66666666667,1360.7354127427063,59.666666666666664,0.9292427365828927,30.333333333333332,0.46462136829144635,30.333333333333332,0.46462136829144635,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.28836624,2.6265651392514526E-6,139000.0,0.5596278427227345,0.06701046755470544,0.619,0.03465120757279367,0.5781361010718808,0.11982082866741321,0.5252167990460191,0.42990654205607476,-0.12425168768309768,139000.0,1444040.0,15.0,0.8065888605785004,0.19341113942149954,78475.40000000001,48.85652464103388,89119.99999999999,1251.962695321306,60.06666666666667,0.8699571235557514,30.533333333333335,0.4349785617778757,30.533333333333335,0.4349785617778757,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.371222993,2.657704853993178E-6,140000.0,0.5428069093856674,0.07577852117329406,0.628,0.008185138774095548,0.5596278427227345,0.10741971207087486,0.48677876729473263,0.36082474226804123,-0.10331970425608547,140000.0,1452744.0,15.0,0.9405121825629291,0.05948781743707077,78664.26666666668,48.665668613379175,89696.00000000001,1277.8023992106812,60.33333333333333,0.8655670680001343,30.666666666666664,0.43278353400006714,30.666666666666664,0.43278353400006714,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.452745929,2.688366569150955E-6,141000.0,0.6649439626153419,0.07988042354349278,0.681,0.14743267658032333,0.5428069093856674,0.12866817155756208,0.6339284444339668,0.5789473684210527,0.04941141661559275,141000.0,1453848.0,15.0,0.8429569191772297,0.15704308082277033,78881.0,47.57880680663271,89768.53333333334,1244.140176862133,60.6,0.8552359741197579,30.8,0.42761798705987897,30.8,0.42761798705987897,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.536683407,2.720174935470558E-6,142000.0,0.5696,0.06734122035711274,0.661,0.028096330275229446,0.6649439626153419,0.1111111111111111,0.49999999999999994,0.36,-0.015205517008667761,142000.0,1464832.0,15.0,0.9294557767161763,0.07054422328382355,79072.33333333334,46.585780240701276,90495.46666666666,1395.762286578528,60.86666666666666,0.9454989444564459,30.93333333333333,0.47274947222822294,30.93333333333333,0.47274947222822294,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.619519052,2.7516290190736097E-6,143000.0,0.5710945871351105,0.06343626054960488,0.67,0.06544702783835087,0.5696,0.11482720178372352,0.5460075788613984,0.42718446601941745,0.006944444444444553,143000.0,1467784.0,15.0,0.9487859859340801,0.051214014065919786,79271.59999999999,47.063563906903056,90690.66666666667,1351.08645758627,60.99999999999999,0.9154754164341267,30.999999999999996,0.45773770821706333,30.999999999999996,0.45773770821706333,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.701140349,2.782627906712432E-6,144000.0,0.4261755410840835,0.04306633776144175,0.612,-0.059599755308922676,0.5710945871351105,0.1013215859030837,0.3764774890362046,0.21739130434782608,-0.17348567588003014,144000.0,1468064.0,15.0,0.9612539609465689,0.03874603905343094,79451.06666666667,45.65308800557166,90709.33333333333,1347.307419462864,60.99999999999999,0.9154754164341267,30.999999999999996,0.45773770821706333,30.999999999999996,0.45773770821706333,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.784465404,2.8143374973044087E-6,145000.0,0.5824004085801838,0.06622819723084461,0.618,0.06720062512209439,0.4261755410840835,0.12359550561797752,0.5669840285774369,0.509090909090909,-0.16068060852437047,145000.0,1471016.0,15.0,0.6969210638070741,0.303078936192926,79657.2,45.069068687748185,90904.53333333333,1391.787278035543,61.13333333333333,0.945498944456446,31.066666666666666,0.472749472228223,31.066666666666666,0.472749472228223,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.864558339,2.8448170952855896E-6,146000.0,0.6011053935582238,0.07824398957715181,0.642,0.05515468542985177,0.5824004085801838,0.10987791342952276,0.5487991495145746,0.45454545454545453,-0.09299261830576534,146000.0,1471016.0,15.0,0.7563039067459906,0.24369609325400934,79848.73333333334,43.56915320626615,90904.53333333333,1391.787278035543,61.13333333333333,0.945498944456446,31.066666666666666,0.472749472228223,31.066666666666666,0.472749472228223,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.946358405,2.8759463469045254E-6,147000.0,0.5647350629506755,0.06124130307213832,0.639,0.04738280961378095,0.6011053935582238,0.11982082866741321,0.5343042691235417,0.42990654205607476,-0.10722333500250379,147000.0,1471016.0,15.0,0.9181937453321279,0.08180625466787204,80056.40000000001,44.9828327042124,90904.53333333333,1391.787278035543,61.13333333333333,0.945498944456446,31.066666666666666,0.472749472228223,31.066666666666666,0.472749472228223,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.027778045,2.906930826309263E-6,148000.0,0.5085730088495575,0.05694854551450576,0.579,-0.022023266201860715,0.5647350629506755,0.10619469026548672,0.45565218745135366,0.34375,-0.29743461602532084,148000.0,1471016.0,15.0,0.7894974559633487,0.21050254403665114,80247.8,43.8073922876909,90904.53333333333,1391.787278035543,61.13333333333333,0.945498944456446,31.066666666666666,0.472749472228223,31.066666666666666,0.472749472228223,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.111784829,2.939022075070546E-6,149000.0,0.6204517704517705,0.07189655224197083,0.618,0.048804780876493904,0.5085730088495575,0.0989010989010989,0.5553161877489872,0.4888888888888889,-0.18298208421665202,149000.0,1476640.0,15.0,0.9582672633610929,0.04173273663890716,80423.06666666667,45.07142127638145,91276.26666666668,1407.176570186748,61.39999999999999,0.9601587170383662,31.199999999999996,0.4800793585191831,31.199999999999996,0.4800793585191831,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.19269596,2.9699366210601723E-6,150000.0,0.47219540564117474,0.048667271837683074,0.618,0.0014377205594038414,0.6204517704517705,0.10497237569060773,0.4805734676482902,0.35789473684210527,-0.18857474745379504,150000.0,1476920.0,15.0,0.9453978897337977,0.05460211026620236,80601.53333333333,43.52917649518813,91294.93333333333,1411.8442901689052,61.39999999999999,0.9601587170383662,31.199999999999996,0.4800793585191831,31.199999999999996,0.4800793585191831,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.272686243,3.0005049578501174E-6,151000.0,0.5203801803984626,0.052142991552197315,0.605,0.011145269018555448,0.47219540564117474,0.11234705228031146,0.49890021008129354,0.39603960396039606,-0.2346305112813083,151000.0,1477192.0,15.0,0.8728799891817338,0.12712001081826602,80801.0666666667,44.12206732913428,91312.53333333334,1414.10440062713,61.533333333333324,0.9849663599122205,31.266666666666662,0.49248317995611024,31.266666666666662,0.49248317995611024,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.353083004,3.031284370977404E-6,152000.0,0.4931654633614302,0.050111076528537135,0.637,-0.017559203444564183,0.5203801803984626,0.10253583241455347,0.44187728992721054,0.2903225806451613,-0.1399293432225273,152000.0,1479872.0,15.0,0.8087374118297712,0.19126258817022868,80975.79999999999,42.348238845710384,91490.13333333332,1448.7266719981133,61.533333333333324,0.9849663599122205,31.266666666666662,0.49248317995611024,31.266666666666662,0.49248317995611024,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.435568962,3.0628636205255544E-6,153000.0,0.5807395583931897,0.06493457931169355,0.629,0.06619682859300274,0.4931654633614302,0.11731843575418995,0.5650454878138128,0.49523809523809526,-0.1701781149501112,153000.0,1479872.0,15.0,0.9293451792584935,0.07065482074150649,81183.40000000001,42.242925584111035,91490.13333333332,1448.7266719981133,61.533333333333324,0.9849663599122205,31.266666666666662,0.49248317995611024,31.266666666666662,0.49248317995611024,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.520257475,3.0954093210156793E-6,154000.0,0.507670030318114,0.056750777479098125,0.596,0.0027843052072429133,0.5807395583931897,0.10864745011086474,0.48977046406549085,0.3877551020408163,-0.2800065835493563,154000.0,1485496.0,15.0,0.9850415631339946,0.014958436866005436,81378.26666666665,43.03492122038229,91861.86666666667,1379.9022113961091,61.8,0.9319717960171482,31.4,0.4659858980085741,31.4,0.4659858980085741,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.603851026,3.127598067938341E-6,155000.0,0.595807474542391,0.06161015493166125,0.633,0.05122849106551939,0.507670030318114,0.11982082866741321,0.5421019050059103,0.4485981308411215,-0.1677580933221113,155000.0,1488448.0,15.0,0.9683714546570755,0.03162854534292445,81588.33333333333,43.504752522724765,92057.06666666668,1319.495861400849,61.93333333333333,0.891583218169025,31.466666666666665,0.4457916090845125,31.466666666666665,0.4457916090845125,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.684549011,3.1586215698818794E-6,156000.0,0.5037228260869565,0.05337535134634672,0.596,0.008832188420019472,0.595807474542391,0.08695652173913043,0.5024261788734652,0.4125,-0.291660689033263,156000.0,1486040.0,15.0,0.9262905999095958,0.07370940009040422,81740.66666666667,41.67580852092738,91897.06666666667,1340.0626832057653,62.06666666666667,0.8915832181690252,31.533333333333335,0.4457916090845126,31.533333333333335,0.4457916090845126,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.76638039,3.1900867209277855E-6,157000.0,0.5818281846869291,0.06941868135158849,0.597,0.06327866413775154,0.5037228260869565,0.1210762331838565,0.5696578342871769,0.5370370370370371,-0.29385902128790814,157000.0,1486320.0,15.0,0.9317363254086876,0.06826367459131252,81955.53333333334,39.9883157537969,91915.73333333334,1335.8868196522621,62.06666666666667,0.8915832181690252,31.533333333333335,0.4457916090845126,31.533333333333335,0.4457916090845126,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.848354495,3.221606751840108E-6,158000.0,0.5092189836855384,0.05056748900259911,0.559,-0.001462453106122925,0.5818281846869291,0.10741971207087486,0.4924102288267463,0.422680412371134,-0.42205804318543616,158000.0,1486320.0,15.0,0.783912292978216,0.21608770702178412,82137.06666666668,40.572036659872914,91915.73333333334,1335.8868196522621,62.06666666666667,0.8915832181690252,31.533333333333335,0.4457916090845126,31.533333333333335,0.4457916090845126,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
