learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.88318753,9.804143331099825E-7,117000.0,0.9935053981106613,0.6887332336962468,0.982,0.4918699186991883,0.9966261808367072,0.012145748987854251,0.8594261808462008,0.75,0.8778705636743214,117000.0,816592.0,15.0,116837.33333333334,77.67482074506343,47618.666666666664,1327.882419732606,33.26666666666667,0.9535231246311486,17.133333333333336,0.4767615623155743,17.133333333333336,0.4767615623155743,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.939384111,9.922860257496422E-7,118000.0,0.9965472593871385,0.7651404586023216,0.977,0.3712411153635852,0.9935053981106613,0.007049345417925478,0.9883510839045949,1.0,0.8426757869109036,118000.0,816592.0,15.0,117851.6,77.62748654095826,47618.666666666664,1327.882419732606,33.26666666666667,0.9535231246311486,17.133333333333336,0.4767615623155743,17.133333333333336,0.4767615623155743,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.995650375,1.0041724391275298E-6,119000.0,0.9955151922861307,0.7370371450823069,0.985,0.539425202652911,0.9965472593871385,0.009081735620585268,0.992403030006303,1.0,0.8965816917728852,119000.0,816592.0,15.0,118846.06666666665,72.22514182132937,47618.666666666664,1327.882419732606,33.26666666666667,0.9535231246311486,17.133333333333336,0.4767615623155743,17.133333333333336,0.4767615623155743,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.052640002,1.0162157931738394E-6,120000.0,0.9917587939698492,0.6975444218881478,0.977,0.25178919973975455,0.9955151922861307,0.005025125628140704,0.8844837803990216,0.8,0.8401390095569069,120000.0,816872.0,15.0,119855.86666666668,73.59702806283916,47637.33333333333,1325.2369803051279,33.26666666666667,0.9535231246311486,17.133333333333336,0.4767615623155743,17.133333333333336,0.4767615623155743,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.110500591,1.0284831996219963E-6,121000.0,0.9976454759502187,0.7438786389560813,0.983,0.4780152296732991,0.9917587939698492,0.009081735620585268,0.9351670996161633,0.8888888888888888,0.8809193006831075,121000.0,819544.0,15.0,120863.06666666667,75.64619819652167,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.167991192,1.0406721624653545E-6,122000.0,0.9949494949494949,0.7557518201770025,0.981,0.47888096544158004,0.9976454759502187,0.010101010101010102,0.9400193421607683,0.9,0.8658875260356398,122000.0,819544.0,15.0,121870.86666666665,76.03074983606956,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.2249487,1.0527481007332858E-6,123000.0,0.9967676767676767,0.7372279649956456,0.983,0.5337356006582559,0.9949494949494949,0.010101010101010102,0.9913769630308558,1.0,0.8790910142245865,123000.0,819544.0,15.0,122879.73333333332,75.77676906650777,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.282595243,1.0649701258722306E-6,124000.0,0.9948484848484849,0.7017236010499315,0.983,0.5337356006582559,0.9967676767676767,0.010101010101010102,0.9913769630308558,1.0,0.8781784558483586,124000.0,819544.0,15.0,123877.73333333331,72.9884835447276,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.339493189,1.0770334360063061E-6,125000.0,0.9971713057252772,0.7530105324050742,0.982,0.6584699453551915,0.9948484848484849,0.018329938900203666,0.990792642836934,1.0,0.8701073779009352,125000.0,819544.0,15.0,124881.93333333333,76.9935969302253,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.396292409,1.0890758145876628E-6,126000.0,0.9926463829396084,0.6752178672208632,0.981,0.4784231909520147,0.9971713057252772,0.011122345803842264,0.8967262824038444,0.8181818181818182,0.8618819592684474,126000.0,819544.0,15.0,125873.59999999999,77.8139294666943,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.453223757,1.1011462065008434E-6,127000.0,0.9956840742339231,0.7286020596917774,0.984,0.4608801132151774,0.9926463829396084,0.007049345417925478,0.9919108883732012,1.0,0.8828143021914647,127000.0,819544.0,15.0,126862.33333333331,75.30418736644617,47813.86666666666,1276.2863907098247,33.4,0.9196272536817761,17.2,0.45981362684088806,17.2,0.45981362684088806,11.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.511479088,1.113534559573182E-6,128000.0,0.9991565452091767,0.7733161115767933,0.982,0.5639534883720925,0.9956840742339231,0.012145748987854251,0.9908488161764228,1.0,0.867219917012448,128000.0,822016.0,15.0,127867.39999999998,70.41271530193028,47977.066666666666,1251.4993349566053,33.53333333333333,0.9043106644167024,17.266666666666666,0.4521553322083512,17.266666666666666,0.4521553322083512,11.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.569902677,1.1259586937401512E-6,129000.0,0.994131455399061,0.7132816138173832,0.981,0.3811074918566782,0.9991565452091767,0.006036217303822937,0.9903965427399408,1.0,0.8587970964396818,129000.0,822016.0,15.0,128853.13333333333,71.22625697409386,47977.066666666666,1251.4993349566053,33.53333333333333,0.9043106644167024,17.266666666666666,0.4521553322083512,17.266666666666666,0.4521553322083512,11.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.627920202,1.1382992375977715E-6,130000.0,0.9952458888629101,0.7132846700732621,0.98,0.5369727276936602,0.994131455399061,0.013171225937183385,0.9514764623988068,0.9230769230769231,0.850325254734903,130000.0,822200.0,15.0,129858.80000000002,73.52649020526287,47988.799999999996,1250.7597812834365,33.666666666666664,0.8873001675315898,17.333333333333332,0.4436500837657949,17.333333333333332,0.4436500837657949,11.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.685953436,1.1506430027123422E-6,131000.0,0.9997479838709677,0.8053748006321931,0.982,0.4640304907098623,0.9952458888629101,0.008064516129032258,0.9908858858161607,1.0,0.8643190056965301,131000.0,822192.0,15.0,130855.26666666666,74.98409143447651,47987.73333333334,1210.594216418283,33.800000000000004,0.9113046639166237,17.400000000000002,0.45565233195831184,17.400000000000002,0.45565233195831184,11.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.743479711,1.162918820804004E-6,132000.0,0.993721269200583,0.6489616797875138,0.988,0.5661291488900128,0.9997479838709677,0.009081735620585268,0.9375618976464308,0.8888888888888888,0.908902691511387,132000.0,824872.0,15.0,131858.93333333335,77.33516828693381,48165.333333333336,1222.1884301244872,33.800000000000004,0.9113046639166237,17.400000000000002,0.45565233195831184,17.400000000000002,0.45565233195831184,11.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.800622844,1.1751483574441453E-6,133000.0,0.9938333893934298,0.5902272095462601,0.987,0.5126705653021444,0.993721269200583,0.009081735620585268,0.8770088499716405,0.7777777777777778,0.9006150485715927,133000.0,827272.0,15.0,132855.0,77.17167010416654,48324.26666666666,1255.572597383993,33.800000000000004,0.9113046639166237,17.400000000000002,0.45565233195831184,17.400000000000002,0.45565233195831184,11.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.856828252,1.187177206063805E-6,134000.0,0.996636394214598,0.7427294517633419,0.986,0.5567656556702348,0.9938333893934298,0.009081735620585268,0.9929113030383488,1.0,0.8922210731931517,134000.0,827272.0,15.0,133841.60000000003,79.75258168682525,48324.26666666666,1255.572597383993,33.800000000000004,0.9113046639166237,17.400000000000002,0.45565233195831184,17.400000000000002,0.45565233195831184,11.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.913907622,1.1993982942095819E-6,135000.0,0.9944331983805668,0.7059151959732047,0.983,0.5329670329670338,0.996636394214598,0.012145748987854251,0.9059147374179235,0.8333333333333334,0.8682397519807096,135000.0,827624.0,15.0,134837.53333333333,81.01609873332741,48347.2,1261.6921185078243,33.93333333333333,0.9535231246311486,17.466666666666665,0.4767615623155743,17.466666666666665,0.4767615623155743,11.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.971308,1.211731948169371E-6,136000.0,0.9940958164642375,0.6784056065339947,0.984,0.5719178082191786,0.9944331983805668,0.012145748987854251,0.9501313922916576,0.9166666666666666,0.8751577739529546,136000.0,830576.0,15.0,135818.06666666668,82.17359480112528,48542.4,1308.551379343185,34.06666666666667,0.9535231246311487,17.533333333333335,0.47676156231557437,17.533333333333335,0.47676156231557437,11.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.029079892,1.2241967229685773E-6,137000.0,0.9978404471544715,0.6920618773042082,0.989,0.7263681592039807,0.9940958164642375,0.016260162601626018,0.963313324404687,0.9375,0.9136191677175283,137000.0,834008.0,15.0,136825.6,78.57630807359526,48769.6,1248.0745276892187,34.2,0.9113046639166238,17.6,0.4556523319583119,17.6,0.4556523319583119,11.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.087332402,1.2368139013003275E-6,138000.0,0.9962444337142551,0.6560206040006471,0.985,0.6865858754701217,0.9978404471544715,0.019367991845056064,0.9396169340915994,0.8947368421052632,0.881477240194675,138000.0,837240.0,15.0,137826.6,77.31289549307984,48983.46666666667,1333.2612856724732,34.333333333333336,0.9693722399999599,17.666666666666668,0.48468611999997996,17.666666666666668,0.48468611999997996,11.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.144598776,1.2492542287453933E-6,139000.0,0.9952912199362504,0.6555232858881439,0.987,0.6424249092309376,0.9962444337142551,0.014198782961460446,0.9206413044584382,0.8571428571428571,0.8966187997025,139000.0,839720.0,15.0,138839.06666666665,76.95715979975249,49147.73333333333,1327.5321876347664,34.333333333333336,0.9693722399999599,17.666666666666668,0.48468611999997996,17.666666666666668,0.48468611999997996,11.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.201818745,1.2616844753462434E-6,140000.0,0.9979018612521151,0.6712167702046538,0.992,0.7606939874364347,0.9952912199362504,0.015228426395939087,0.9281096265255564,0.8666666666666667,0.9359780496170115,140000.0,839720.0,15.0,139834.7333333333,75.34830024099082,49147.73333333333,1327.5321876347664,34.333333333333336,0.9693722399999599,17.666666666666668,0.48468611999997996,17.666666666666668,0.48468611999997996,11.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.259574067,1.2742667596722007E-6,141000.0,0.9940776209677419,0.653827522547347,0.982,0.4306680161943331,0.9979018612521151,0.008064516129032258,0.9273645671053972,0.875,0.8549880013712716,141000.0,842112.0,15.0,140830.00000000003,72.60375170681395,49305.6,1269.3584311244267,34.46666666666667,0.9251340529204489,17.733333333333334,0.46256702646022446,17.733333333333334,0.46256702646022446,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.316240992,1.2866160360318595E-6,142000.0,0.9899699097291875,0.5434723338751156,0.99,0.28233098894790243,0.9940776209677419,0.003009027081243731,0.8128029358363436,0.6666666666666666,0.9188803199085974,142000.0,842392.0,15.0,141824.1333333333,74.34513252499553,49324.26666666666,1263.6071400733872,34.46666666666667,0.9251340529204489,17.733333333333334,0.46256702646022446,17.733333333333334,0.46256702646022446,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.373955612,1.29923352898592E-6,143000.0,0.9977575961430654,0.6354115433874125,0.991,0.6358044674651981,0.9899699097291875,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.9265159301130523,143000.0,845064.0,15.0,142820.4,77.51490179313897,49500.799999999996,1255.593212864133,34.6,0.9196272536817761,17.8,0.45981362684088806,17.8,0.45981362684088806,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.431101157,1.3117266115253778E-6,144000.0,0.9938333893934298,0.604714962145311,0.99,0.5785924989464813,0.9977575961430654,0.009081735620585268,0.878350184709015,0.7777777777777778,0.9178222907036465,144000.0,845064.0,15.0,143824.06666666665,76.42503121900307,49500.799999999996,1255.593212864133,34.6,0.9196272536817761,17.8,0.45981362684088806,17.8,0.45981362684088806,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.488543069,1.3242844854215892E-6,145000.0,0.9974899598393574,0.7138405613854474,0.988,0.39613526570048596,0.9938333893934298,0.004016064257028112,0.9939576486092935,1.0,0.9007245963370798,145000.0,845064.0,15.0,144810.46666666665,71.52248175801549,49500.799999999996,1255.593212864133,34.6,0.9196272536817761,17.8,0.45981362684088806,17.8,0.45981362684088806,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.546077627,1.336862613462283E-6,146000.0,0.9924625425130986,0.6213474813415805,0.984,0.5223025019406475,0.9974899598393574,0.011122345803842264,0.898109053128684,0.8181818181818182,0.8668035123731326,146000.0,845064.0,15.0,145807.66666666666,66.31466595433388,49500.799999999996,1255.593212864133,34.6,0.9196272536817761,17.8,0.45981362684088806,17.8,0.45981362684088806,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.604036137,1.349573489043757E-6,147000.0,1.0,0.7784519833135011,0.991,0.6855345911949681,0.9924625425130986,0.010101010101010102,0.9954441676503464,1.0,0.9246067927968998,147000.0,847736.0,15.0,146789.1333333333,67.50879072681548,49677.33333333333,1241.9304583961468,34.733333333333334,0.9126970324351192,17.866666666666667,0.4563485162175596,17.866666666666667,0.4563485162175596,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.661113149,1.3620951778205183E-6,148000.0,0.9975539811066126,0.6808245749235624,0.991,0.7053431115767417,1.0,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.9241457858769931,148000.0,848016.0,15.0,147801.73333333334,68.33025312453874,49696.0,1241.9447729458902,34.733333333333334,0.9126970324351192,17.866666666666667,0.4563485162175596,17.866666666666667,0.4563485162175596,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.718010864,1.3745775320008468E-6,149000.0,0.9959758551307847,0.6069152272096399,0.991,0.4664453402893045,0.9975539811066126,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.9236593419105088,149000.0,848016.0,15.0,148794.46666666667,73.82913779329601,49696.0,1241.9447729458902,34.733333333333334,0.9126970324351192,17.866666666666667,0.4563485162175596,17.866666666666667,0.4563485162175596,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.774582869,1.386988431157365E-6,150000.0,0.9974212355645252,0.6873048366126022,0.989,0.5876443244864299,0.9959758551307847,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.9061166429587482,150000.0,848016.0,15.0,149769.6,71.54677457706163,49696.0,1241.9447729458902,34.733333333333334,0.9126970324351192,17.866666666666667,0.4563485162175596,17.866666666666667,0.4563485162175596,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.832241989,1.3996377048209586E-6,151000.0,0.9921558704453441,0.5638607562135535,0.984,0.4588744588744591,0.9974212355645252,0.012145748987854251,0.7594990002916361,0.5833333333333334,0.8626258031500539,151000.0,848008.0,15.0,150782.86666666667,68.54549178789519,49694.933333333334,1242.2421183629708,34.86666666666667,0.8829963418285149,17.933333333333334,0.44149817091425747,17.933333333333334,0.44149817091425747,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.89025346,1.4124129019974822E-6,152000.0,0.9926915322580645,0.5981739118375838,0.987,0.42882249560632646,0.9921558704453441,0.008064516129032258,0.7865745970816713,0.625,0.8876953680022733,152000.0,851248.0,15.0,151771.73333333337,67.65187264973106,49909.86666666666,1209.2946620582343,34.86666666666667,0.8829963418285149,17.933333333333334,0.44149817091425747,17.933333333333334,0.44149817091425747,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.947884012,1.4251042137760078E-6,153000.0,0.9957983193277311,0.6455294017232779,0.986,0.6249464209172738,0.9926915322580645,0.014198782961460446,0.9201690595930708,0.8571428571428571,0.8783576580157874,153000.0,851248.0,15.0,152776.73333333334,68.4896562691985,49909.86666666666,1209.2946620582343,34.86666666666667,0.8829963418285149,17.933333333333334,0.44149817091425747,17.933333333333334,0.44149817091425747,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.006685,1.4380981825792365E-6,154000.0,0.9920029414468241,0.6475733792358614,0.984,0.5223025019406475,0.9957983193277311,0.011122345803842264,0.898109053128684,0.8181818181818182,0.8601589103291712,154000.0,854200.0,15.0,153792.93333333335,72.35293568050477,50105.066666666666,1222.5956130364088,35.0,0.8944271909999157,18.0,0.44721359549995787,18.0,0.44721359549995787,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.063885002,1.450738362052626E-6,155000.0,0.9944847872047063,0.6279958226956258,0.991,0.6622635845091576,0.9920029414468241,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.9208779989790709,155000.0,854200.0,15.0,154779.8,71.67334631108196,50105.066666666666,1222.5956130364088,35.0,0.8944271909999157,18.0,0.44721359549995787,18.0,0.44721359549995787,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.121212733,1.4633752075723486E-6,156000.0,0.9958417338709677,0.5687550863597718,0.993,0.6633320507887651,0.9944847872047063,0.008064516129032258,0.9325811821446551,0.875,0.9380917285560405,156000.0,852072.0,15.0,155774.93333333335,72.01325715692408,49963.73333333333,1237.883260388154,35.13333333333334,0.9043106644167025,18.06666666666667,0.45215533220835125,18.06666666666667,0.45215533220835125,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.178349991,1.475974205622972E-6,157000.0,0.9960606060606061,0.6567835154081904,0.991,0.6855345911949681,0.9958417338709677,0.010101010101010102,0.9954441676503464,1.0,0.9199388067312595,157000.0,852352.0,15.0,156783.73333333334,69.1284151256043,49982.399999999994,1241.1436078222757,35.13333333333334,0.9043106644167025,18.06666666666667,0.45215533220835125,18.06666666666667,0.45215533220835125,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.235912983,1.4887069892078647E-6,158000.0,0.9968686868686869,0.662985177594374,0.989,0.587396849212303,0.9960606060606061,0.010101010101010102,0.8903523306687487,0.8,0.9015799309134153,158000.0,855032.0,15.0,157777.6,66.6207317939536,50159.99999999999,1233.833144542417,35.13333333333334,0.9043106644167025,18.06666666666667,0.45215533220835125,18.06666666666667,0.45215533220835125,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.29360031,1.5015030923768328E-6,159000.0,0.996636394214598,0.6155551744408767,0.995,0.7343251859723688,0.9968686868686869,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9550033959701154,159000.0,857432.0,15.0,158785.40000000002,66.69138589338779,50318.933333333334,1238.3932734323698,35.13333333333334,0.9043106644167025,18.06666666666667,0.45215533220835125,18.06666666666667,0.45215533220835125,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.35111892,1.5142658184211773E-6,160000.0,0.9934738955823293,0.6137848027709708,0.992,0.4252873563218358,0.996636394214598,0.004016064257028112,0.8629767758535861,0.75,0.9275690357627886,160000.0,857704.0,15.0,159790.3333333333,68.53165182298902,50336.53333333333,1235.7043792978452,35.266666666666666,0.9333333333333335,18.133333333333333,0.46666666666666673,18.133333333333333,0.46666666666666673,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.409067274,1.5271640764085275E-6,161000.0,0.9983904715918236,0.6449514509754982,0.995,0.8546173528727613,0.9934738955823293,0.019367991845056064,0.8880703350559785,0.7894736842105263,0.9544966367079306,161000.0,860384.0,15.0,160782.80000000002,70.24353554394587,50514.133333333324,1264.3096586738047,35.266666666666666,0.9333333333333335,18.133333333333333,0.46666666666666673,18.133333333333333,0.46666666666666673,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.466014131,1.5398394192345678E-6,162000.0,0.9978202548625084,0.6549247905862037,0.995,0.664249261348375,0.9983904715918236,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9542295304288863,162000.0,860384.0,15.0,161780.53333333333,67.67976884646573,50514.133333333324,1264.3096586738047,35.266666666666666,0.9333333333333335,18.133333333333333,0.46666666666666673,18.133333333333333,0.46666666666666673,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.524551085,1.5529047911889344E-6,163000.0,0.9946464646464647,0.5519046647098573,0.988,0.53271028037383,0.9978202548625084,0.010101010101010102,0.8328483437195295,0.7,0.8895352120630258,163000.0,862768.0,15.0,162770.00000000003,70.34824937747624,50671.466666666674,1218.5693323638905,35.400000000000006,0.8986762752065103,18.200000000000003,0.44933813760325514,18.200000000000003,0.44933813760325514,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.582857785,1.5659589544861587E-6,164000.0,0.9966261808367072,0.5890929357083983,0.992,0.6882793017456372,0.9946464646464647,0.012145748987854251,0.8638312644500057,0.75,0.9259551893447711,164000.0,865432.0,15.0,163768.86666666664,68.91650342584568,50847.466666666674,1173.3327619046227,35.53333333333333,0.8611546327967478,18.266666666666666,0.4305773163983739,18.266666666666666,0.4305773163983739,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.642481212,1.5793079169964385E-6,165000.0,0.9918094758064516,0.5647254725407078,0.99,0.5407788390889052,0.9966261808367072,0.008064516129032258,0.8625262969343171,0.75,0.9069216449483838,165000.0,865432.0,15.0,164777.66666666666,71.72186135917927,50847.466666666674,1173.3327619046227,35.53333333333333,0.8611546327967478,18.266666666666666,0.4305773163983739,18.266666666666666,0.4305773163983739,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.702528894,1.5927562146840335E-6,166000.0,0.9958670715249662,0.5693101126600797,0.992,0.7294372294372296,0.9918094758064516,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.9251367044365522,166000.0,865712.0,15.0,165777.26666666666,73.79627469412095,50866.13333333333,1177.7100535185773,35.53333333333333,0.8611546327967478,18.266666666666666,0.4305773163983739,18.266666666666666,0.4305773163983739,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.762529937,1.606235542706194E-6,167000.0,0.9949494949494949,0.590961563656388,0.99,0.610591900311525,0.9958670715249662,0.010101010101010102,0.8908060134144546,0.8,0.9059101921234999,167000.0,868384.0,15.0,166774.06666666668,74.95258607099326,51042.666666666664,1115.708694984265,35.666666666666664,0.8203754463755438,18.333333333333332,0.4101877231877719,18.333333333333332,0.4101877231877719,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.821521622,1.6194923900107034E-6,168000.0,0.9977939148818825,0.6356939224360812,0.996,0.8161595734902098,0.9949494949494949,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.9621621621621621,168000.0,868664.0,15.0,167776.4,73.90359228333136,51061.33333333333,1110.5916855728265,35.666666666666664,0.8203754463755438,18.333333333333332,0.4101877231877719,18.333333333333332,0.4101877231877719,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.88091936,1.6328403642388918E-6,169000.0,0.9960744500846024,0.555222020053808,0.99,0.6378123868163723,0.9977939148818825,0.015228426395939087,0.7730222841397586,0.6,0.9049226441631504,169000.0,868656.0,15.0,168766.06666666665,78.94021044687433,51060.26666666667,1110.0924691928733,35.800000000000004,0.890157824422699,18.400000000000002,0.4450789122113495,18.400000000000002,0.4450789122113495,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.940091375,1.6461418997551551E-6,170000.0,0.9954796976073572,0.5549598941648695,0.99,0.6103187592549303,0.9960744500846024,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.904429952777153,170000.0,868936.0,15.0,169777.26666666666,80.66919319144705,51078.93333333333,1118.9434109129006,35.800000000000004,0.890157824422699,18.400000000000002,0.4450789122113495,18.400000000000002,0.4450789122113495,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.999035588,1.6593555072901448E-6,171000.0,0.9954959095505101,0.6202501601492949,0.991,0.6355094767536048,0.9954796976073572,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.913534468228552,171000.0,866528.0,15.0,170770.3333333333,80.15453328633016,50918.93333333333,1171.6209669337304,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.059509229,1.6730258613614582E-6,172000.0,0.9969849246231156,0.6242075306478654,0.994,0.4970662196144168,0.9954959095505101,0.005025125628140704,0.7730381230563551,0.6,0.9420354976409795,172000.0,873808.0,15.0,171778.4,78.78426238786487,51401.066666666666,1172.2653667829354,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.119416418,1.6865768451632402E-6,173000.0,0.9948565633149812,0.6261731967418043,0.987,0.6424249092309376,0.9969849246231156,0.014198782961460446,0.9206413044584382,0.8571428571428571,0.8737793242788191,173000.0,874368.0,15.0,172781.8,80.7094848972602,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.177949246,1.6998169490195654E-6,174000.0,0.9967237903225806,0.5953292153468553,0.993,0.6281342966425848,0.9948565633149812,0.008064516129032258,0.8638401229767672,0.75,0.9316728374284752,174000.0,874368.0,15.0,173774.73333333334,79.00497070960317,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
