learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.909576742,5.871873728824305E-7,54000.0,0.9957187736205594,0.9268833470927614,0.975,0.9291559928362539,0.997758399842349,0.2755102040816326,0.9839269509968508,1.0,0.8741493427799011,54000.0,972688.0,15.0,0.7530719114458909,0.24692808855410905,74701.2,48.59954928264444,57934.399999999994,1857.4956535230817,40.33333333333333,1.3475433261580185,20.666666666666664,0.6737716630790093,20.666666666666664,0.6737716630790093,13.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.982112672,6.05659584215567E-7,55000.0,0.9972541867020395,0.9263594406233073,0.97,0.9063816508035574,0.9957187736205594,0.22699386503067484,0.9814225308444268,1.0,0.848790322580645,55000.0,984392.0,15.0,0.7033478025908023,0.2966521974091978,76097.66666666666,47.46945550929749,58707.73333333333,1941.9334289670392,41.00000000000001,1.3801311186847087,21.000000000000004,0.6900655593423544,21.000000000000004,0.6900655593423544,13.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.057354647,6.251032474303143E-7,56000.0,0.9961133346735628,0.9323501671594385,0.977,0.9327052489905786,0.9972541867020395,0.2610340479192938,0.9853914028942288,1.0,0.8841622448061875,56000.0,998896.0,15.0,0.8493838622082871,0.15061613779171296,77470.13333333332,49.83103514369389,59664.53333333333,1885.853415165681,42.2,1.4448595252200291,21.6,0.7224297626100146,21.6,0.7224297626100146,13.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.126880888,6.432216845781109E-7,57000.0,0.9964546704290572,0.9358369131748513,0.981,0.939865044499867,0.9961133346735628,0.23001230012300122,0.9882458025702224,1.0,0.9042101539005837,57000.0,1007336.0,15.0,0.7756557997683075,0.2243442002316925,78838.33333333334,48.397035197137846,60224.0,2063.3239202800896,42.2,1.4448595252200291,21.6,0.7224297626100146,21.6,0.7224297626100146,13.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.198971551,6.622820377862641E-7,58000.0,0.9973207735038256,0.9311008337929567,0.976,0.9247743229689066,0.9964546704290572,0.2315270935960591,0.9831105703123149,0.9946808510638298,0.8788933356533842,58000.0,1022008.0,15.0,0.8637175982845212,0.1362824017154788,80233.2,48.7324278464508,61194.66666666667,1942.4917004582558,42.733333333333334,1.3218553579350454,21.866666666666667,0.6609276789675227,21.866666666666667,0.6609276789675227,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.272180544,6.81910341170805E-7,59000.0,0.9951801670551671,0.92689257225584,0.978,0.93573264781491,0.9973207735038256,0.26262626262626265,0.9860132971832694,1.0,0.8890787899504357,59000.0,1036384.0,15.0,0.717851109286989,0.28214889071301086,81624.60000000002,48.10027224950131,62145.600000000006,1932.807789325206,43.266666666666666,1.3073661878778835,22.133333333333333,0.6536830939389418,22.133333333333333,0.6536830939389418,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.34574634,7.019124729340297E-7,60000.0,0.9949915012793448,0.9231364267659823,0.97,0.9138173732684474,0.9951801670551671,0.26422250316055623,0.9808533656491083,1.0,0.8488791873058517,60000.0,1051000.0,15.0,0.7791327889786366,0.22086721102136334,83014.26666666666,52.106983963551144,63113.06666666667,1836.0191913787598,43.66666666666667,1.2897643441699196,22.333333333333336,0.6448821720849598,22.333333333333336,0.6448821720849598,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.420583655,7.225366362422831E-7,61000.0,0.996894551765082,0.9280017534970788,0.972,0.9135733114385721,0.9949915012793448,0.23304562268803947,0.9825857329336382,1.0,0.8588429752066115,61000.0,1065272.0,15.0,0.754287654098574,0.24571234590142602,84406.59999999999,52.0785853073899,64056.53333333334,1901.4206565134064,44.33333333333333,1.3475433261580183,22.666666666666664,0.6737716630790092,22.666666666666664,0.6737716630790092,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.495317286,7.433074657738583E-7,62000.0,0.9966183027280284,0.9245919901425401,0.974,0.921707499217075,0.996894551765082,0.24688279301745636,0.981801843459334,0.9949494949494949,0.8689217758985199,62000.0,1074336.0,15.0,0.7145382510327247,0.28546174896727533,85795.20000000001,54.552133213057864,64654.40000000001,1807.9580610390808,45.13333333333333,1.226169671575702,23.066666666666666,0.613084835787851,23.066666666666666,0.613084835787851,14.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.567855073,7.636242808357069E-7,63000.0,0.9978317262341474,0.9371729400350852,0.979,0.934048540274358,0.9966183027280284,0.2315270935960591,0.9869842607835663,1.0,0.8940413262854395,63000.0,1082664.0,15.0,0.7265120493853761,0.27348795061462394,87163.59999999999,59.05468006936691,65204.799999999996,1726.6451125700105,45.53333333333333,1.1786459812879984,23.266666666666666,0.5893229906439992,23.266666666666666,0.5893229906439992,14.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.643819935,7.852883549176634E-7,64000.0,0.9980313903752885,0.9341131581776407,0.98,0.94232022656615,0.9978317262341474,0.27064803049555275,0.9872117500263502,1.0,0.8992046617843924,64000.0,1102376.0,15.0,0.8649743634683233,0.1350256365316766,88529.2,59.234738842289985,66508.26666666666,1560.4211136944703,46.33333333333333,1.0983392947305517,23.666666666666664,0.5491696473652758,23.666666666666664,0.5491696473652758,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.721409331,8.07810266203034E-7,65000.0,0.9976767503851703,0.9297151733681779,0.976,0.9296682686672136,0.9980313903752885,0.2594458438287154,0.9847706838386848,1.0,0.8791166214645485,65000.0,1122032.0,15.0,0.8012330667589156,0.1987669332410844,89904.86666666665,61.833406494630694,67807.46666666669,1422.1654242626823,47.266666666666666,0.9732941936031403,24.133333333333333,0.48664709680157014,24.133333333333333,0.48664709680157014,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.794669538,8.291387671487697E-7,66000.0,0.9962964341546937,0.9329115793496481,0.979,0.9370722410672547,0.9976767503851703,0.2531328320802005,0.9849420901081052,0.995049504950495,0.8942549782558937,66000.0,1125368.0,15.0,0.9099854688091208,0.09001453119087914,91287.86666666665,63.859583064770696,68028.80000000002,1392.6760919692917,47.53333333333334,1.0041185030931201,24.26666666666667,0.5020592515465601,24.26666666666667,0.5020592515465601,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.872317138,8.5206052123992E-7,67000.0,0.9972295985337438,0.9356157179007015,0.98,0.9415679652212529,0.9962964341546937,0.26422250316055623,0.9872768355110885,1.0,0.899369179933914,67000.0,1141096.0,15.0,0.7654196596130284,0.23458034038697173,92652.59999999999,63.75830851553346,69068.8,1396.9278510189356,48.06666666666666,1.0116778457058666,24.53333333333333,0.5058389228529333,24.53333333333333,0.5058389228529333,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.94980696,8.751607027451696E-7,68000.0,0.9959261722647157,0.9339571364373253,0.978,0.9325550595968018,0.9972295985337438,0.24069478908188585,0.9862579351468856,1.0,0.8892672094744632,68000.0,1152320.0,15.0,0.6617910088643711,0.33820899113562874,94036.66666666669,64.45180308288398,69809.6,1457.057742425435,48.86666666666667,1.0948653610057075,24.933333333333334,0.5474326805028538,24.933333333333334,0.5474326805028538,14.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.030600435,8.996585661239076E-7,69000.0,0.9958227848101265,0.9216171925944037,0.964,0.8979244641034364,0.9959261722647157,0.26582278481012656,0.9769495277376592,1.0,0.818950437317784,69000.0,1172072.0,15.0,0.672306769561857,0.32769323043814313,95430.6,66.18184184862291,71115.73333333335,1395.4428942493896,49.66666666666666,0.9888264649460881,25.33333333333333,0.49441323247304403,25.33333333333333,0.49441323247304403,14.466666666666667,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.107952173,9.233604957588165E-7,70000.0,0.9961078622482131,0.9307269761149246,0.978,0.9315579890492782,0.9958227848101265,0.2345679012345679,0.986326267607651,1.0,0.8892882818116462,70000.0,1184448.0,15.0,0.8076678716523579,0.19233212834764218,96828.73333333334,64.7874522438875,71935.46666666666,1344.2143744375164,49.93333333333334,0.9732941936031405,25.46666666666667,0.48664709680157026,25.46666666666667,0.48664709680157026,14.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.187832266,9.480332275977423E-7,71000.0,0.9960048512520511,0.9229677408636058,0.968,0.909785967207199,0.9961078622482131,0.272264631043257,0.9794322497276755,1.0,0.839139054092325,71000.0,1193936.0,15.0,0.8702690211308625,0.12973097886913743,98184.33333333334,67.09394030310622,72561.6,1176.8368127355318,50.73333333333333,0.9732941936031401,25.866666666666664,0.48664709680157003,25.866666666666664,0.48664709680157003,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.266859445,9.727413332718613E-7,72000.0,0.9961547531705272,0.9249670805925341,0.975,0.9220970234830732,0.9960048512520511,0.2315270935960591,0.9844855624437052,1.0,0.8742314141978759,72000.0,1208552.0,15.0,0.7906242811568139,0.2093757188431859,99591.86666666667,68.51790636077129,73529.06666666667,1303.9062465079837,51.133333333333326,0.904310664416702,26.066666666666663,0.452155332208351,26.066666666666663,0.452155332208351,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.344480883,9.971363576528763E-7,73000.0,0.9969104594989328,0.92218479450245,0.971,0.9041461737796815,0.9961547531705272,0.20772946859903382,0.9800848067966619,0.9941860465116279,0.8538387185860258,73000.0,1214848.0,15.0,0.9547117703511645,0.04528822964883542,100986.06666666665,70.05470424819265,73945.59999999999,1283.5869265831734,51.4,0.9797958971132711,26.2,0.48989794855663554,26.2,0.48989794855663554,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.422384234,1.0217883055351096E-6,74000.0,0.9979305457122608,0.9337015060316852,0.976,0.9194738961213259,0.9969104594989328,0.20481927710843373,0.9854361153060088,1.0,0.8788044220008188,74000.0,1223200.0,15.0,0.7971818512122321,0.20281814878776794,102407.53333333334,75.03198471424447,74498.66666666666,1376.6115289315649,51.53333333333333,0.9849663599122205,26.266666666666666,0.49248317995611024,26.266666666666666,0.49248317995611024,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.501118568,1.0467323798098458E-6,75000.0,0.9965645920188488,0.924884222058883,0.972,0.9072669585549542,0.9979305457122608,0.20627261761158022,0.9829671239196537,1.0,0.8583473861720066,75000.0,1224632.0,15.0,0.9444553523947701,0.05554464760522982,103796.86666666668,74.66113074715898,74591.46666666669,1445.9149348181447,52.199999999999996,1.0291003930849598,26.599999999999998,0.5145501965424799,26.599999999999998,0.5145501965424799,14.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.580494828,1.0722072298789978E-6,76000.0,0.9953247170031508,0.9204337701694504,0.972,0.9040043883708173,0.9965645920188488,0.19617224880382775,0.980715411882441,0.9939024390243902,0.8580292214290478,76000.0,1240576.0,15.0,0.808337367630985,0.1916626323690151,105186.2,70.61135751084169,75646.93333333332,1527.5291953149967,52.46666666666666,1.0413666234542205,26.73333333333333,0.5206833117271102,26.73333333333333,0.5206833117271102,15.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.659565429,1.0977117891112366E-6,77000.0,0.9971754014307206,0.9221295759261378,0.969,0.890078717821431,0.9953247170031508,0.18203309692671396,0.9815075007330671,1.0,0.8423694116093243,77000.0,1246824.0,15.0,0.911172377136154,0.08882762286384588,106586.13333333333,74.69683914181219,76059.2,1559.055890137178,52.99999999999999,1.0327955589886444,26.999999999999996,0.5163977794943222,26.999999999999996,0.5163977794943222,15.133333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.738527598,1.123321261136466E-6,78000.0,0.9977105423674997,0.932342598540468,0.978,0.9138072887690897,0.9971754014307206,0.16144018583042974,0.9871414872811954,1.0,0.8877110325873576,78000.0,1253672.0,15.0,0.5834999069365072,0.4165000930634927,108002.53333333334,74.97014432214029,76511.46666666667,1552.1027882833105,53.533333333333324,1.0594997322036859,27.266666666666662,0.5297498661018429,27.266666666666662,0.5297498661018429,15.266666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.820043625,1.1501082368046566E-6,79000.0,0.9969141910562849,0.9232041517088243,0.97,0.8976395684484205,0.9977105423674997,0.19474313022700118,0.9819153253174073,1.0,0.8465522822920037,79000.0,1270232.0,15.0,0.9247897714687274,0.07521022853127249,109415.66666666667,73.98633507464547,77606.93333333333,1603.0325293513952,54.06666666666666,1.1018022753508243,27.53333333333333,0.5509011376754122,27.53333333333333,0.5509011376754122,15.266666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.901555493,1.177231240640906E-6,80000.0,0.9959372549019608,0.9266007284380512,0.974,0.9048316251830161,0.9969141910562849,0.17647058823529413,0.9845871036662436,1.0,0.8666239179224109,80000.0,1286232.0,15.0,0.8922062485954922,0.1077937514045077,110815.26666666668,78.26271183323509,78665.06666666667,1605.0126938132255,54.6,1.1075498483890767,27.8,0.5537749241945383,27.8,0.5537749241945383,15.266666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.985246478,1.205392156239645E-6,81000.0,0.9957946985626142,0.925251985899632,0.973,0.8927941807093054,0.9959372549019608,0.15473441108545036,0.9842876464228802,1.0,0.860957467098989,81000.0,1300680.0,15.0,0.797853490929962,0.20214650907003778,112221.8,77.4726495517701,79619.20000000001,1430.5897392001532,55.53333333333334,1.0413666234542207,28.26666666666667,0.5206833117271104,28.26666666666667,0.5206833117271104,15.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.066570907,1.2328373771257662E-6,82000.0,0.9985074765228839,0.9382757492527061,0.98,0.9133531465804818,0.9957946985626142,0.1402508551881414,0.988531730849464,1.0,0.8965430229624021,82000.0,1304512.0,15.0,0.8746040698371339,0.1253959301628661,113620.53333333333,74.63669891813832,79873.06666666667,1483.1770002155022,55.66666666666667,1.0266295602447137,28.333333333333336,0.5133147801223569,28.333333333333336,0.5133147801223569,15.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.149819059,1.2610699898259306E-6,83000.0,0.9949874686716792,0.9196599950420276,0.975,0.8953747258817817,0.9985074765228839,0.14416475972540047,0.985594176629948,1.0,0.8701339341594692,83000.0,1310928.0,15.0,0.8288203914654555,0.17117960853454442,115038.13333333333,72.30891841633206,80297.06666666667,1495.1944592965528,56.06666666666667,1.0303335875275066,28.533333333333335,0.5151667937637533,28.533333333333335,0.5151667937637533,15.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.231562941,1.288973636605972E-6,84000.0,0.9981315396113603,0.9317774723707208,0.978,0.8951981707317072,0.9949874686716792,0.1210762331838565,0.9875911719279163,1.0,0.8851174934725847,84000.0,1319496.0,15.0,0.9627889335028842,0.03721106649711579,116437.06666666665,74.42160891176728,80863.46666666666,1589.7161827154243,56.46666666666666,1.129123835068871,28.73333333333333,0.5645619175344355,28.73333333333333,0.5645619175344355,15.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.311459654,1.3163077597090814E-6,85000.0,0.9978616508885567,0.9298455676814839,0.974,0.8779663562631419,0.9981315396113603,0.1210762331838565,0.9853182318100177,1.0,0.8635297023588983,85000.0,1322448.0,15.0,0.8601833190290407,0.13981668097095934,117816.66666666667,78.38024937484846,81058.66666666667,1553.347410522765,56.6,1.1743285822322553,28.8,0.5871642911161277,28.8,0.5871642911161277,15.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.39898573,1.3466293510059646E-6,86000.0,0.9984917953667953,0.936864399972281,0.979,0.9024199843871974,0.9978616508885567,0.12612612612612611,0.9881049293224639,1.0,0.8892432233533667,86000.0,1339112.0,15.0,0.910321343034069,0.08967865696593112,119201.6,80.84711026434576,82157.86666666667,1533.518524634386,57.93333333333333,1.152499010088064,29.466666666666665,0.576249505044032,29.466666666666665,0.576249505044032,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.481384816,1.375317710267604E-6,87000.0,0.9971619656876999,0.9298905836945666,0.979,0.888865368331922,0.9984917953667953,0.10497237569060773,0.9883296920109692,1.0,0.8886043533930857,87000.0,1345816.0,15.0,0.822116178569221,0.17788382143077908,120554.33333333333,86.09179301999019,82601.6,1608.16321370213,58.199999999999996,1.117821009609235,29.599999999999998,0.5589105048046175,29.599999999999998,0.5589105048046175,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.563234531,1.4041371603681774E-6,88000.0,0.9980163043478261,0.9385582592283246,0.979,0.8726037369570492,0.9971619656876999,0.08695652173913043,0.988521073646626,1.0,0.8878708816212607,88000.0,1361040.0,15.0,0.966315333636699,0.033684666363300926,121879.86666666667,87.78186528558089,83609.59999999999,1462.2288948561986,58.333333333333336,1.0808579778370366,29.666666666666668,0.5404289889185183,29.666666666666668,0.5404289889185183,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.64655973,1.4334656118988356E-6,89000.0,0.9980657406399981,0.9296680100985155,0.976,0.870319338628627,0.9980163043478261,0.1001100110011001,0.986710372772058,1.0,0.8711078928312815,89000.0,1360552.0,15.0,0.9794902802686597,0.02050971973134031,123242.8,86.97417241150818,83574.93333333333,1714.7020717665896,59.13333333333333,1.0229121205407659,30.066666666666666,0.5114560602703829,30.066666666666666,0.5114560602703829,15.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.731216177,1.4637588123592988E-6,90000.0,0.993494943334858,0.9195317986119477,0.975,0.8213162559323001,0.9980657406399981,0.0672358591248666,0.9865693607252752,1.0,0.8647430117222722,90000.0,1383208.0,15.0,0.9984705249071786,0.0015294750928214116,124552.66666666666,84.57460311502258,85075.2,1499.533347094228,59.53333333333334,1.0041185030931201,30.26666666666667,0.5020592515465601,30.26666666666667,0.5020592515465601,15.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.818203923,1.4950965130575627E-6,91000.0,0.9946326269536682,0.910942321515163,0.965,0.7961370890706179,0.993494943334858,0.08459869848156182,0.9750773842227908,0.9871794871794872,0.8094297851971517,91000.0,1392552.0,15.0,0.9072422785043948,0.09275772149560528,125904.66666666666,84.82686381917537,85692.26666666666,1480.4323418279403,60.2,1.117821009609235,30.6,0.5589105048046175,30.6,0.5589105048046175,15.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.904864108,1.5267046858605934E-6,92000.0,0.9948666222374323,0.9115089050404294,0.971,0.7877261814135972,0.9946326269536682,0.06269925611052073,0.984470274600912,1.0,0.8409253517767706,92000.0,1409880.0,15.0,0.9942868360740246,0.005713163925975507,127188.13333333335,87.60603733634774,86838.40000000001,1500.5441958867868,60.86666666666667,1.1623730516108466,30.93333333333333,0.5811865258054228,30.93333333333333,0.5811865258054228,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.989558568,1.5577937818873783E-6,93000.0,0.9959916538546013,0.931819003848097,0.977,0.8225363414709421,0.9948666222374323,0.06157112526539278,0.9877164897473849,1.0,0.8729055258467021,93000.0,1418912.0,15.0,0.9933089485962715,0.006691051403728403,128493.0,87.3433836456241,87436.80000000002,1588.0208322970846,60.99999999999999,1.2649110640673515,30.999999999999996,0.6324555320336758,30.999999999999996,0.6324555320336758,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.07355903,1.588753995438999E-6,94000.0,0.9971458614991738,0.9211633108347228,0.98,0.8202053255182581,0.9959916538546013,0.05152471083070452,0.9894288785877365,1.0,0.8886189940162331,94000.0,1424704.0,15.0,0.9613935529528004,0.038606447047199545,129770.06666666667,87.3772590370367,87820.26666666668,1662.404522046495,61.13333333333334,1.2719189352225944,31.06666666666667,0.6359594676112974,31.06666666666667,0.6359594676112974,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.157636319,1.6198650260815383E-6,95000.0,0.9957353619179345,0.9213218869397392,0.967,0.6701055662188093,0.9971458614991738,0.03734439834024896,0.9827347734026571,1.0,0.8146615430091633,95000.0,1430336.0,15.0,0.9980710724431188,0.0019289275568812382,130982.53333333333,86.07388114795899,88193.06666666667,1685.4948445815876,61.266666666666666,1.2778950946833916,31.133333333333333,0.638947547341696,31.133333333333333,0.638947547341696,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.241835844,1.6510380165249302E-6,96000.0,0.9980458919319023,0.9230323231667222,0.981,0.7720729366602684,0.9957353619179345,0.03626943005181347,0.9763752660999077,0.9714285714285714,0.8923893805309733,96000.0,1431104.0,15.0,0.8942019576089112,0.10579804239108873,132199.80000000002,84.27670976920928,88242.13333333332,1690.0417291739286,61.8,1.2618957771468102,31.4,0.6309478885734051,31.4,0.6309478885734051,16.066666666666666,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.327900117,1.6831528923835798E-6,97000.0,0.9982244318181818,0.9333883349514744,0.973,0.690452169127763,0.9980458919319023,0.03305785123966942,0.9859550892492664,1.0,0.845777882463785,97000.0,1442400.0,15.0,0.8185056589279913,0.18149434107200865,133404.6666666667,85.76127812361848,88989.33333333333,1935.8097768281598,62.199999999999996,1.246709955958367,31.6,0.6233549779791838,31.6,0.6233549779791838,16.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.410282938,1.713903923751553E-6,98000.0,0.9966438056325697,0.9125943993731478,0.974,0.6062157331960142,0.9982244318181818,0.021450459652706845,0.9866317894985087,1.0,0.85014409221902,98000.0,1442864.0,15.0,0.9999472794842313,5.272051576867911E-5,134541.06666666665,83.22193315905592,89019.73333333334,1845.0165761719343,62.33333333333333,1.2749105166233532,31.666666666666664,0.6374552583116764,31.666666666666664,0.6374552583116764,16.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.495257804,1.7457976486346606E-6,99000.0,0.9967897271268058,0.9385771179551355,0.978,0.6462681287584013,0.9966438056325697,0.021450459652706845,0.9887002022289874,1.0,0.8720629699248119,99000.0,1450832.0,15.0,0.9270877447176953,0.07291225528230474,135686.8666666667,84.69895522302791,89546.13333333333,1876.721675248945,62.733333333333334,1.4325025277686223,31.866666666666667,0.7162512638843112,31.866666666666667,0.7162512638843112,16.199999999999996,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.578808558,1.7772870663338843E-6,100000.0,0.9953238251110591,0.9067625867803928,0.965,0.41424554826616766,0.9967897271268058,0.013171225937183385,0.9821094679780857,1.0,0.7945647707929798,100000.0,1456856.0,15.0,0.999999999999995,4.8369349507605394E-15,136777.33333333334,86.77632256975359,89945.06666666667,1994.6343058235648,62.86666666666667,1.4137645344010294,31.93333333333333,0.7068822672005147,31.93333333333333,0.7068822672005147,16.199999999999996,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.662660028,1.8090076541011724E-6,101000.0,0.9992378048780488,0.9365063696805686,0.981,0.6190858059342421,0.9953238251110591,0.016260162601626018,0.9902984685995274,1.0,0.8874684806192458,101000.0,1462288.0,15.0,0.9999630008364352,3.699916356471483E-5,137890.19999999998,85.77296721439672,90304.53333333333,1987.4976031531914,63.0,1.4074631010979928,31.999999999999996,0.7037315505489963,31.999999999999996,0.7037315505489963,16.199999999999996,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.756643483,1.8445724021458569E-6,102000.0,0.9980850936508886,0.9268531824797988,0.977,0.5866283249460817,0.9992378048780488,0.017293997965412006,0.9882318746361076,1.0,0.8625659050966606,102000.0,1462752.0,15.0,0.9999915350446658,8.464955334193097E-6,139003.53333333335,85.40351652549431,90334.4,1982.9389174849007,63.26666666666669,1.3782897154381377,32.13333333333334,0.6891448577190687,32.13333333333334,0.6891448577190687,16.199999999999996,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.89854381,1.8984731314241642E-6,103000.0,0.994544462629569,0.9071988091269513,0.969,0.44500143225436806,0.9980850936508886,0.013171225937183385,0.9841705604192534,1.0,0.8130890358836269,103000.0,1468296.0,15.0,0.99994922828531,5.077171469000066E-5,140087.13333333333,86.63782670331062,90700.8,2011.667120053604,63.53333333333334,1.3447133405503084,32.266666666666666,0.6723566702751541,32.266666666666666,0.6723566702751541,16.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.041981758,1.9533245469454348E-6,104000.0,0.9965242740217514,0.9033872981706377,0.972,0.38236202408788034,0.994544462629569,0.009081735620585268,0.9857716324801721,1.0,0.8296278960917386,104000.0,1478176.0,15.0,0.9999993248448423,6.751551576563046E-7,141161.93333333335,89.61177997959278,91355.20000000001,1879.4015339235755,63.53333333333334,1.3447133405503084,32.266666666666666,0.6723566702751541,32.266666666666666,0.6723566702751541,16.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.17880766,2.005766132376273E-6,105000.0,0.9916161616161616,0.8839213165229596,0.966,0.35993975903614467,0.9965242740217514,0.010101010101010102,0.9826782615162328,1.0,0.7912524850894631,105000.0,1481528.0,15.0,0.9961284012409032,0.003871598759096708,142233.7333333333,93.41420645840789,91577.06666666667,1860.6496547651782,63.66666666666666,1.3189702573153574,32.333333333333336,0.6594851286576788,32.333333333333336,0.6594851286576788,16.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.303442166,2.053487888969593E-6,106000.0,0.9959473150962512,0.9104871450622034,0.97,0.45337269049961787,0.9916161616161616,0.013171225937183385,0.9846851594402571,1.0,0.8141980718667834,106000.0,1480064.0,15.0,0.9999984315759569,1.5684240429553757E-6,143319.99999999997,89.56407655708901,91478.93333333335,1847.5729651592392,64.06666666666668,1.4457381264111189,32.53333333333334,0.7228690632055594,32.53333333333334,0.7228690632055594,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.387796975,2.085856813814771E-6,107000.0,0.9966159052453468,0.9135039120504526,0.977,0.5564982645584272,0.9959473150962512,0.015228426395939087,0.9882559112865925,1.0,0.8563339171044949,107000.0,1483272.0,15.0,0.9999999811177243,1.8882275682240297E-8,144409.26666666666,87.16795319090711,91690.13333333335,1887.2657921338816,64.46666666666667,1.5051235249629265,32.733333333333334,0.7525617624814632,32.733333333333334,0.7525617624814632,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
