learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.865974303,2.1313218509257042E-7,58000.0,0.9964560842678964,0.9183410475623237,0.968,0.9012443215484889,0.9926593918345601,0.2315270935960591,0.9781137879200327,0.9946808510638298,0.8385244475378457,58000.0,460464.0,15.0,0.8637175982845212,0.1362824017154788,22170.733333333334,29.140295561246905,24070.933333333334,558.9649573023908,16.6,0.4000000000000001,8.8,0.20000000000000004,8.8,0.20000000000000004,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.914154405,2.1894011594680651E-7,59000.0,0.9940510878010878,0.9195874310955632,0.968,0.9080882352941175,0.9964560842678964,0.26262626262626265,0.9795896894087645,1.0,0.8386600581097247,59000.0,465968.0,15.0,0.717851109286989,0.28214889071301086,22573.8,30.777264335869766,24435.2,597.0598693758003,16.733333333333334,0.43057731639837393,8.866666666666667,0.21528865819918697,8.866666666666667,0.21528865819918697,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.961097796,2.2466541947011109E-7,60000.0,0.9923178823970626,0.9102937112160199,0.955,0.8738888203840505,0.9940510878010878,0.26422250316055623,0.9711385006052303,1.0,0.7733187809587774,60000.0,471440.0,15.0,0.7791327889786366,0.22086721102136334,22985.4,31.47618903537206,24797.333333333332,546.2467144211239,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.006567245,2.3021331087375264E-7,61000.0,0.9900573464075314,0.9106571595650051,0.957,0.8709886470009359,0.9923178823970626,0.23304562268803947,0.9731284798136443,1.0,0.7832231404958675,61000.0,471640.0,15.0,0.754287654098574,0.24571234590142602,23348.933333333334,31.115677669390386,24810.666666666668,551.8667425994266,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.054542103,2.3615436990701074E-7,62000.0,0.9947416811506588,0.9118915928250804,0.961,0.885680115375145,0.9900573464075314,0.24688279301745636,0.9753827818207164,1.0,0.8033826638477799,62000.0,478688.0,15.0,0.7145382510327247,0.28546174896727533,23731.73333333333,31.783863331161786,25277.333333333332,377.2870912267595,17.133333333333333,0.2363747361141115,9.066666666666666,0.11818736805705575,9.066666666666666,0.11818736805705575,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.101784768,2.4207202470705327E-7,63000.0,0.9967836180693848,0.923722106795897,0.97,0.9074165514517084,0.9947416811506588,0.2315270935960591,0.9813532428193826,1.0,0.8486304661220565,63000.0,484192.0,15.0,0.7265120493853761,0.27348795061462394,24089.199999999997,33.624707469076334,25641.06666666667,318.08653310016535,17.4,0.21380899352993948,9.2,0.10690449676496974,9.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.1459241,2.476055210317878E-7,64000.0,0.9969397068561304,0.9262908409463526,0.973,0.9230242901128977,0.9967836180693848,0.27064803049555275,0.982696546842727,1.0,0.8639262934089297,64000.0,484592.0,15.0,0.8649743634683233,0.1350256365316766,24496.6,31.217943558152637,25667.733333333334,321.9056274995406,17.4,0.21380899352993948,9.2,0.10690449676496974,9.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.191089071,2.532988160786157E-7,65000.0,0.9952984764373578,0.9189900385554405,0.967,0.9047706993870694,0.9969397068561304,0.2594458438287154,0.9789986144799452,1.0,0.8337853545137542,65000.0,487264.0,15.0,0.8012330667589156,0.1987669332410844,24891.466666666664,33.05981111729342,25844.26666666667,340.7812797600841,17.53333333333333,0.23637473611411158,9.266666666666666,0.11818736805705579,9.266666666666666,0.11818736805705579,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.236403136,2.590408217880813E-7,66000.0,0.9951363557408373,0.9245598660650881,0.969,0.9090557048476242,0.9952984764373578,0.2531328320802005,0.9803840483226529,1.0,0.8439002059967954,66000.0,489816.0,15.0,0.9099854688091208,0.09001453119087914,25277.266666666666,34.07840632684837,26012.799999999996,349.9645043225301,17.666666666666664,0.2519763153394847,9.333333333333332,0.12598815766974236,9.333333333333332,0.12598815766974236,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.281671496,2.6481394889101596E-7,67000.0,0.9933582951747832,0.9263784324997204,0.97,0.9138173732684474,0.9951363557408373,0.26422250316055623,0.9808533656491083,1.0,0.849053769900871,67000.0,492968.0,15.0,0.7654196596130284,0.23458034038697173,25670.066666666666,34.76060532470179,26221.333333333332,449.08824741720196,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.329533033,2.709543380160444E-7,68000.0,0.9955808242306413,0.9241243630428138,0.967,0.9008782785260299,0.9933582951747832,0.24069478908188585,0.979314592947689,1.0,0.8339008142116949,68000.0,495920.0,15.0,0.6617910088643711,0.33820899113562874,26038.266666666666,35.54949154638288,26416.533333333333,541.6624662108196,17.933333333333334,0.3837988891354263,9.466666666666667,0.19189944456771316,9.466666666666667,0.19189944456771316,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.375465003,2.76884627676273E-7,69000.0,0.991036769138035,0.9074322058954929,0.955,0.8742665549036043,0.9955808242306413,0.26582278481012656,0.9711014234793112,1.0,0.7736880466472301,69000.0,499072.0,15.0,0.672306769561857,0.32769323043814313,26453.866666666665,35.39879829365579,26625.06666666667,552.480048910768,18.066666666666666,0.3837988891354264,9.533333333333333,0.1918994445677132,9.533333333333333,0.1918994445677132,8.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.422664726,2.83014642982901E-7,70000.0,0.9898310591293047,0.9193535857192663,0.97,0.9077377291179726,0.991036769138035,0.2345679012345679,0.9793481541400606,0.9947368421052631,0.8490294751976993,70000.0,502024.0,15.0,0.8076678716523579,0.19233212834764218,26825.733333333334,33.37014158205414,26820.266666666663,558.6371807197759,18.199999999999996,0.38047589248453656,9.599999999999998,0.19023794624226828,9.599999999999998,0.19023794624226828,8.266666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.474976486,2.898197300843605E-7,71000.0,0.9929959936399747,0.9121361280614523,0.961,0.8949194921647662,0.9898310591293047,0.2936610608020699,0.972960509654568,0.9955947136563876,0.8041310037490271,71000.0,502848.0,15.0,0.7570653813595533,0.24293461864044671,27255.466666666667,34.87199267343156,26874.13333333333,681.1022849320668,18.466666666666665,0.4125030062420515,9.733333333333333,0.20625150312102575,9.733333333333333,0.20625150312102575,8.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.524846625,2.963842927089231E-7,72000.0,0.9977126152060878,0.9293833210867756,0.977,0.9379592365209697,0.9929959936399747,0.30548302872062666,0.9848725249185427,1.0,0.8847679354255096,72000.0,508824.0,15.0,0.7784505998942634,0.22154940010573662,27710.2,35.220421565309294,27268.8,711.6788146615684,18.866666666666667,0.49633577983982413,9.933333333333334,0.24816788991991207,9.933333333333334,0.24816788991991207,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.576879273,3.034517948504186E-7,73000.0,0.9960210839302609,0.9145654462439766,0.966,0.911978667771248,0.9977126152060878,0.32450331125827814,0.9759037660354827,0.9959183673469387,0.8301860974274766,73000.0,525040.0,15.0,0.788023785434559,0.21197621456544094,28177.26666666667,34.631868982287784,28341.866666666665,797.0151809910265,19.266666666666666,0.5474326805028538,10.133333333333333,0.2737163402514269,10.133333333333333,0.2737163402514269,8.666666666666666,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.63240957,3.111560770712628E-7,74000.0,0.9939098091740208,0.9359146087554979,0.981,0.9563960159728278,0.9960210839302609,0.4513788098693759,0.9861155117999523,1.0,0.9058082668989079,74000.0,536296.0,15.0,0.8941789320897797,0.10582106791022032,28770.333333333336,36.70910963451354,29084.266666666666,831.489904681531,20.2,0.6982972487551755,10.6,0.34914862437758776,10.6,0.34914862437758776,8.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.692942933,3.199007599204676E-7,75000.0,0.9911586227375702,0.9237574382238796,0.973,0.9369959677419354,0.9939098091740208,0.422475106685633,0.9806085723261284,1.0,0.8669863373620598,75000.0,558408.0,15.0,0.496471230868728,0.503528769131272,29327.533333333333,35.09658329139972,30546.666666666668,1012.096488279305,21.000000000000004,0.7559289460184542,11.000000000000002,0.3779644730092271,11.000000000000002,0.3779644730092271,9.200000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.747499958,3.278782983259195E-7,76000.0,0.9940928952905,0.9269399834257485,0.977,0.9491739664636571,0.9911586227375702,0.5015015015015015,0.9825810223413972,1.0,0.8876462270214679,76000.0,565224.0,15.0,0.9020418388178435,0.09795816118215657,29962.2,34.793568097456934,30997.333333333332,1061.5495352893408,21.4,0.7855844048495724,11.2,0.3927922024247862,11.2,0.3927922024247862,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.813590078,3.3763854378494957E-7,77000.0,0.9920398009950249,0.9195578788282693,0.971,0.9358492235543954,0.9940928952905,0.4925373134328358,0.9781188158452161,1.0,0.8594536757301107,77000.0,570856.0,15.0,0.6460486540640388,0.35395134593596117,30578.466666666667,39.12201507453399,31370.13333333333,1118.3499318901622,21.53333333333333,0.7920237290015919,11.266666666666666,0.39601186450079595,11.266666666666666,0.39601186450079595,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.872235325,3.4646511891844585E-7,78000.0,0.9973744063148037,0.9274769268293687,0.979,0.956497961618773,0.9920398009950249,0.6556291390728477,0.9824621051620618,1.0,0.8994104642593956,78000.0,581784.0,15.0,0.5002662494895287,0.4997337505104713,31304.866666666665,39.60722236527152,32090.666666666664,1237.7571523743939,22.46666666666667,0.8157185944900518,11.733333333333334,0.4078592972450259,11.733333333333334,0.4078592972450259,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.923784383,3.543655539656162E-7,79000.0,0.993909830007391,0.9286163022878421,0.977,0.9519672541976443,0.9973744063148037,0.6260162601626016,0.9811226355641074,1.0,0.890995260663507,79000.0,592424.0,15.0,0.6354227401934932,0.36457725980650674,32001.266666666663,39.07995061003208,32795.73333333332,1148.5047151121842,22.46666666666667,0.8157185944900518,11.733333333333334,0.4078592972450259,11.733333333333334,0.4078592972450259,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.977458566,3.6271299092005946E-7,80000.0,0.9985922083206185,0.9311867792938548,0.984,0.9675699779070475,0.993909830007391,0.7699115044247787,0.9855016531138355,0.9977011494252873,0.9251637043966323,80000.0,601160.0,15.0,0.6788282383811908,0.32117176161880906,32741.666666666664,39.77145023717725,33373.33333333333,1003.5237471585367,22.866666666666667,0.716251263884311,11.933333333333334,0.3581256319421555,11.933333333333334,0.3581256319421555,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.033658702,3.7167018751284736E-7,81000.0,0.9950668448651454,0.9272784700990314,0.982,0.9633906743844548,0.9985922083206185,0.7452006980802792,0.9838999689074928,0.9976580796252927,0.9168330386173065,81000.0,616080.0,15.0,0.3894341658868516,0.6105658341131484,33470.666666666664,39.54089705207194,34360.00000000001,892.5132838814009,23.53333333333333,0.6314508363524104,12.266666666666666,0.3157254181762052,12.266666666666666,0.3157254181762052,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.087023273,3.8029881632664765E-7,82000.0,0.9979173045005559,0.9315567605899047,0.982,0.9638420621273723,0.9950668448651454,0.8450184501845018,0.9831173701297875,0.9978165938864629,0.9179498582467063,82000.0,625016.0,15.0,0.5043897401651742,0.4956102598348256,34236.0,36.941008313770816,34950.933333333334,809.5151721668062,23.933333333333334,0.5811865258054232,12.466666666666667,0.2905932629027116,12.466666666666667,0.2905932629027116,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.141660382,3.8930790885180864E-7,83000.0,0.9941876280081925,0.9233221278805,0.981,0.9620079023563098,0.9979173045005559,0.9841269841269841,0.9809901069132915,0.9979838709677419,0.9146829690543171,83000.0,637376.0,15.0,0.4659736281146277,0.5340263718853723,35019.0,37.04501765869915,35768.00000000001,799.435610439074,24.6,0.5589105048046175,12.8,0.27945525240230873,12.8,0.27945525240230873,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.195199277,3.9822223391036203E-7,84000.0,0.9923849539815927,0.9108227138442414,0.975,0.9499299018626076,0.9941876280081925,1.0408163265306123,0.9741558354989898,1.0,0.8892638683821977,84000.0,643608.0,15.0,0.4294425522754537,0.5705574477245462,35829.466666666674,38.38425603175174,36180.79999999999,770.0741040408288,24.733333333333334,0.5474326805028539,12.866666666666667,0.27371634025142694,12.866666666666667,0.27371634025142694,10.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.253058194,4.08068757492455E-7,85000.0,0.995631742135521,0.9176440308078828,0.978,0.9554179365799883,0.9923849539815927,1.2123893805309736,0.9756022687732311,0.9981751824817519,0.9036876802636999,85000.0,657832.0,15.0,0.35578554680616103,0.644214453193839,36580.20000000002,42.6810094940186,37120.0,826.582729993683,25.666666666666668,0.6374552583116765,13.333333333333334,0.31872762915583824,13.333333333333334,0.31872762915583824,10.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.310284854,4.180748755824505E-7,86000.0,0.9911398186734789,0.9117933753333339,0.977,0.9532949404205892,0.995631742135521,1.2271714922048997,0.9740508486107321,1.0,0.9004278882456581,86000.0,675880.0,15.0,0.4963922767039966,0.5036077232960035,37317.0,43.65296040798318,38314.666666666664,941.4414614817139,26.200000000000003,0.6704653678780207,13.600000000000001,0.33523268393901035,13.600000000000001,0.33523268393901035,10.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.369912006,4.286769431378052E-7,87000.0,0.9903940644654088,0.9107934391790344,0.979,0.9567238735842524,0.9911398186734789,1.3584905660377358,0.9749213804780401,1.0,0.9099512050865,87000.0,687304.0,15.0,0.41252431078739404,0.5874756892126061,38073.799999999996,46.82827798507663,39068.8,910.5300769070625,27.000000000000004,0.6473388749701499,14.000000000000002,0.32366943748507493,14.000000000000002,0.32366943748507493,10.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.429787668,4.395951995040084E-7,88000.0,0.9962950216477806,0.924798790955679,0.985,0.9679193792613757,0.9903940644654088,1.6385224274406331,0.9805660934659617,0.998389694041868,0.9361331526998258,88000.0,704864.0,15.0,0.2925363757429653,0.7074636242570347,38762.73333333333,48.13843793009097,40230.4,1020.9195332313577,27.666666666666664,0.7215503590428879,14.333333333333332,0.36077517952144394,14.333333333333332,0.36077517952144394,10.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.492127066,4.5119765695686775E-7,89000.0,0.9944815355278054,0.9176201141278879,0.985,0.9674360443911842,0.9962950216477806,1.7247956403269755,0.97935083876775,1.0,0.9365343475160446,89000.0,719432.0,15.0,0.20552277206015024,0.7944772279398499,39441.33333333332,48.21752957929487,41194.13333333333,868.0576559009512,28.199999999999996,0.6110100926607788,14.599999999999998,0.3055050463303894,14.599999999999998,0.3055050463303894,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.550546644,4.621614879556933E-7,90000.0,0.994315457845353,0.9188668619949412,0.985,0.9676299979283198,0.9944815355278054,1.6881720430107527,0.9796312670361429,1.0,0.9369365160928668,90000.0,725448.0,15.0,0.5104669886953352,0.4895330113046649,40125.466666666674,45.02907702560386,41591.99999999999,800.3279327875539,28.46666666666667,0.567925772033355,14.733333333333334,0.2839628860166775,14.733333333333334,0.2839628860166775,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.603283834,4.7206434020345215E-7,91000.0,0.9985475571294196,0.9378162074734188,0.994,0.9860972083194305,0.994315457845353,2.1446540880503147,0.9905211130872972,1.0,0.974867663981588,91000.0,725848.0,15.0,0.29635549945587747,0.7036445005441226,40726.19999999999,44.32855684974458,41618.66666666667,795.1961163713407,28.46666666666667,0.567925772033355,14.733333333333334,0.2839628860166775,14.733333333333334,0.2839628860166775,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.65698196,4.821627487287278E-7,92000.0,0.9940553151494044,0.9257411139846887,0.99,0.9759139453439247,0.9985475571294196,2.3444816053511706,0.9831353843426084,1.0,0.9582273883036687,92000.0,726936.0,15.0,0.34139023605293667,0.6586097639470633,41292.73333333334,44.83073633830811,41689.6,789.8248919855588,28.866666666666664,0.6005288674451218,14.933333333333332,0.3002644337225609,14.933333333333332,0.3002644337225609,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.71221931,4.925877758185422E-7,93000.0,0.9905050233894581,0.9212206205120801,0.988,0.9697743656394988,0.9940553151494044,2.5842293906810037,0.9782582722940951,1.0,0.9499618885351746,93000.0,729536.0,15.0,0.32434889180809007,0.67565110819191,41832.86666666667,41.85529114491273,41861.86666666666,773.1897929182818,28.866666666666664,0.6005288674451218,14.933333333333332,0.3002644337225609,14.933333333333332,0.3002644337225609,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.764463247,5.025304586319233E-7,94000.0,0.9947774700713056,0.9343677177693062,0.994,0.9835529922589417,0.9905050233894581,3.1322314049586777,0.9889625064806955,0.9986807387862797,0.9749833666001331,94000.0,735648.0,15.0,0.43603152573407467,0.5639684742659254,42301.46666666666,41.490660643510566,42266.666666666664,678.2541921774973,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.815003603,5.121489284073418E-7,95000.0,0.9956304824561404,0.9221157061024938,0.99,0.9721913236929922,0.9947774700713056,3.1666666666666665,0.9789450103725609,1.0,0.9583059030063638,95000.0,735648.0,15.0,0.14943131369219737,0.8505686863078026,42774.4,41.965722974373975,42266.666666666664,678.2541921774973,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.864894893,5.21643872703374E-7,96000.0,0.9981531820096843,0.926625947828461,0.992,0.9766157083978837,0.9956304824561404,3.484304932735426,0.9818989563789732,1.0,0.9666203059805285,96000.0,735648.0,15.0,0.24084981830426427,0.7591501816957358,43202.79999999999,40.83406607700206,42266.666666666664,678.2541921774973,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.913882095,5.309692922087325E-7,97000.0,0.9941529504113331,0.9165553759028723,0.989,0.9653049380535439,0.9981531820096843,3.9261083743842367,0.9725290781677293,1.0,0.9540304166128128,97000.0,735848.0,15.0,0.2723004741216162,0.7276995258783839,43596.53333333334,40.58346680333944,42279.99999999999,678.5050233171947,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,11.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.962220434,5.401720916676377E-7,98000.0,0.9952292454375209,0.9370173396656956,0.996,0.9856234050965029,0.9941529504113331,4.9171597633136095,0.9880948137434714,1.0,0.9832335329341317,98000.0,735920.0,15.0,0.16536327522328637,0.8346367247767136,43931.06666666667,40.758810518961546,42284.26666666667,676.1102718362883,29.133333333333333,0.4563485162175596,15.066666666666666,0.2281742581087798,15.066666666666666,0.2281742581087798,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.01009955,5.493503855768943E-7,99000.0,0.9931921397763508,0.9167383063428299,0.994,0.973124300111982,0.9952292454375209,6.633587786259542,0.9768308314557044,1.0,0.9747352303177236,99000.0,741000.0,15.0,0.0555927702183042,0.9444072297816958,44182.666666666664,41.83125587708264,42620.799999999996,617.8193540880009,29.133333333333333,0.4563485162175596,15.066666666666666,0.2281742581087798,15.066666666666666,0.2281742581087798,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.056890332,5.583200488730996E-7,100000.0,0.9995892303670787,0.9358371348147025,0.996,0.9810613234347184,0.9931921397763508,7.19672131147541,0.9834699358669274,1.0,0.9830745144501333,100000.0,741000.0,15.0,0.043234689283501285,0.9567653107164986,44420.6,42.63776550921787,42620.799999999996,617.8193540880009,29.133333333333333,0.4563485162175596,15.066666666666666,0.2281742581087798,15.066666666666666,0.2281742581087798,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.103694029,5.673230879375401E-7,101000.0,0.9976444444444444,0.9223384063419106,0.996,0.9773755656108597,0.9995892303670787,9.0,0.9797958971132712,1.0,0.9829772890068681,101000.0,743552.0,15.0,0.020224252618483013,0.979775747381517,44612.8,42.30931452101395,42789.33333333333,581.9992690771606,29.266666666666666,0.4305773163983739,15.133333333333333,0.21528865819918694,15.133333333333333,0.21528865819918694,11.199999999999998,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.149158219,5.760684628724121E-7,102000.0,0.9951035409908854,0.9334737680902826,0.997,0.9814052660286606,0.9976444444444444,10.235955056179776,0.9881574076768337,0.9989023051591658,0.9871547309209974,102000.0,743552.0,15.0,0.03761563107999814,0.9623843689200018,44778.66666666667,42.69110163406582,42789.33333333333,581.9992690771606,29.266666666666666,0.4305773163983739,15.133333333333333,0.21528865819918694,15.133333333333333,0.21528865819918694,11.199999999999998,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.196816265,5.852697721958223E-7,103000.0,0.9785872038924203,0.9069290316235417,0.994,0.965435000518475,0.9951035409908854,9.1010101010101,0.9692233691951198,1.0,0.9741649596588771,103000.0,746304.0,15.0,0.020994794641769822,0.9790052053582301,44970.0,41.76065589705684,42971.2,537.0898940454143,29.4,0.4,15.2,0.2,15.2,0.2,11.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.247464169,5.950879539557361E-7,104000.0,0.9891226347395853,0.9037901346674265,0.996,0.9742861183609971,0.9785872038924203,10.494252873563218,0.9767410038007758,1.0,0.9826724425191603,104000.0,749328.0,15.0,0.17636016217465228,0.8236398378253477,45139.799999999996,41.50125643536967,43170.666666666664,546.9107933411224,29.666666666666664,0.42163702135578396,15.333333333333332,0.21081851067789198,15.333333333333332,0.21081851067789198,11.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.293572947,6.04030989821245E-7,105000.0,0.9978523992554984,0.9195931921297879,0.995,0.9723451327433628,0.9891226347395853,8.900990099009901,0.9839402500260458,0.9977753058954394,0.9782238997884607,105000.0,749728.0,15.0,0.25888379837237596,0.741116201627624,45328.866666666676,41.86996498988209,43197.33333333333,549.1907350748588,29.666666666666664,0.42163702135578396,15.333333333333332,0.21081851067789198,15.333333333333332,0.21081851067789198,11.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.341634958,6.133853918229293E-7,106000.0,0.9940307712640007,0.9106141297370843,0.994,0.9663688440971716,0.9978523992554984,8.900990099009901,0.9743909734487622,0.9988876529477196,0.973729863692689,106000.0,752344.0,15.0,0.06881994349259886,0.9311800565074011,45524.2,41.33039928142375,43369.6,559.176646422901,29.93333333333333,0.43057731639837393,15.466666666666665,0.21528865819918697,15.466666666666665,0.21528865819918697,11.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.389191383,6.226752481741687E-7,107000.0,0.9996444444444444,0.9438339041784397,0.998,0.9888888888888889,0.9940307712640007,9.0,0.9944345126754199,0.9988888888888889,0.9911970382558618,107000.0,755096.0,15.0,0.19108365150339748,0.8089163484966024,45711.66666666667,41.12891077560026,43551.46666666667,568.5285088690147,30.066666666666666,0.43057731639837393,15.533333333333333,0.21528865819918697,15.533333333333333,0.21528865819918697,11.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.436654891,6.319584467560365E-7,108000.0,0.9954510630147482,0.8942663468082357,0.994,0.9630031570639305,0.9996444444444444,9.869565217391305,0.966841563388569,1.0,0.9734447996065896,108000.0,756032.0,15.0,0.015271386617378735,0.9847286133826212,45891.13333333333,42.9130756703837,43612.799999999996,615.5599170093612,30.333333333333332,0.3187276291558383,15.666666666666666,0.15936381457791915,15.666666666666666,0.15936381457791915,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.485119753,6.415077083894426E-7,109000.0,0.9991176714831423,0.9092263798789972,0.994,0.9680796731358529,0.9954510630147482,8.25925925925926,0.97182531580755,1.0,0.9733170134638922,109000.0,761632.0,15.0,0.008039262854537188,0.9919607371454627,46102.46666666667,42.593523615312975,43984.0,515.4349065179257,30.333333333333332,0.3187276291558383,15.666666666666666,0.15936381457791915,15.666666666666666,0.15936381457791915,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.533677785,6.510762322136906E-7,110000.0,0.997621263832868,0.9304938994233551,0.996,0.9809238575775207,0.9991176714831423,7.264462809917355,0.9833321660356334,1.0,0.9821363322642198,110000.0,761704.0,15.0,0.004154483984047514,0.9958455160159524,46332.86666666667,42.74964401596866,43988.26666666667,513.0060750282329,30.46666666666667,0.23637473611411153,15.733333333333334,0.11818736805705576,15.733333333333334,0.11818736805705576,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.581223266,6.604452294515488E-7,111000.0,0.9997441116603664,0.9460915963529688,0.999,0.9941568306649526,0.997621263832868,9.526315789473685,0.99472291830968,1.0,0.9955107983499151,111000.0,761704.0,15.0,0.09313748900953683,0.9068625109904631,46521.86666666666,43.3585128310533,43988.26666666667,513.0060750282329,30.46666666666667,0.23637473611411153,15.733333333333334,0.11818736805705576,15.733333333333334,0.11818736805705576,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
