learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,3.757901883,1.3797519610196356E-7,117000.0,0.9912344248044045,0.873367135746138,0.928,0.2622346093942132,0.9802167338709677,0.014198782961460446,0.9627968049525168,1.0,-6.16326530612246,117000.0,143736.0,15.0,0.9999999987867343,1.213265633187856E-9,2304.5333333333333,12.534093188718973,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.786803711,1.3904989918870234E-7,118000.0,0.9870107962213225,0.8300813263242097,0.907,0.1876310272536684,0.9912344248044045,0.012145748987854251,0.9517722654837814,1.0,-8.237373737373687,118000.0,143736.0,15.0,0.9999999998553601,1.4463966562188903E-10,2327.8666666666663,12.846665925321881,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.815078092,1.4010127090596287E-7,119000.0,0.9827368951612904,0.8256508352750579,0.918,0.15078707539353695,0.9870107962213225,0.008064516129032258,0.957778006469881,1.0,-7.158862876254173,119000.0,143736.0,15.0,0.9986697205079349,0.0013302794920651113,2344.6,13.538235096341397,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.844112468,1.411809027378572E-7,120000.0,0.9766363022941971,0.7897825621532134,0.918,0.19443571204023924,0.9827368951612904,0.012145748987854251,0.9173411823331157,0.9166666666666666,-7.145695364238406,120000.0,143736.0,15.0,0.9340764763655136,0.06592352363448638,2366.7333333333327,13.607234303738064,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.872918579,1.4225204662566388E-7,121000.0,0.979504048582996,0.8161292976666822,0.926,0.21263193735103858,0.9766363022941971,0.012145748987854251,0.9213779067047152,0.9166666666666666,-6.339344262295089,121000.0,143736.0,15.0,0.964668316113126,0.03533168388687407,2390.666666666666,14.13629798196548,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.901445536,1.433128102819684E-7,122000.0,0.9825380710659899,0.824925146412679,0.927,0.27261857313670834,0.979504048582996,0.015228426395939087,0.9622309103708405,1.0,-6.211336032388623,122000.0,143736.0,15.0,0.9945760218825455,0.005423978117454606,2420.6666666666665,14.164901850858143,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.929707429,1.4436371763786927E-7,123000.0,0.9835353535353535,0.8247112035035903,0.918,0.18130990415335432,0.9825380710659899,0.010101010101010102,0.9576908254607628,1.0,-7.101204819277098,123000.0,143736.0,15.0,0.994183283605272,0.0058167163947281724,2440.6666666666665,14.188414679276603,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.957885886,1.4541152245898425E-7,124000.0,0.9839195979899498,0.830314856073568,0.92,0.1026360067302299,0.9835353535353535,0.005025125628140704,0.9589567195393902,1.0,-6.935999999999959,124000.0,143736.0,15.0,0.9920233556923125,0.007976644307687455,2449.9999999999995,14.348386337013336,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.986388421,1.4647137799284115E-7,125000.0,0.98339957914426,0.8391326991082562,0.91,0.20580293323450044,0.9839195979899498,0.013171225937183385,0.9533176751039779,1.0,-7.907363420427549,125000.0,143736.0,15.0,0.9910523113569455,0.008947688643054456,2476.0666666666666,14.133198561801315,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.014551473,1.4751860998510077E-7,126000.0,0.9694949494949495,0.7509093704703151,0.919,0.16683809915655326,0.98339957914426,0.010101010101010102,0.9095453409658736,0.9,-7.0172820109976755,126000.0,143736.0,15.0,0.9999666841360718,3.331586392819063E-5,2493.733333333333,14.148015733888267,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.042948355,1.485745368537804E-7,127000.0,0.9860909881193857,0.8605725331428173,0.918,0.2358729685403311,0.9694949494949495,0.014198782961460446,0.9575153783606613,1.0,-7.091686091686107,127000.0,143736.0,15.0,0.9999999925695656,7.430434329545781E-9,2522.3333333333335,14.08601693225848,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.071538238,1.496376403886018E-7,128000.0,0.9819967266775778,0.8309239900448706,0.909,0.20382165605095534,0.9860909881193857,0.013171225937183385,0.9527861346806619,1.0,-7.960000000000017,128000.0,143736.0,15.0,0.9386363965708161,0.06136360342918376,2547.066666666667,14.63409803837687,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.100230985,1.5070456888073437E-7,129000.0,0.9861534552845529,0.8358548588612059,0.909,0.23897772128186223,0.9819967266775778,0.016260162601626018,0.9526386120682134,1.0,-7.92021276595749,129000.0,143736.0,15.0,0.9999798827943082,2.0117205691775702E-5,2579.7999999999997,14.609259946707649,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.128674632,1.5176223468751338E-7,130000.0,0.984692581300813,0.8436039376703593,0.922,0.2709735307312706,0.9861534552845529,0.016260162601626018,0.9595476576580619,1.0,-6.612612612612647,130000.0,143736.0,15.0,0.9999997093645354,2.9063546465292796E-7,2610.6000000000004,13.962807740565628,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.156588181,1.5280018900902322E-7,131000.0,0.9891012743125419,0.8674923543782719,0.914,0.11245046235138725,0.984692581300813,0.006036217303822937,0.9557619396648264,1.0,-7.420029895366218,131000.0,143736.0,15.0,0.9999999985021469,1.4978530118166314E-9,2622.4666666666662,14.24675958701343,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.184673226,1.5384452034172291E-7,132000.0,0.979961393510433,0.8113714648800744,0.912,0.1838400326463988,0.9891012743125419,0.011122345803842264,0.9544743231587018,1.0,-7.610822831727232,132000.0,143736.0,15.0,0.9999949780237941,5.021976205906297E-6,2644.000000000001,13.766764671621592,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.212767046,1.5488917796934023E-7,133000.0,0.9867644943173645,0.859640942902073,0.927,0.14997671169073135,0.979961393510433,0.007049345417925478,0.9625411148540572,1.0,-6.160029498525052,133000.0,143736.0,15.0,0.9999993922528596,6.077471402899909E-7,2659.2,13.555599791757132,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.240534307,1.5592169262920816E-7,134000.0,0.980608492143096,0.8143739129628984,0.904,0.05331045500266278,0.9867644943173645,0.003009027081243731,0.9506372249182128,1.0,-8.465783664459194,134000.0,143736.0,15.0,0.9999999999999994,2.239684112182484E-24,2664.2666666666664,13.549720315745306,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.269606099,1.5700271576032043E-7,135000.0,0.983030303030303,0.8330716875808899,0.907,0.16170903190914063,0.980608492143096,0.010101010101010102,0.9518721584648886,1.0,-8.170927684441157,135000.0,143736.0,15.0,0.9999999999999557,4.4205632025371356E-14,2681.8,13.696784467965617,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.297605024,1.5804384475475178E-7,136000.0,0.9853266331658291,0.852157639933289,0.92,0.1026360067302299,0.983030303030303,0.005025125628140704,0.9589567195393902,1.0,-6.918486171761273,136000.0,143736.0,15.0,0.9999990752660849,9.24733914983485E-7,2691.5333333333338,13.752875601181964,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.325226647,1.590709439229717E-7,137000.0,0.9880592720471875,0.8501952888197519,0.907,0.11931818181818139,0.9853266331658291,0.007049345417925478,0.9520212239630653,1.0,-8.225923244026031,137000.0,143736.0,15.0,0.9957604412032028,0.0042395587967970685,2706.6666666666665,13.38750898507251,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.352932488,1.6010117470433935E-7,138000.0,0.9836189516129032,0.8374210477091452,0.919,0.1525069054992879,0.9880592720471875,0.008064516129032258,0.9583041136265399,1.0,-7.047516198704064,138000.0,143736.0,15.0,0.9977435012951124,0.0022564987048877268,2724.2000000000003,12.939860895697457,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.380824625,1.6113833282906561E-7,139000.0,0.9793468942405112,0.8190604111031459,0.918,0.22296977162892115,0.9836189516129032,0.013171225937183385,0.9575593764739349,1.0,-7.129814550641937,139000.0,143736.0,15.0,0.9569532789854668,0.04304672101453315,2748.266666666667,12.910854299005875,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.408732637,1.6217608125941206E-7,140000.0,0.9693905689861201,0.7865333342977432,0.903,0.16826725202359785,0.9793468942405112,0.011122345803842264,0.9496952840027307,1.0,-8.61075725406937,140000.0,143736.0,15.0,0.999778146854414,2.218531455858123E-4,2770.0,13.054464662292666,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.436802889,1.6321986252023528E-7,141000.0,0.9924089068825911,0.8642688368162081,0.926,0.2286524349566375,0.9693905689861201,0.012145748987854251,0.9618218205961533,1.0,-6.32210526315793,141000.0,143736.0,15.0,0.9901111730625041,0.009888826937495815,2793.3333333333335,13.543814847926724,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.464740472,1.6425871053656564E-7,142000.0,0.9729790335239377,0.795575662846891,0.911,0.15428180470561342,0.9924089068825911,0.009081735620585268,0.9540396876072651,1.0,-7.813110181310974,142000.0,143736.0,15.0,0.9270990637331348,0.07290093626686511,2809.866666666667,13.568825147116323,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.497461763,1.6549798966703938E-7,143000.0,0.9850505050505051,0.8209052779995769,0.922,0.18952618453865375,0.9729790335239377,0.010101010101010102,0.9597979585371711,1.0,-6.724376731301958,143000.0,146400.0,15.0,0.9890581009410216,0.010941899058978213,2831.3333333333335,13.211707170127784,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.527498857,1.6663560809823996E-7,144000.0,0.9858585858585859,0.8444722961214395,0.925,0.1961414790996784,0.9850505050505051,0.010101010101010102,0.9613752775282003,1.0,-6.427785419532335,144000.0,146400.0,15.0,0.9999999994777309,5.222689827529938E-10,2849.7333333333336,13.129199252653335,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.556585838,1.6773724215423688E-7,145000.0,0.9875757575757576,0.8252779500651727,0.925,0.1961414790996784,0.9858585858585859,0.010101010101010102,0.9613752775282003,1.0,-6.42827868852459,145000.0,146400.0,15.0,0.9999999999999994,9.692183846279738E-17,2868.133333333333,12.872216912947342,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.585096537,1.6881705022983873E-7,146000.0,0.9938256048387096,0.8452526493251303,0.901,0.12612103664995472,0.9875757575757576,0.008064516129032258,0.9487895514302557,1.0,-8.81929347826086,146000.0,146400.0,15.0,0.9999803372949525,1.9662705047555622E-5,2883.333333333333,12.890257179696999,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.613599661,1.6989657141152146E-7,147000.0,0.9873743277998597,0.8184199972316545,0.923,0.23504867872044527,0.9938256048387096,0.013171225937183385,0.9602009246000739,1.0,-6.622222222222252,147000.0,146400.0,15.0,0.9999174080753297,8.259192467028512E-5,2910.2000000000003,12.890084783052654,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.642155532,1.7097809032172584E-7,148000.0,0.9864185110663984,0.8566810038699809,0.919,0.119143938405324,0.9873743277998597,0.006036217303822937,0.9583898300787578,1.0,-7.040241448692158,148000.0,146400.0,15.0,0.9999999990172486,9.827512863149655E-10,2923.5333333333333,12.899194019364408,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.670868075,1.720655429935269E-7,149000.0,0.9910837393142752,0.8727097897496577,0.927,0.2163345929233937,0.9864185110663984,0.011122345803842264,0.9623866524200757,1.0,-6.241677762982683,149000.0,146400.0,15.0,0.9999992663786572,7.336213427399184E-7,2946.2666666666664,13.111415116195742,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.699477348,1.7314908443958188E-7,150000.0,0.9768049932523617,0.8025672299195854,0.92,0.19871794871794943,0.9910837393142752,0.012145748987854251,0.9183520269178533,0.9166666666666666,-6.926023778071366,150000.0,146400.0,15.0,0.9966695665469746,0.0033304334530253176,2966.2000000000003,13.53520981595425,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.728006256,1.7422958215892936E-7,151000.0,0.9846270161290323,0.8363942164553426,0.9,0.12489498739848832,0.9768049932523617,0.008064516129032258,0.9482581654734625,1.0,-8.921156373193162,151000.0,146400.0,15.0,0.9975854291184111,0.0024145708815889104,2982.7333333333336,13.397393729011554,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.756540983,1.7531030026583002E-7,152000.0,0.9822222222222222,0.8357759958764425,0.92,0.1853360488798371,0.9846270161290323,0.010101010101010102,0.9587449708822046,1.0,-6.937336814621387,152000.0,146400.0,15.0,0.9999999968456853,3.1543147745137153E-9,3001.0,13.18404519178569,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.785470642,1.7640597594227022E-7,153000.0,0.9838033536585366,0.8297493634161127,0.909,0.23897772128186223,0.9822222222222222,0.016260162601626018,0.9526386120682134,1.0,-7.994186046511594,153000.0,146400.0,15.0,0.9999998083707194,1.9162928046507303E-7,3033.8000000000006,13.086234133986887,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.813879406,1.7748192335362857E-7,154000.0,0.9949647532729103,0.88604968879002,0.932,0.15997529339098238,0.9838033536585366,0.007049345417925478,0.9651531715285305,1.0,-5.734405144694561,154000.0,146400.0,15.0,0.9999959053523062,4.0946476938416524E-6,3046.2000000000007,13.349942036613916,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.842375517,1.785611789264592E-7,155000.0,0.992806790389872,0.8717150067642773,0.919,0.1361658561556192,0.9949647532729103,0.007049345417925478,0.9583470159713277,1.0,-7.037772087067829,155000.0,146400.0,15.0,0.9999999999999994,1.8173010207435867E-17,3059.8666666666663,13.130069693597614,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.870893931,1.7964127919831002E-7,156000.0,0.9847530241935484,0.8443739345723963,0.936,0.18831168831168815,0.992806790389872,0.008064516129032258,0.9672041516493516,1.0,-5.35923566878977,156000.0,146400.0,15.0,0.9999999999998935,1.0621832916380725E-13,3074.6000000000004,13.05986217385158,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.898950893,1.8070390253646299E-7,157000.0,0.9921515865007288,0.8648697984873633,0.927,0.1845762030293552,0.9847530241935484,0.009081735620585268,0.9624640426009157,1.0,-6.258391386953727,157000.0,146400.0,15.0,0.9976999468054811,0.002300053194518872,3090.8000000000006,13.72665117138741,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.92722728,1.8177483632982397E-7,158000.0,0.97118511043839,0.781710057289454,0.931,0.1938875648394791,0.9921515865007288,0.009081735620585268,0.964558634942521,1.0,-5.865239294710319,158000.0,146400.0,15.0,0.9999823035649582,1.769643504171871E-5,3107.333333333333,13.784279060086863,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.955633038,1.8285066989258552E-7,159000.0,0.9789136302294197,0.8367811466593281,0.909,0.19131238447319776,0.97118511043839,0.012145748987854251,0.9528351047490354,1.0,-8.043125,159000.0,146400.0,15.0,0.997970292567591,0.0020297074324090855,3131.6,14.20455996536055,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.984019063,1.8392575609195357E-7,160000.0,0.9760584677419355,0.7894293856378385,0.905,0.13124588484892763,0.9789136302294197,0.008064516129032258,0.9509121257864692,1.0,-8.452736318407954,160000.0,146400.0,15.0,0.987842334540943,0.01215766545905694,3147.7333333333336,14.080539311460589,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.012542736,1.8500605554203814E-7,161000.0,0.9805947580645161,0.7954721993590074,0.921,0.13793103448275854,0.9760584677419355,0.008064516129032258,0.8978861825277152,0.875,-6.870668316831656,161000.0,146400.0,15.0,0.9999955017942438,4.498205756022402E-6,3163.5333333333333,13.898909401089075,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.040767645,1.860750396687103E-7,162000.0,0.9902749832327297,0.8645506005592332,0.922,0.12351672060410042,0.9805947580645161,0.006036217303822937,0.9599631112966278,1.0,-6.7903822441430455,162000.0,146400.0,15.0,0.9999999999948601,5.139689711550026E-12,3177.4,14.072871572131753,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.069125295,1.8714905119943743E-7,163000.0,0.9928243076578092,0.8679505869790316,0.927,0.1845762030293552,0.9902749832327297,0.009081735620585268,0.9624640426009157,1.0,-6.295524218271019,163000.0,146400.0,15.0,0.9999366259747121,6.337402528788989E-5,3195.733333333333,13.826636359428589,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.097595523,1.8822732648509865E-7,164000.0,0.9939577039274925,0.8713806251654088,0.91,0.12316595545683093,0.9928243076578092,0.007049345417925478,0.9536066059504762,1.0,-8.01098901098905,164000.0,146400.0,15.0,0.9999999999738716,2.6128393239468278E-11,3208.866666666667,13.50973781659051,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.126135667,1.8930824975429104E-7,165000.0,0.9862052840776245,0.8507796474184689,0.897,0.18243586487173052,0.9939577039274925,0.013171225937183385,0.9463843636326997,1.0,-9.293761356753514,165000.0,146400.0,15.0,0.9993032906492255,6.967093507745009E-4,3233.7333333333336,13.681919479185671,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.15498966,1.9040105967293804E-7,166000.0,0.9865980875108664,0.8465532374835052,0.927,0.2593644738444052,0.9862052840776245,0.014198782961460446,0.9622699667161048,1.0,-6.278078078078044,166000.0,146400.0,15.0,0.9999982573061151,1.7426938848667094E-6,3263.266666666667,12.970834193780275,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.183469753,1.9147970858348533E-7,167000.0,0.9690020161290323,0.7836537280827636,0.896,0.12019491066594479,0.9865980875108664,0.008064516129032258,0.9461296371653203,1.0,-9.381350866706512,167000.0,146400.0,15.0,0.9999996011737253,3.9882627470655287E-7,3278.866666666667,13.196993404584026,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.211694699,1.9254869411148752E-7,168000.0,0.9931979042191378,0.8789624540398921,0.942,0.26097703932111804,0.9690020161290323,0.011122345803842264,0.9702344582333577,1.0,-4.786223277909731,168000.0,146400.0,15.0,0.9999837144037886,1.6285596211467353E-5,3299.533333333333,13.143119390068234,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.239881551,1.936162368755353E-7,169000.0,0.9802906056682492,0.8119104588269146,0.908,0.12057659586670921,0.9931979042191378,0.007049345417925478,0.9525499778077531,1.0,-8.194559432288607,169000.0,146400.0,15.0,0.9999803372893248,1.9662710675141076E-5,3314.5333333333338,13.423102567576631,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
