learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.725863327,4.0764705141405276E-7,109000.0,0.9931364724660814,0.845092085451769,0.933,0.7218532049153108,0.9920975999248509,0.11731843575418995,0.9618418086174406,1.0,0.32529563932003014,109000.0,582384.0,15.0,0.79385265108918,0.20614734891082007,20984.333333333332,34.31321648281936,32134.4,835.7418421179274,21.8,0.5789974915645967,11.4,0.28949874578229834,11.4,0.28949874578229834,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.771207472,4.144854064246454E-7,110000.0,0.9891162253366977,0.8272545472125992,0.928,0.7140792159416725,0.9931364724660814,0.12485939257592801,0.9549060052039743,0.990990990990991,0.27572016460905385,110000.0,582952.0,15.0,0.887825343387653,0.112174656612347,21199.066666666666,35.46527029116518,32172.266666666666,839.7753410835919,21.8,0.5789974915645967,11.4,0.28949874578229834,11.4,0.28949874578229834,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.818891664,4.21743475577345E-7,111000.0,0.9877585479105108,0.8504113491063248,0.931,0.7119815668202768,0.9891162253366977,0.11482720178372352,0.9607689228305228,1.0,0.30612429788005097,111000.0,588368.0,15.0,0.963021159727483,0.036978840272516876,21394.800000000003,36.68153810972524,32529.600000000002,889.6870118460869,22.200000000000003,0.6110100926607787,11.600000000000001,0.30550504633038933,11.600000000000001,0.30550504633038933,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.864147036,4.286721252029245E-7,112000.0,0.9886285137361177,0.8310268556398059,0.912,0.607353203640907,0.9877585479105108,0.08932461873638345,0.9508624682629967,1.0,0.11366906474820199,112000.0,591808.0,15.0,0.9236555151340146,0.0763444848659853,21551.4,37.691833143458005,32757.86666666667,890.8975349487604,22.200000000000003,0.6110100926607787,11.600000000000001,0.30550504633038933,11.600000000000001,0.30550504633038933,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.909575932,4.3563401696606855E-7,113000.0,0.9884404325096601,0.8281879701923521,0.921,0.6808183977891624,0.9886285137361177,0.11482720178372352,0.954949554195972,1.0,0.2045798806023345,113000.0,592376.0,15.0,0.8891726702681267,0.11082732973187319,21740.2,36.50364626275276,32795.73333333334,894.0853238641189,22.200000000000003,0.6110100926607787,11.600000000000001,0.30550504633038933,11.600000000000001,0.30550504633038933,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.954756911,4.4255791592128165E-7,114000.0,0.9944514847415831,0.8630155565765437,0.947,0.7567691601652133,0.9884404325096601,0.10741971207087486,0.9702096450047504,1.0,0.4662544169611304,114000.0,592376.0,15.0,0.938219193625084,0.061780806374916,21928.733333333334,36.52167871104804,32795.73333333334,894.0853238641189,22.200000000000003,0.6110100926607787,11.600000000000001,0.30550504633038933,11.600000000000001,0.30550504633038933,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.001853202,4.498112994995093E-7,115000.0,0.9882734769885608,0.8407449464507808,0.921,0.6844543856846144,0.9944514847415831,0.11731843575418995,0.9548465026251177,1.0,0.20481400437636763,115000.0,595328.0,15.0,0.9117706349714543,0.08822936502854567,22133.266666666666,36.84516724356602,32990.93333333333,976.1894793955421,22.333333333333336,0.6666666666666666,11.666666666666668,0.3333333333333333,11.666666666666668,0.3333333333333333,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.048187451,4.569473196333689E-7,116000.0,0.9898777777777777,0.839507992025677,0.929,0.7001689189189191,0.9882734769885608,0.1111111111111111,0.9597453365925313,1.0,0.2853796095444694,116000.0,595328.0,15.0,0.8884902881312481,0.11150971186875185,22331.533333333336,38.2973164130912,32990.93333333333,976.1894793955421,22.333333333333336,0.6666666666666666,11.666666666666668,0.3333333333333333,11.666666666666668,0.3333333333333333,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.093398479,4.639103505024025E-7,117000.0,0.9916222222222222,0.8462330102320815,0.925,0.6875000000000003,0.9898777777777777,0.1111111111111111,0.9574271077563381,1.0,0.24516129032258094,117000.0,595328.0,15.0,0.9480278612481907,0.051972138751809345,22521.86666666667,37.72467509616356,32990.93333333333,976.1894793955421,22.333333333333336,0.6666666666666666,11.666666666666668,0.3333333333333333,11.666666666666668,0.3333333333333333,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.140250234,4.7116185261576753E-7,118000.0,0.9919659483905294,0.8453000993695278,0.927,0.7027929321716475,0.9916222222222222,0.11731843575418995,0.958350538263502,1.0,0.26564364876385393,118000.0,598280.0,15.0,0.895859466436824,0.1041405335631758,22729.200000000004,37.90391360620504,33186.13333333333,920.7918634919707,22.466666666666665,0.6314508363524104,11.733333333333333,0.3157254181762052,11.733333333333333,0.3157254181762052,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.186135185,4.782637171915588E-7,119000.0,0.9874325945358132,0.8387579653470586,0.927,0.691910324802485,0.9919659483905294,0.10987791342952276,0.9586338781409954,1.0,0.26561839546876403,119000.0,598280.0,15.0,0.9348943168678407,0.06510568313215925,22923.133333333335,37.26658999906923,33186.13333333333,920.7918634919707,22.466666666666665,0.6314508363524104,11.733333333333333,0.3157254181762052,11.733333333333333,0.3157254181762052,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.231221033,4.852418069199142E-7,120000.0,0.9827004678489827,0.828134793840246,0.909,0.6206373292867985,0.9874325945358132,0.1001100110011001,0.9486253153900648,1.0,0.08389261744966521,120000.0,598272.0,15.0,0.9370767405279093,0.0629232594720907,23101.666666666668,38.465032564118964,33185.066666666666,921.1857755175515,22.6,0.5920102959207639,11.8,0.29600514796038196,11.8,0.29600514796038196,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.275939488,4.921940380926865E-7,121000.0,0.9887111244019139,0.8437251073088732,0.927,0.6691802922089696,0.9827004678489827,0.09649122807017543,0.9591434409674484,1.0,0.264407061958695,121000.0,600952.0,15.0,0.873053615616838,0.12694638438316183,23274.666666666668,37.89655929433697,33362.66666666667,871.2789213163367,22.6,0.5920102959207639,11.8,0.29600514796038196,11.8,0.29600514796038196,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.320766483,4.991631436223992E-7,122000.0,0.9861495206489675,0.821678464438302,0.906,0.6232766912471945,0.9887111244019139,0.10619469026548672,0.9465821143012603,1.0,0.05254461335095835,122000.0,600952.0,15.0,0.8692048070367266,0.1307951929632733,23469.600000000002,37.04602028622802,33362.66666666667,871.2789213163367,22.6,0.5920102959207639,11.8,0.29600514796038196,11.8,0.29600514796038196,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.368408927,5.066462749832662E-7,123000.0,0.9858526803084874,0.8276256167028105,0.925,0.7081303217571335,0.9861495206489675,0.1273957158962796,0.9531324430745,0.9911504424778761,0.24490464107391396,123000.0,607144.0,15.0,0.9070789735470156,0.09292102645298457,23695.733333333334,38.742061142733554,33772.26666666667,784.5140653488368,22.866666666666667,0.5333333333333332,11.933333333333334,0.2666666666666666,11.933333333333334,0.2666666666666666,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.41638061,5.142469437259975E-7,124000.0,0.989504635989011,0.8367421075668315,0.925,0.6928545686859092,0.9858526803084874,0.11607142857142858,0.9531995894971748,0.9903846153846154,0.24519113708302928,124000.0,612448.0,15.0,0.9323630725653447,0.06763692743465531,23896.0,40.041407139538606,34122.66666666667,827.1586861440144,23.133333333333336,0.5679257720333551,12.066666666666668,0.2839628860166776,12.066666666666668,0.2839628860166776,8.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.461357934,5.213778382924573E-7,125000.0,0.9895602876106194,0.8333389818782223,0.924,0.6765627127876892,0.989504635989011,0.10619469026548672,0.9570419027084567,1.0,0.23491986792300906,125000.0,612848.0,15.0,0.9930339719591139,0.006966028040885983,24082.6,40.00949887214297,34149.333333333336,833.1061023529824,23.133333333333336,0.5679257720333551,12.066666666666668,0.2839628860166776,12.066666666666668,0.2839628860166776,8.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.507289679,5.286918010291417E-7,126000.0,0.988324860446571,0.8318006621911086,0.924,0.6594005449591283,0.9895602876106194,0.09649122807017543,0.9574271077563381,1.0,0.23422630947620998,126000.0,615520.0,15.0,0.9614835989428908,0.03851640105710912,24250.6,39.7988753131352,34325.86666666666,804.875227636863,23.266666666666666,0.5474326805028538,12.133333333333333,0.2737163402514269,12.133333333333333,0.2737163402514269,8.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.552993277,5.359783259845982E-7,127000.0,0.9902862278761062,0.8400274457781829,0.934,0.7091178337211764,0.988324860446571,0.10619469026548672,0.9628037964416624,1.0,0.3348146972462509,127000.0,616272.0,15.0,0.86594097684203,0.13405902315797003,24435.933333333334,40.10847988555738,34375.46666666667,802.5481197065038,23.4,0.5237229365663817,12.2,0.26186146828319085,12.2,0.26186146828319085,8.266666666666666,0.1181873680570557,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.599167634,5.433727776242049E-7,128000.0,0.9890742199541048,0.8463844211740142,0.93,0.6977573596082939,0.9902862278761062,0.10741971207087486,0.9604585468176327,1.0,0.2943770672546859,128000.0,619024.0,15.0,0.9290386212328737,0.07096137876712609,24622.933333333334,38.37328766667256,34557.333333333336,816.9479709881085,23.533333333333335,0.5333333333333332,12.266666666666667,0.2666666666666666,12.266666666666667,0.2666666666666666,8.333333333333334,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.645718854,5.508696825874184E-7,129000.0,0.9857334084824574,0.8323522106402678,0.927,0.6820612881308691,0.9890742199541048,0.10375275938189846,0.9588670651164954,1.0,0.2638367729831149,129000.0,622520.0,15.0,0.9888568729324345,0.011143127067565428,24804.26666666667,38.239280062293524,34788.26666666666,831.0004496398224,23.8,0.5451081150953974,12.4,0.2725540575476987,12.4,0.2725540575476987,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.692129375,5.583817727705692E-7,130000.0,0.9884139693168427,0.8419376400017297,0.921,0.6770765206017008,0.9857334084824574,0.11234705228031146,0.9550521362050637,1.0,0.20344372915535583,130000.0,625672.0,15.0,0.9840362348648587,0.015963765135141222,25001.333333333336,39.614411358766695,34996.799999999996,800.5170900290454,23.933333333333334,0.5474326805028541,12.466666666666667,0.27371634025142705,12.466666666666667,0.27371634025142705,8.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.739190007,5.660358097377607E-7,131000.0,0.9914928277297615,0.848584467138167,0.933,0.7095291771438483,0.9884139693168427,0.10864745011086474,0.9621437630845882,1.0,0.32437841582634186,131000.0,628688.0,15.0,0.9861738841415436,0.013826115858456264,25191.000000000004,39.20957123191303,35195.73333333332,806.9998021281791,24.2,0.5451081150953977,12.6,0.27255405754769885,12.6,0.27255405754769885,8.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.785109107,5.735669083423769E-7,132000.0,0.984462220893142,0.8260905439894843,0.917,0.6374025792471957,0.9914928277297615,0.09649122807017543,0.9534103146443169,1.0,0.16232127838519775,132000.0,633968.0,15.0,0.9008626167895925,0.09913738321040746,25359.933333333334,39.395004114815784,35545.6,866.1378137345996,24.2,0.5451081150953977,12.6,0.27255405754769885,12.6,0.27255405754769885,8.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.832004525,5.812937500794461E-7,133000.0,0.9874974007070076,0.8281154721246642,0.92,0.6315401621223288,0.984462220893142,0.09170305676855896,0.9450212094426914,0.9761904761904762,0.19167363063131518,133000.0,636904.0,15.0,0.925713986185503,0.07428601381449702,25522.066666666666,40.430006144266216,35739.2,810.8339927565469,24.46666666666667,0.49633577983982413,12.733333333333334,0.24816788991991207,12.733333333333334,0.24816788991991207,8.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.880744295,5.894257567173845E-7,134000.0,0.9874125217227937,0.8219257753938366,0.927,0.6820612881308691,0.9874974007070076,0.10375275938189846,0.9588670651164954,1.0,0.2621256694576454,134000.0,644936.0,15.0,0.9060959381399095,0.09390406186009052,25699.999999999996,39.8968909159842,36270.933333333334,678.3719970261203,24.6,0.44507891221134943,12.8,0.22253945610567472,12.8,0.22253945610567472,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.929009272,5.975119094090414E-7,135000.0,0.9913118240644373,0.8481373396143937,0.935,0.7162216439935037,0.9874125217227937,0.10864745011086474,0.9632953419085933,1.0,0.34294271808311577,135000.0,647608.0,15.0,0.920952009348433,0.07904799065156698,25887.399999999998,41.567707246302405,36447.46666666667,712.828823816414,24.733333333333334,0.47274947222822306,12.866666666666667,0.23637473611411153,12.866666666666667,0.23637473611411153,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.98072393,6.063681270774704E-7,136000.0,0.9825077266483516,0.8207844895377194,0.916,0.6657541223658243,0.9913118240644373,0.11607142857142858,0.9479669813157182,0.9903846153846154,0.15119994056022037,136000.0,661968.0,15.0,0.9706507509542042,0.0293492490457959,26085.86666666667,40.37512985875199,37396.799999999996,673.4414472373545,25.400000000000002,0.44507891221134926,13.200000000000001,0.22253945610567463,13.200000000000001,0.22253945610567463,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.030902027,6.150019149834458E-7,137000.0,0.9812739515709813,0.8098509054172288,0.917,0.6392245501173609,0.9825077266483516,0.1001100110011001,0.9438598967711738,0.978021978021978,0.16081180811808132,137000.0,665104.0,15.0,0.9234151321189157,0.07658486788108439,26263.799999999996,39.240795098978445,37603.73333333334,629.2535219771399,25.666666666666664,0.421637021355784,13.333333333333332,0.210818510677892,13.333333333333332,0.210818510677892,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.081519947,6.237877495124484E-7,138000.0,0.9856939460134186,0.830756554254887,0.918,0.6923400168087407,0.9812739515709813,0.13122171945701358,0.948967995187485,0.9913793103448276,0.17195960778574598,138000.0,670936.0,15.0,0.9001006534086918,0.0998993465913082,26490.8,39.22744423171583,37989.86666666667,707.3312813578244,25.799999999999997,0.47005572111440264,13.399999999999999,0.23502786055720132,13.399999999999999,0.23502786055720132,9.399999999999999,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.133647016,6.329107235715085E-7,139000.0,0.9867248843526063,0.8296772571507628,0.927,0.7304124320491611,0.9856939460134186,0.1402508551881414,0.9574767295194518,1.0,0.2641235767640877,139000.0,676512.0,15.0,0.9776562688795553,0.022343731120444753,26734.46666666667,39.71228269472046,38357.86666666667,707.4170176249627,26.200000000000003,0.5089672082242813,13.600000000000001,0.25448360411214066,13.600000000000001,0.25448360411214066,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.184266493,6.418487337723853E-7,140000.0,0.9865054628900229,0.8410512527681002,0.931,0.701034679977123,0.9867248843526063,0.10741971207087486,0.9610348796308642,1.0,0.30433530174276324,140000.0,682536.0,15.0,0.9288047066697143,0.07119529333028582,26926.600000000002,39.02658434598482,38756.26666666666,793.4397175569325,26.46666666666667,0.49633577983982413,13.733333333333334,0.24816788991991207,13.733333333333334,0.24816788991991207,9.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.23543269,6.50952534299075E-7,141000.0,0.9916786379356212,0.8464999631777245,0.933,0.7218532049153108,0.9865054628900229,0.11731843575418995,0.9618418086174406,1.0,0.32478021585304895,141000.0,687768.0,15.0,0.8965783995471617,0.10342160045283821,27128.666666666668,38.21052792679579,39102.4,729.4592178293386,26.599999999999998,0.48599431703516477,13.799999999999999,0.24299715851758238,13.799999999999999,0.24299715851758238,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.285390193,6.598894574759758E-7,142000.0,0.9946423352923986,0.8636812763580907,0.948,0.7699827487061528,0.9916786379356212,0.11482720178372352,0.9705817768262736,1.0,0.47608911593585873,142000.0,691496.0,15.0,0.9082590441282311,0.09174095587176892,27329.133333333335,37.56617864220109,39349.333333333336,709.3857481529633,26.733333333333334,0.47274947222822317,13.866666666666667,0.23637473611411158,13.866666666666667,0.23637473611411158,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.336885479,6.691827921157104E-7,143000.0,0.9880550193050193,0.8365542482806752,0.936,0.7409158624263233,0.9946423352923986,0.12612612612612611,0.9595618419734231,0.9910714285714286,0.35576516964662874,143000.0,697600.0,15.0,0.8560357181515917,0.1439642818484083,27546.866666666665,40.26872432459402,39753.066666666666,671.7726902022642,27.0,0.4364357804719847,14.0,0.21821789023599236,14.0,0.21821789023599236,9.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.38763912,6.783847185353543E-7,144000.0,0.987819249110673,0.8354268771500031,0.93,0.7052110267921066,0.9880550193050193,0.11234705228031146,0.9602789731845524,1.0,0.2954497798280564,144000.0,700832.0,15.0,0.8346156479678303,0.1653843520321696,27746.86666666667,41.79267042900345,39966.933333333334,757.8057011100675,27.133333333333336,0.49633577983982413,14.066666666666668,0.24816788991991207,14.066666666666668,0.24816788991991207,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.437720639,6.874647853786769E-7,145000.0,0.9895971784701364,0.8379814613700359,0.936,0.7331487612265154,0.987819249110673,0.11982082866741321,0.959564915553067,0.9906542056074766,0.3561814902178446,145000.0,700832.0,15.0,0.812022296947584,0.187977703052416,27947.8,42.31032745706163,39966.933333333334,757.8057011100675,27.133333333333336,0.49633577983982413,14.066666666666668,0.24816788991991207,14.066666666666668,0.24816788991991207,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.487494183,6.964927230048533E-7,146000.0,0.9919227114349065,0.8460010906870574,0.934,0.7108408397883007,0.9895971784701364,0.10864745011086474,0.9583679676932657,0.9897959183673469,0.33599779492833537,146000.0,701120.0,15.0,0.918264905753482,0.08173509424651813,28134.133333333335,41.11063663389846,39986.13333333334,757.8626453430394,27.133333333333336,0.49633577983982413,14.066666666666668,0.24816788991991207,14.066666666666668,0.24816788991991207,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.538132429,7.057123992928181E-7,147000.0,0.9944128565966527,0.8605934583848257,0.946,0.7385570284585512,0.9919227114349065,0.09769484083424808,0.9699095208291083,1.0,0.4563386069447296,147000.0,703784.0,15.0,0.9077590002261459,0.092240999773854,28302.733333333334,42.048550925336656,40162.13333333334,669.0158078185534,27.266666666666666,0.4305773163983739,14.133333333333333,0.21528865819918694,14.133333333333333,0.21528865819918694,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.588272001,7.148412822927764E-7,148000.0,0.9908353365384616,0.8448883268625639,0.922,0.6856663872590111,0.9944128565966527,0.11607142857142858,0.9554823015479819,1.0,0.21496089765385942,148000.0,703784.0,15.0,0.878994136303982,0.12100586369601794,28512.06666666667,41.966252503724164,40162.13333333334,669.0158078185534,27.266666666666666,0.4305773163983739,14.133333333333333,0.21528865819918694,14.133333333333333,0.21528865819918694,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.639094429,7.240953339505176E-7,149000.0,0.9929265598556937,0.8616849026117492,0.951,0.7905302576905316,0.9908353365384616,0.12485939257592801,0.9682376597874214,0.990990990990991,0.50722192224622,149000.0,703848.0,15.0,0.9902378047335966,0.009762195266403383,28727.0,43.29500136109405,40165.86666666667,668.9073810659023,27.4,0.4450789122113495,14.2,0.22253945610567474,14.2,0.22253945610567474,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.688539494,7.331037037047207E-7,150000.0,0.9941965699805421,0.865622209460684,0.948,0.7621225983531561,0.9929265598556937,0.10864745011086474,0.9707473062513411,1.0,0.47700147512404406,150000.0,704248.0,15.0,0.9518667708732309,0.048133229126769074,28906.533333333336,42.40225360887207,40192.533333333326,664.3035297832907,27.4,0.4450789122113495,14.2,0.22253945610567474,14.2,0.22253945610567474,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.738294081,7.421684651053512E-7,151000.0,0.9958142902393774,0.8686886441821372,0.942,0.7404038957318818,0.9941965699805421,0.10864745011086474,0.9673150716770466,1.0,0.41660005329069993,151000.0,704248.0,15.0,0.9693184091847368,0.03068159081526324,29100.53333333333,41.4027681000826,40192.533333333326,664.3035297832907,27.4,0.4450789122113495,14.2,0.22253945610567474,14.2,0.22253945610567474,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.788269106,7.513044165657421E-7,152000.0,0.9914353295903514,0.8638295304704675,0.946,0.7283920811202313,0.9958142902393774,0.09170305676855896,0.9700763036661074,1.0,0.4562798092209854,152000.0,706648.0,15.0,0.9946615061992069,0.005338493800793037,29260.266666666663,41.39593569498696,40351.46666666667,681.8446539084193,27.4,0.4450789122113495,14.2,0.22253945610567474,14.2,0.22253945610567474,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.839506254,7.607075751635972E-7,153000.0,0.9898317245709033,0.8552962539118267,0.93,0.7015409016875731,0.9914353295903514,0.10987791342952276,0.9603689635030557,1.0,0.2951628825271479,153000.0,709400.0,15.0,0.8696584681442086,0.13034153185579145,29458.666666666664,41.51622364084717,40533.33333333333,627.7560541261735,27.533333333333335,0.4125030062420518,14.266666666666667,0.2062515031210259,14.266666666666667,0.2062515031210259,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.889976553,7.699763715497199E-7,154000.0,0.9913826407967034,0.8473960986362225,0.935,0.7248840280364339,0.9898317245709033,0.11607142857142858,0.9589801130069681,0.9903846153846154,0.34570886986077537,154000.0,709888.0,15.0,0.7709351720126789,0.22906482798732108,29663.066666666662,41.14740825798416,40565.866666666654,630.2749050002034,27.533333333333335,0.4125030062420518,14.266666666666667,0.2062515031210259,14.266666666666667,0.2062515031210259,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.9397427,7.791158514538285E-7,155000.0,0.9930472488038278,0.8689597973697862,0.941,0.7178761332772272,0.9913826407967034,0.09649122807017543,0.9671127222531299,1.0,0.4056671215961518,155000.0,709888.0,15.0,0.8985268206803072,0.10147317931969276,29834.333333333336,41.01145794213712,40565.866666666654,630.2749050002034,27.533333333333335,0.4125030062420518,14.266666666666667,0.2062515031210259,14.266666666666667,0.2062515031210259,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.990737292,7.88480933480416E-7,156000.0,0.9929214929214929,0.8636939411315846,0.937,0.7457627118644071,0.9930472488038278,0.12612612612612611,0.9638745011950747,1.0,0.3658945738434743,156000.0,709888.0,15.0,0.9556105010178093,0.04438949898219072,30050.46666666667,41.09939944720153,40565.866666666654,630.2749050002034,27.533333333333335,0.4125030062420518,14.266666666666667,0.2062515031210259,14.266666666666667,0.2062515031210259,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.041767962,7.978916125110621E-7,157000.0,0.9908631262682317,0.8568366936290845,0.931,0.7027553288646119,0.9929214929214929,0.10987791342952276,0.9566554406737905,0.98989898989899,0.3054878830619315,157000.0,712840.0,15.0,0.9115070373817831,0.08849296261821685,30244.933333333334,40.9796077820207,40761.066666666666,584.0959434126481,27.666666666666668,0.3737412737209254,14.333333333333334,0.1868706368604627,14.333333333333334,0.1868706368604627,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.092520273,8.072509587411728E-7,158000.0,0.9902834184898904,0.8506092093919875,0.937,0.7300077140653126,0.9908631262682317,0.11358574610244988,0.9642842412875706,1.0,0.3659872611464972,158000.0,712840.0,15.0,0.9609337901906315,0.039066209809368486,30439.53333333333,40.400361463100985,40761.066666666666,584.0959434126481,27.666666666666668,0.3737412737209254,14.333333333333334,0.1868706368604627,14.333333333333334,0.1868706368604627,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.144208039,8.168232502084662E-7,159000.0,0.987279344643217,0.8540703026285439,0.928,0.6832519466807444,0.9902834184898904,0.10253583241455347,0.9594881031394564,1.0,0.27512188944469124,159000.0,715864.0,15.0,0.9225615411078778,0.07743845889212225,30622.4,40.83075404876155,40960.53333333333,651.6026679084399,27.933333333333337,0.43057731639837404,14.466666666666669,0.21528865819918702,14.466666666666669,0.21528865819918702,10.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.19578304,8.264093486877966E-7,160000.0,0.9940275096525096,0.8626954258852747,0.95,0.7896614390522984,0.987279344643217,0.12612612612612611,0.9714389809420321,1.0,0.4970135177617099,160000.0,718464.0,15.0,0.9231604153952858,0.07683958460471417,30839.266666666666,41.18095568477156,41132.8,662.8133056111941,27.933333333333337,0.43057731639837404,14.466666666666669,0.21528865819918702,14.466666666666669,0.21528865819918702,10.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.248399146,8.362327300137717E-7,161000.0,0.9905777815934066,0.8584645657428913,0.944,0.757281553398058,0.9940275096525096,0.11607142857142858,0.9682458365518543,1.0,0.43681679055531214,161000.0,721680.0,15.0,0.9936695755947423,0.006330424405257628,31035.199999999997,41.55469144335433,41345.066666666666,662.7549390282574,28.2,0.42761798705987897,14.6,0.21380899352993948,14.6,0.21380899352993948,10.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.301241274,8.461404139636065E-7,162000.0,0.9902317563685118,0.8514652741707529,0.929,0.6844556637986207,0.9905777815934066,0.1013215859030837,0.960107372849975,1.0,0.28563443264393545,162000.0,724760.0,15.0,0.8833047316793265,0.11669526832067334,31215.266666666666,41.54692890680739,41547.73333333334,706.6473456478212,28.6,0.4859943170351646,14.8,0.2429971585175823,14.8,0.2429971585175823,10.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.353334187,8.559464353946846E-7,163000.0,0.9900201972199121,0.8721004356667824,0.95,0.7921931107860085,0.9902317563685118,0.12866817155756208,0.9713735591532857,1.0,0.497378970089423,163000.0,727640.0,15.0,0.9130292989310225,0.08697070106897746,31431.13333333334,40.38739391569566,41738.666666666664,708.3130506900022,28.6,0.4859943170351646,14.8,0.2429971585175823,14.8,0.2429971585175823,10.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
