learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,4.22008217,1.53699281372254E-7,127000.0,0.9958635904035298,0.9214232065977478,0.962,0.35507959675503303,0.9975333557573719,0.011122345803842264,0.9806005052310823,1.0,-2.836248012718607,127000.0,140784.0,15.0,0.9999999999973074,2.6925029720604422E-12,2445.333333333334,13.698684909653508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.247060274,1.5468184877984218E-7,128000.0,0.9942818701648167,0.9021642315950784,0.975,0.41021043691610753,0.9958635904035298,0.009081735620585268,0.9873059083229905,1.0,-1.5256511444356853,128000.0,140784.0,15.0,0.9998202989680463,1.79701031953889E-4,2462.8,13.570345821469914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.273858013,1.5565784712792675E-7,129000.0,0.9952524816573155,0.9142043061147531,0.957,0.2362344582593261,0.9942818701648167,0.007049345417925478,0.9781088273535973,1.0,-3.354003139717424,129000.0,140784.0,15.0,0.999999809285882,1.9071411792044913E-7,2477.333333333333,13.723690558289427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.300713801,1.566359596740826E-7,130000.0,0.9971969951788318,0.9357492089585231,0.959,0.2943201376936329,0.9952524816573155,0.009081735620585268,0.9790953216309206,1.0,-3.154325798908823,130000.0,140784.0,15.0,0.9894453259291469,0.010554674070853092,2494.0,13.7133928280766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.327423881,1.5760876540061076E-7,131000.0,0.9961616161616161,0.9271469247396605,0.957,0.3057797868905386,0.9971969951788318,0.010101010101010102,0.9780417458195007,1.0,-3.3565351894818374,131000.0,140784.0,15.0,0.9407044707709571,0.05929552922904283,2512.3333333333335,14.464625706370601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.354247462,1.5858570493814836E-7,132000.0,0.9959555106167847,0.9183300283047741,0.958,0.3315720788108349,0.9961616161616161,0.011122345803842264,0.9785360808249426,1.0,-3.2515337423312696,132000.0,140784.0,15.0,0.9999999994771767,5.228231744519186E-10,2534.6000000000004,15.203320439330106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.381037248,1.5956141363064438E-7,133000.0,0.9951515151515151,0.9089173683997718,0.961,0.32781799379524323,0.9959555106167847,0.010101010101010102,0.9801051273236258,1.0,-2.947488584474903,133000.0,140784.0,15.0,0.9890504833520235,0.010949516647976373,2553.6,16.1807645943306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.408074547,1.605461369746798E-7,134000.0,0.9924659518980006,0.8972500757975377,0.955,0.36928855749285205,0.9951515151515151,0.014198782961460446,0.9769140467649824,1.0,-3.540662650602434,134000.0,140784.0,15.0,0.9901522798899511,0.009847720110048775,2580.7999999999997,16.275075890394334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.434981669,1.6152611915241915E-7,135000.0,0.9994245432311898,0.9427775356655541,0.955,0.22775947281713263,0.9924659518980006,0.007049345417925478,0.9770786966545701,1.0,-3.550561797752837,135000.0,140784.0,15.0,0.9999997093678576,2.906321422732902E-7,2593.066666666667,16.473490007156148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.461800333,1.625028796082858E-7,136000.0,0.9974104445403539,0.9445377788964416,0.967,0.2894056847545236,0.9994245432311898,0.007049345417925478,0.9832432921719876,1.0,-2.3442622950819865,136000.0,140784.0,15.0,0.9999883893692961,1.1610630703812211E-5,2607.1333333333337,16.90276581105863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.488709697,1.634829434417311E-7,137000.0,0.9965829145728643,0.9359409061240069,0.962,0.20117721252890594,0.9974104445403539,0.005025125628140704,0.9807186371361211,1.0,-2.864884929472898,137000.0,140784.0,15.0,0.9977403040841818,0.002259695915818047,2617.133333333333,16.821716878195243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.515955714,1.6447526848765697E-7,138000.0,0.9975369458128078,0.9449382784951305,0.967,0.44708799678305655,0.9965829145728643,0.014198782961460446,0.9831233087269734,1.0,-2.346069066862589,138000.0,140784.0,15.0,0.9793737314239975,0.020626268576002495,2645.7333333333336,17.059689794161436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.542739766,1.654507683425892E-7,139000.0,0.9958417338709677,0.9232874451294384,0.965,0.30434091270472224,0.9975369458128078,0.008064516129032258,0.9822004591403345,1.0,-2.5536888239590976,139000.0,140784.0,15.0,0.9999999999999994,3.3701136981702867E-18,2660.4,17.31770357590339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.569672549,1.6643168511759476E-7,140000.0,0.9941414141414141,0.8938933023447891,0.963,0.33999286478772817,0.9958417338709677,0.010101010101010102,0.9811351908000562,1.0,-2.756345177664968,140000.0,140784.0,15.0,0.9794108866258557,0.02058911337414417,2678.6,17.055036960214586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.596568836,1.6741127267464983E-7,141000.0,0.9966911235793411,0.9131196649659579,0.958,0.24069855732725942,0.9941414141414141,0.007049345417925478,0.9786234860723746,1.0,-3.2727272727272574,141000.0,140784.0,15.0,0.9999999169787273,8.302127284273541E-8,2693.133333333333,17.311121299179913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.623466434,1.6839090797953296E-7,142000.0,0.9981297655013667,0.9423510863546876,0.965,0.27703875072296075,0.9966911235793411,0.007049345417925478,0.982218546409287,1.0,-2.5678391959798943,142000.0,140784.0,15.0,0.9999991664751581,8.335248417898112E-7,2707.4,17.157755430958073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.650270948,1.6936715307936062E-7,143000.0,0.9977777777777778,0.9413760023399369,0.955,0.29577464788732283,0.9981297655013667,0.010101010101010102,0.9770084209183945,1.0,-3.58660014255168,143000.0,140784.0,15.0,0.9972654789919231,0.00273452100807681,2725.5333333333338,16.860171909722542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.677255489,1.7034995492842038E-7,144000.0,0.9977575961430654,0.9361660123985646,0.962,0.3110200529426708,0.9977777777777778,0.009081735620585268,0.9806400430567874,1.0,-2.875354107648746,144000.0,140784.0,15.0,0.9999999999999931,6.9164524746928185E-15,2742.7333333333336,16.684314466178986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.704258644,1.7133343471651266E-7,145000.0,0.9960474308300395,0.9244097851509684,0.943,0.26455408753096565,0.9977575961430654,0.011122345803842264,0.9707553895236333,1.0,-4.808151791988735,145000.0,140784.0,15.0,0.996842085521414,0.0031579144785859334,2764.866666666667,16.413660590138143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.740464182,1.7265207377331943E-7,146000.0,0.9965656565656565,0.9362258581749465,0.955,0.29577464788732283,0.9960474308300395,0.010101010101010102,0.9770084209183945,1.0,-3.5847871598045913,146000.0,140784.0,15.0,0.9999999999428538,5.714616847841489E-11,2783.2,15.937138417933776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.779324455,1.740674007251237E-7,147000.0,0.9955538617886179,0.9098719334787437,0.956,0.40604751619870477,0.9965656565656565,0.016260162601626018,0.977386593342434,1.0,-3.4637681159420146,147000.0,140784.0,15.0,0.9994335453716622,5.664546283377232E-4,2814.0,15.156328239856954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.808240696,1.751205568682153E-7,148000.0,0.9909638554216867,0.8901166364766162,0.964,0.17582417582417398,0.9955538617886179,0.004016064257028112,0.981761387347632,1.0,-2.6668960770819,148000.0,140784.0,15.0,0.9995361602313054,4.6383976869461714E-4,2822.7333333333336,15.031543553052089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.835280207,1.7610536077532908E-7,149000.0,0.9958279384261257,0.9221030742704436,0.957,0.2362344582593261,0.9909638554216867,0.007049345417925478,0.9781088273535973,1.0,-3.388356164383555,149000.0,140784.0,15.0,0.9999781525499473,2.1847450052839264E-5,2836.3333333333335,15.874707846330558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.862231678,1.7708695818451534E-7,150000.0,0.9993293091884641,0.9424405725787499,0.965,0.2474413004214339,0.9958279384261257,0.006036217303822937,0.982236596953283,1.0,-2.581173260573003,150000.0,140784.0,15.0,0.9999999999999994,3.0776434483239E-17,2848.7333333333336,15.680581459902397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.889138101,1.7806691490403057E-7,151000.0,0.9927121874649625,0.8856464524635643,0.95,0.2530401266843957,0.9993293091884641,0.009081735620585268,0.9744464650348785,1.0,-4.1186440677966205,151000.0,140784.0,15.0,0.9974968444949927,0.0025031555050073666,2867.333333333333,15.669098088933982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.916114304,1.79049413075447E-7,152000.0,0.9971504733890982,0.9435215818524565,0.967,0.3892508143322467,0.9927121874649625,0.011122345803842264,0.9831749399717596,1.0,-2.375504710632572,152000.0,140784.0,15.0,0.9979724397429752,0.002027560257024687,2887.2,15.57446016797402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.943343421,1.8004112260779978E-7,153000.0,0.9972722313147845,0.9240571019376802,0.958,0.3690851735015769,0.9971504733890982,0.013171225937183385,0.9784921095801633,1.0,-3.2868579052701836,153000.0,140784.0,15.0,0.9651321206551503,0.034867879344849674,2912.5333333333333,15.413311089125484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.970384553,1.8102598555322728E-7,154000.0,0.9988888888888889,0.9439410537888193,0.966,0.35993975903614467,0.9972722313147845,0.010101010101010102,0.9826782615162328,1.0,-2.4698475811795895,154000.0,140784.0,15.0,0.9999999999999994,5.1665199740241675E-18,2934.4000000000005,15.798071009431743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.997414369,1.8201043635950727E-7,155000.0,0.9963731443994602,0.9393066368651112,0.957,0.3453105968331305,0.9988888888888889,0.012145748987854251,0.9779967959014602,1.0,-3.381985535831711,155000.0,140784.0,15.0,0.9995778821171618,4.2211788283814304E-4,2957.6666666666665,15.535417804140508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.024355854,1.829916700693716E-7,156000.0,0.9938333893934298,0.8957665847760778,0.957,0.28409696323921096,0.9963731443994602,0.009081735620585268,0.9780641519697544,1.0,-3.384313725490206,156000.0,140784.0,15.0,0.961257947752106,0.03874205224789382,2973.6,16.101404848498078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.051501452,1.839803377627829E-7,157000.0,0.993421052631579,0.9209149735402079,0.958,0.3508902077151339,0.9938333893934298,0.012145748987854251,0.9785141177021975,1.0,-3.2762645914396904,157000.0,140784.0,15.0,0.999832710417216,1.6728958278393132E-4,2996.6666666666665,15.647810334163944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.078393062,1.8495975497918818E-7,158000.0,0.9939516129032258,0.9206598927515166,0.955,0.2518951988296321,0.993421052631579,0.008064516129032258,0.9770553191985567,1.0,-3.5870967741935282,158000.0,140784.0,15.0,0.9999923634872147,7.636512785253208E-6,3011.9333333333334,15.433256196454355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.105559071,1.8594916606002791E-7,159000.0,0.9959473150962512,0.932902500988306,0.957,0.36337794622764513,0.9939516129032258,0.013171225937183385,0.9779742518516022,1.0,-3.3742802303263217,159000.0,140784.0,15.0,0.9999999999979967,2.003340620106155E-12,3039.133333333333,15.121371399971395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.132592911,1.8693376342409594E-7,160000.0,0.996636394214598,0.922205656660332,0.955,0.27452118398142805,0.9959473150962512,0.009081735620585268,0.9770318940019684,1.0,-3.580152671755742,160000.0,140784.0,15.0,0.9999781512002881,2.1848799711771148E-5,3056.6666666666665,15.337370069047704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.159618909,1.879180751752977E-7,161000.0,0.9974645030425964,0.9399653459799855,0.968,0.4549666167052736,0.996636394214598,0.014198782961460446,0.9836389779513789,1.0,-2.2484237074400917,161000.0,140784.0,15.0,0.9999999830188329,1.6981167118750746E-8,3082.9999999999995,15.615620994620071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.186884638,1.8891111815042786E-7,162000.0,0.9963054187192119,0.9152953100698538,0.961,0.4047255632211975,0.9974645030425964,0.014198782961460446,0.9800235953611031,1.0,-2.9487500000000124,162000.0,140784.0,15.0,0.9996441623194362,3.558376805636317E-4,3109.5333333333333,15.433379615275683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.21367649,1.8988690208854766E-7,163000.0,0.9951515151515151,0.9135818926286341,0.959,0.31643881293764564,0.9963054187192119,0.010101010101010102,0.9790739801393246,1.0,-3.1509316770186517,163000.0,140784.0,15.0,0.9983500619383693,0.0016499380616306536,3127.133333333333,15.735572883382861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.240748512,1.908728900762398E-7,164000.0,0.997698172924759,0.9440741032877772,0.963,0.26563988567799374,0.9951515151515151,0.007049345417925478,0.9811927304151498,1.0,-2.752628324056906,164000.0,140784.0,15.0,0.9999622028401203,3.779715987979578E-5,3140.8,15.74716905774919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.267789046,1.9185773124195626E-7,165000.0,0.9972423936023531,0.9137328838866614,0.952,0.3013303833949519,0.997698172924759,0.011122345803842264,0.9754312520118553,1.0,-3.8648648648648574,165000.0,140784.0,15.0,0.9182341104943259,0.08176588950567394,3162.4,15.728288133775001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.294936229,1.9284645666252812E-7,166000.0,0.9983974358974359,0.9397269019916333,0.963,0.3815191227600956,0.9972423936023531,0.012145748987854251,0.9810966350403253,1.0,-2.745121951219518,166000.0,140784.0,15.0,0.9963370424268553,0.0036629575731446217,3187.3999999999996,15.521352420210697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.322252718,1.9384134836363287E-7,167000.0,0.998705222270177,0.9344491705942259,0.952,0.2160705536501723,0.9983974358974359,0.007049345417925478,0.9755314610098126,1.0,-3.86703096539163,167000.0,140784.0,15.0,0.9999999999759204,2.407962667001112E-11,3201.2000000000003,15.46584562681204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.349910401,1.9484866666462263E-7,168000.0,0.9977318548387096,0.9254146061555651,0.96,0.2757821552723046,0.998705222270177,0.008064516129032258,0.9796312670361429,1.0,-3.060422960725098,168000.0,140784.0,15.0,0.9999999984975889,1.5024110709404386E-9,3217.6666666666665,15.4641418300429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.376769428,1.9582689717814317E-7,169000.0,0.9973869346733668,0.9422467960869692,0.962,0.20117721252890594,0.9977318548387096,0.005025125628140704,0.9807186371361211,1.0,-2.8686746987951786,169000.0,140784.0,15.0,0.9999771235069326,2.2876493067394577E-5,3227.3999999999996,15.702229141112408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.403802514,1.968114670808364E-7,170000.0,0.9977318548387096,0.9366066005048923,0.956,0.25635478637101206,0.9973869346733668,0.008064516129032258,0.977571051786172,1.0,-3.4844124700240102,170000.0,140784.0,15.0,0.9999999999935046,6.495283864197018E-12,3244.5999999999995,15.663667392742868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.430670959,1.9779004060659548E-7,171000.0,0.9988262910798122,0.9352782139730927,0.962,0.23188874514876973,0.9977318548387096,0.006036217303822937,0.980699048506959,1.0,-2.8817204301075128,171000.0,140784.0,15.0,0.9999999999999994,4.97741412293854E-20,3255.1333333333328,15.31257393892092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.467688262,1.9913824489273123E-7,172000.0,0.9951515151515151,0.9210085314403849,0.966,0.35993975903614467,0.9988262910798122,0.010101010101010102,0.9826782615162328,1.0,-2.472684085510677,172000.0,140784.0,15.0,0.9999999927250248,7.274974981490087E-9,3273.4,15.117885969621403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.534356862,2.016124612959639E-7,173000.0,0.993721269200583,0.8881065102857468,0.966,0.3362745480810519,0.9951515151515151,0.009081735620585268,0.9826958944601836,1.0,-2.474305965741292,173000.0,143456.0,15.0,0.9744953912711383,0.025504608728861712,3290.6,15.413290492608104,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.579821769,2.0333119018445816E-7,174000.0,0.9960252513444002,0.8888777239622753,0.955,0.3524434467276803,0.993721269200583,0.013171225937183385,0.976937712872641,1.0,-3.5896834701055322,174000.0,146128.0,15.0,0.9999950020041941,4.997995805825849E-6,3318.4666666666662,15.371236795876912,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.60892188,2.044312738475368E-7,175000.0,0.9988050372276863,0.9050244470242553,0.967,0.3892508143322467,0.9960252513444002,0.011122345803842264,0.9831749399717596,1.0,-2.3634245777518923,175000.0,146128.0,15.0,0.8999700309241057,0.10002996907589416,3340.0,15.292077002409409,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.639160542,2.0557433604799613E-7,176000.0,0.9975879396984925,0.9363416481200886,0.967,0.22571562646644683,0.9988050372276863,0.005025125628140704,0.9832772604175647,1.0,-2.3728222996515616,176000.0,146120.0,15.0,0.9999999927250255,7.27497445230584E-9,3350.3333333333335,15.297888639462537,3296.0,240.6885361386608,1.4,0.21380899352993948,1.2000000000000004,0.10690449676496977,1.2000000000000004,0.10690449676496977,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.67447979,2.069583530883945E-7,177000.0,0.9920715249662618,0.8453198021007811,0.969,0.42558553216721107,0.9975879396984925,0.012145748987854251,0.9841867108335575,1.0,-2.1643598615917017,177000.0,151472.0,15.0,0.9988027484789719,0.0011972515210280966,3374.6666666666665,15.181965073470023,3650.133333333333,312.9601506150837,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705578,1.2666666666666668,0.11818736805705578,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.702608064,2.0806058523481493E-7,178000.0,0.9967237903225806,0.8955965257300166,0.968,0.32432432432432473,0.9920715249662618,0.008064516129032258,0.9837387536759294,1.0,-2.269804822043621,178000.0,151472.0,15.0,0.9997981807155886,2.0181928441149845E-4,3390.2000000000003,15.364833068995422,3650.133333333333,312.9601506150837,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705578,1.2666666666666668,0.11818736805705578,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.740339484,2.0956762798590367E-7,179000.0,0.9975757575757576,0.8660579875909128,0.966,0.35993975903614467,0.9967237903225806,0.010101010101010102,0.9826782615162328,1.0,-2.4737442922374284,179000.0,154392.0,15.0,0.999127203495687,8.727965043129505E-4,3411.6666666666665,15.315932155039661,3841.0666666666666,412.6627063430244,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.772785405,2.1095119201993352E-7,180000.0,0.9953768844221106,0.7683266943649265,0.959,0.18876137712702962,0.9975757575757576,0.005025125628140704,0.9791802540131446,1.0,-3.200341491178149,180000.0,164832.0,15.0,0.9989224736062365,0.0010775263937634046,3420.733333333333,15.535663017612906,4532.8,346.7045840069447,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.800974223,2.121712509818788E-7,181000.0,0.98828125,0.7316388052215963,0.957,0.26096521380448323,0.9953768844221106,0.008064516129032258,0.978086512434586,1.0,-3.40963172804534,181000.0,167304.0,15.0,0.9920233556923127,0.007976644307687259,3435.1333333333337,15.695576163719231,4696.000000000001,331.35565700402856,2.3333333333333335,0.25197631533948484,1.6666666666666667,0.12598815766974242,1.6666666666666667,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.838813482,2.138851950065418E-7,182000.0,0.9714068825910931,0.7257417755228686,0.957,0.3252573437107714,0.98828125,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.404051772650532,182000.0,175088.0,15.0,0.9999999974633732,2.5366267444378816E-9,3456.5333333333338,15.956747092618164,5211.733333333333,304.67680716686795,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.887244927,2.1614587254479517E-7,183000.0,0.9951079622132254,0.7757913677008097,0.974,0.4703389830508472,0.9714068825910931,0.012145748987854251,0.9867543820659302,1.0,-1.6595863610956005,183000.0,180432.0,15.0,0.9995267556196096,4.732443803904672E-4,3480.4666666666662,15.800803676566472,5564.8,190.58814233839422,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.930759181,2.181770259950309E-7,184000.0,0.9967676767676767,0.8694967081424944,0.97,0.3902439024390255,0.9951079622132254,0.010101010101010102,0.9847319278346619,1.0,-2.0683713173985674,184000.0,180432.0,15.0,0.9999999999999994,2.1873438807293745E-16,3499.333333333333,15.797126521909162,5564.8,190.58814233839422,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.978538505,2.2044029127966188E-7,185000.0,0.9951282286974906,0.877114734216885,0.962,0.35507959675503303,0.9967676767676767,0.011122345803842264,0.9806005052310823,1.0,-2.883977900552503,185000.0,183104.0,15.0,0.9999999992835742,7.164256877240947E-10,3520.8666666666663,15.678577032938197,5741.333333333333,37.33333333333333,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,6.023087463,2.2256667170492714E-7,186000.0,0.9251309863038882,0.8183204122063585,0.965,0.35223571217056465,0.9951282286974906,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.5749588138385535,186000.0,184504.0,15.0,0.9999895004898641,1.049951013576108E-5,3542.6,16.253292706695568,5834.666666666666,25.438378704451896,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,6.071156991,2.2486109357200965E-7,187000.0,0.9963160569105691,0.9339641614588757,0.97,0.5043616177636803,0.9251309863038882,0.016260162601626018,0.9846381036309488,1.0,-2.0538922155688746,187000.0,184504.0,15.0,0.9999999999996695,3.304569954200568E-13,3574.4666666666667,15.977027158561034,5834.666666666666,25.438378704451896,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
