learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,6.397843935,1.0199159684588554E-6,107000.0,0.9973009446693657,0.8309587286402916,0.993,0.7708224201152435,0.9990721997300944,0.012145748987854251,0.9964511928624928,1.0,0.28325358851674215,107000.0,905904.0,15.0,0.9998938878165314,1.0611218346860128E-4,114585.79999999999,75.66783300968146,53513.06666666667,1337.426980531636,37.666666666666664,0.9292427365828929,19.333333333333332,0.46462136829144646,19.333333333333332,0.46462136829144646,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.458574282,1.0341914714558154E-6,108000.0,0.9998561358077974,0.8682255817032,0.993,0.6635262449528923,0.9973009446693657,0.007049345417925478,0.9964690936411799,1.0,0.28136882129277324,108000.0,908632.0,15.0,0.9999999767065194,2.3293480523250917E-8,115628.86666666665,75.47215611870699,53692.799999999996,1288.5965610472724,37.93333333333334,0.8915832181690244,19.46666666666667,0.4457916090845122,19.46666666666667,0.4457916090845122,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.519790007,1.0486686136833186E-6,109000.0,0.9982358870967742,0.8845754471071627,0.992,0.663072776280323,0.9998561358077974,0.008064516129032258,0.9959595794363182,1.0,0.1773584905660328,109000.0,914160.0,15.0,0.999999997945321,2.05467891085689E-9,116697.06666666667,78.6040994124641,54058.13333333333,1255.5967728028836,38.2,0.9913915184512837,19.6,0.49569575922564185,19.6,0.49569575922564185,8.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.58203152,1.0635189672667886E-6,110000.0,0.9986868686868687,0.824784104991564,0.994,0.766355140186915,0.9982358870967742,0.010101010101010102,0.9969650916353059,1.0,0.3831775700934554,110000.0,922272.0,15.0,0.9343859481436732,0.0656140518563268,117762.13333333333,79.54877908534039,54595.2,1393.2606880128014,38.33333333333334,1.0079052613579391,19.66666666666667,0.5039526306789696,19.66666666666667,0.5039526306789696,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.642896851,1.0780598693338761E-6,111000.0,0.9932323232323232,0.6979176833063778,0.992,0.6627318718381104,0.9986868686868687,0.010101010101010102,0.8917126864363404,0.8,0.17777777777777803,111000.0,923472.0,15.0,0.9999999768169031,2.3183096713325697E-8,118838.33333333333,79.20026855814662,54674.666666666664,1400.0467293788604,38.46666666666667,1.0413666234542203,19.733333333333334,0.5206833117271101,19.733333333333334,0.5206833117271101,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.708786624,1.0939396727038362E-6,112000.0,0.9993252361673415,0.8631361138256793,0.99,0.7012428298279151,0.9932323232323232,0.012145748987854251,0.994926400549368,1.0,-0.025641025641022722,112000.0,931600.0,15.0,0.9999870508254094,1.2949174590392947E-5,119931.73333333335,81.91787215118363,55212.26666666667,1487.4853931789162,38.733333333333334,1.0666666666666667,19.866666666666667,0.5333333333333333,19.866666666666667,0.5333333333333333,8.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.770450807,1.1088435829203784E-6,113000.0,0.9985192112851687,0.8785233261888213,0.992,0.7608656662880378,0.9993252361673415,0.013171225937183385,0.9959390695180618,1.0,0.18190045248868358,113000.0,934264.0,15.0,0.9988027468174603,0.0011972531825396055,121009.6,78.8497546573461,55388.26666666667,1499.5703494720988,38.866666666666674,1.0773276756098493,19.933333333333337,0.5386638378049247,19.933333333333337,0.5386638378049247,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.831633065,1.1236687480863765E-6,114000.0,0.9983232729711603,0.8724872757042875,0.989,0.5174592033690102,0.9985192112851687,0.006036217303822937,0.9944514073647128,1.0,-0.1287128712871356,114000.0,936648.0,15.0,0.9999999992562905,7.437095120464069E-10,122048.6,77.1875144110253,55545.6,1447.721351773521,39.0,1.0327955589886444,20.0,0.5163977794943222,20.0,0.5163977794943222,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.891814409,1.1382916104563907E-6,115000.0,0.9949647532729103,0.749171312265512,0.986,0.45597264319577,0.9983232729711603,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4400715563506194,115000.0,939232.0,15.0,0.9771232074375085,0.022876792562491557,123097.06666666667,77.47334206137397,55717.866666666676,1450.0301404639724,39.0,1.0327955589886444,20.0,0.5163977794943222,20.0,0.5163977794943222,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.953207119,1.1531790787884015E-6,116000.0,0.9971942950666355,0.795599645337505,0.993,0.7707323463906728,0.9949647532729103,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.2820512820512841,116000.0,937360.0,15.0,0.9903919777363687,0.009608022263631283,124204.19999999998,76.16105741562963,55593.066666666666,1430.9045805818637,39.266666666666666,1.0303335875275064,20.133333333333333,0.5151667937637532,20.133333333333333,0.5151667937637532,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.017079984,1.1688700950771552E-6,117000.0,0.9919273461150353,0.7761524294940166,0.989,0.5876443244864299,0.9971942950666355,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.12894736842104734,117000.0,949592.0,15.0,0.9999730278394392,2.6972160560747405E-5,125260.19999999998,75.31288386584691,56401.6,1469.4753090166312,39.66666666666667,1.0079052613579391,20.333333333333336,0.5039526306789696,20.333333333333336,0.5039526306789696,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.079616891,1.1843283072583606E-6,118000.0,0.9984412750370197,0.7812055517567491,0.993,0.7551077525888611,0.9919273461150353,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.28360797918473596,118000.0,955488.0,15.0,0.9999981321987267,1.8678012732646275E-6,126369.00000000001,75.23581973653592,56791.46666666665,1477.0679768561665,39.93333333333334,1.0303335875275064,20.46666666666667,0.5151667937637532,20.46666666666667,0.5151667937637532,8.599999999999998,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.141347939,1.1995533389615745E-6,119000.0,0.998991935483871,0.8167690900768865,0.995,0.7343816404589891,0.9984412750370197,0.008064516129032258,0.9335265257043039,0.875,0.48751076658053616,119000.0,953360.0,15.0,0.9999373268687255,6.2673131274494E-5,127427.26666666666,68.98332901897133,56650.13333333334,1520.5455595706953,40.06666666666667,1.0116778457058666,20.533333333333335,0.5058389228529333,20.533333333333335,0.5058389228529333,8.599999999999998,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.203608358,1.2149950068546936E-6,120000.0,0.9994204578383077,0.8461601478859805,0.995,0.8460022175680671,0.998991935483871,0.014198782961460446,0.9974612804942319,1.0,0.4893617021276579,120000.0,958704.0,15.0,0.9682395097931497,0.0317604902068503,128538.79999999999,69.65938900242111,57003.73333333333,1444.8057093525679,40.199999999999996,1.083205120618128,20.599999999999998,0.541602560309064,20.599999999999998,0.541602560309064,8.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.264596887,1.2301679261008175E-6,121000.0,0.9966971544715447,0.8047292035522375,0.991,0.7647919715659623,0.9994204578383077,0.016260162601626018,0.9643018452644835,0.9375,0.08564231738035392,121000.0,961664.0,15.0,0.9343899999184335,0.06561000008156635,129656.19999999998,71.52763035891833,57199.99999999999,1416.8359114590512,40.199999999999996,1.083205120618128,20.599999999999998,0.541602560309064,20.599999999999998,0.541602560309064,8.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.324617668,1.2451179735236635E-6,122000.0,0.996636394214598,0.7404727942373371,0.995,0.7594303310238646,0.9966971544715447,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.49166666666666564,122000.0,962816.0,15.0,0.9999627243593314,3.727564066851457E-5,130729.66666666666,72.20530693242962,57276.8,1419.9284328041729,40.199999999999996,1.083205120618128,20.599999999999998,0.541602560309064,20.599999999999998,0.541602560309064,8.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.385396945,1.260317326818036E-6,123000.0,0.9985971475333177,0.8413320128816969,0.993,0.7707323463906728,0.996636394214598,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.29018961253091774,123000.0,966656.0,15.0,0.9996242772169147,3.757227830853492E-4,131830.86666666667,72.867777624084,57531.73333333333,1492.446376054036,40.199999999999996,1.083205120618128,20.599999999999998,0.541602560309064,20.599999999999998,0.541602560309064,8.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.450899445,1.2769090474632486E-6,124000.0,0.9992408906882592,0.872716101457438,0.991,0.7230428360413584,0.9985971475333177,0.012145748987854251,0.9954349241708919,1.0,0.08897959183673461,124000.0,979120.0,15.0,0.9999044995049203,9.550049507968282E-5,132920.4666666667,70.76411968589886,58354.13333333334,1441.3732006291998,41.0,1.01418510567422,21.0,0.50709255283711,21.0,0.50709255283711,8.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.512093151,1.2924093547064417E-6,125000.0,0.9989868287740629,0.8815211207740334,0.992,0.7608656662880378,0.9992408906882592,0.013171225937183385,0.9959390695180618,1.0,0.19224555735056667,125000.0,979120.0,15.0,0.9999484403218535,5.155967814630912E-5,134010.93333333332,74.64401016805212,58354.13333333334,1441.3732006291998,41.0,1.01418510567422,21.0,0.50709255283711,21.0,0.50709255283711,8.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.575751595,1.3086563715097742E-6,126000.0,0.9956273124789775,0.7929122102649377,0.992,0.6628739991571851,0.9989868287740629,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.19165998396150294,126000.0,986552.0,15.0,0.9999520413294007,4.795867059919328E-5,135069.46666666665,75.10227101167665,58844.8,1378.4511501440056,41.4,0.9401114422288049,21.2,0.47005572111440247,21.2,0.47005572111440247,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.637314327,1.3244109448410176E-6,127000.0,0.999172718080706,0.8501617886332875,0.991,0.6853586910921543,0.9956273124789775,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.09141494435611938,127000.0,989216.0,15.0,0.9999999999973074,2.6925029720604422E-12,136138.53333333333,71.10809120571822,59020.799999999996,1318.9938560815785,41.53333333333333,0.925134052920449,21.266666666666666,0.4625670264602245,21.266666666666666,0.4625670264602245,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.69893954,1.340224233604661E-6,128000.0,0.9993272788429196,0.8529746458594767,0.993,0.7167368080284874,0.999172718080706,0.009081735620585268,0.9964619550442736,1.0,0.29281767955800814,128000.0,991896.0,15.0,0.9998202989680463,1.79701031953889E-4,137213.06666666665,65.08488718345244,59198.4,1295.76839788304,41.53333333333333,0.925134052920449,21.266666666666666,0.4625670264602245,21.266666666666666,0.4625670264602245,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.762878488,1.3567932064745987E-6,129000.0,0.990792691699036,0.636911453161322,0.992,0.5517202734506335,0.9993272788429196,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.1899529042386188,129000.0,1001688.0,15.0,0.999999809285882,1.9071411792044913E-7,138258.1333333333,66.36456790348278,59846.4,1325.8158056367372,41.93333333333334,0.9535231246311484,21.46666666666667,0.4767615623155742,21.46666666666667,0.4767615623155742,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.827396907,1.3735510649838358E-6,130000.0,0.9980939567216056,0.890208264180926,0.995,0.7802004571830499,0.990792691699036,0.009081735620585268,0.9974741055896624,1.0,0.49337490257209476,130000.0,1004008.0,15.0,0.9894453259291469,0.010554674070853092,139331.8,69.43672693624835,59997.333333333336,1371.247977527411,42.599999999999994,1.0179344164485629,21.799999999999997,0.5089672082242814,21.799999999999997,0.5089672082242814,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.890761964,1.3900269248812436E-6,131000.0,0.9980808080808081,0.8018004311155277,0.993,0.7165991902834012,0.9980939567216056,0.010101010101010102,0.9458041311738147,0.9,0.29079659706109623,131000.0,1005080.0,15.0,0.9407044707709571,0.05929552922904283,140406.8,72.07708836146865,60067.200000000004,1381.9578216980362,43.0,0.9952267030562384,22.0,0.4976133515281192,22.0,0.4976133515281192,8.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.958371093,1.4079548580804796E-6,132000.0,0.996507031896314,0.7673522811180528,0.992,0.7104177224353859,0.9980808080808081,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.1901840490797582,132000.0,1025008.0,15.0,0.9999999994771767,5.228231744519186E-10,141492.93333333332,75.70314623056639,61386.13333333333,1368.419755521524,43.266666666666666,0.9732941936031404,22.133333333333333,0.4866470968015702,22.133333333333333,0.4866470968015702,8.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.023294409,1.4251746244036156E-6,133000.0,0.991010101010101,0.5816074747839536,0.993,0.6921723834652604,0.996507031896314,0.010101010101010102,0.8921656774162499,0.8,0.291476407914761,133000.0,1025248.0,15.0,0.9890504833520235,0.010949516647976373,142563.6,76.00180448985417,61400.53333333333,1414.8770293753334,43.666666666666664,0.9693722399999596,22.333333333333332,0.4846861199999798,22.333333333333332,0.4846861199999798,8.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.088220375,1.442525971093368E-6,134000.0,0.997681831353231,0.8069036103873619,0.994,0.8205741626794264,0.991010101010101,0.014198782961460446,0.9969527608177988,1.0,0.3945783132530088,134000.0,1033040.0,15.0,0.9901522798899511,0.009847720110048775,143647.06666666668,79.01943502146138,61915.2,1303.6528430675457,44.06666666666667,0.9926715596796483,22.533333333333335,0.49633577983982413,22.533333333333335,0.49633577983982413,8.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.151870289,1.4596581456590732E-6,135000.0,1.0,0.9016937283678305,0.99,0.5791600033667207,0.997681831353231,0.007049345417925478,0.9949520121824071,1.0,-0.011235955056186082,135000.0,1040440.0,15.0,0.9999997093678576,2.906321422732902E-7,144692.99999999997,80.34977109043868,62405.333333333336,1337.5066877150705,44.06666666666667,0.9926715596796483,22.533333333333335,0.49633577983982413,22.533333333333335,0.49633577983982413,8.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.217505278,1.4774569348640635E-6,136000.0,0.998705222270177,0.8844283162269974,0.992,0.6328591096833402,1.0,0.007049345417925478,0.9959636565842434,1.0,0.18926974664679114,136000.0,1048232.0,15.0,0.9999883893692961,1.1610630703812211E-5,145730.4,81.92579685591473,62919.46666666666,1352.5763700528698,44.6,0.9196272536817761,22.8,0.45981362684088806,22.8,0.45981362684088806,8.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.282547111,1.4952189842885938E-6,137000.0,0.998391959798995,0.9010707149352154,0.991,0.5227995758218444,0.998705222270177,0.005025125628140704,0.9954671134042283,1.0,0.08463251670378724,137000.0,1055608.0,15.0,0.9977403040841818,0.002259695915818047,146777.19999999998,77.77324794065302,63406.93333333333,1306.1082266345845,44.86666666666667,0.9043106644167025,22.933333333333334,0.45215533220835125,22.933333333333334,0.45215533220835125,8.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.347516387,1.5130463330498212E-6,138000.0,0.9984062590553463,0.8823875025967716,0.994,0.8205741626794264,0.998391959798995,0.014198782961460446,0.9969527608177988,1.0,0.39162380602498376,138000.0,1060672.0,15.0,0.9793737314239975,0.020626268576002495,147878.2,77.929467499538,63741.86666666666,1232.1408618709404,45.0,0.8728715609439693,23.0,0.43643578047198467,23.0,0.43643578047198467,8.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.411974254,1.5307824449899832E-6,139000.0,0.9994959677419355,0.8792036635791317,0.996,0.7980613893376417,0.9984062590553463,0.008064516129032258,0.9979818344716921,1.0,0.5938641344046746,139000.0,1063616.0,15.0,0.9999999999999994,3.3701136981702867E-18,148951.46666666665,77.48289314525435,63936.53333333334,1166.1690715724123,45.13333333333333,0.815718594490052,23.066666666666666,0.407859297245026,23.066666666666666,0.407859297245026,8.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.475896783,1.5483709896901745E-6,140000.0,0.9980808080808081,0.8337828603320223,0.994,0.7470489038785828,0.9994959677419355,0.010101010101010102,0.9462846006643801,0.9,0.39086294416243755,140000.0,1063600.0,15.0,0.9794108866258557,0.02058911337414417,150021.6666666667,75.78067768970533,63934.933333333334,1166.5143497848483,45.26666666666666,0.8015857300000312,23.13333333333333,0.4007928650000156,23.13333333333333,0.4007928650000156,8.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.540274267,1.566090046555499E-6,141000.0,0.9982736296935693,0.8141686716707242,0.996,0.7758601367253167,0.9980808080808081,0.007049345417925478,0.9979838689168921,1.0,0.5930735930735945,141000.0,1063920.0,15.0,0.9999999169787273,8.302127284273541E-8,151072.73333333337,73.53253032415486,63954.666666666664,1120.4632148683042,45.66666666666667,0.8432740427115675,23.333333333333336,0.42163702135578374,23.333333333333336,0.42163702135578374,9.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.60686615,1.5845960984565523E-6,142000.0,0.9988490864623795,0.8439942489435023,0.994,0.6972449288525597,0.9982736296935693,0.007049345417925478,0.9969742744562131,1.0,0.38837042354630386,142000.0,1074224.0,15.0,0.9999991664751581,8.335248417898112E-7,152122.7333333333,74.23992422683688,64635.2,1134.1040650999319,46.2,0.8,23.6,0.4,23.6,0.4,9.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.672493386,1.6030113208947867E-6,143000.0,0.9984848484848485,0.8876096449801518,0.993,0.7374343585896473,0.9988490864623795,0.010101010101010102,0.9964583749105091,1.0,0.2865288667141831,143000.0,1084664.0,15.0,0.9972654789919231,0.00273452100807681,153194.46666666667,77.00469167318599,65326.93333333333,1118.503181197625,46.2,0.8,23.6,0.4,23.6,0.4,9.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.738459077,1.6214939373004538E-6,144000.0,0.9988787980715327,0.83199136349178,0.995,0.7594303310238646,0.9984848484848485,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.4900849858356913,144000.0,1083048.0,15.0,0.9999999999999931,6.9164524746928185E-15,154269.06666666668,76.0692332942053,65218.13333333333,1121.2755910618546,46.733333333333334,0.7268108201271967,23.866666666666667,0.36340541006359833,23.866666666666667,0.36340541006359833,9.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.806187349,1.6407307001898787E-6,145000.0,0.996507031896314,0.7634567986646382,0.99,0.6104402025710955,0.9988787980715327,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.018973998594514888,145000.0,1097904.0,15.0,0.996842085521414,0.0031579144785859334,155338.4,70.56188098129854,66201.6,1050.57457657816,47.13333333333333,0.7162512638843114,24.066666666666666,0.3581256319421557,24.066666666666666,0.3581256319421557,9.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.872017884,1.659518099650668E-6,146000.0,0.9985858585858586,0.8349058197395741,0.993,0.7165991902834012,0.996507031896314,0.010101010101010102,0.9458041311738147,0.9,0.28681088625261913,146000.0,1103168.0,15.0,0.9999999999428538,5.714616847841489E-11,156411.4,65.64324938998975,66549.86666666667,965.0598297103836,47.26666666666666,0.7525617624814636,24.13333333333333,0.3762808812407318,24.13333333333333,0.3762808812407318,9.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.938547585,1.6786089904799144E-6,147000.0,0.9973323170731707,0.7810027285513075,0.991,0.7522572120678265,0.9985858585858586,0.016260162601626018,0.9320812231260026,0.875,0.08695652173913337,147000.0,1109208.0,15.0,0.9994335453716622,5.664546283377232E-4,157499.59999999998,65.49233324814345,66950.40000000001,1024.8226457480805,47.53333333333333,0.8157185944900518,24.266666666666666,0.4078592972450259,24.266666666666666,0.4078592972450259,9.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.006255788,1.6982476892884342E-6,148000.0,0.9907128514056225,0.5210549436166214,0.991,0.30383663366336244,0.9973323170731707,0.004016064257028112,0.7046175869044856,0.5,0.08327598072952505,148000.0,1121176.0,15.0,0.9995361602313054,4.6383976869461714E-4,158544.3333333333,65.70943736427967,67741.86666666665,1133.2776143165945,47.800000000000004,0.7999999999999995,24.400000000000002,0.39999999999999974,24.400000000000002,0.39999999999999974,9.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.074067521,1.718009745334488E-6,149000.0,0.9966911235793411,0.7890526333525907,0.992,0.596326571803413,0.9907128514056225,0.007049345417925478,0.922551115695141,0.8571428571428571,0.18356164383561768,149000.0,1126496.0,15.0,0.9999781525499473,2.1847450052839264E-5,159585.46666666667,71.68873635819345,68092.8,1132.5131732651264,48.2,0.8,24.6,0.4,24.6,0.4,9.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.141819838,1.7378575481821098E-6,150000.0,0.999664654594232,0.8953715726582449,0.994,0.6639784946236574,0.9966911235793411,0.006036217303822937,0.9969773230601472,1.0,0.3860845839017709,150000.0,1132376.0,15.0,0.9999999999999994,3.0776434483239E-17,160603.0,69.42066386479347,68481.06666666665,1135.463284792208,48.6,0.7609517849690733,24.8,0.38047589248453667,24.8,0.38047589248453667,9.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.212394858,1.7588737459841949E-6,151000.0,0.993721269200583,0.6774034655964221,0.989,0.5548721269019088,0.999664654594232,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.12610169491525652,151000.0,1151080.0,15.0,0.9974968444949927,0.0025031555050073666,161685.06666666665,66.36224304216287,69717.86666666667,1066.1279020324262,49.266666666666666,0.752561762481463,25.133333333333333,0.3762808812407315,25.133333333333333,0.3762808812407315,9.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.281196314,1.779408791964443E-6,152000.0,0.9984373563746668,0.8632718616106535,0.995,0.8123686580606431,0.993721269200583,0.011122345803842264,0.9974689911325468,1.0,0.48855989232839814,152000.0,1153720.0,15.0,0.9979724397429752,0.002027560257024687,162759.40000000002,66.02948836189138,69890.66666666667,1069.0098073703377,49.8,0.7999999999999997,25.4,0.39999999999999986,25.4,0.39999999999999986,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.349413402,1.799858932375502E-6,153000.0,0.9996103187592549,0.837472193910284,0.995,0.836237390279052,0.9984373563746668,0.013171225937183385,0.9974638559217642,1.0,0.489659773182121,153000.0,1158792.0,15.0,0.9651321206551503,0.034867879344849674,163857.53333333333,67.46476093675918,70226.13333333335,1017.4446322442019,49.93333333333334,0.7525617624814634,25.46666666666667,0.3762808812407317,25.46666666666667,0.3762808812407317,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.417567746,1.8202896991597362E-6,154000.0,0.9993939393939394,0.8492520475427999,0.995,0.7975708502024295,0.9996103187592549,0.010101010101010102,0.9974715509474418,1.0,0.4897282968853545,154000.0,1158760.0,15.0,0.9999999999999994,5.1665199740241675E-18,164953.3333333333,70.37475647706694,70222.40000000001,910.8263793574126,50.33333333333333,0.7725447539304094,25.666666666666664,0.3862723769652047,25.666666666666664,0.3862723769652047,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.487260796,1.8414091889435713E-6,155000.0,0.9973009446693657,0.850979285788083,0.985,0.5879120879120887,0.9993939393939394,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5285996055226898,155000.0,1171376.0,15.0,0.9995778821171618,4.2211788283814304E-4,166032.93333333332,70.32404362030945,71057.06666666667,1105.5229982603432,50.599999999999994,0.7855844048495725,25.799999999999997,0.39279220242478624,25.799999999999997,0.39279220242478624,9.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.558252568,1.863109567345571E-6,156000.0,0.9967485144074448,0.7952056233049114,0.993,0.6922806400562698,0.9973009446693657,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.28627450980392,156000.0,1181576.0,15.0,0.961257947752106,0.03874205224789382,167092.46666666662,69.91224885299228,71730.66666666667,1040.8113074797848,51.39999999999999,0.7855844048495723,26.199999999999996,0.39279220242478613,26.199999999999996,0.39279220242478613,9.666666666666666,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.631060088,1.8856467506598018E-6,157000.0,0.9972165991902834,0.8425768165058407,0.989,0.6614967996061047,0.9967485144074448,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.1199740596627761,157000.0,1196536.0,15.0,0.999832710417216,1.6728958278393132E-4,168190.13333333336,65.66095213230282,72718.40000000001,1059.1261663231985,52.20000000000001,0.7758252135015734,26.600000000000005,0.3879126067507867,26.600000000000005,0.3879126067507867,9.666666666666666,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.703252892,1.908272302726565E-6,158000.0,0.998991935483871,0.860877492731516,0.995,0.7595228934205466,0.9972165991902834,0.008064516129032258,0.9974766550748718,1.0,0.49032258064516354,158000.0,1211456.0,15.0,0.9999923634872147,7.636512785253208E-6,169241.93333333335,63.380518763498785,73704.53333333333,1120.7408343492164,52.73333333333333,0.8477795460673481,26.866666666666664,0.42388977303367403,26.866666666666664,0.42388977303367403,9.666666666666666,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.772943242,1.9301704015941587E-6,159000.0,0.9976619125555296,0.8692281720364208,0.991,0.7385848727779712,0.998991935483871,0.013171225937183385,0.9954302883510052,1.0,0.08445297504797918,159000.0,1214608.0,15.0,0.9999999999979967,2.003340620106155E-12,170337.66666666666,63.568310963324635,73913.06666666667,1162.3571103853974,52.86666666666666,0.8829963418285149,26.93333333333333,0.44149817091425747,26.93333333333333,0.44149817091425747,9.666666666666666,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.843696568,1.95243735943031E-6,160000.0,0.9368202713308666,0.7671526361712139,0.995,0.7594303310238646,0.9976619125555296,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.4910941475826953,160000.0,1216512.0,15.0,0.9999781512002881,2.1848799711771148E-5,171409.13333333333,63.470943233267406,74037.86666666667,1285.3788097072572,53.4,0.9601587170383663,27.2,0.48007935851918315,27.2,0.48007935851918315,9.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
