learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.257038553,2.506647624860497E-7,58000.0,0.990364871268362,0.3790678723858735,0.977,0.25178919973975455,0.9940693916687382,0.026694045174537988,0.39203086730017445,0.15384615384615385,0.2021531100478452,58000.0,425888.0,15.0,57922.53333333333,39.79876364036435,21791.466666666667,330.54848886670686,15.133333333333333,0.23637473611411158,8.066666666666666,0.11818736805705575,8.066666666666666,0.11818736805705575,5.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.305265444,2.560441572535162E-7,59000.0,0.9885315813739051,0.39015275753395856,0.97,0.3091378039793677,0.990364871268362,0.03734439834024896,0.4407297795579641,0.19444444444444445,-0.036299765807964686,59000.0,431168.0,15.0,58928.93333333333,40.252709659358764,22141.333333333332,341.06894522489927,15.133333333333333,0.23637473611411158,8.066666666666666,0.11818736805705575,8.066666666666666,0.11818736805705575,5.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.354682224,2.616243903538212E-7,60000.0,0.9977304080815274,0.42273460273133145,0.982,0.35181850918257224,0.9885315813739051,0.02354145342886387,0.4662524041201569,0.21739130434782608,0.37608318890814596,60000.0,436496.0,15.0,59941.0,43.08076578883413,22493.33333333334,399.63462677880494,15.400000000000002,0.2894987457822984,8.2,0.14474937289114923,8.2,0.14474937289114923,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.405681552,2.6748877061869945E-7,61000.0,0.9962522045855379,0.4332618523143048,0.98,0.4374437443744374,0.9977304080815274,0.02880658436213992,0.5345224838248488,0.2857142857142857,0.30642410460488867,61000.0,444488.0,15.0,60939.66666666667,43.31585728187178,23021.33333333333,359.07238515065154,15.799999999999999,0.26186146828319085,8.4,0.13093073414159542,8.4,0.13093073414159542,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.453691866,2.730129237509891E-7,62000.0,0.9924790824480587,0.4400443075021425,0.974,0.4680633413805795,0.9962522045855379,0.03412616339193381,0.6014616648202763,0.36363636363636365,0.10044642857142924,62000.0,444768.0,15.0,61939.46666666667,45.84911762838607,23040.0,364.4875855224703,15.799999999999999,0.26186146828319085,8.4,0.13093073414159542,8.4,0.13093073414159542,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.499786074,2.7832004056464874E-7,63000.0,0.9932608291503997,0.42908049737841375,0.986,0.5817399617590812,0.9924790824480587,0.022494887525562373,0.6735101437533165,0.45454545454545453,0.5137816979051819,63000.0,445056.0,15.0,62926.46666666666,48.188900783584906,23059.200000000004,370.956077492432,15.799999999999999,0.26186146828319085,8.4,0.13093073414159542,8.4,0.13093073414159542,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.547690293,2.838685699253715E-7,64000.0,0.9952198270612593,0.4656601116753154,0.98,0.620060790273556,0.9932608291503997,0.035196687370600416,0.706007935485816,0.5,0.30735930735930633,64000.0,447720.0,15.0,63925.26666666667,47.100042125819385,23235.200000000004,472.0302169504463,15.933333333333332,0.3304638394837614,8.466666666666667,0.16523191974188067,8.466666666666667,0.16523191974188067,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.595673242,2.8946623845813373E-7,65000.0,0.9934600309907939,0.45860755311743456,0.973,0.5963160098080258,0.9952198270612593,0.04821802935010482,0.6749553099983295,0.45652173913043476,0.07338965153115079,65000.0,450944.0,15.0,64917.466666666674,48.39420141048634,23448.533333333336,471.34641862350685,16.066666666666666,0.3304638394837614,8.533333333333333,0.16523191974188067,8.533333333333333,0.16523191974188067,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.643258943,2.950503592756183E-7,66000.0,0.9965594933625624,0.4537100947810914,0.978,0.53239245026356,0.9934600309907939,0.035196687370600416,0.6180268041746719,0.38235294117647056,0.24688796680497943,66000.0,453608.0,15.0,65919.53333333333,49.5750385218659,23624.53333333333,457.9117597119995,16.2,0.32659863237109044,8.6,0.16329931618554522,8.6,0.16329931618554522,5.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.69312239,3.0097029391336974E-7,67000.0,0.9913221485470162,0.46163224861912855,0.986,0.6247654784240142,0.9965594933625624,0.02354145342886387,0.7212052866910744,0.5217391304347826,0.5192209123526396,67000.0,458920.0,15.0,66906.40000000001,50.74856788971607,23974.93333333333,431.40337401451944,16.6,0.28949874578229834,8.8,0.14474937289114917,8.8,0.14474937289114917,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.742998253,3.0699502920984183E-7,68000.0,0.991931765790687,0.44967706929725315,0.978,0.634113890367216,0.9913221485470162,0.03734439834024896,0.743032799339586,0.5555555555555556,0.24710619023653804,68000.0,466928.0,15.0,67904.00000000001,53.075776916009914,24504.533333333336,362.17456809911124,16.866666666666667,0.23637473611411153,8.933333333333334,0.11818736805705576,8.933333333333334,0.11818736805705576,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.792310393,3.130125976499563E-7,69000.0,0.9931267076502732,0.4600081009855931,0.983,0.5559038662486933,0.991931765790687,0.02459016393442623,0.6756144744103599,0.4583333333333333,0.4167081054201883,69000.0,471704.0,15.0,68919.13333333332,54.243355236393874,24819.733333333334,420.8377072851432,17.133333333333336,0.3065424178939251,9.066666666666668,0.15327120894696256,9.066666666666668,0.15327120894696256,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.83833466,3.1866409443460196E-7,70000.0,0.9940659153005464,0.4613581047228457,0.983,0.532658895975369,0.9931267076502732,0.02459016393442623,0.6445044056961509,0.4166666666666667,0.4152334152334138,70000.0,474656.0,15.0,69921.4,54.304064567686495,25014.933333333334,457.0133213299322,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.889347964,3.251257496273248E-7,71000.0,0.9953769559032717,0.4722112861488919,0.977,0.5993310570691943,0.9940659153005464,0.0395010395010395,0.687173213126504,0.47368421052631576,0.2122527737578379,71000.0,489624.0,15.0,70916.73333333335,56.19570112915008,26003.2,684.7568299699361,18.06666666666667,0.5114560602703828,9.533333333333335,0.2557280301351914,9.533333333333335,0.2557280301351914,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.938167552,3.313934974111347E-7,72000.0,0.9932180495560777,0.4602080038205165,0.961,0.6534319127003874,0.9953769559032717,0.08342361863488625,0.7199686691461424,0.5194805194805194,-0.3060465116279079,72000.0,496272.0,15.0,71921.00000000001,58.382645823337334,26443.199999999997,750.2414290778415,18.333333333333336,0.5404289889185184,9.666666666666668,0.2702144944592592,9.666666666666668,0.2702144944592592,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.988266701,3.3783361028067556E-7,73000.0,0.9943904302414417,0.5283221750153051,0.962,0.7710153660741186,0.9932180495560777,0.11982082866741321,0.8189240644735658,0.6728971962616822,-0.2290651307044749,73000.0,496896.0,15.0,72915.86666666667,60.220378346984056,26484.266666666666,758.2258456527798,18.46666666666667,0.5679257720333551,9.733333333333334,0.2839628860166776,9.733333333333334,0.2839628860166776,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.039124787,3.444054907511857E-7,74000.0,0.9896590948261005,0.5324427533475516,0.949,0.7581333586265766,0.9943904302414417,0.15473441108545036,0.8322151909343657,0.7014925373134329,-0.5784190715181964,74000.0,499496.0,15.0,73916.2,64.37118550880936,26656.53333333333,795.5044992041015,18.46666666666667,0.5679257720333551,9.733333333333334,0.2839628860166776,9.733333333333334,0.2839628860166776,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.089433712,3.509867890137392E-7,75000.0,0.9935213877749423,0.5793363530991384,0.954,0.8146596183599791,0.9896590948261005,0.1848341232227488,0.8780273740096424,0.782051282051282,-0.35453474676089675,75000.0,505672.0,15.0,74919.40000000001,64.31927801063561,27065.06666666667,864.8193175822864,18.733333333333334,0.6130848357878508,9.866666666666667,0.3065424178939254,9.866666666666667,0.3065424178939254,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.143283254,3.581995481308135E-7,76000.0,0.99659375,0.5846337418884492,0.953,0.8421759570181329,0.9935213877749423,0.25,0.8860375274219485,0.79,-0.30032763014197345,76000.0,517752.0,15.0,75918.0,61.370614963126684,27863.466666666667,1129.941312705545,19.4,0.8094677851762203,10.2,0.40473389258811016,10.2,0.40473389258811016,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.19520175,3.6523295621770946E-7,77000.0,0.9960723929392337,0.6345443206271021,0.966,0.902850481175852,0.99659375,0.30548302872062666,0.9395042937884361,0.8931623931623932,0.12177121771217604,77000.0,523656.0,15.0,76917.53333333334,65.67676016215212,28254.399999999998,1222.0095113027091,19.53333333333333,0.8611546327967479,10.266666666666666,0.43057731639837393,10.266666666666666,0.43057731639837393,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.245391176,3.720358662811625E-7,78000.0,0.9944426666666667,0.6580012873988045,0.964,0.9021739130434782,0.9960723929392337,0.3333333333333333,0.9417005893594842,0.9,0.13091922005570897,78000.0,523944.0,15.0,77923.06666666667,65.57587148208513,28273.599999999995,1224.350575378054,19.53333333333333,0.8611546327967479,10.266666666666666,0.43057731639837393,10.266666666666666,0.43057731639837393,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.298335128,3.7925684353775857E-7,79000.0,0.9956059635299517,0.6890174679547925,0.974,0.9405543082121937,0.9944426666666667,0.48588410104011887,0.9671269335936504,0.9480122324159022,0.4227093872962334,79000.0,527208.0,15.0,78925.66666666667,64.0166397019562,28488.000000000004,1185.2603330673212,20.06666666666667,0.7774602526460399,10.533333333333335,0.38873012632301995,10.533333333333335,0.38873012632301995,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.356237686,3.874690481405787E-7,80000.0,0.9935163943923068,0.7222196026073348,0.975,0.9427078558987991,0.9956059635299517,0.45985401459854014,0.9765979125487508,0.9809523809523809,0.4836044410018066,80000.0,548232.0,15.0,79925.33333333334,67.04722334839867,29877.333333333332,1285.9006058999928,21.0,0.8507699593953255,11.0,0.42538497969766276,11.0,0.42538497969766276,6.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.41232969,3.956835746296329E-7,81000.0,0.9876319176319176,0.7341838233691674,0.964,0.9237158840481436,0.9935163943923068,0.5873015873015873,0.9674296904272713,0.981081081081081,0.31275041244402485,81000.0,566088.0,15.0,80920.73333333332,68.25927229298857,31059.2,1083.4849734163586,21.53333333333333,0.7675977782708527,11.266666666666666,0.38379888913542637,11.266666666666666,0.38379888913542637,6.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.473845446,4.0514995955495365E-7,82000.0,0.9949208407629545,0.795650010681711,0.977,0.9525644092825264,0.9876319176319176,0.6750418760469011,0.9798142229870743,0.9950372208436724,0.594059405940594,82000.0,594840.0,15.0,81914.26666666668,64.87735437817344,32959.466666666674,1010.1879403955654,23.0,0.7037315505489967,12.0,0.35186577527449836,12.0,0.35186577527449836,7.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.529672167,4.1386092962863123E-7,83000.0,0.9940677037018991,0.8497296832775585,0.987,0.9736918792902474,0.9949208407629545,0.7825311942959001,0.9883456351267775,1.0,0.7878072763028515,83000.0,603152.0,15.0,82918.06666666667,63.799422796811605,33508.266666666656,958.2055822096728,23.53333333333333,0.7675977782708528,12.266666666666666,0.3837988891354264,12.266666666666666,0.3837988891354264,7.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.587737909,4.2318985433942735E-7,84000.0,0.9915913226722095,0.8674581049942945,0.978,0.9551128503748076,0.9940677037018991,0.7211703958691911,0.9805891345267567,0.9976133651551312,0.6642441860465114,84000.0,621032.0,15.0,83923.4,65.22238879403305,34691.2,1248.2065274777628,24.2,0.8901578244226989,12.6,0.44507891221134943,12.6,0.44507891221134943,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.645033961,4.3254832522614954E-7,85000.0,0.9916222727290948,0.8777167312958223,0.978,0.9559716457398564,0.9915913226722095,0.9120458891013384,0.9785756503214244,0.9937106918238994,0.6873432536365156,85000.0,631368.0,15.0,84912.13333333333,69.04766239735899,35374.933333333334,1395.7202321200357,24.73333333333333,0.9926715596796483,12.866666666666665,0.49633577983982413,12.866666666666665,0.49633577983982413,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.702782218,4.42101727008923E-7,86000.0,0.9913589314453822,0.884240900672672,0.974,0.9476905372181827,0.9916222727290948,1.1231422505307855,0.9723458827592567,0.996219281663516,0.6539235412474848,86000.0,639472.0,15.0,85904.13333333333,70.41792701041774,35910.933333333334,1494.0391257280876,25.0,1.0690449676496976,13.0,0.5345224838248488,13.0,0.5345224838248488,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.76199587,4.520838261653524E-7,87000.0,0.9913359204677797,0.9011133511726376,0.982,0.963630926643579,0.9913589314453822,1.188183807439825,0.9803202340677984,0.998158379373849,0.7736339982653945,87000.0,651632.0,15.0,86892.79999999999,74.93229960310572,36714.66666666666,1609.4048668364424,25.666666666666668,1.115546702045434,13.333333333333334,0.557773351022717,13.333333333333334,0.557773351022717,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.82169412,4.624608216345889E-7,88000.0,0.9903881159117063,0.9035085347876926,0.982,0.962038931185018,0.9913359204677797,1.5316455696202531,0.9769495277376592,1.0,0.7833994256802953,88000.0,671912.0,15.0,87882.53333333334,76.35293156605114,38056.00000000001,1395.6420881068457,26.46666666666667,0.945498944456446,13.733333333333334,0.472749472228223,13.733333333333334,0.472749472228223,8.533333333333331,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.886996341,4.741530406249086E-7,89000.0,0.9924998747892285,0.9177057137953991,0.987,0.9727433598631298,0.9903881159117063,1.5125628140703518,0.9839909557367057,0.9983388704318937,0.8499546102969783,89000.0,692104.0,15.0,88883.2,76.98368410934661,39391.46666666667,1158.1980004532766,27.26666666666667,0.8015857300000309,14.133333333333335,0.40079286500001543,14.133333333333335,0.40079286500001543,8.799999999999999,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.951810321,4.860532160616189E-7,90000.0,0.9951589376758385,0.9205188298378565,0.987,0.9703523959825215,0.9924998747892285,2.0211480362537766,0.9801658408293471,1.0,0.8545138025366822,90000.0,709720.0,15.0,89880.53333333334,74.93088031910969,40555.73333333333,1172.7846855796502,28.2,0.8462803768199262,14.6,0.4231401884099631,14.6,0.4231401884099631,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.012718114,4.973809070287893E-7,91000.0,0.9905077995353468,0.9068529421089039,0.983,0.9619941873463,0.9951589376758385,1.8985507246376812,0.9757905897993973,0.9984732824427481,0.8155478717062119,91000.0,718904.0,15.0,90880.4,75.07303110971277,41163.733333333344,1288.8531611906417,28.466666666666665,0.9043106644167024,14.733333333333333,0.4521553322083512,14.733333333333333,0.4521553322083512,9.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.074675648,5.089934609938992E-7,92000.0,0.9944923053568379,0.9387248126328437,0.993,0.9832863760087865,0.9905077995353468,2.3112582781456954,0.9883426491116227,1.0,0.9258833007250546,92000.0,724496.0,15.0,91875.66666666666,76.57624066850495,41531.2,1526.4440444878355,29.266666666666666,1.1524990100880643,15.133333333333333,0.5762495050440322,15.133333333333333,0.5762495050440322,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.13967593,5.215003806333367E-7,93000.0,0.9885690789473685,0.9068396197901006,0.985,0.9579831932773109,0.9944923053568379,3.1666666666666665,0.9682458365518543,1.0,0.8437674991600402,93000.0,743768.0,15.0,92876.59999999999,74.04617606923621,42805.866666666676,1611.8400897485565,29.933333333333334,1.118956429921868,15.466666666666667,0.559478214960934,15.466666666666667,0.559478214960934,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.202921776,5.338980025031499E-7,94000.0,0.9967898564064801,0.942937118448041,0.994,0.9825751591468798,0.9885690789473685,3.4642857142857144,0.9865162369237952,1.0,0.938380858734841,94000.0,757720.0,15.0,93874.59999999998,74.1640267052913,43728.00000000001,1522.3969071359616,30.6,1.1414276774536103,15.8,0.5707138387268051,15.8,0.5707138387268051,10.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.263782743,5.459535883108298E-7,95000.0,0.9867269081215916,0.9160617003023309,0.989,0.9656957525104471,0.9967898564064801,3.854368932038835,0.9729347057986846,1.0,0.8883427716636392,95000.0,765688.0,15.0,94881.73333333334,73.94859647508456,44255.46666666667,1526.3826826743855,31.000000000000004,1.1547005383792512,16.0,0.5773502691896257,16.0,0.5773502691896257,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.327740136,5.589048645980428E-7,96000.0,0.9969209464038422,0.9321241476771954,0.994,0.9775664034458004,0.9867269081215916,5.172839506172839,0.9813067629253163,1.0,0.9395021531351748,96000.0,782752.0,15.0,95881.46666666667,72.62630158929734,45385.06666666667,1665.4998490848284,31.4,1.1743285822322553,16.2,0.5871642911161277,16.2,0.5871642911161277,10.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.393694546,5.72493129196409E-7,97000.0,0.9944653125024921,0.9553725805348622,0.998,0.9919797890684525,0.9969209464038422,5.802721088435374,0.9931739816482957,1.0,0.9799338022341746,97000.0,796384.0,15.0,96883.2,73.03549039434768,46285.333333333336,1681.9206556979707,32.2,1.1513966674062788,16.6,0.5756983337031394,16.6,0.5756983337031394,10.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.462068842,5.868766930032707E-7,98000.0,0.9916616586538461,0.9329699204179577,0.995,0.9725889215385289,0.9944653125024921,8.615384615384615,0.9756654533819863,1.0,0.9498567335243553,98000.0,813160.0,15.0,97888.93333333333,70.83921880311055,47393.6,1555.0295810997416,33.13333333333333,1.0594997322036859,17.066666666666666,0.529749866101843,17.066666666666666,0.529749866101843,10.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.528794217,6.011402718656365E-7,99000.0,0.999984839066693,0.9573140532765106,0.999,0.9923699069128643,0.9916616586538461,13.084507042253522,0.9929327736346235,1.0,0.9899420908259677,99000.0,826304.0,15.0,98894.93333333333,74.29743741441708,48261.333333333336,1338.1971477884738,33.93333333333334,0.9126970324351192,17.46666666666667,0.4563485162175596,17.46666666666667,0.4563485162175596,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.597625064,6.162426813261127E-7,100000.0,0.9979988365328679,0.9593178448524906,0.999,0.9882408278457196,0.999984839066693,21.22222222222222,0.9888264649460884,1.0,0.9898867313915858,100000.0,848136.0,15.0,99895.13333333333,75.97542626945497,49704.53333333333,1321.775767550056,34.86666666666666,0.9251340529204489,17.93333333333333,0.46256702646022446,17.93333333333333,0.46256702646022446,11.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.661877737,6.304678377688965E-7,101000.0,1.0,0.981537225266862,1.0,1.0,0.9979988365328679,40.666666666666664,1.0,1.0,1.0,101000.0,855792.0,15.0,100894.93333333333,74.20835960267932,50210.133333333324,1439.720071557122,35.26666666666666,1.0116778457058668,18.13333333333333,0.5058389228529334,18.13333333333333,0.5058389228529334,11.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.729046801,6.455906971255482E-7,102000.0,0.9754982817869415,0.9498241949029591,0.999,0.9825358016067063,1.0,32.333333333333336,0.983192080250175,1.0,0.9897404948702474,102000.0,870296.0,15.0,101885.66666666666,73.46866300977912,51168.0,1331.1478469637361,36.20000000000001,0.9113046639166235,18.600000000000005,0.45565233195831173,18.600000000000005,0.45565233195831173,11.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.79630276,6.610051043035193E-7,103000.0,1.0,0.9837581795010019,1.0,1.0,0.9754982817869415,37.46153846153846,1.0,1.0,1.0,103000.0,885928.0,15.0,102878.59999999999,74.68650671784263,52201.066666666666,1296.650951551238,36.866666666666674,0.965434354093271,18.933333333333337,0.4827171770466355,18.933333333333337,0.4827171770466355,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.864081336,6.767875768037575E-7,104000.0,0.983787742601285,0.9235085802248558,0.998,0.9656369196934813,1.0,31.258064516129032,0.9672041516493516,1.0,0.9791979197919791,104000.0,900088.0,15.0,103883.59999999999,78.10205777424537,53137.066666666666,1406.0048346007331,37.53333333333333,1.0413666234542205,19.266666666666666,0.5206833117271102,19.266666666666666,0.5206833117271102,12.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.928492783,6.918685184359612E-7,105000.0,1.0,0.971972719755004,0.999,0.984557415529063,0.983787742601285,28.41176470588235,0.985184366143778,1.0,0.9895345360310974,105000.0,905040.0,15.0,104879.46666666667,82.11414046004525,53464.53333333334,1489.09093990313,37.66666666666667,1.0450184170929675,19.333333333333336,0.5225092085464837,19.333333333333336,0.5225092085464837,12.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.994261267,7.074499914589337E-7,106000.0,1.0,0.9708693423737237,0.999,0.9849894926448514,1.0,27.571428571428573,0.9856107606091623,1.0,0.989471593166468,106000.0,915784.0,15.0,105870.20000000001,78.68098336229053,54173.33333333334,1645.8263365734335,38.46666666666667,1.0594997322036859,19.733333333333334,0.5297498661018429,19.733333333333334,0.5297498661018429,12.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.061543047,7.23703708396883E-7,107000.0,0.9999589743589744,0.9555330961375934,0.999,0.9798792756539235,1.0,39.0,0.9994870479272651,0.9989743589743589,0.9893985930843159,107000.0,933808.0,15.0,106857.33333333334,76.41164624937478,55364.26666666667,1473.3089142557296,39.266666666666666,1.0843767868564025,20.133333333333333,0.5421883934282012,20.133333333333333,0.5421883934282012,12.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.126220764,7.394786659650256E-7,108000.0,0.9933128205128205,0.9494231934429591,0.999,0.9790794979079498,0.9999589743589744,39.0,0.9797958971132712,1.0,0.9893259537457996,108000.0,942792.0,15.0,107850.59999999998,76.44280775287496,55958.933333333334,1484.1352507570468,39.53333333333334,1.0229121205407654,20.26666666666667,0.5114560602703827,20.26666666666667,0.5114560602703827,12.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.197281941,7.571663145731389E-7,109000.0,0.9966618132746191,0.9505317923320356,0.999,0.9819416353655013,0.9933128205128205,33.48275862068966,0.982607368881035,1.0,0.9892579087415,109000.0,962144.0,15.0,108855.4,79.1917985171513,57236.26666666666,1404.9646647536547,40.86666666666667,0.9043106644167024,20.933333333333334,0.4521553322083512,20.933333333333334,0.4521553322083512,12.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.26383069,7.739212668627149E-7,110000.0,0.9999632569077014,0.9606094626308015,0.998,0.9632569077013521,0.9966618132746191,34.714285714285715,0.9814752420686172,0.9989711934156379,0.9783783783783784,110000.0,973208.0,15.0,109849.86666666665,80.67954639404745,57968.53333333334,1326.378922611938,41.13333333333333,0.8611546327967479,21.066666666666666,0.43057731639837393,21.066666666666666,0.43057731639837393,12.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.332290682,7.914140039297587E-7,111000.0,0.9855222337125129,0.9504878735360174,0.999,0.9840987151761862,0.9999632569077014,29.303030303030305,0.9847319278346619,1.0,0.9891261755485893,111000.0,987696.0,15.0,110856.6,80.88208937059167,58926.93333333333,1179.2341318744886,41.666666666666664,0.8203754463755439,21.333333333333332,0.41018772318777197,21.333333333333332,0.41018772318777197,13.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.401423606,8.092336403681731E-7,112000.0,1.0,0.9740060273920571,1.0,1.0,0.9855222337125129,30.25,1.0,1.0,1.0,112000.0,996360.0,15.0,111858.13333333335,83.06032613575363,59498.13333333333,1122.2313735914781,42.46666666666667,0.792023729001592,21.733333333333334,0.396011864500796,21.733333333333334,0.396011864500796,13.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.468572695,8.266596347939534E-7,113000.0,0.9886186289063987,0.9379769052856728,0.999,0.9806186526087294,1.0,36.03703703703704,0.9813067629253163,1.0,0.9889938638355897,113000.0,1003136.0,15.0,112844.0,80.67117264077747,59946.13333333334,1068.432576327926,42.86666666666667,0.8387443373830095,21.933333333333334,0.41937216869150473,21.933333333333334,0.41937216869150473,13.133333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.534227795,8.438305401919513E-7,114000.0,1.0,0.9898912147526375,1.0,1.0,0.9886186289063987,26.77777777777778,1.0,1.0,1.0,114000.0,1010944.0,15.0,113837.93333333332,78.37914364631943,60462.933333333334,1174.824385930841,42.99999999999999,0.8280786712108253,21.999999999999996,0.4140393356054127,21.999999999999996,0.4140393356054127,13.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.600073588,8.611813240871268E-7,115000.0,1.0,0.9913543880851824,1.0,1.0,1.0,42.47826086956522,1.0,1.0,1.0,115000.0,1018576.0,15.0,114834.93333333332,78.6054927601351,60968.0,1303.6760333763905,43.133333333333326,0.9251340529204491,22.066666666666663,0.4625670264602246,22.066666666666663,0.4625670264602246,13.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.667131184,8.789457980485695E-7,116000.0,1.0,0.9675520144388268,0.999,0.9825358016067063,1.0,32.333333333333336,0.983192080250175,1.0,0.988798764001545,116000.0,1024016.0,15.0,115845.73333333332,78.4859384837984,61326.4,1319.8850628170692,43.666666666666664,0.8873001675315898,22.333333333333332,0.4436500837657949,22.333333333333332,0.4436500837657949,13.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
