learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,8.611876775,1.8943518487761082E-6,115000.0,0.8689314945621707,0.059926799019166366,0.985,-0.00725221595487489,0.7731388329979879,0.009081735620585268,0.0,0.0,0.8040218132242669,115000.0,1493736.0,15.0,114834.93333333332,78.6054927601351,92398.40000000001,1336.7298149196931,63.533333333333324,1.0041185030931201,32.26666666666667,0.5020592515465601,32.26666666666667,0.5020592515465601,8.4,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.70703151,1.931392148382121E-6,116000.0,0.8681466532122435,0.05362472049768383,0.98,-0.009998990001005932,0.8689314945621707,0.009081735620585268,0.0,0.0,0.7366927704006352,116000.0,1504688.0,15.0,115845.73333333332,78.4859384837984,93122.13333333333,1319.401299531855,64.06666666666666,0.9926715596796482,32.53333333333333,0.4963357798398241,32.53333333333333,0.4963357798398241,8.4,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.800287729,1.9678491782272042E-6,117000.0,0.835050505050505,0.08619248141430443,0.983,-0.008303677342824977,0.8681466532122435,0.010101010101010102,0.0,0.0,0.7745153610701733,117000.0,1511144.0,15.0,116837.33333333334,77.67482074506343,93549.33333333334,1305.7695657083448,64.33333333333333,0.9693722399999596,32.666666666666664,0.4846861199999798,32.666666666666664,0.4846861199999798,8.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.895051019,2.005105028526942E-6,118000.0,0.8988877654196158,0.12556930717600295,0.979,0.07635467980295398,0.835050505050505,0.011122345803842264,0.2998298993817779,0.09090909090909091,0.7194293478260867,118000.0,1519696.0,15.0,117851.6,77.62748654095826,94114.13333333335,1300.2829797015677,64.86666666666666,0.9454989444564456,32.93333333333333,0.4727494722282228,32.93333333333333,0.4727494722282228,8.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.992598536,2.0439347625164785E-6,119000.0,0.8463636363636363,0.0738068508569933,0.987,-0.004636785162283516,0.8988877654196158,0.010101010101010102,0.0,0.0,0.825039583804569,119000.0,1538688.0,15.0,118846.06666666665,72.22514182132937,95369.6,1168.1062443524731,65.66666666666667,0.8203754463755439,33.333333333333336,0.41018772318777197,33.333333333333336,0.41018772318777197,8.599999999999998,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.085831056,2.0811311912963222E-6,120000.0,0.9023433120304967,0.12473609411848177,0.985,0.11010915994305111,0.8463636363636363,0.009081735620585268,0.33215398501475785,0.1111111111111111,0.7966331487967461,120000.0,1542184.0,15.0,119855.86666666668,73.59702806283916,95600.53333333334,1163.9510948107363,65.93333333333334,0.7774602526460399,33.46666666666667,0.38873012632301995,33.46666666666667,0.38873012632301995,8.599999999999998,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.183273639,2.1203148273716924E-6,121000.0,0.9321672833277274,0.05930506333552604,0.988,-0.0045203415369159915,0.9023433120304967,0.009081735620585268,0.0,0.0,0.8361173814898418,121000.0,1554384.0,15.0,120863.06666666667,75.64619819652167,96405.86666666665,1081.0975633990213,66.59999999999998,0.7855844048495727,33.79999999999999,0.39279220242478635,33.79999999999999,0.39279220242478635,8.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.282370831,2.1606209655613756E-6,122000.0,0.8745782726045884,0.05216260905422535,0.981,-0.008920985556496673,0.9321672833277274,0.012145748987854251,0.0,0.0,0.7387285843101891,122000.0,1572216.0,15.0,121870.86666666665,76.03074983606956,97583.46666666666,1176.8796105710128,67.53333333333333,0.8611546327967481,34.266666666666666,0.43057731639837404,34.266666666666666,0.43057731639837404,8.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.381807917,2.201491758399218E-6,123000.0,0.8300151209677419,0.048749231142757796,0.991,-0.0017809439002689242,0.8745782726045884,0.008064516129032258,0.0,0.0,0.8753378378378377,123000.0,1588792.0,15.0,122879.73333333332,75.77676906650777,98678.93333333333,1339.5188029632372,68.33333333333333,0.988826464946088,34.666666666666664,0.494413232473044,34.666666666666664,0.494413232473044,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.483127265,2.243610313208411E-6,124000.0,0.8792979427420515,0.04415928298680459,0.983,-0.008303677342824977,0.8300151209677419,0.007049345417925478,0.0,0.0,0.7627995949139191,124000.0,1606880.0,15.0,123877.73333333331,72.9884835447276,99873.06666666667,1553.1522216099952,69.39999999999999,1.2063324977957335,35.199999999999996,0.6031662488978667,35.199999999999996,0.6031662488978667,8.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.584846838,2.28660490288438E-6,125000.0,0.8917590725806451,0.04568275905298086,0.989,-0.0043827611395222945,0.8792979427420515,0.008064516129032258,0.0,0.0,0.8454187745924675,125000.0,1633848.0,15.0,124881.93333333333,76.9935969302253,101656.0,1452.2110826499809,70.46666666666667,1.1121265201520008,35.733333333333334,0.5560632600760004,35.733333333333334,0.5560632600760004,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.687342537,2.3302803086853556E-6,126000.0,0.8988944723618091,0.05794258949507394,0.993,-0.002865329512880903,0.8917590725806451,0.005025125628140704,0.0,0.0,0.9008988764044943,126000.0,1647152.0,15.0,125873.59999999999,77.8139294666943,102534.40000000001,1386.5753523047524,71.26666666666667,1.0303335875275064,36.13333333333333,0.5151667937637532,36.13333333333333,0.5151667937637532,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.78785987,2.3733176051314104E-6,127000.0,0.8140994688556253,0.03270105891216419,0.98,-0.0019036168720560278,0.8988944723618091,0.019367991845056064,0.0,0.0,0.7152147101693014,127000.0,1655032.0,15.0,126862.33333333331,75.30418736644617,103057.06666666668,1359.1950260099393,71.39999999999999,0.9990471651004454,36.199999999999996,0.4995235825502227,36.199999999999996,0.4995235825502227,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.896007616,2.4198455230276795E-6,128000.0,0.9391919191919192,0.10158787367111669,0.99,0.0,0.8140994688556253,0.010101010101010102,0.0,0.0,0.8566468809497143,128000.0,1663024.0,15.0,127867.39999999998,70.41271530193028,103584.53333333333,1319.7366471299404,71.93333333333334,0.9535231246311491,36.46666666666667,0.47676156231557454,36.46666666666667,0.47676156231557454,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.997476352,2.4637502808492396E-6,129000.0,0.9144522928579437,0.0575154569574056,0.991,0.0,0.9391919191919192,0.009081735620585268,0.0,0.0,0.8701051689415975,129000.0,1672560.0,15.0,128853.13333333333,71.22625697409386,104213.86666666665,1327.3247776625074,72.46666666666667,0.984966359912221,36.733333333333334,0.4924831799561105,36.733333333333334,0.4924831799561105,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.097687946,2.507278038579057E-6,130000.0,0.8512989203778677,0.05857689872161951,0.986,-0.0034403669724805135,0.9144522928579437,0.012145748987854251,0.0,0.0,0.7966480446927374,130000.0,1679000.0,15.0,129858.80000000002,73.52649020526287,104639.46666666666,1509.342984993539,72.86666666666667,1.0594997322036865,36.93333333333334,0.5297498661018433,36.93333333333334,0.5297498661018433,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.197993018,2.551053991223703E-6,131000.0,0.8724010731052985,0.03575950388733342,0.992,-0.003009027081246747,0.8512989203778677,0.006036217303822937,0.0,0.0,0.8829834747655203,131000.0,1687000.0,15.0,130855.26666666666,74.98409143447651,105168.53333333333,1435.7816449807024,73.13333333333334,1.0413666234542205,37.06666666666667,0.5206833117271102,37.06666666666667,0.5206833117271102,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.301383088,2.596475463103231E-6,132000.0,0.8920856696387536,0.06255709894702312,0.988,-0.0018367006177964944,0.8724010731052985,0.011122345803842264,0.0,0.0,0.8233522917363665,132000.0,1698184.0,15.0,131858.93333333335,77.33516828693381,105906.66666666666,1430.9541627435221,73.93333333333334,1.030333587527507,37.46666666666667,0.5151667937637535,37.46666666666667,0.5151667937637535,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.400705418,2.640338059138214E-6,133000.0,0.8708080808080808,0.03401067224144228,0.987,-0.004636785162283516,0.8920856696387536,0.010101010101010102,0.0,0.0,0.8073966804054804,133000.0,1707064.0,15.0,132855.0,77.17167010416654,106495.46666666665,1460.0440889189958,73.93333333333334,1.030333587527507,37.46666666666667,0.5151667937637535,37.46666666666667,0.5151667937637535,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.502142997,2.685470056102256E-6,134000.0,0.9221212121212121,0.1488971480858866,0.99,0.16387959866220456,0.8708080808080808,0.010101010101010102,0.3160680146724592,0.1,0.8508957382886391,134000.0,1719840.0,15.0,133841.60000000003,79.75258168682525,107339.20000000001,1494.8456559919812,74.6,1.072602531451511,37.8,0.5363012657257555,37.8,0.5363012657257555,9.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.601606218,2.7297668425541547E-6,135000.0,0.8364264134656884,0.04857929602326127,0.992,-0.0017530678687651396,0.9221212121212121,0.007049345417925478,0.0,0.0,0.8799199466310873,135000.0,1721520.0,15.0,134837.53333333333,81.01609873332741,107450.13333333333,1518.4990015728617,74.86666666666666,1.00411850309312,37.93333333333333,0.50205925154656,37.93333333333333,0.50205925154656,9.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.702970763,2.7751837491143773E-6,136000.0,0.8442540322580645,0.07747014421350311,0.991,-0.0017809439002689242,0.8364264134656884,0.008064516129032258,0.0,0.0,0.8640302155076649,136000.0,1731944.0,15.0,135818.06666666668,82.17359480112528,108139.73333333334,1346.6155652727773,75.13333333333333,0.9251340529204487,38.06666666666666,0.46256702646022435,38.06666666666666,0.46256702646022435,9.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.802536173,2.819885004811141E-6,137000.0,0.8738659274193549,0.06127330381988535,0.99,-0.0032102728731974394,0.8442540322580645,0.008064516129032258,0.0,0.0,0.8479467258601553,137000.0,1735456.0,15.0,136825.6,78.57630807359526,108372.26666666666,1348.2433843679944,75.26666666666665,0.9333333333333328,38.133333333333326,0.4666666666666664,38.133333333333326,0.4666666666666664,9.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.902196229,2.8646423660905027E-6,138000.0,0.8815148451144407,0.03579038723537313,0.988,-0.0018367006177964944,0.8738659274193549,0.011122345803842264,0.0,0.0,0.8164283338875956,138000.0,1735984.0,15.0,137826.6,77.31289549307984,108406.40000000001,1322.1772981030374,75.53333333333335,0.9454989444564464,38.26666666666667,0.4727494722282232,38.26666666666667,0.4727494722282232,9.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.007258612,2.912181207275261E-6,139000.0,0.8265465575880137,0.04030032769766113,0.987,-0.003396109910461,0.8815148451144407,0.011122345803842264,0.0,0.0,0.7999335695305577,139000.0,1749056.0,15.0,138839.06666666665,76.95715979975249,109269.33333333334,1441.0374393426782,76.33333333333333,0.9693722399999596,38.666666666666664,0.4846861199999798,38.666666666666664,0.4846861199999798,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.109391545,2.958732936172449E-6,140000.0,0.9121723790322581,0.08031014601030358,0.99,-0.0032102728731974394,0.8265465575880137,0.008064516129032258,0.0,0.0,0.8451327433628318,140000.0,1761864.0,15.0,139834.7333333333,75.34830024099082,110116.8,1403.9964292452223,76.60000000000001,0.9601587170383663,38.800000000000004,0.48007935851918315,38.800000000000004,0.48007935851918315,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.210686792,3.004924863908217E-6,141000.0,0.8047614670466036,0.03456948832265008,0.988,-0.0018367006177964944,0.9121723790322581,0.011122345803842264,0.0,0.0,0.8130593304607225,141000.0,1762704.0,15.0,140830.00000000003,72.60375170681395,110172.8,1407.3519720856375,76.60000000000001,0.9601587170383663,38.800000000000004,0.48007935851918315,38.800000000000004,0.48007935851918315,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.315743652,3.053077826960576E-6,142000.0,0.8803677542325373,0.05144551400561058,0.991,0.0,0.8047614670466036,0.009081735620585268,0.0,0.0,0.8589403973509933,142000.0,1771744.0,15.0,141824.1333333333,74.34513252499553,110772.26666666668,1385.5704531473386,76.86666666666667,0.9654343540932725,38.93333333333334,0.48271717704663625,38.93333333333334,0.48271717704663625,9.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.42955277,3.1055561393519496E-6,143000.0,0.8947406548826428,0.08163890639643764,0.985,-0.0018701576275659097,0.8803677542325373,0.014198782961460446,0.0,0.0,0.7636103151862461,143000.0,1782400.0,15.0,142820.4,77.51490179313897,111476.26666666668,1357.536338079519,77.4,0.9401114422288057,39.2,0.47005572111440286,39.2,0.47005572111440286,9.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.537194084,3.1553463695777214E-6,144000.0,0.8063587972953532,0.03535146049571466,0.991,-0.0031208203299060073,0.8947406548826428,0.007049345417925478,0.0,0.0,0.8572844400396431,144000.0,1788000.0,15.0,143824.06666666665,76.42503121900307,111845.86666666667,1296.5015999720779,77.80000000000001,0.8901578244226994,39.400000000000006,0.4450789122113497,39.400000000000006,0.4450789122113497,9.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.639557922,3.202773005096615E-6,145000.0,0.882610158089472,0.03518179218783415,0.991,0.0,0.8063587972953532,0.009081735620585268,0.0,0.0,0.8564356435643562,145000.0,1790928.0,15.0,144810.46666666665,71.52248175801549,112038.93333333333,1296.9592844021067,78.06666666666668,0.8699571235557519,39.53333333333334,0.43497856177787597,39.53333333333334,0.43497856177787597,9.333333333333334,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.745975091,3.2524802086625792E-6,146000.0,0.8839406207827261,0.04891905039971587,0.988,0.0,0.882610158089472,0.012145748987854251,0.0,0.0,0.8075148319050754,146000.0,1805552.0,15.0,145807.66666666666,66.31466595433388,113005.33333333333,1449.589375902762,78.59999999999998,1.017934416448561,39.79999999999999,0.5089672082242805,39.79999999999999,0.5089672082242805,9.400000000000002,0.1632993161855454,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.852419864,3.302486033418959E-6,147000.0,0.8553649512277162,0.03429262900137123,0.991,0.0,0.8839406207827261,0.009081735620585268,0.0,0.0,0.8547909120842937,147000.0,1815928.0,15.0,146789.1333333333,67.50879072681548,113690.13333333333,1585.112541795923,79.26666666666665,1.1018022753508236,40.133333333333326,0.5509011376754118,40.133333333333326,0.5509011376754118,9.466666666666667,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.958665586,3.3527622602019485E-6,148000.0,0.8661712398373984,0.07759884686627713,0.985,0.11598302687411431,0.8553649512277162,0.016260162601626018,0.25,0.0625,0.7567656404075817,148000.0,1829168.0,15.0,147801.73333333334,68.33025312453874,114565.86666666667,1618.1003732085896,79.93333333333334,1.0666666666666664,40.46666666666667,0.5333333333333332,40.46666666666667,0.5333333333333332,9.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.066672871,3.4042375466796804E-6,149000.0,0.8878798071532683,0.046181261879526384,0.988,-0.0045203415369159915,0.8661712398373984,0.009081735620585268,0.0,0.0,0.8042907180385287,149000.0,1842248.0,15.0,148794.46666666667,73.82913779329601,115430.93333333333,1469.1361098299733,80.33333333333334,1.0266295602447144,40.66666666666667,0.5133147801223572,40.66666666666667,0.5133147801223572,9.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.175335007,3.4562336250268966E-6,150000.0,0.8661971830985915,0.036979277984745894,0.994,0.0,0.8878798071532683,0.006036217303822937,0.0,0.0,0.9015532706191205,150000.0,1849672.0,15.0,149769.6,71.54677457706163,115920.53333333334,1458.6937857668827,80.86666666666666,0.9849663599122207,40.93333333333333,0.49248317995611035,40.93333333333333,0.49248317995611035,9.600000000000001,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.28396907,3.508433455590894E-6,151000.0,0.8379797979797979,0.04812451891600565,0.99,0.0,0.8661971830985915,0.010101010101010102,0.0,0.0,0.8350087412587412,151000.0,1857400.0,15.0,150782.86666666667,68.54549178789519,116430.93333333333,1560.2183713663953,81.26666666666667,1.0843767868564023,41.13333333333333,0.5421883934282011,41.13333333333333,0.5421883934282011,9.600000000000001,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.389440606,3.559232623115338E-6,152000.0,0.8693488529014844,0.03891221760796374,0.988,0.0,0.8379797979797979,0.012145748987854251,0.0,0.0,0.8009602793539938,152000.0,1861760.0,15.0,151771.73333333337,67.65187264973106,116720.53333333333,1551.3154045662168,81.26666666666667,1.0843767868564023,41.13333333333333,0.5421883934282011,41.13333333333333,0.5421883934282011,9.600000000000001,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.497341046,3.6112161599063944E-6,153000.0,0.8150100401606426,0.04154934891655073,0.996,0.0,0.8693488529014844,0.004016064257028112,0.0,0.0,0.9332460732984293,153000.0,1862280.0,15.0,152776.73333333334,68.4896562691985,116753.06666666668,1725.7961019184236,81.80000000000001,1.1840205918415279,41.400000000000006,0.5920102959207639,41.400000000000006,0.5920102959207639,9.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.605670107,3.663781054593524E-6,154000.0,0.8823859177037785,0.045871553133013825,0.991,0.0,0.8150100401606426,0.009081735620585268,0.0,0.0,0.8489702517162472,154000.0,1875656.0,15.0,153792.93333333335,72.35293568050477,117638.40000000001,1701.6309397863263,82.06666666666665,1.2323677043521375,41.533333333333324,0.6161838521760687,41.533333333333324,0.6161838521760687,9.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.717432271,3.7182421844316945E-6,155000.0,0.9332428151165422,0.08025829342607455,0.982,0.0,0.8823859177037785,0.018329938900203666,0.0,0.0,0.6965742251223488,155000.0,1883624.0,15.0,154779.8,71.67334631108196,118163.73333333332,1733.4409695517854,82.73333333333333,1.1850925889754118,41.86666666666667,0.5925462944877059,41.86666666666667,0.5925462944877059,9.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.828876706,3.772942199347012E-6,156000.0,0.9014530283412459,0.10835609269003206,0.993,0.0,0.9332428151165422,0.007049345417925478,0.0,0.0,0.8813301456205171,156000.0,1897280.0,15.0,155774.93333333335,72.01325715692408,119067.73333333334,1680.7635211320644,83.00000000000001,1.1872336794093281,42.00000000000001,0.5936168397046641,42.00000000000001,0.5936168397046641,9.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.938310778,3.826761920558505E-6,157000.0,0.8359681578652315,0.036061738785392185,0.991,0.0,0.9014530283412459,0.009081735620585268,0.0,0.0,0.8465964607534469,157000.0,1901040.0,15.0,156783.73333333334,69.1284151256043,119315.73333333332,1701.970777732088,83.4,1.2220201853215573,42.2,0.6110100926607787,42.2,0.6110100926607787,9.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.049516368,3.8818972980259906E-6,158000.0,0.9391381048387096,0.06456181245922517,0.992,0.0,0.8359681578652315,0.008064516129032258,0.0,0.0,0.8628918537802364,158000.0,1916488.0,15.0,157777.6,66.6207317939536,120336.00000000001,1676.203238046657,84.19999999999999,1.1999999999999997,42.599999999999994,0.5999999999999999,42.599999999999994,0.5999999999999999,9.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.159165397,3.936564116329798E-6,159000.0,0.9038654618473896,0.05472799042334855,0.996,0.0,0.9391381048387096,0.004016064257028112,0.0,0.0,0.9310419603165997,159000.0,1927176.0,15.0,158785.40000000002,66.69138589338779,121043.2,1700.7265315852796,84.46666666666668,1.2105357596522408,42.73333333333334,0.6052678798261204,42.73333333333334,0.6052678798261204,9.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.27079582,3.992489550299103E-6,160000.0,0.9212121212121213,0.09724821501294952,0.99,0.0,0.9038654618473896,0.010101010101010102,0.0,0.0,0.826708545434853,160000.0,1936552.0,15.0,159790.3333333333,68.53165182298902,121662.40000000001,1647.8498683349246,85.13333333333331,1.0948653610057064,43.066666666666656,0.5474326805028532,43.066666666666656,0.5474326805028532,9.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.381442005,4.048364996790751E-6,161000.0,0.8427272727272728,0.051911590879583004,0.99,0.0,0.9212121212121213,0.010101010101010102,0.0,0.0,0.8258141296115976,161000.0,1952032.0,15.0,160782.80000000002,70.24353554394587,122685.86666666665,1514.220685515966,85.66666666666666,1.0630892390381579,43.33333333333333,0.5315446195190789,43.33333333333333,0.5315446195190789,9.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.489909634,4.103094943753118E-6,162000.0,0.9103726082578046,0.06981954276050968,0.993,0.0,0.8427272727272728,0.007049345417925478,0.0,0.0,0.8774054054054053,162000.0,1950416.0,15.0,161780.53333333333,67.67976884646573,122577.06666666668,1621.8977463707572,86.20000000000002,0.9913915184512846,43.60000000000001,0.4956957592256423,43.60000000000001,0.4956957592256423,9.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.602348197,4.1604956817387696E-6,163000.0,0.8964792813677195,0.04775433285309395,0.986,0.0,0.9103726082578046,0.014198782961460446,0.0,0.0,0.7536701208980998,163000.0,1973352.0,15.0,162770.00000000003,70.34824937747624,124093.86666666668,1437.8486504452765,86.86666666666666,1.0041185030931197,43.93333333333333,0.5020592515465598,43.93333333333333,0.5020592515465598,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.713071103,4.21732304547494E-6,164000.0,0.9078527962909302,0.07132314474317882,0.986,0.0,0.8964792813677195,0.014198782961460446,0.0,0.0,0.7525328734641084,164000.0,1983912.0,15.0,163768.86666666664,68.91650342584568,124793.06666666668,1407.3125738921408,87.26666666666667,0.9926715596796483,44.13333333333333,0.49633577983982413,44.13333333333333,0.49633577983982413,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.823434015,4.274210499156899E-6,165000.0,0.9209929435483871,0.06409948374348928,0.992,0.0,0.9078527962909302,0.008064516129032258,0.0,0.0,0.8578505276760715,165000.0,1992488.0,15.0,164777.66666666666,71.72186135917927,125360.53333333334,1422.541675234078,87.53333333333335,1.022912120540766,44.26666666666667,0.511456060270383,44.26666666666667,0.511456060270383,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.935755981,4.33233092672997E-6,166000.0,0.9235131048387096,0.08879544787727293,0.992,0.0,0.9209929435483871,0.008064516129032258,0.0,0.0,0.8571121153432321,166000.0,2000168.0,15.0,165777.26666666666,73.79627469412095,125866.13333333335,1313.142003950708,88.33333333333333,0.9693722399999594,44.666666666666664,0.4846861199999797,44.666666666666664,0.4846861199999797,10.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.049262451,4.391605041046113E-6,167000.0,0.9024554322233435,0.03916734987933035,0.991,0.0,0.9235131048387096,0.009081735620585268,0.0,0.0,0.8384392131570461,167000.0,2018584.0,15.0,166774.06666666668,74.95258607099326,127084.26666666668,1337.6140502034166,88.86666666666666,0.945498944456446,44.93333333333333,0.472749472228223,44.93333333333333,0.472749472228223,10.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.163552603,4.451606778106941E-6,168000.0,0.8872000478726587,0.04038989577744308,0.983,0.0,0.9024554322233435,0.017293997965412006,0.0,0.0,0.6935622317596563,168000.0,2029352.0,15.0,167776.4,73.90359228333136,127795.73333333335,1400.6139316017197,89.66666666666667,0.9292427365828927,45.333333333333336,0.46462136829144635,45.333333333333336,0.46462136829144635,10.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.280129248,4.51319494044076E-6,169000.0,0.8876767676767677,0.1020578493290528,0.991,0.18032786885246582,0.8872000478726587,0.010101010101010102,0.31622776601683794,0.1,0.8369774919614146,169000.0,2042152.0,15.0,168766.06666666665,78.94021044687433,128642.13333333335,1410.0453686273008,90.06666666666666,0.9535231246311484,45.53333333333333,0.4767615623155742,45.53333333333333,0.4767615623155742,10.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.398779527,4.576059348079872E-6,170000.0,0.9013327098433481,0.0729178727862066,0.987,0.0,0.8876767676767677,0.013171225937183385,0.0,0.0,0.7634592743230222,170000.0,2048040.0,15.0,169777.26666666666,80.66919319144705,129031.46666666669,1529.2704699165333,90.33333333333334,1.1491888098284464,45.66666666666667,0.5745944049142232,45.66666666666667,0.5745944049142232,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.511531629,4.636040247792316E-6,171000.0,0.91796875,0.1437197059243952,0.993,0.22083704363312417,0.9013327098433481,0.008064516129032258,0.3535533905932738,0.125,0.8719923002887391,171000.0,2056320.0,15.0,170770.3333333333,80.15453328633016,129578.66666666667,1717.7598996995703,90.73333333333335,1.185092588975412,45.866666666666674,0.592546294487706,45.866666666666674,0.592546294487706,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.626554044,4.697491221468895E-6,172000.0,0.8775757575757576,0.044020907890132965,0.99,0.0,0.91796875,0.010101010101010102,0.0,0.0,0.8162589466937292,172000.0,2065136.0,15.0,171778.4,78.78426238786487,130161.0666666667,1692.0346936290794,91.26666666666667,1.2778950946833911,46.13333333333333,0.6389475473416956,46.13333333333333,0.6389475473416956,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.741940249,4.759367712962441E-6,173000.0,0.9119203629032258,0.04710201216730703,0.992,0.0,0.8775757575757576,0.008064516129032258,0.0,0.0,0.8522787917600596,173000.0,2072880.0,15.0,172781.8,80.7094848972602,130673.0666666667,1846.8067665611027,91.53333333333335,1.301525356636687,46.26666666666667,0.6507626783183434,46.26666666666667,0.6507626783183434,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
