learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.282848418,3.98773416031229E-6,106000.0,0.963391068274235,0.6209398675741408,0.929,0.6369474954490604,0.972779994679436,0.10253583241455347,0.8660716037153222,0.7956989247311828,0.29353233830845843,106000.0,2866816.0,15.0,0.9233111895200979,0.07668881047990218,146609.99999999997,93.32355390943003,183170.13333333333,2700.1212492469517,127.6666666666667,1.899039021807928,64.33333333333334,0.9495195109039639,64.33333333333334,0.9495195109039639,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.444501061,4.1089311987579594E-6,107000.0,0.9615004361733062,0.6150656774648519,0.924,0.6310142253726273,0.963391068274235,0.10497237569060773,0.8760852946162612,0.8210526315789474,0.24339411983624942,107000.0,2898088.0,15.0,0.8322452542718476,0.16775474572815252,147972.0,90.8153018363056,185238.93333333332,2544.2878383635057,128.73333333333332,1.7767457321815623,64.86666666666666,0.8883728660907811,64.86666666666666,0.8883728660907811,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.601156013,4.227015767924759E-6,108000.0,0.9711079870189592,0.6331992242217572,0.933,0.6405887906617461,0.9615004361733062,0.09051254089422028,0.8909035794611135,0.8433734939759037,0.33191764380020344,108000.0,2913744.0,15.0,0.9947990303095239,0.005200969690476016,149323.6666666667,89.7877214358099,186273.06666666668,2336.505863905224,129.53333333333333,1.750827468769219,65.26666666666667,0.8754137343846095,65.26666666666667,0.8754137343846095,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.762805067,4.350163217336099E-6,109000.0,0.9520691110905178,0.5859280253708516,0.917,0.6117649260014595,0.9711079870189592,0.122334455667789,0.8303393533712706,0.7339449541284404,0.173034734917733,109000.0,2944792.0,15.0,0.9969090154059194,0.00309098459408049,150730.0,92.0282047863052,188326.93333333332,2432.129428469092,130.6,1.7259917783835528,65.8,0.8629958891917764,65.8,0.8629958891917764,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.924061608,4.473757879533933E-6,110000.0,0.9589555678466076,0.6013860224590146,0.927,0.6412141705658005,0.9520691110905178,0.10619469026548672,0.8735370196956516,0.8125,0.27238129757158425,110000.0,2962680.0,15.0,0.9861328278496873,0.013867172150312704,152111.8,94.33058384012733,189508.26666666666,2484.298194406251,131.8,1.6992995755955007,66.4,0.8496497877977504,66.4,0.8496497877977504,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.091991562,4.604335089223869E-6,111000.0,0.9475413773527228,0.5955437339828643,0.912,0.61092246745897,0.9589555678466076,0.11358574610244988,0.8760400542720284,0.8333333333333334,0.1230023343508708,111000.0,3005672.0,15.0,0.9711105891615713,0.028889410838428605,153506.5333333333,94.37911727590189,192349.86666666664,2532.7779401219227,133.66666666666669,1.7200959736974446,67.33333333333334,0.8600479868487223,67.33333333333334,0.8600479868487223,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.25904803,4.734761740867632E-6,112000.0,0.9687733399722588,0.6458284026365677,0.925,0.6486658671863291,0.9475413773527228,0.10253583241455347,0.9102275456035822,0.8924731182795699,0.2520701629418574,112000.0,3017904.0,15.0,0.966355986959332,0.033644013040668004,154897.06666666665,97.01082250213032,193156.79999999996,2794.455222826258,134.73333333333332,1.839944788681667,67.86666666666666,0.9199723943408336,67.86666666666666,0.9199723943408336,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.431101247,4.870883110618336E-6,113000.0,0.9652361543994246,0.6426597284838274,0.925,0.6583330296293599,0.9687733399722588,0.10741971207087486,0.9123298684965432,0.8969072164948454,0.2518538135593225,113000.0,3058200.0,15.0,0.9764174567638501,0.02358254323614983,156273.6,94.12776524743472,195821.33333333334,2832.4796652347322,136.20000000000002,1.9400540002302837,68.60000000000001,0.9700270001151419,68.60000000000001,0.9700270001151419,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.600512302,5.006129339804069E-6,114000.0,0.9654679243635094,0.6230598946093912,0.93,0.661953330242621,0.9652361543994246,0.11358574610244988,0.8712977611798727,0.803921568627451,0.3018372703412078,114000.0,3085928.0,15.0,0.8717359942417537,0.12826400575824634,157653.33333333334,92.06941825480068,197654.40000000002,2687.9499088303255,137.39999999999998,1.7909827044444198,69.19999999999999,0.8954913522222099,69.19999999999999,0.8954913522222099,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.766677557,5.1395254407885E-6,115000.0,0.9778809179475106,0.6637281553918757,0.934,0.6957038922238514,0.9654679243635094,0.10987791342952276,0.9228104104185397,0.9090909090909091,0.3416601613322933,115000.0,3103168.0,15.0,0.9406353921559124,0.05936460784408765,159010.13333333336,93.96275182304062,198790.40000000002,2842.4488650591766,139.13333333333333,1.8768430095614508,70.06666666666666,0.9384215047807254,70.06666666666666,0.9384215047807254,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.937223821,5.278170571801115E-6,116000.0,0.9735319874631269,0.6578513517801043,0.937,0.6878839522809244,0.9778809179475106,0.10619469026548672,0.8988146692920144,0.8541666666666666,0.3713548387096781,116000.0,3142424.0,15.0,0.9760097557812951,0.023990244218704788,160386.93333333335,93.51737636684926,201388.2666666667,2957.1588801651646,140.2,1.978936703432041,70.6,0.9894683517160205,70.6,0.9894683517160205,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.104250145,5.415000200519089E-6,117000.0,0.9614539110206456,0.6380866737608284,0.921,0.6323529411764709,0.9735319874631269,0.10497237569060773,0.8945442209231319,0.8631578947368421,0.21134812286689478,117000.0,3166632.0,15.0,0.8198186547789528,0.18018134522104712,161745.93333333335,90.60466016957449,202989.86666666667,2794.1007205942656,141.13333333333335,2.023355691411735,71.06666666666668,1.0116778457058675,71.06666666666668,1.0116778457058675,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.265967011,5.5479669078246116E-6,118000.0,0.9718804243008679,0.6471944795099809,0.935,0.6601129470822006,0.9614539110206456,0.09289617486338798,0.9051017939842353,0.8705882352941177,0.35027530707327487,118000.0,3178264.0,15.0,0.8532311787001644,0.14676882129983557,163113.06666666668,91.56504150272899,203759.99999999997,2968.3415026223747,141.39999999999998,2.112998321050422,71.19999999999999,1.056499160525211,71.19999999999999,1.056499160525211,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.434419164,5.687225234280324E-6,119000.0,0.9602602733743831,0.6326780577445198,0.904,0.5927509672164528,0.9718804243008679,0.11358574610244988,0.8809117449686357,0.8529411764705882,0.0405643738977074,119000.0,3195560.0,15.0,0.9647155079958576,0.0352844920041424,164489.0,85.75707662039382,204901.86666666667,3010.9962247397166,142.6,2.0766273022333475,71.8,1.0383136511166737,71.8,1.0383136511166737,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.60183543,5.826380805838154E-6,120000.0,0.9658604570850652,0.6462598905211923,0.922,0.6193302163961308,0.9602602733743831,0.09769484083424808,0.8905079189869193,0.8539325842696629,0.2197399133044351,120000.0,3212960.0,15.0,0.9061898825838619,0.093810117416138,165852.93333333335,86.86648028339411,206051.73333333337,2917.24601941245,143.53333333333333,1.994914168500123,72.26666666666667,0.9974570842500615,72.26666666666667,0.9974570842500615,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.775853769,5.972619449412682E-6,121000.0,0.9632843712581949,0.6388020773111415,0.921,0.6299280467695999,0.9658604570850652,0.10253583241455347,0.8981255153169253,0.8709677419354839,0.20928116469517816,121000.0,3248400.0,15.0,0.9440689880460689,0.05593101195393121,167245.00000000003,90.2455908433533,208395.73333333334,2920.3165247014645,144.73333333333332,2.0643612333085755,72.86666666666666,1.0321806166542877,72.86666666666666,1.0321806166542877,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.954318565,6.124008980623748E-6,122000.0,0.9715039216357845,0.6541241700525127,0.932,0.6746940689074507,0.9632843712581949,0.10741971207087486,0.9017950079669714,0.865979381443299,0.31921877564418266,122000.0,3279032.0,15.0,0.8364344627783029,0.16356553722169698,168619.8666666667,92.87040979705408,210420.2666666667,2994.425690173035,146.2,2.1184001150913505,73.6,1.0592000575456753,73.6,1.0592000575456753,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.124786364,6.269400091175799E-6,123000.0,0.9662611769598669,0.6167864456224796,0.927,0.6249794509288183,0.9715039216357845,0.09170305676855896,0.8944620634950458,0.8571428571428571,0.26821515892420567,123000.0,3296840.0,15.0,0.9697856314912497,0.0302143685087502,169964.46666666665,92.11715453014558,211597.8666666667,2929.620313228756,147.0,2.0470652628766364,74.0,1.0235326314383182,74.0,1.0235326314383182,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.304520458,6.423487435766535E-6,124000.0,0.9686742424242424,0.6459288246341414,0.914,0.6506337341566462,0.9662611769598669,0.13636363636363635,0.8779711460710616,0.8333333333333334,0.13930589184826553,124000.0,3313896.0,15.0,0.9865808555792809,0.013419144420719193,171362.66666666672,89.0534171781784,212726.40000000005,2840.717409052729,147.53333333333336,1.956349045365266,74.26666666666668,0.978174522682633,74.26666666666668,0.978174522682633,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.47107338,6.566424409850714E-6,125000.0,0.9725326937870492,0.6735833079289189,0.927,0.6697011926954196,0.9686742424242424,0.10864745011086474,0.9185455679772774,0.9081632653061225,0.2692985265855225,125000.0,3317376.0,15.0,0.8687272690351707,0.13127273096482936,172749.1333333333,91.19449997339382,212954.66666666666,2954.3154338255213,148.2,1.9103726886458077,74.6,0.9551863443229038,74.6,0.9551863443229038,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.643253321,6.7153244225777414E-6,126000.0,0.9681818181818181,0.6634441421533592,0.922,0.672158708809684,0.9725326937870492,0.12359550561797752,0.9082079471017382,0.8909090909090909,0.21987617082076538,126000.0,3342832.0,15.0,0.8215249180204519,0.17847508197954806,174140.53333333333,92.8255335699169,214638.4,2960.4255241112764,149.1333333333333,2.051402926841522,75.06666666666665,1.025701463420761,75.06666666666665,1.025701463420761,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.817371194,6.866556192119231E-6,127000.0,0.9716222222222223,0.6555868208500921,0.927,0.6669708029197081,0.9681818181818181,0.1111111111111111,0.9057348152497813,0.88,0.26988502126319136,127000.0,3357392.0,15.0,0.93057641483487,0.0694235851651299,175510.93333333332,88.09315776179669,215599.46666666667,3052.1157530733885,150.19999999999996,2.2150996967781516,75.59999999999998,1.1075498483890758,75.59999999999998,1.1075498483890758,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.989160636,7.0164734532994505E-6,128000.0,0.9773777777777778,0.6781916365682608,0.94,0.7148288973384027,0.9716222222222223,0.1111111111111111,0.9173573155779838,0.89,0.3999062353492729,128000.0,3373320.0,15.0,0.9148657639324228,0.0851342360675771,176907.0,84.09150344940484,216652.26666666666,3017.8623394188376,150.86666666666667,2.2717030881334215,75.93333333333334,1.1358515440667107,75.93333333333334,1.1358515440667107,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.168437038,7.174375169989443E-6,129000.0,0.9607205428269981,0.6382633770167595,0.917,0.6557330811474459,0.9773777777777778,0.13250283125707815,0.8814175754104042,0.8376068376068376,0.1709639953542392,129000.0,3404600.0,15.0,0.8431226171223913,0.1568773828776087,178286.46666666667,84.35553255724298,218720.53333333335,3381.1815318185913,152.2,2.412664995591468,76.6,1.206332497795734,76.6,1.206332497795734,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.35197606,7.337528287249929E-6,130000.0,0.9728639763879701,0.6601342825877601,0.924,0.6266750501041382,0.9607205428269981,0.09409190371991247,0.9054873736547353,0.8837209302325582,0.2400584570417668,130000.0,3436128.0,15.0,0.9913111415742987,0.008688858425701166,179658.13333333333,88.48803344798716,220803.73333333334,3376.1100290502904,153.66666666666669,2.2481032569631347,77.33333333333334,1.1240516284815674,77.33333333333334,1.1240516284815674,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.523175626,7.489699751691646E-6,131000.0,0.9690193449530741,0.6520333808792883,0.917,0.6311242266941621,0.9728639763879701,0.1013215859030837,0.9249385905476303,0.9347826086956522,0.16955625143206293,131000.0,3435840.0,15.0,0.9421794046559123,0.057820595344087684,181039.40000000002,89.4254038690495,220780.2666666667,3315.006306776546,154.99999999999997,2.3904572186687867,77.99999999999999,1.1952286093343933,77.99999999999999,1.1952286093343933,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.693964433,7.642752430569427E-6,132000.0,0.9672262449805717,0.6505557274645041,0.932,0.688259294915876,0.9690193449530741,0.11482720178372352,0.9056543273738475,0.8737864077669902,0.319793876932404,132000.0,3464048.0,15.0,0.7962383973264409,0.2037616026735591,182447.86666666667,89.79833844398998,222648.53333333335,3410.5837258614715,155.4,2.3437861108329274,78.2,1.1718930554164637,78.2,1.1718930554164637,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.87004986,7.801782720219324E-6,133000.0,0.9622216044234393,0.6397953567737663,0.915,0.6344966373690641,0.9672262449805717,0.122334455667789,0.8786829532478598,0.8348623853211009,0.15031942878617066,133000.0,3491072.0,15.0,0.9184848573756215,0.08151514262437844,183844.4,90.10062100097784,224435.19999999998,3040.894484945412,156.73333333333332,2.1009446099238915,78.86666666666666,1.0504723049619458,78.86666666666666,1.0504723049619458,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.045378038,7.961367910593406E-6,134000.0,0.9573056801195815,0.630676644385724,0.921,0.6486015230232726,0.9622216044234393,0.1210762331838565,0.8767229223331781,0.8240740740740741,0.21076567509132985,134000.0,3518384.0,15.0,0.8281683708575813,0.1718316291424185,185232.80000000002,91.18140996831276,226242.66666666666,3079.708054603114,157.4,2.209934280427707,79.2,1.1049671402138534,79.2,1.1049671402138534,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.222436166,8.12343428992118E-6,135000.0,0.9720568992444388,0.6455671187115571,0.926,0.681144432954154,0.9573056801195815,0.1185682326621924,0.9169654464515392,0.9056603773584906,0.2610400177527929,135000.0,3538176.0,15.0,0.9119833214109946,0.08801667858900533,186606.93333333332,91.56311727133797,227550.93333333335,3094.8132945710913,158.33333333333334,2.222539659867184,79.66666666666667,1.111269829933592,79.66666666666667,1.111269829933592,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.39720621,8.284114900641174E-6,136000.0,0.9645415944628543,0.6469885065893137,0.918,0.6482890549269559,0.9720568992444388,0.12485939257592801,0.8817715424709534,0.8378378378378378,0.18180484225972157,136000.0,3553848.0,15.0,0.7131684116388299,0.2868315883611701,188000.93333333332,93.3008174652458,228586.66666666666,2929.629280409881,159.26666666666668,2.1546553512196995,80.13333333333334,1.0773276756098498,80.13333333333334,1.0773276756098498,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.582898033,8.456409017056683E-6,137000.0,0.9622038118131868,0.6440740257716983,0.912,0.6262825304070126,0.9645415944628543,0.11607142857142858,0.8954092988684001,0.875,0.122178535022572,137000.0,3586576.0,15.0,0.9566281336862547,0.043371866313745185,189390.86666666667,90.00962206059933,230749.86666666667,3016.107055487045,160.73333333333332,2.172263832670921,80.86666666666666,1.0861319163354606,80.86666666666666,1.0861319163354606,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.768076731,8.629003488760699E-6,138000.0,0.9726952098879132,0.6781832855321591,0.924,0.6701417522417342,0.9622038118131868,0.11982082866741321,0.9036190013259484,0.8785046728971962,0.242251282421791,138000.0,3602784.0,15.0,0.8173548823644422,0.18264511763555782,190797.26666666666,89.17833746496802,231820.2666666667,2881.301596528684,161.66666666666666,2.015810522715879,81.33333333333333,1.0079052613579396,81.33333333333333,1.0079052613579396,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.949660932,8.79988588119553E-6,139000.0,0.9713326711648457,0.6522550584706016,0.934,0.6793158738642441,0.9726952098879132,0.10741971207087486,0.8979953420005367,0.8556701030927835,0.34179939733103776,139000.0,3637656.0,15.0,0.6992872136312586,0.30071278636874144,192194.2666666667,89.3998224493099,234127.46666666665,2750.5421904757786,162.86666666666667,1.9465883872062812,81.93333333333334,0.9732941936031406,81.93333333333334,0.9732941936031406,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.133640973,8.973840037052424E-6,140000.0,0.9596807661612131,0.6113858928857676,0.916,0.608956752478935,0.9713326711648457,0.11731843575418995,0.8436104776113329,0.7619047619047619,0.16257209997863706,140000.0,3654824.0,15.0,0.7672147769426385,0.2327852230573615,193582.6666666667,87.40925453164293,235259.73333333334,2908.4779188511025,164.33333333333334,2.1172009074576947,82.66666666666667,1.0586004537288474,82.66666666666667,1.0586004537288474,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.317525674,9.149335546978115E-6,141000.0,0.9718788919006603,0.6620881574408822,0.927,0.6798863377242991,0.9596807661612131,0.11982082866741321,0.9052505747303783,0.8785046728971962,0.27257950530035346,141000.0,3689120.0,15.0,0.8531880501757964,0.1468119498242037,194969.4,85.24272347105118,237527.4666666667,2904.014951205554,165.79999999999998,2.18043246038159,83.39999999999999,1.090216230190795,83.39999999999999,1.090216230190795,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.496099635,9.320276686146514E-6,142000.0,0.9608498187693786,0.6289689364187431,0.92,0.6412427351653874,0.9718788919006603,0.11358574610244988,0.8894957406338664,0.8529411764705882,0.20291888857704216,142000.0,3700248.0,15.0,0.8170289002568577,0.18297109974314235,196340.53333333333,85.64371751159663,238262.93333333332,2877.4868258631304,166.33333333333334,2.1966785894611056,83.66666666666667,1.0983392947305528,83.66666666666667,1.0983392947305528,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.680720312,9.497519999099868E-6,143000.0,0.9608295180266476,0.6286481789274654,0.921,0.633832063333148,0.9608498187693786,0.11482720178372352,0.8676532974586816,0.8058252427184466,0.21302681992337222,143000.0,3711008.0,15.0,0.8865946699108399,0.11340533008916019,197731.33333333334,88.67386293747452,238971.7333333333,2993.319787009329,167.66666666666663,2.231093404090867,84.33333333333331,1.1155467020454335,84.33333333333331,1.1155467020454335,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.873401712,9.684960775715375E-6,144000.0,0.9657335907335908,0.6393015469233859,0.904,0.608916699256942,0.9608295180266476,0.12612612612612611,0.8749655260721257,0.8392857142857143,0.04444598050736211,144000.0,3760336.0,15.0,0.6876619377590358,0.31233806224096405,199142.6,88.13495063713023,242233.06666666668,2986.2495150856384,169.40000000000003,2.1751847212199187,85.20000000000002,1.0875923606099593,85.20000000000002,1.0875923606099593,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.06944401,9.876996154358964E-6,145000.0,0.9742287910659809,0.6707513194667483,0.923,0.658518413396722,0.9657335907335908,0.11234705228031146,0.9086637916370539,0.8910891089108911,0.23359417902251556,145000.0,3786464.0,15.0,0.9393107596949237,0.06068924030507627,200506.00000000003,83.17766412639364,243955.19999999998,3276.831342856053,171.93333333333334,2.258247670137742,86.46666666666667,1.129123835068871,86.46666666666667,1.129123835068871,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.266579701,1.0072834500241683E-5,146000.0,0.9653940166852649,0.6437985973878853,0.918,0.5948296308008538,0.9742287910659809,0.08932461873638345,0.8995455571949391,0.8780487804878049,0.182798634812287,146000.0,3840032.0,15.0,0.9379160803066608,0.062083919693339144,201866.13333333336,79.52057934699835,247498.6666666667,2895.4826864102624,173.53333333333333,2.2800724020807226,87.26666666666667,1.1400362010403613,87.26666666666667,1.1400362010403613,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.455489876,1.0262020769826208E-5,147000.0,0.9577901752835469,0.6043722878907398,0.91,0.6383101851851852,0.9653940166852649,0.1415525114155251,0.8635343420364187,0.8064516129032258,0.10450791931772095,147000.0,3871120.0,15.0,0.7221063625631987,0.27789363743680123,203233.0,82.24099313834168,249557.3333333333,3269.6424308166816,174.33333333333331,2.306650151330912,87.66666666666666,1.153325075665456,87.66666666666666,1.153325075665456,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.645744976,1.0453832052414584E-5,148000.0,0.9609577197986762,0.6290703791034616,0.919,0.6329859537834166,0.9577901752835469,0.11234705228031146,0.883592366793061,0.8415841584158416,0.19408403361344612,148000.0,3897088.0,15.0,0.977617226146802,0.022382773853197917,204618.73333333334,82.78063188858304,251273.06666666668,3106.908589803831,175.79999999999998,2.291183931840439,88.39999999999999,1.1455919659202194,88.39999999999999,1.1455919659202194,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.833239529,1.0643637451958018E-5,149000.0,0.9677444444444444,0.6605743100393421,0.908,0.6204620462046205,0.9609577197986762,0.1111111111111111,0.9176963913335754,0.93,0.08460767946577706,149000.0,3913112.0,15.0,0.9028248576062001,0.0971751423937999,206002.6666666667,87.24310133276177,252332.8,3159.1531885255927,176.33333333333334,2.1705094128132947,88.66666666666667,1.0852547064066473,88.66666666666667,1.0852547064066473,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.022119624,1.0835448249226118E-5,150000.0,0.976231956197113,0.669128695646151,0.929,0.6763960547665496,0.9677444444444444,0.10864745011086474,0.9196410311787047,0.9081632653061225,0.2934385988190806,150000.0,3925448.0,15.0,0.9230143085346166,0.07698569146538338,207367.40000000002,85.39464687136844,253148.26666666666,3092.1024677573523,177.00000000000003,2.1908902300206643,89.00000000000001,1.0954451150103321,89.00000000000001,1.0954451150103321,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.210114026,1.1027077063890787E-5,151000.0,0.9592854880311327,0.6156808123616421,0.898,0.571241214648418,0.976231956197113,0.10864745011086474,0.8841754029967137,0.8673469387755102,-0.015226418825390543,151000.0,3940200.0,15.0,0.9151369008561635,0.08486309914383654,208748.73333333337,81.74189732185935,254123.73333333334,3239.9884177727536,177.66666666666666,2.179267388184926,89.33333333333333,1.089633694092463,89.33333333333333,1.089633694092463,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.405788468,1.1227564634368847E-5,152000.0,0.9721585424710425,0.6568452324195357,0.926,0.684580235968083,0.9592854880311327,0.12612612612612611,0.903259862043243,0.875,0.2640188444677093,152000.0,3960552.0,15.0,0.9061475764074874,0.09385242359251242,210138.86666666667,82.24752806629601,255468.8,2986.984520501284,178.73333333333335,2.291738094124958,89.86666666666667,1.145869047062479,89.86666666666667,1.145869047062479,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.610424434,1.1438131591050373E-5,153000.0,0.9719606278265496,0.6581603364222606,0.923,0.6649551823165958,0.9721585424710425,0.11731843575418995,0.9063049526504438,0.8857142857142857,0.23440343124512616,153000.0,3977504.0,15.0,0.9247650990863093,0.07523490091369063,211528.66666666666,84.28848798234085,256589.86666666667,3197.8538962227926,179.4,2.3840741439413176,90.2,1.1920370719706588,90.2,1.1920370719706588,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.806504913,1.1641148235005443E-5,154000.0,0.9627272727272728,0.6145716671946179,0.917,0.649995783081724,0.9719606278265496,0.12359550561797752,0.893112906604086,0.8636363636363636,0.17524841915085854,154000.0,4002208.0,15.0,0.936523741006697,0.06347625899330298,212933.93333333335,87.78531532837118,258220.8,3235.308236143373,181.2666666666667,2.316538194450765,91.13333333333335,1.1582690972253824,91.13333333333335,1.1582690972253824,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.002989145,1.1846116372231E-5,155000.0,0.9789333333333333,0.6904293294044429,0.939,0.721715328467153,0.9627272727272728,0.1111111111111111,0.9394442801760813,0.94,0.3938325426336705,155000.0,4032376.0,15.0,0.922733713287374,0.07726628671262609,214307.6,86.93362547423784,260217.06666666668,3116.8027443682718,182.06666666666666,2.249797168988195,91.53333333333333,1.1248985844940975,91.53333333333333,1.1248985844940975,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.201797747,1.205476706161395E-5,156000.0,0.9740598442827337,0.6748921381639954,0.923,0.6351195102071765,0.9789333333333333,0.09409190371991247,0.9262675663643302,0.9302325581395349,0.23412394797245673,156000.0,4056832.0,15.0,0.9962164175212154,0.0037835824787844563,215665.2,87.84733510878117,261832.5333333333,3240.382760851779,183.39999999999998,2.392050325955698,92.19999999999999,1.196025162977849,92.19999999999999,1.196025162977849,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.399530127,1.2263417719720424E-5,157000.0,0.9755189624307952,0.6743426568427981,0.914,0.6216620474242224,0.9740598442827337,0.10253583241455347,0.9187963816370928,0.9247311827956989,0.1441972491601706,157000.0,4078912.0,15.0,0.8696944658390698,0.13030553416093008,217041.13333333336,82.85546030037588,263294.93333333335,3506.9248820375333,183.93333333333337,2.452339343151403,92.46666666666668,1.2261696715757016,92.46666666666668,1.2261696715757016,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.599422969,1.2474938070333496E-5,158000.0,0.969700494329747,0.6528382216186898,0.916,0.6273457255667454,0.9755189624307952,0.10497237569060773,0.9111758058845874,0.9052631578947369,0.16381048387096853,158000.0,4090320.0,15.0,0.7938567800871582,0.20614321991284162,218434.66666666666,78.96820738612269,264044.8,3182.297970544766,185.53333333333333,2.487811558218658,93.26666666666667,1.243905779109329,93.26666666666667,1.243905779109329,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
