learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.792646399,5.408172701281495E-7,54000.0,0.9949450883709017,0.930684906070415,0.982,0.9640103650148757,0.9971454308877991,0.953125,0.982264602843857,1.0,0.9631287459221607,54000.0,923384.0,15.0,0.4547103278545537,0.5452896721454463,59938.6,41.51142126256442,54676.26666666667,1287.8622503486215,37.93333333333334,0.9126970324351192,19.46666666666667,0.4563485162175596,19.46666666666667,0.4563485162175596,12.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.868441017,5.592547087019743E-7,55000.0,0.9971860978021142,0.9449451882559277,0.991,0.9819812605109314,0.9949450883709017,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815553154227372,55000.0,940296.0,15.0,0.41056432473562327,0.5894356752643768,61044.00000000001,41.31113074958796,55794.133333333346,1334.6798077465435,38.73333333333334,0.9126970324351196,19.86666666666667,0.4563485162175598,19.86666666666667,0.4563485162175598,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.942809327,5.774931008397518E-7,56000.0,0.9948052676268444,0.9246014993191536,0.978,0.956,0.9971860978021142,0.9305019305019305,0.9784685950124754,0.995850622406639,0.9548916227299356,56000.0,947984.0,15.0,0.3838931596111083,0.6161068403888916,62152.4,42.186976099040166,56302.933333333334,1180.576483340183,39.133333333333326,0.9043106644167023,20.066666666666663,0.45215533220835114,20.066666666666663,0.45215533220835114,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.015876142,5.956619723489424E-7,57000.0,0.997527841781874,0.9343655252257527,0.985,0.9700043193780096,0.9948052676268444,0.9841269841269841,0.9850188306698474,0.9979838709677419,0.9692379650284234,57000.0,961192.0,15.0,0.5934121839554666,0.40658781604453353,63236.933333333334,40.677648790350695,57176.53333333333,1169.457008174415,39.53333333333334,0.8611546327967481,20.26666666666667,0.43057731639837404,20.26666666666667,0.43057731639837404,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.089964109,6.14370883749448E-7,58000.0,0.9947672905615054,0.9207647781111932,0.976,0.9518874165547381,0.997527841781874,1.0618556701030928,0.9749438260318005,1.0,0.9507779349363508,58000.0,976120.0,15.0,0.42680418150688487,0.5731958184931152,64343.4,42.01188040588177,58164.26666666668,1211.8952943404172,40.06666666666667,0.8699571235557514,20.533333333333335,0.4349785617778757,20.533333333333335,0.4349785617778757,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.162370757,6.328753578993242E-7,59000.0,0.993955240665767,0.9230588285688445,0.977,0.9539469468828089,0.9947672905615054,0.8796992481203008,0.9781446300487638,1.0,0.9528213329624865,59000.0,987872.0,15.0,0.5108260124483905,0.4891739875516095,65480.533333333326,42.1301686575204,58940.26666666666,1066.4172660815395,40.86666666666667,0.8387443373830097,20.933333333333334,0.41937216869150484,20.933333333333334,0.41937216869150484,13.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.23595144,6.519911386395224E-7,60000.0,0.997292089777639,0.9303942607542858,0.982,0.9638984825328825,0.993955240665767,1.079002079002079,0.9811105761217553,1.0,0.9630920647939306,60000.0,1004224.0,15.0,0.27938302518169056,0.7206169748183096,66600.26666666666,43.796006196115115,60021.33333333333,1241.6035509685762,41.533333333333324,0.8611546327967478,21.266666666666662,0.4305773163983739,21.266666666666662,0.4305773163983739,13.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.308169366,6.709358262766131E-7,61000.0,0.9971190665775711,0.938474260836947,0.986,0.9720050390929632,0.997292089777639,0.9646365422396856,0.986151655886986,1.0,0.9713085839072736,61000.0,1014016.0,15.0,0.47936664578709814,0.5206333542129018,67702.40000000001,42.497708621703616,60668.8,1214.5773131109481,42.06666666666666,0.7774602526460399,21.53333333333333,0.38873012632301995,21.53333333333333,0.38873012632301995,13.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.384419904,6.913267424092792E-7,62000.0,0.9984363974597472,0.9348408413068487,0.984,0.9678890244685633,0.9971190665775711,1.1008403361344539,0.983302445865413,0.9961832061068703,0.9671849156467085,62000.0,1033704.0,15.0,0.3095179586654518,0.6904820413345483,68819.86666666667,44.21687532483578,61970.13333333334,1155.5639228024302,43.00000000000001,0.8047478161629568,22.000000000000004,0.4023739080814784,22.000000000000004,0.4023739080814784,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.457438155,7.11063335864672E-7,63000.0,0.9946249039446722,0.9265920353724091,0.983,0.9659558788189493,0.9984363974597472,1.0491803278688525,0.9825090465941493,0.998046875,0.9651344488573474,63000.0,1044824.0,15.0,0.5208021658352973,0.47919783416470285,69908.53333333334,45.963636420716966,62705.06666666665,1122.633602046742,43.53333333333334,0.8157185944900519,22.26666666666667,0.40785929724502595,22.26666666666667,0.40785929724502595,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.529069005,7.305430727366894E-7,64000.0,0.9985117856971404,0.9378312359684773,0.984,0.9679830950741991,0.9946249039446722,1.0242914979757085,0.9836723723030899,1.0,0.96719210560041,64000.0,1051200.0,15.0,0.4940292377407452,0.5059707622592546,71045.26666666668,46.8751601055466,63126.40000000001,1149.1160196719336,43.93333333333333,0.8699571235557512,22.466666666666665,0.4349785617778756,22.466666666666665,0.4349785617778756,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.603146205,7.510060513530463E-7,65000.0,0.9992231019058031,0.9338981456007208,0.983,0.9659258546597396,0.9985117856971404,1.0703933747412009,0.9823459391156336,0.9980657640232108,0.9651320564198037,65000.0,1067792.0,15.0,0.5576238943142213,0.4423761056857787,72155.73333333334,47.5810553203356,64223.46666666666,1026.1348183337436,44.6,0.6817344825970775,22.8,0.34086724129853874,22.8,0.34086724129853874,13.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.676323631,7.714412894963347E-7,66000.0,0.993735599078341,0.9202265468123754,0.975,0.9499767892302028,0.9992231019058031,1.0161290322580645,0.9744725620526975,1.0,0.9487179487179487,66000.0,1079456.0,15.0,0.39454604860413933,0.6054539513958608,73245.8,48.46109878281844,64995.73333333332,924.8603264774968,44.86666666666667,0.6609276789675229,22.933333333333334,0.33046383948376146,22.933333333333334,0.33046383948376146,13.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.750749132,7.924316162853831E-7,67000.0,0.9966143613508939,0.9241626690368407,0.977,0.9539310808970219,0.993735599078341,1.0449897750511248,0.9761993828997354,1.0,0.9527894365981434,67000.0,1090184.0,15.0,0.43970417731062605,0.560295822689374,74343.53333333334,48.688990313804624,65704.53333333333,949.2131973209456,45.4,0.6817344825970775,23.2,0.34086724129853874,23.2,0.34086724129853874,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.823722992,8.13000150535568E-7,68000.0,0.995495927934847,0.924829734876659,0.977,0.9540069909373775,0.9966143613508939,0.9920318725099602,0.976859901973814,0.9979919678714859,0.9528176662242065,68000.0,1089528.0,15.0,0.42112767399576834,0.5788723260042318,75456.86666666665,50.96645644480052,65659.2,938.3380810164928,46.06666666666666,0.9126970324351193,23.53333333333333,0.4563485162175597,23.53333333333333,0.4563485162175597,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.898198605,8.343671363651668E-7,69000.0,0.9953893442622951,0.9170398688717638,0.972,0.9440429749952036,0.995495927934847,0.953125,0.9722718241315028,1.0,0.9425649562994233,69000.0,1109000.0,15.0,0.5794458084439112,0.42055419155608886,76585.86666666665,53.08339052101317,66949.33333333333,1205.5052553327669,46.2,0.8684962373468953,23.6,0.43424811867344765,23.6,0.43424811867344765,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.974719523,8.566127908074606E-7,70000.0,0.995250509589085,0.9338942051378478,0.985,0.9699345776409467,0.9953893442622951,1.0703933747412009,0.9843495818960264,1.0,0.9692487919168252,70000.0,1123744.0,15.0,0.5560544874581932,0.44394551254180686,77683.0,52.69092268439934,67923.73333333334,1309.9365577755382,47.0,0.8944271909999157,24.0,0.44721359549995787,24.0,0.44721359549995787,13.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.052912353,8.796524517412607E-7,71000.0,0.9960272213353817,0.930218230654442,0.985,0.9699831905867285,0.995250509589085,1.028397565922921,0.984726387616103,0.9980276134122288,0.9692534210982158,71000.0,1138968.0,15.0,0.680691008899934,0.3193089911000661,78784.46666666667,53.909966095745034,68930.13333333332,1306.3223180862208,47.8,0.890157824422699,24.4,0.4450789122113495,24.4,0.4450789122113495,13.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.130229156,9.026773729790126E-7,72000.0,0.9948613612969635,0.9110116100701623,0.972,0.943935413596463,0.9960272213353817,0.8656716417910447,0.9735302738127103,1.0,0.9425837320574162,72000.0,1151136.0,15.0,0.553274145741931,0.44672585425806893,79919.33333333334,55.679924283837984,69735.46666666667,1257.5290581388142,48.199999999999996,0.8684962373468949,24.599999999999998,0.4342481186734474,24.599999999999998,0.4342481186734474,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.206373952,9.255122788889996E-7,73000.0,0.9980690466976264,0.9286045684858802,0.979,0.9578292929779748,0.9948613612969635,0.8382352941176471,0.9805085715196626,1.0,0.9568994601889338,73000.0,1159208.0,15.0,0.32797576071156337,0.6720242392884366,81019.6,56.93796122598174,70268.26666666668,1221.6098335380352,48.733333333333334,0.9126970324351192,24.866666666666667,0.4563485162175596,24.866666666666667,0.4563485162175596,14.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.280937651,9.480390784637485E-7,74000.0,0.9974862630722378,0.9350917834092407,0.985,0.9698632999284755,0.9980690466976264,0.8450184501845018,0.9860652733197902,1.0,0.9691889191139732,74000.0,1167816.0,15.0,0.3172992945370558,0.6827007054629441,82128.73333333334,59.7366814537853,70836.8,1273.378540209732,49.266666666666666,0.933333333333333,25.133333333333333,0.4666666666666665,25.133333333333333,0.4666666666666665,14.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.354842722,9.70533464044976E-7,75000.0,0.9948953113089736,0.9391327168099809,0.984,0.9676851238467629,0.9974862630722378,0.7921146953405018,0.9855588084302995,1.0,0.9670944389601842,75000.0,1176528.0,15.0,0.45742672705412013,0.5425732729458799,83247.0,60.05529198362191,71413.86666666665,1310.1837525312337,49.39999999999999,0.9196272536817757,25.199999999999996,0.45981362684088783,25.199999999999996,0.45981362684088783,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.428721192,9.93119749261089E-7,76000.0,0.9966801948051948,0.9462198506519928,0.99,0.979757085020243,0.9948953113089736,0.7857142857142857,0.9910312089651149,1.0,0.9794082583721686,76000.0,1181760.0,15.0,0.6960194392454192,0.30398056075458085,84379.06666666668,57.447820354579534,71759.99999999999,1356.5385642105705,49.53333333333333,0.965434354093271,25.266666666666666,0.4827171770466355,25.266666666666666,0.4827171770466355,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.503410962,1.015981118078987E-6,77000.0,0.9945349761526232,0.9183312698630635,0.974,0.9466653538138374,0.9966801948051948,0.6891891891891891,0.9774573106369644,0.9975490196078431,0.9463500911137314,77000.0,1183160.0,15.0,0.6220649519209533,0.3779350480790466,85530.40000000001,62.6165047464854,71851.73333333335,1371.3518094919436,49.93333333333333,1.0116778457058664,25.466666666666665,0.5058389228529332,25.466666666666665,0.5058389228529332,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.58100741,1.0399862353001969E-6,78000.0,0.9975215738648038,0.9393659712215489,0.984,0.966016448039149,0.9945349761526232,0.5923566878980892,0.9866563158311417,0.9973118279569892,0.9668860114625345,78000.0,1195816.0,15.0,0.6341725518237541,0.3658274481762459,86721.73333333332,62.6785044543574,72688.53333333333,1391.6534799489305,50.33333333333334,1.0079052613579396,25.66666666666667,0.5039526306789698,25.66666666666667,0.5039526306789698,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.659898869,1.0646937058719743E-6,79000.0,0.9966059027777778,0.9317939553291907,0.977,0.950774762434723,0.9975215738648038,0.5625,0.981866844332774,1.0,0.9522445332211943,79000.0,1210600.0,15.0,0.7963272566260414,0.20367274337395852,87917.0,61.057428080533825,73666.13333333335,1573.9082984924803,50.99999999999999,1.1872336794093272,25.999999999999996,0.5936168397046636,25.999999999999996,0.5936168397046636,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.738858848,1.0896674329531875E-6,80000.0,0.9978787878787879,0.9382898756219933,0.98,0.9553890078515346,0.9966059027777778,0.4925373134328358,0.9842242742286963,0.996969696969697,0.9583094481213195,80000.0,1222584.0,15.0,0.6657974357193353,0.3342025642806648,89151.39999999998,63.76054908050696,74458.13333333332,1699.478098786202,51.66666666666666,1.2749105166233528,26.33333333333333,0.6374552583116764,26.33333333333333,0.6374552583116764,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.817145388,1.1146483507543988E-6,81000.0,0.9974548311076198,0.9403708284033566,0.981,0.9579478553406223,0.9978787878787879,0.5037593984962406,0.9856107606091623,1.0,0.9602459122258672,81000.0,1233456.0,15.0,0.6522118309383753,0.3477881690616245,90379.46666666666,65.26297474844269,75177.6,1769.2107382079944,51.93333333333333,1.2778950946833911,26.466666666666665,0.6389475473416956,26.466666666666665,0.6389475473416956,14.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.89504311,1.1396836661580266E-6,82000.0,0.9943144613189185,0.9335762435908618,0.978,0.9510717510530693,0.9974548311076198,0.4947683109118087,0.982691992273209,0.9969788519637462,0.9537957176518799,82000.0,1242312.0,15.0,0.7529310499652123,0.24706895003478774,91612.66666666666,61.475404812213256,75763.20000000001,1912.9081405769896,52.333333333333336,1.389301526004607,26.666666666666668,0.6946507630023036,26.666666666666668,0.6946507630023036,14.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.97326779,1.1648588688760726E-6,83000.0,0.9971453418027828,0.9374715225066798,0.98,0.9535971490088351,0.9943144613189185,0.4367816091954023,0.9855274566525745,1.0,0.957812341160923,83000.0,1244032.0,15.0,0.7017903578562483,0.29820964214375173,92890.66666666666,59.83777009681121,75874.13333333333,1895.9399575249427,53.26666666666666,1.2778950946833905,27.13333333333333,0.6389475473416952,27.13333333333333,0.6389475473416952,14.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.054056765,1.191251096404948E-6,84000.0,0.9952823388463852,0.9310866318947357,0.976,0.9418782057802124,0.9971453418027828,0.3869625520110957,0.9832155911862533,1.0,0.9491255961844197,84000.0,1262776.0,15.0,0.8585025281495138,0.14149747185048617,94192.4,62.29505827683569,77113.06666666667,1934.9207328827922,54.06666666666666,1.3782897154381366,27.53333333333333,0.6891448577190683,27.53333333333333,0.6891448577190683,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.134412303,1.217855291179497E-6,85000.0,0.9964028953502637,0.9306810753817689,0.976,0.9425658697681096,0.9952823388463852,0.3986013986013986,0.9830735305324656,1.0,0.9488875526157546,85000.0,1279784.0,15.0,0.8128060523162481,0.187193947683752,95482.06666666667,65.88666074018316,78238.93333333333,2018.4580429404805,54.46666666666666,1.4795966846429291,27.73333333333333,0.7397983423214646,27.73333333333333,0.7397983423214646,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.216439607,1.2454224471699154E-6,86000.0,0.9966761492720125,0.9248137265306626,0.974,0.9374121362682226,0.9964028953502637,0.39275766016713093,0.9806928319452607,0.9964539007092199,0.9443698064387719,86000.0,1299080.0,15.0,0.8062326737995296,0.19376732620047055,96773.86666666665,69.01158402876132,79514.13333333332,2071.7975215157308,55.4,1.5017450167182493,28.2,0.7508725083591248,28.2,0.7508725083591248,14.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.295683158,1.272028310690642E-6,87000.0,0.9967756467688134,0.9336448681264815,0.978,0.9457050203112582,0.9966761492720125,0.3717421124828532,0.9847952444672837,1.0,0.9526998640800691,87000.0,1297824.0,15.0,0.8386783502757152,0.16132164972428478,98071.26666666666,72.92138406508923,79430.40000000001,1988.3185257900707,55.66666666666666,1.557368557983891,28.33333333333333,0.7786842789919455,28.33333333333333,0.7786842789919455,14.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.378179811,1.299972085141111E-6,88000.0,0.9965586897281085,0.9287855461719288,0.975,0.9325731177111539,0.9967756467688134,0.30378096479791394,0.9835677281611328,1.0,0.9459432895965403,88000.0,1309336.0,15.0,0.7435742862300717,0.25642571376992823,99414.59999999999,78.33674561970115,80190.93333333335,2208.4572151416287,56.33333333333332,1.69780437110395,28.66666666666666,0.848902185551975,28.66666666666666,0.848902185551975,14.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.463417416,1.3293495249211786E-6,89000.0,0.9979041204218303,0.9347263418675157,0.978,0.9408891348856204,0.9965586897281085,0.3106159895150721,0.984059848519489,0.9957805907172996,0.9521680713326004,89000.0,1332248.0,15.0,0.86704946886717,0.13295053113282987,100766.33333333333,77.91030659043741,81706.13333333333,2411.9961104498902,57.266666666666666,1.7000466846997848,29.133333333333333,0.8500233423498924,29.133333333333333,0.8500233423498924,14.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.546412459,1.3582797280977187E-6,90000.0,0.9970277772968356,0.9312919387873856,0.975,0.9306310905902461,0.9979041204218303,0.287001287001287,0.9837809552054603,1.0,0.9453326206326838,90000.0,1347416.0,15.0,0.7811638679790013,0.21883613202099872,102139.13333333333,76.30102456196995,82710.40000000002,2336.629295537037,57.66666666666668,1.6055459438389732,29.33333333333334,0.8027729719194866,29.33333333333334,0.8027729719194866,14.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.626932936,1.3863780160846144E-6,91000.0,0.9973354906228531,0.9378619109881412,0.979,0.935264306588244,0.9970277772968356,0.23915737298636927,0.986903082965742,1.0,0.953785881840826,91000.0,1348888.0,15.0,0.8140287803095928,0.18597121969040725,103541.06666666668,75.8667043267118,82808.00000000001,2339.60048685566,57.800000000000004,1.5832456116050562,29.400000000000002,0.7916228058025281,29.400000000000002,0.7916228058025281,14.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.711847582,1.4162529097076461E-6,92000.0,0.9975149353099922,0.9315623373549731,0.97,0.9002453963250403,0.9973354906228531,0.20336943441636582,0.9817835387535835,1.0,0.9335260115606936,92000.0,1359960.0,15.0,0.733303759888871,0.26669624011112913,104942.86666666668,79.49698207309505,83538.66666666666,2217.274471629456,58.599999999999994,1.5143755588800727,29.799999999999997,0.7571877794400363,29.799999999999997,0.7571877794400363,14.8,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.7948516,1.4457471213202383E-6,93000.0,0.998451977654634,0.9387981802188852,0.978,0.9221079017993075,0.9975149353099922,0.18906064209274673,0.9868336566382196,1.0,0.950910530482977,93000.0,1373536.0,15.0,0.6543974619662971,0.3456025380337028,106360.53333333334,76.95631826325155,84437.33333333333,2091.7289332412865,58.866666666666674,1.4536216402543933,29.933333333333337,0.7268108201271969,29.933333333333337,0.7268108201271969,14.8,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.876004507,1.4746225343255159E-6,94000.0,0.9938556192931922,0.922858289455433,0.971,0.8908986937940166,0.998451977654634,0.16686114352392065,0.9829349046797586,1.0,0.9348189947874324,94000.0,1375392.0,15.0,0.8520591492963151,0.14794085070368485,107768.0,78.02020495328404,84559.46666666665,2089.9717698404816,59.266666666666666,1.458853648675551,30.133333333333333,0.7294268243377755,30.133333333333333,0.7294268243377755,14.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.959756993,1.5047092650564137E-6,95000.0,0.9969580503946779,0.9358856495991715,0.978,0.9113589479112943,0.9938556192931922,0.15473441108545036,0.9872162088195878,1.0,0.9501859090475736,95000.0,1388608.0,15.0,0.839004193988886,0.16099580601111402,109184.33333333334,77.16449138145504,85433.59999999998,2054.5759307550775,59.66666666666667,1.4298407059684815,30.333333333333336,0.7149203529842407,30.333333333333336,0.7149203529842407,14.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.044586674,1.5352681092662506E-6,96000.0,0.9971354673637957,0.9304803691987626,0.971,0.8779502373657451,0.9969580503946779,0.1402508551881414,0.9833273743771928,1.0,0.9338387319090282,96000.0,1392488.0,15.0,0.9606817149931014,0.03931828500689854,110584.33333333334,77.73077264425525,85686.4,2101.697121036099,60.86666666666666,1.2105357596522397,30.93333333333333,0.6052678798261198,30.93333333333333,0.6052678798261198,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.130011685,1.5667450621954058E-6,97000.0,0.996489126861115,0.9265353884859755,0.966,0.8282273057958125,0.9971354673637957,0.10375275938189846,0.9810567803042878,1.0,0.9217983069736561,97000.0,1424328.0,15.0,0.8693090649965831,0.13069093500341683,111955.13333333332,77.43918453591516,87795.73333333334,1780.7895719827598,61.0,1.1872336794093272,31.0,0.5936168397046636,31.0,0.5936168397046636,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.213281049,1.5975592052186648E-6,98000.0,0.9987913023100926,0.9422550475607154,0.979,0.8829561921747854,0.996489126861115,0.09769484083424808,0.9884070054094521,1.0,0.9513037717098102,98000.0,1430432.0,15.0,0.8844878164307107,0.11551218356928919,113332.8,75.2989091175013,88199.46666666666,1819.8910220294758,61.26666666666666,1.2477280941076048,31.13333333333333,0.6238640470538024,31.13333333333333,0.6238640470538024,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.296650242,1.6285277910062232E-6,99000.0,0.9984186340719242,0.9322174234556727,0.975,0.8071761330330423,0.9987913023100926,0.060445387062566275,0.9866553933990508,1.0,0.9415156312767314,99000.0,1435880.0,15.0,0.9949669021082903,0.005033097891709751,114638.4,79.36148760126528,88558.40000000001,1896.5671966552027,61.8,1.2,31.4,0.6,31.4,0.6,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.38185314,1.6605361989377125E-6,100000.0,0.9983381324557795,0.9345293586627815,0.974,0.8196573489630294,0.9984186340719242,0.06951871657754011,0.9859982319299482,1.0,0.9386560966402415,100000.0,1452152.0,15.0,0.9786744305685197,0.021325569431480333,115962.79999999999,79.363011655605,89634.13333333335,1724.1722095701375,62.466666666666676,1.112126520152,31.733333333333334,0.556063260076,31.733333333333334,0.556063260076,15.333333333333332,0.23231068414572337,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.464446025,1.6916868271992808E-6,101000.0,0.9981997994713335,0.9253123929889744,0.968,0.7260836814353211,0.9983381324557795,0.04821802935010482,0.9830854607107139,1.0,0.9238274805562102,101000.0,1457896.0,15.0,0.9977256614580293,0.002274338541970683,117225.6,77.94484008090605,90013.86666666667,1621.603198092398,62.73333333333334,1.0843767868564023,31.866666666666664,0.5421883934282011,31.866666666666664,0.5421883934282011,15.333333333333332,0.23231068414572337,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.548597713,1.7234870245613692E-6,102000.0,0.9980741454020221,0.9246721947865891,0.97,0.7896095152603229,0.9981997994713335,0.06609808102345416,0.9838785786718279,1.0,0.9279864445072012,102000.0,1460728.0,15.0,0.8520271669508356,0.14797283304916442,118529.8,76.55537678233772,90200.00000000001,1613.4183999611928,63.4,1.157994983129194,32.2,0.5789974915645969,32.2,0.5789974915645969,15.333333333333332,0.23231068414572337,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.632274072,1.75522795725709E-6,103000.0,0.9977295108874056,0.9371473407602144,0.977,0.7562629816455426,0.9980741454020221,0.0395010395010395,0.9879734187170605,1.0,0.9442981424876558,103000.0,1466288.0,15.0,0.9998509551760104,1.490448239895325E-4,119748.6,77.812460747743,90568.53333333333,1693.013627112109,63.4,1.157994983129194,32.2,0.5789974915645969,32.2,0.5789974915645969,15.333333333333332,0.23231068414572337,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.718657122,1.788087868273589E-6,104000.0,0.9959870018009553,0.9262799532008991,0.977,0.8125264908219489,0.9977295108874056,0.05708245243128964,0.9877687500594865,1.0,0.9438286680443359,104000.0,1470416.0,15.0,0.9090305420015106,0.09096945799848932,121039.59999999999,80.36558135586847,90838.93333333333,1748.3416236582239,64.33333333333333,1.1155467020454337,32.666666666666664,0.5577733510227169,32.666666666666664,0.5577733510227169,15.399999999999999,0.2544836041121409,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.806804479,1.822110567152891E-6,105000.0,0.9986702127659575,0.9348673525283393,0.981,0.8533045089561457,0.9959870018009553,0.06382978723404255,0.9898420247911043,1.0,0.9532173342087984,105000.0,1491976.0,15.0,0.9999206578006247,7.934219937522773E-5,122323.79999999999,83.97183201186384,92265.59999999999,1686.426203826417,64.86666666666667,1.1623730516108464,32.93333333333334,0.5811865258054232,32.93333333333334,0.5811865258054232,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.893750016,1.8559695381393735E-6,106000.0,0.99847850893876,0.9248863741023877,0.973,0.7517287038399291,0.9986702127659575,0.04602510460251046,0.9857775216425521,1.0,0.9329553973013492,106000.0,1505320.0,15.0,0.9256731114077815,0.07432688859221853,123570.93333333333,80.63429889774034,93148.79999999999,1774.5861038563337,65.13333333333333,1.256854223719895,33.06666666666666,0.6284271118599475,33.06666666666666,0.6284271118599475,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.984814027,1.8917090245513386E-6,107000.0,0.9987330316742081,0.9282063620281094,0.972,0.8081008841066409,0.99847850893876,0.06951871657754011,0.984912928098636,1.0,0.9299230463359296,107000.0,1517064.0,15.0,0.9329411225660393,0.06705887743396059,124885.86666666667,78.00298325593329,93926.4,1828.0665112418114,65.4,1.297616863257227,33.2,0.6488084316286135,33.2,0.6488084316286135,15.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
