learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.010715217,5.488491519830666E-7,59000.0,0.9941881948460896,0.9217813459708023,0.977,0.9539469468828089,0.9954158742868582,0.8796992481203008,0.9781446300487638,1.0,0.9528213329624865,59000.0,919192.0,15.0,58928.93333333333,40.252709659358764,54407.46666666667,1159.211940302412,37.53333333333333,0.8157185944900521,19.266666666666666,0.40785929724502606,19.266666666666666,0.40785929724502606,12.066666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.079144522,5.652177858889062E-7,60000.0,0.995942140450811,0.9300435834154975,0.982,0.9638984825328825,0.9941881948460896,1.079002079002079,0.9811105761217553,1.0,0.9630920647939306,60000.0,924640.0,15.0,59941.0,43.08076578883413,54766.4,1105.4869765122044,38.06666666666667,0.8015857300000309,19.533333333333335,0.40079286500001543,19.533333333333335,0.40079286500001543,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.155784435,5.838204002346926E-7,61000.0,0.9976392351121763,0.9408199418294132,0.987,0.9740037434609417,0.995942140450811,0.9646365422396856,0.9871472660909739,1.0,0.9733579707710398,61000.0,938256.0,15.0,60939.66666666667,43.31585728187178,55667.200000000004,1253.8895948968056,38.46666666666667,0.9043106644167024,19.733333333333334,0.4521553322083512,19.733333333333334,0.4521553322083512,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.223501028,6.003714391061374E-7,62000.0,0.9982680094938738,0.9364962846087641,0.984,0.9678890244685633,0.9976392351121763,1.1008403361344539,0.983302445865413,0.9961832061068703,0.9671849156467085,62000.0,944784.0,15.0,61939.46666666667,45.84911762838607,56098.666666666664,1165.690519521192,38.86666666666667,0.8829963418285149,19.933333333333334,0.44149817091425747,19.933333333333334,0.44149817091425747,12.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.289123252,6.165184148945453E-7,63000.0,0.996185803022541,0.929325843375116,0.982,0.9639515508843886,0.9982680094938738,1.0491803278688525,0.9814677012601093,0.998046875,0.9630835340842503,63000.0,951136.0,15.0,62926.46666666666,48.188900783584906,56519.46666666667,1261.732376221816,38.99999999999999,0.8944271909999157,19.999999999999996,0.44721359549995787,19.999999999999996,0.44721359549995787,12.266666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.358536267,6.338476842657167E-7,64000.0,0.9983317597734074,0.9399124711239962,0.987,0.9739881385911976,0.996185803022541,1.0242914979757085,0.9867543820659302,1.0,0.9733435858003332,64000.0,965032.0,15.0,63925.26666666667,47.100042125819385,57436.80000000001,1323.7696936796679,39.93333333333334,1.0116778457058666,20.46666666666667,0.5058389228529333,20.46666666666667,0.5058389228529333,12.333333333333334,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.425768458,6.508527663334233E-7,65000.0,0.9988666898935169,0.9350873000473311,0.984,0.9679324015023669,0.9983317597734074,1.0703933747412009,0.9833971389232153,0.9980657640232108,0.9671831119245211,65000.0,977696.0,15.0,64917.466666666674,48.39420141048634,58275.73333333333,1370.5408576688556,40.2,0.9719886340703292,20.6,0.4859943170351646,20.6,0.4859943170351646,12.399999999999999,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.495160635,6.686194531290069E-7,66000.0,0.9934515809011777,0.9234186198179194,0.976,0.9519784863618901,0.9988666898935169,1.0161290322580645,0.9755064854862865,1.0,0.9507692307692307,66000.0,989688.0,15.0,65919.53333333333,49.5750385218659,59068.26666666666,1318.3823546361173,40.86666666666667,0.8829963418285149,20.933333333333334,0.44149817091425747,20.933333333333334,0.44149817091425747,12.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.564921119,6.866380980212077E-7,67000.0,0.9957019197291489,0.9221473440547574,0.975,0.9499206743481674,0.9934515809011777,1.0449897750511248,0.9741022819107457,1.0,0.9486841702153732,67000.0,998424.0,15.0,66906.40000000001,50.74856788971607,59643.73333333333,1237.8315581488487,41.8,0.8462803768199261,21.4,0.42314018840996304,21.4,0.42314018840996304,12.733333333333336,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.635019685,7.051134316256189E-7,68000.0,0.9959319349109585,0.9228364515503046,0.979,0.9580057112232736,0.9957019197291489,0.9920318725099602,0.9788929112529661,0.9979919678714859,0.9569204778568843,68000.0,1018792.0,15.0,67904.00000000001,53.075776916009914,60992.0,1187.7097609224554,42.33333333333333,0.8432740427115678,21.666666666666664,0.4216370213557839,21.666666666666664,0.4216370213557839,12.800000000000002,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.707261571,7.245637754263523E-7,69000.0,0.9945528624487705,0.9168877151017298,0.971,0.9420472894118399,0.9959319349109585,0.953125,0.9712668917450034,1.0,0.9405137047386883,69000.0,1040736.0,15.0,68919.13333333332,54.243355236393874,62443.2,1283.6542599343559,43.13333333333333,0.9043106644167024,22.066666666666666,0.4521553322083512,22.066666666666666,0.4521553322083512,12.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.778498953,7.439618687006378E-7,70000.0,0.9945817364873795,0.9320998473997337,0.985,0.9699345776409467,0.9945528624487705,1.0703933747412009,0.9843495818960264,1.0,0.9692487919168252,70000.0,1052576.0,15.0,69921.4,54.304064567686495,63225.6,1260.7771329809318,43.800000000000004,0.8462803768199257,22.400000000000002,0.42314018840996287,22.400000000000002,0.42314018840996287,13.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.848004847,7.62995498293775E-7,71000.0,0.9963392824993699,0.9309414480225545,0.982,0.9639768010598825,0.9945817364873795,1.028397565922921,0.9816378497807386,0.9980276134122288,0.963104105317859,71000.0,1058528.0,15.0,70916.73333333335,56.19570112915008,63619.73333333333,1251.5575342697202,43.93333333333334,0.8699571235557509,22.46666666666667,0.43497856177787547,22.46666666666667,0.43497856177787547,13.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.92092946,7.831357111131381E-7,72000.0,0.9941778178075141,0.9085376856278757,0.97,0.9399481151715081,0.9963392824993699,0.8656716417910447,0.9716119856950451,1.0,0.9384825700615174,72000.0,1067560.0,15.0,71921.00000000001,58.382645823337334,64216.0,1224.0627434898915,44.6,0.7609517849690733,22.8,0.38047589248453667,22.8,0.38047589248453667,13.266666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.994249942,8.036477724192065E-7,73000.0,0.9983633255933952,0.9256440680584541,0.979,0.9578292929779748,0.9941778178075141,0.8382352941176471,0.9805085715196626,1.0,0.9568994601889338,73000.0,1081400.0,15.0,72915.86666666667,60.220378346984056,65130.66666666667,1146.9948589026926,45.26666666666667,0.7774602526460401,23.133333333333336,0.38873012632302006,23.133333333333336,0.38873012632302006,13.333333333333334,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.066907906,8.241499740684386E-7,74000.0,0.9977319969706248,0.9342182888731073,0.984,0.9678487605697199,0.9983633255933952,0.8450184501845018,0.9849881946003979,0.9978165938864629,0.9671348470549047,74000.0,1090736.0,15.0,73916.2,64.37118550880936,65748.26666666668,1257.7668777361564,45.66666666666667,0.7968190728895955,23.333333333333336,0.39840953644479776,23.333333333333336,0.39840953644479776,13.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.138078581,8.44349600871578E-7,75000.0,0.9957954232147781,0.9375357139924838,0.984,0.9676851238467629,0.9977319969706248,0.7921146953405018,0.9855588084302995,1.0,0.9670944389601842,75000.0,1097096.0,15.0,74919.40000000001,64.31927801063561,66170.13333333335,1159.955195631718,45.66666666666667,0.7968190728895955,23.333333333333336,0.39840953644479776,23.333333333333336,0.39840953644479776,13.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.208582551,8.643232330959996E-7,76000.0,0.9979383116883117,0.945718296932219,0.99,0.979757085020243,0.9957954232147781,0.7857142857142857,0.9910312089651149,1.0,0.9794082583721686,76000.0,1095080.0,15.0,75918.0,61.370614963126684,66036.26666666665,1158.6287768477364,45.80000000000001,0.8234653836654202,23.400000000000006,0.4117326918327101,23.400000000000006,0.4117326918327101,13.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.280674203,8.849653815217028E-7,77000.0,0.99347923290938,0.9192411975320153,0.974,0.9466653538138374,0.9979383116883117,0.6891891891891891,0.9774573106369644,0.9975490196078431,0.9463500911137314,77000.0,1106808.0,15.0,76917.53333333334,65.67676016215212,66812.26666666668,1122.0093177894512,46.2,0.7508725083591248,23.6,0.3754362541795624,23.6,0.3754362541795624,13.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.351747544,9.053640545709764E-7,78000.0,0.9981807752893638,0.9355767601957907,0.982,0.9618100346255686,0.99347923290938,0.5923566878980892,0.9850454473023806,0.9973118279569892,0.9627467628953513,78000.0,1109424.0,15.0,77923.06666666667,65.57587148208513,66984.0,1180.488744626765,46.6,0.8094677851762201,23.8,0.40473389258811004,23.8,0.40473389258811004,13.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.424779392,9.265402209902143E-7,79000.0,0.9947569444444444,0.9281831981962718,0.978,0.9528867568956656,0.9981807752893638,0.5625,0.9826622003516773,1.0,0.954320857863751,79000.0,1120824.0,15.0,78925.66666666667,64.0166397019562,67737.06666666667,1168.900335751785,47.26666666666667,0.9333333333333331,24.133333333333336,0.46666666666666656,24.133333333333336,0.46666666666666656,13.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.495023604,9.471223770439048E-7,80000.0,0.9973224785165083,0.9352330997595071,0.979,0.9531939553336601,0.9947569444444444,0.4925373134328358,0.9834680510865185,0.996969696969697,0.9562249205273854,80000.0,1132616.0,15.0,79925.33333333334,67.04722334839867,68518.4,1272.7655557878677,47.4,0.919627253681776,24.2,0.459813626840888,24.2,0.459813626840888,13.533333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.56511571,9.677168294414177E-7,81000.0,0.9981730445516777,0.9363427919373131,0.979,0.953589108910891,0.9973224785165083,0.5037593984962406,0.9840838646332837,1.0,0.9560612714075375,81000.0,1135752.0,15.0,80920.73333333332,68.25927229298857,68725.33333333333,1362.4646947515535,47.666666666666664,0.949519510903963,24.333333333333332,0.4747597554519815,24.333333333333332,0.4747597554519815,13.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.640874195,9.903980989051902E-7,82000.0,0.9951499058431441,0.9286203028049111,0.975,0.9445248218137277,0.9981730445516777,0.4947683109118087,0.9804146033664507,0.9969788519637462,0.947495133695318,82000.0,1157280.0,15.0,81914.26666666668,64.87735437817344,70147.73333333334,1360.5844943807078,48.733333333333334,1.0303335875275064,24.866666666666667,0.5151667937637532,24.866666666666667,0.5151667937637532,13.666666666666666,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.712108795,1.0118165187220318E-6,83000.0,0.9977833862673926,0.9325504449336617,0.98,0.9535971490088351,0.9951499058431441,0.4367816091954023,0.9855274566525745,1.0,0.957812341160923,83000.0,1162248.0,15.0,82918.06666666667,63.799422796811605,70476.26666666665,1362.217769691576,49.13333333333334,1.0229121205407659,25.06666666666667,0.5114560602703829,25.06666666666667,0.5114560602703829,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.783657753,1.0334390357566875E-6,84000.0,0.996301433194637,0.9273876362253474,0.975,0.9395212014476205,0.9977833862673926,0.3869625520110957,0.9825100183711729,1.0,0.9470058293587705,84000.0,1168168.0,15.0,83923.4,65.22238879403305,70867.20000000001,1305.5534538855088,49.53333333333334,1.0041185030931197,25.26666666666667,0.5020592515465598,25.26666666666667,0.5020592515465598,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.85592456,1.0555363389787557E-6,85000.0,0.9962164151637836,0.92285055348775,0.974,0.937907482148401,0.996301433194637,0.3986013986013986,0.9816498172140428,1.0,0.9446281820004009,85000.0,1181960.0,15.0,84912.13333333333,69.04766239735899,71780.8,1384.760550729671,49.66666666666668,0.9888264649460882,25.33333333333334,0.4944132324730441,25.33333333333334,0.4944132324730441,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.927237646,1.0773541215913187E-6,86000.0,0.9969230921195599,0.9208818341537486,0.974,0.937543239295872,0.9962164151637836,0.39275766016713093,0.9817272028601706,1.0,0.9443698064387719,86000.0,1182616.0,15.0,85904.13333333333,70.41792701041774,71823.46666666667,1401.3678143553568,49.93333333333333,1.0116778457058668,25.466666666666665,0.5058389228529334,25.466666666666665,0.5058389228529334,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.998100244,1.099128527800199E-6,87000.0,0.9960518123699755,0.9291165164863664,0.98,0.9505290913678212,0.9969230921195599,0.3717421124828532,0.986187181903285,1.0,0.9569998764364265,87000.0,1187768.0,15.0,86892.79999999999,74.93229960310572,72164.26666666666,1506.7033185596727,50.06666666666667,1.0116778457058666,25.533333333333335,0.5058389228529333,25.533333333333335,0.5058389228529333,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.068421982,1.1207904441006879E-6,88000.0,0.9966985803895675,0.921670767973737,0.973,0.9273881239242685,0.9960518123699755,0.30378096479791394,0.9822412707428131,1.0,0.9416187527642635,88000.0,1190720.0,15.0,87882.53333333334,76.35293156605114,72359.46666666666,1511.2321490273982,50.2,1.010421882657131,25.6,0.5052109413285655,25.6,0.5052109413285655,13.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.140060196,1.143022311329397E-6,89000.0,0.9982359219381632,0.9277030980388543,0.978,0.9408891348856204,0.9966985803895675,0.3106159895150721,0.984059848519489,0.9957805907172996,0.9521680713326004,89000.0,1199592.0,15.0,88883.2,76.98368410934661,72946.66666666667,1507.9728008999264,50.46666666666666,1.0413666234542205,25.73333333333333,0.5206833117271102,25.73333333333333,0.5206833117271102,13.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.213215156,1.1658391868480898E-6,90000.0,0.9972990286891632,0.9220709125087007,0.972,0.922663470090097,0.9982359219381632,0.287001287001287,0.981816665148827,1.0,0.9387725351086058,90000.0,1205632.0,15.0,89880.53333333334,74.93088031910969,73345.06666666667,1605.9806067342001,51.0,1.138085275907783,26.0,0.5690426379538915,26.0,0.5690426379538915,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.286271841,1.1887421358722057E-6,91000.0,0.9965650300800637,0.9275224180915246,0.979,0.935264306588244,0.9972990286891632,0.23915737298636927,0.986903082965742,1.0,0.953785881840826,91000.0,1211808.0,15.0,90880.4,75.07303110971277,73753.6,1641.307576293974,51.26666666666667,1.1358515440667103,26.133333333333336,0.5679257720333551,26.133333333333336,0.5679257720333551,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.357461462,1.2110671352767511E-6,92000.0,0.9978353591238901,0.9230680400827376,0.972,0.9064839987442136,0.9965650300800637,0.20336943441636582,0.9830084719046636,1.0,0.9379576107899806,92000.0,1212208.0,15.0,91875.66666666666,76.57624066850495,73780.26666666668,1640.983838075621,51.26666666666667,1.1358515440667103,26.133333333333336,0.5679257720333551,26.133333333333336,0.5679257720333551,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.429209638,1.23356700003262E-6,93000.0,0.9986239801374525,0.9278946611379069,0.976,0.9154351916449969,0.9978353591238901,0.18906064209274673,0.9856279950314795,1.0,0.9464478514359749,93000.0,1212192.0,15.0,92876.59999999999,74.04617606923621,73778.66666666666,1640.7941708548065,51.400000000000006,1.1579949831291934,26.200000000000003,0.5789974915645967,26.200000000000003,0.5789974915645967,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.50348543,1.257109002533015E-6,94000.0,0.9940759357328786,0.9124932445912299,0.971,0.8908986937940166,0.9986239801374525,0.16686114352392065,0.9829349046797586,1.0,0.9348189947874324,94000.0,1225176.0,15.0,93874.59999999998,74.1640267052913,74637.86666666667,1591.7963912231712,51.66666666666667,1.115546702045434,26.333333333333336,0.557773351022717,26.333333333333336,0.557773351022717,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.575576432,1.2799694189024035E-6,95000.0,0.9977163834407639,0.9237457541751379,0.977,0.9076023203869453,0.9940759357328786,0.15473441108545036,0.9866311917555792,1.0,0.9479216321860997,95000.0,1225760.0,15.0,94881.73333333334,73.94859647508456,74676.26666666666,1597.853582500947,51.8,1.117821009609235,26.4,0.5589105048046175,26.4,0.5589105048046175,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.647903239,1.3029995123888823E-6,96000.0,0.9972096300210437,0.9171997361824799,0.969,0.8703558105689287,0.9977163834407639,0.1402508551881414,0.9821671056847544,1.0,0.9292758858337887,96000.0,1230832.0,15.0,95881.46666666667,72.62630158929734,75011.73333333332,1651.6543610132137,51.93333333333333,1.1524990100880643,26.466666666666665,0.5762495050440322,26.466666666666665,0.5762495050440322,13.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.719403782,1.3257441646053685E-6,97000.0,0.998179982152083,0.9111387358223351,0.967,0.8312020460358054,0.9972096300210437,0.10375275938189846,0.9769428639627059,0.9893617021276596,0.9240983567685486,97000.0,1229624.0,15.0,96883.2,73.03549039434768,74931.20000000001,1622.9874018816856,52.199999999999996,1.215769401693939,26.599999999999998,0.6078847008469696,26.599999999999998,0.6078847008469696,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.792875598,1.3493077846528881E-6,98000.0,0.999062642607827,0.931449619169318,0.979,0.8829561921747854,0.998179982152083,0.09769484083424808,0.9884070054094521,1.0,0.9513037717098102,98000.0,1239720.0,15.0,97888.93333333333,70.83921880311055,75598.93333333335,1751.506060690319,52.46666666666667,1.256854223719895,26.733333333333334,0.6284271118599475,26.733333333333334,0.6284271118599475,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.864615871,1.3723282452498813E-6,99000.0,0.9973209800747893,0.9157657106375243,0.973,0.7945580715850984,0.999062642607827,0.060445387062566275,0.9855800193537361,1.0,0.9368368817788699,99000.0,1240376.0,15.0,98894.93333333333,74.29743741441708,75641.59999999999,1810.4980972097155,52.73333333333334,1.3218553579350452,26.86666666666667,0.6609276789675226,26.86666666666667,0.6609276789675226,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.936056225,1.3953500492123164E-6,100000.0,0.9975976964212259,0.9157978871232489,0.975,0.825540823447313,0.9973209800747893,0.06951871657754011,0.9865404361127634,1.0,0.9410154775386937,100000.0,1245656.0,15.0,99895.13333333333,75.97542626945497,75991.46666666667,1880.1321885306907,52.73333333333334,1.3218553579350452,26.86666666666667,0.6609276789675226,26.86666666666667,0.6609276789675226,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.007694565,1.418481319619084E-6,101000.0,0.9984276729559748,0.903872624059007,0.962,0.6892174823344672,0.9975976964212259,0.04821802935010482,0.9798814800192399,1.0,0.9095451331604996,101000.0,1248120.0,15.0,100894.93333333333,74.20835960267932,76153.59999999999,1944.9189597512798,53.0,1.3093073414159544,27.0,0.6546536707079772,27.0,0.6546536707079772,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.079312796,1.4416659785264152E-6,102000.0,0.997867803837953,0.903654988675502,0.972,0.8011928429423457,0.9984276729559748,0.06609808102345416,0.9849615493669504,1.0,0.9327873482067212,102000.0,1251352.0,15.0,101885.66666666666,73.46866300977912,76367.46666666667,1980.1464060029373,53.13333333333333,1.3447133405503078,27.066666666666666,0.6723566702751539,27.066666666666666,0.6723566702751539,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.149320353,1.4643328431353636E-6,103000.0,0.9985775248933144,0.9194421327143703,0.977,0.7562629816455426,0.997867803837953,0.0395010395010395,0.9879734187170605,1.0,0.9442981424876558,103000.0,1251552.0,15.0,102878.59999999999,74.68650671784263,76380.8,1974.7859466884242,53.13333333333333,1.3447133405503078,27.066666666666666,0.6723566702751539,27.066666666666666,0.6723566702751539,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.221212982,1.487655581005791E-6,104000.0,0.9964176650223162,0.9078090933256779,0.977,0.8097601323407774,0.9985775248933144,0.05708245243128964,0.979109968670197,0.9814814814814815,0.9438286680443359,104000.0,1254000.0,15.0,103883.59999999999,78.10205777424537,76541.86666666667,1922.431074661819,53.39999999999999,1.3965944975103513,27.199999999999996,0.6982972487551756,27.199999999999996,0.6982972487551756,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.293825501,1.511395951016593E-6,105000.0,0.998758865248227,0.9166259431518936,0.983,0.866938008766437,0.9964176650223162,0.06382978723404255,0.9909161889973447,1.0,0.9581418253447144,105000.0,1263800.0,15.0,104879.46666666667,82.11414046004525,77190.93333333332,1977.6679086301108,53.39999999999999,1.3965944975103513,27.199999999999996,0.6982972487551756,27.199999999999996,0.6982972487551756,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.365384248,1.5348018652158646E-6,106000.0,0.9977653100038038,0.8978612748896952,0.973,0.7517287038399291,0.998758865248227,0.04602510460251046,0.9857775216425521,1.0,0.9329553973013492,106000.0,1264344.0,15.0,105870.20000000001,78.68098336229053,77226.66666666667,1983.2873784191797,53.53333333333334,1.3727506854649334,27.26666666666667,0.6863753427324667,27.26666666666667,0.6863753427324667,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.436151232,1.557952465764516E-6,107000.0,0.9988811188811189,0.9035465722390716,0.973,0.8138444567015993,0.9977653100038038,0.06951871657754011,0.9854557294228932,1.0,0.932425794681075,107000.0,1264544.0,15.0,106857.33333333334,76.41164624937478,77239.99999999999,1980.332247256457,53.53333333333334,1.3727506854649334,27.26666666666667,0.6863753427324667,27.26666666666667,0.6863753427324667,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.506516007,1.5809751289730168E-6,108000.0,0.9954044117647058,0.890812959813403,0.962,0.697798702124952,0.9988811188811189,0.05042016806722689,0.9798387793986546,1.0,0.9041143898507044,108000.0,1264744.0,15.0,107850.59999999998,76.44280775287496,77253.33333333331,1985.5411321102335,53.53333333333334,1.3727506854649334,27.26666666666667,0.6863753427324667,27.26666666666667,0.6863753427324667,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.578495009,1.6045706418461704E-6,109000.0,0.9979163178359473,0.9013519930471231,0.971,0.7822757440163368,0.9954044117647058,0.060445387062566275,0.9845034706770645,1.0,0.9262448084371645,109000.0,1267144.0,15.0,108855.4,79.1917985171513,77412.26666666668,1956.9953049233568,53.53333333333334,1.3727506854649334,27.26666666666667,0.6863753427324667,27.26666666666667,0.6863753427324667,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.648946135,1.627665300069706E-6,110000.0,0.9964269248501614,0.8812360757973758,0.97,0.6915103652517269,0.9979163178359473,0.03734439834024896,0.9843168534825524,1.0,0.9230661630997342,110000.0,1267144.0,15.0,109849.86666666665,80.67954639404745,77412.26666666668,1956.9953049233568,53.53333333333334,1.3727506854649334,27.26666666666667,0.6863753427324667,27.26666666666667,0.6863753427324667,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.720863126,1.6512967465017406E-6,111000.0,0.9986492835330044,0.9111899676215606,0.976,0.805787531559526,0.9964269248501614,0.05708245243128964,0.9872335190529387,1.0,0.9379715004191115,111000.0,1270168.0,15.0,110856.6,80.88208937059167,77611.73333333335,1962.5205742729024,53.800000000000004,1.391128353257921,27.400000000000002,0.6955641766289605,27.400000000000002,0.6955641766289605,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.79214129,1.6747659268328217E-6,112000.0,0.9971029421232215,0.8935413920695405,0.974,0.7771110158594083,0.9986492835330044,0.05152471083070452,0.9862354473037367,1.0,0.9322743447217247,112000.0,1272752.0,15.0,111858.13333333335,83.06032613575363,77781.86666666668,2108.8425845352244,54.06666666666667,1.35036738093456,27.533333333333335,0.67518369046728,27.533333333333335,0.67518369046728,14.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.863605538,1.6983453333587614E-6,113000.0,0.9975106761947681,0.9004770130221724,0.971,0.757029391065384,0.9971029421232215,0.05152471083070452,0.9846348477409834,1.0,0.9238721367839056,113000.0,1275400.0,15.0,112844.0,80.67117264077747,77956.26666666665,2020.1930493953778,54.33333333333333,1.3893015260046069,27.666666666666664,0.6946507630023034,27.666666666666664,0.6946507630023034,14.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.934109858,1.7216955643108653E-6,114000.0,0.9989417989417989,0.9004142001651559,0.979,0.8287671232876712,0.9975106761947681,0.0582010582010582,0.9888264649460884,1.0,0.9444560451033618,114000.0,1280200.0,15.0,113837.93333333332,78.37914364631943,78274.13333333333,1981.071489459481,54.33333333333333,1.3893015260046069,27.666666666666664,0.6946507630023034,27.666666666666664,0.6946507630023034,14.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.004543203,1.7450222891481406E-6,115000.0,0.9989637305699481,0.8999873865098952,0.967,0.6640879478827355,0.9989417989417989,0.03626943005181347,0.9827528218266738,1.0,0.9120224406528189,115000.0,1280200.0,15.0,114834.93333333332,78.6054927601351,78274.13333333333,1981.071489459481,54.33333333333333,1.3893015260046069,27.666666666666664,0.6946507630023034,27.666666666666664,0.6946507630023034,14.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.076936934,1.7689982715891384E-6,116000.0,0.9970976312205577,0.8934240340210907,0.978,0.7991124422448269,0.9989637305699481,0.04931794333683106,0.9883901078251389,1.0,0.9409026700321885,116000.0,1280200.0,15.0,115845.73333333332,78.4859384837984,78274.13333333333,1981.071489459481,54.33333333333333,1.3893015260046069,27.666666666666664,0.6946507630023034,27.666666666666664,0.6946507630023034,14.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
