learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,6.610637762,1.1732009886399658E-6,109000.0,0.9973581886848617,0.9305015361417339,0.964,0.741746653467051,0.9925595238095238,0.060445387062566275,0.9807262442015854,1.0,0.9084418311633766,109000.0,1038992.0,15.0,0.9048085267799004,0.09519147322009958,70394.8,67.07097874994912,62320.0,1718.456716276056,43.13333333333333,1.1946972785193695,22.066666666666666,0.5973486392596847,22.066666666666666,0.5973486392596847,13.6,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.667453067,1.1885085931838615E-6,110000.0,0.9961964038727524,0.9298340942048183,0.97,0.6915103652517269,0.9973581886848617,0.03734439834024896,0.9843168534825524,1.0,0.9230661630997342,110000.0,1041464.0,15.0,0.8935272554581716,0.10647274454182838,70463.6,66.94836674276524,62483.2,1688.6135287637042,43.266666666666666,1.1850925889754116,22.133333333333333,0.5925462944877058,22.133333333333333,0.5925462944877058,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.724837253,1.2040062863212266E-6,111000.0,0.9985709811291207,0.9437556730058401,0.97,0.7673119880863737,0.9961964038727524,0.05708245243128964,0.984016019395549,1.0,0.9224643755238893,111000.0,1043944.0,15.0,0.9896323708000183,0.010367629199981628,70571.79999999999,66.33186406604491,62647.46666666666,1674.2851491412443,43.266666666666666,1.1850925889754116,22.133333333333333,0.5925462944877058,22.133333333333333,0.5925462944877058,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.782276982,1.2194831977492344E-6,112000.0,0.9975106761947681,0.9338423622916469,0.966,0.7255098251336117,0.9985709811291207,0.05152471083070452,0.9819613840837917,1.0,0.9114356815591784,112000.0,1041536.0,15.0,0.8907213260163245,0.10927867398367547,70666.06666666668,67.31266538055726,62487.46666666667,1646.6403020831365,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.863167897,1.2413350230953801E-6,113000.0,0.9971458614991738,0.9348952376762854,0.969,0.744139980191482,0.9975106761947681,0.05152471083070452,0.9835663342979202,1.0,0.9186219393207266,113000.0,1044216.0,15.0,0.9744560794461516,0.025543920553848222,70761.99999999999,67.96911063122765,62665.066666666666,1674.7622417373775,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.95366743,1.2657825149926317E-6,114000.0,0.999018759018759,0.9450357159688023,0.978,0.8219056099732858,0.9971458614991738,0.0582010582010582,0.9882912408392461,1.0,0.9418110948701885,114000.0,1044216.0,15.0,0.8957486367945189,0.1042513632054811,70865.13333333332,67.55399016565687,62665.066666666666,1674.7622417373775,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.037385486,1.2883980625857186E-6,115000.0,0.9982827535159141,0.9358340506308955,0.965,0.6503496503496503,0.999018759018759,0.03626943005181347,0.9816977997062979,1.0,0.9066904673590503,115000.0,1044216.0,15.0,0.9967742708168666,0.00322572918313327,70934.20000000001,66.97442297872527,62665.066666666666,1674.7622417373775,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.093504525,1.3035580275684555E-6,116000.0,0.9965618092920453,0.9373279927569597,0.974,0.7701921547137124,0.9982827535159141,0.04931794333683106,0.986264535240542,1.0,0.9301577009471319,116000.0,1044216.0,15.0,0.9363915210095467,0.0636084789904532,71028.46666666669,66.98790698730343,62665.066666666666,1674.7622417373775,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.149543062,1.318696245787121E-6,117000.0,0.9968354430379747,0.9289827660708838,0.961,0.7079439252336448,0.9965618092920453,0.05485232067510549,0.9792143582963185,1.0,0.894460506534058,117000.0,1044216.0,15.0,0.9961917613143909,0.0038082386856090732,71127.06666666665,67.50192001972465,62665.066666666666,1674.7622417373775,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.205909286,1.333925901580364E-6,118000.0,0.9951286508294169,0.9296412377324984,0.969,0.744139980191482,0.9968354430379747,0.05152471083070452,0.9835663342979202,1.0,0.9154884021809444,118000.0,1044416.0,15.0,0.8969576974265641,0.10304230257343582,71222.66666666667,66.83360052196821,62678.4,1677.7599941872606,43.4,1.2220201853215569,22.2,0.6110100926607784,22.2,0.6110100926607784,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.263401041,1.349459427936489E-6,119000.0,0.996608018207283,0.9343176981975281,0.968,0.7340425531914894,0.9951286508294169,0.05042016806722689,0.9830496196132974,1.0,0.9121203729345517,119000.0,1044400.0,15.0,0.9832167243590799,0.016783275640920112,71318.33333333333,65.39824278014011,62676.80000000001,1677.6064218602248,43.53333333333334,1.2416067419224577,22.26666666666667,0.6208033709612288,22.26666666666667,0.6208033709612288,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.319475742,1.3646129859984128E-6,120000.0,0.9946445959104186,0.9368191014651562,0.973,0.7801016419077402,0.996608018207283,0.05485232067510549,0.9856566275036008,1.0,0.9253180896182924,120000.0,1044600.0,15.0,0.9721054596844987,0.027894540315501166,71420.93333333333,65.78481997909944,62690.13333333334,1678.9323531188518,43.53333333333334,1.2416067419224577,22.26666666666667,0.6208033709612288,22.26666666666667,0.6208033709612288,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.37479198,1.3795615779543503E-6,121000.0,0.9983722882067194,0.9427834003829741,0.972,0.7316516838856835,0.9946445959104186,0.04275286757038582,0.9852933165854872,1.0,0.9219804260218767,121000.0,1044600.0,15.0,0.9998087546543332,1.9124534566677812E-4,71504.46666666666,65.61894809585408,62690.13333333334,1678.9323531188518,43.53333333333334,1.2416067419224577,22.26666666666667,0.6208033709612288,22.26666666666667,0.6208033709612288,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.430432425,1.3945977832102423E-6,122000.0,0.9977888672508926,0.9381154268888044,0.969,0.7546847303114711,0.9983722882067194,0.05485232067510549,0.9835138931703363,1.0,0.9130114773328426,122000.0,1044600.0,15.0,0.9817875282945449,0.018212471705455095,71609.2,65.50864719365659,62690.13333333334,1678.9323531188518,43.53333333333334,1.2416067419224577,22.26666666666667,0.6208033709612288,22.26666666666667,0.6208033709612288,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.48580574,1.4095617995842876E-6,123000.0,0.9960070195071086,0.9266364177699078,0.97,0.717455593437435,0.9977888672508926,0.04275286757038582,0.9842344303939425,1.0,0.9152075003446849,123000.0,1044600.0,15.0,0.878666469179619,0.12133353082038091,71684.86666666667,64.19975275628616,62690.13333333334,1678.9323531188518,43.53333333333334,1.2416067419224577,22.26666666666667,0.6208033709612288,22.26666666666667,0.6208033709612288,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.541545344,1.4246248014460833E-6,124000.0,0.9974177170868347,0.9338855359010889,0.972,0.7600767754318617,0.9960070195071086,0.05042016806722689,0.985184366143778,1.0,0.9203048248634256,124000.0,1044600.0,15.0,0.9983836645499715,0.0016163354500284886,71777.06666666665,64.00122518668599,62690.13333333334,1678.9323531188518,43.53333333333334,1.2416067419224577,22.26666666666667,0.6208033709612288,22.26666666666667,0.6208033709612288,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.598612956,1.440048690379212E-6,125000.0,0.997037037037037,0.9319754851427339,0.964,0.7352746525479811,0.9974177170868347,0.0582010582010582,0.9807674351775563,1.0,0.8968386786180966,125000.0,1044736.0,15.0,0.9889117327796656,0.011088267220334217,71884.66666666666,65.02121753826756,62698.13333333333,1677.2747904084415,43.800000000000004,1.2,22.400000000000002,0.6,22.400000000000002,0.6,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.655751895,1.4555294622562698E-6,126000.0,0.9956681295399515,0.9296041450315525,0.974,0.7953400503778335,0.997037037037037,0.059322033898305086,0.9778203914409208,0.9821428571428571,0.9249948485472903,126000.0,1047280.0,15.0,0.9612549992733702,0.038745000726629716,71993.8,65.24249272631121,62866.13333333334,1792.5423442343044,43.93333333333333,1.168909408957429,22.466666666666665,0.5844547044787145,22.466666666666665,0.5844547044787145,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.717493646,1.4723012402771823E-6,127000.0,0.9984459365224841,0.951712567447932,0.984,0.8604886385435012,0.9956681295399515,0.0559662090813094,0.9915162836054177,1.0,0.9535330436771094,127000.0,1050032.0,15.0,0.8986447100619335,0.1013552899380664,72096.66666666667,64.61930027672817,63048.00000000001,1755.2885856882965,44.06666666666666,1.1189564299218682,22.53333333333333,0.5594782149609341,22.53333333333333,0.5594782149609341,13.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.78327221,1.4902538624407513E-6,128000.0,0.9979054106961084,0.9458445740610435,0.981,0.8404916216125456,0.9984459365224841,0.05708245243128964,0.9899067801585185,1.0,0.9444545952859492,128000.0,1054984.0,15.0,0.9285372705834302,0.07146272941656989,72202.73333333334,62.82155125104174,63375.46666666667,1648.584541115908,44.199999999999996,1.1006491591004701,22.599999999999998,0.5503245795502351,22.599999999999998,0.5503245795502351,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.847602578,1.507812433790531E-6,129000.0,0.9972106861712019,0.9369851003310912,0.97,0.7575522474906655,0.9979054106961084,0.05374077976817703,0.9840669573799106,1.0,0.9117143834835176,129000.0,1055056.0,15.0,0.916964678091196,0.08303532190880392,72298.33333333334,62.530805106775325,63379.73333333334,1647.2941376308647,44.333333333333336,1.063089239038158,22.666666666666668,0.531544619519079,22.666666666666668,0.531544619519079,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.913005735,1.5257111917458471E-6,130000.0,0.9972871572871573,0.9411407970765149,0.972,0.7827267789244973,0.9972106861712019,0.0582010582010582,0.985073789302289,1.0,0.9170653907496013,130000.0,1057856.0,15.0,0.9350775995300705,0.06492240046992945,72406.66666666666,63.32814515090429,63565.333333333336,1603.7135317953428,44.333333333333336,1.063089239038158,22.666666666666668,0.531544619519079,22.666666666666668,0.531544619519079,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.972050763,1.5418699325943486E-6,131000.0,0.9942008053221288,0.9221983040189903,0.965,0.7155211652253071,0.9972871572871573,0.05042016806722689,0.9814455125566814,1.0,0.895648413673813,131000.0,1057856.0,15.0,0.9878336507782326,0.012166349221767361,72500.86666666667,63.93768295447778,63565.333333333336,1603.7135317953428,44.333333333333336,1.063089239038158,22.666666666666668,0.531544619519079,22.666666666666668,0.531544619519079,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.028554565,1.5573361444570327E-6,132000.0,0.997190731406029,0.9373807891579309,0.969,0.7579940044966272,0.9942008053221288,0.0559662090813094,0.9834963383350643,1.0,0.9069809733809188,132000.0,1058056.0,15.0,0.8859483699388888,0.11405163006111116,72600.93333333333,64.71258556230579,63578.666666666664,1607.8888692546557,44.333333333333336,1.063089239038158,22.666666666666668,0.531544619519079,22.666666666666668,0.531544619519079,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.084746241,1.572692848254595E-6,133000.0,0.9978902953586498,0.9334175116729292,0.972,0.7702809136256236,0.997190731406029,0.05485232067510549,0.9761331517231099,0.9807692307692307,0.915446268419499,133000.0,1056400.0,15.0,0.9205217230382604,0.0794782769617395,72706.86666666667,64.47102462248462,63468.80000000001,1644.5726357585168,44.46666666666666,1.0413666234542205,22.73333333333333,0.5206833117271102,22.73333333333333,0.5206833117271102,13.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.143263526,1.5887634777611634E-6,134000.0,0.997261441090555,0.9349533236118042,0.969,0.7546847303114711,0.9978902953586498,0.05485232067510549,0.9835138931703363,1.0,0.9057943077446422,134000.0,1061576.0,15.0,0.9993741402272425,6.258597727574528E-4,72806.93333333333,65.84957364483378,63810.13333333333,1662.8502376990762,44.86666666666667,1.0229121205407659,22.933333333333334,0.5114560602703829,22.933333333333334,0.5114560602703829,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.20093164,1.6045769096345512E-6,135000.0,0.9958140313668583,0.9264296126414487,0.964,0.741746653467051,0.997261441090555,0.060445387062566275,0.9807262442015854,1.0,0.8899257111795614,135000.0,1059968.0,15.0,0.962885780404641,0.037114219595358974,72918.13333333333,65.16439771960412,63702.399999999994,1481.00191569279,45.266666666666666,1.118956429921868,23.133333333333333,0.559478214960934,23.133333333333333,0.559478214960934,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.257286221,1.6200301517398299E-6,136000.0,0.9983360739174693,0.9489558785105364,0.983,0.8551119899089761,0.9958140313668583,0.05708245243128964,0.9909740654066928,1.0,0.9476994073202732,136000.0,1059968.0,15.0,0.9228995678409389,0.07710043215906101,73019.20000000001,65.97648931897697,63702.399999999994,1481.00191569279,45.266666666666666,1.118956429921868,23.133333333333333,0.559478214960934,23.133333333333333,0.559478214960934,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.314176355,1.635705015225561E-6,137000.0,0.9975584323100791,0.9412685557666616,0.965,0.6840242669362989,0.9983360739174693,0.04275286757038582,0.9815822174606855,1.0,0.8916310710330643,137000.0,1065048.0,15.0,0.9997436540041478,2.5634599585220945E-4,73100.46666666666,65.29346694269542,64038.93333333333,1413.053672241405,45.266666666666666,1.118956429921868,23.133333333333333,0.559478214960934,23.133333333333333,0.559478214960934,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.371586839,1.6515587763623412E-6,138000.0,0.9981179582390193,0.9389750533303185,0.969,0.7105400761933218,0.9975584323100791,0.04275286757038582,0.9837045598681131,1.0,0.9034049855491328,138000.0,1067440.0,15.0,0.8516166702892979,0.14838332971070195,73178.73333333334,64.77113309599935,64196.799999999996,1409.3458502845513,45.4,1.1579949831291936,23.2,0.5789974915645968,23.2,0.5789974915645968,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.43080631,1.6680245956787564E-6,139000.0,0.9966627704087683,0.938478066572342,0.97,0.7920738553665736,0.9981179582390193,0.0672358591248666,0.983861232200077,1.0,0.9059773173096435,139000.0,1074784.0,15.0,0.808961245738212,0.19103875426178799,73303.33333333334,64.86055861224123,64682.66666666667,1507.6027096548778,45.53333333333334,1.145869047062478,23.26666666666667,0.572934523531239,23.26666666666667,0.572934523531239,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.488651577,1.6841472291514438E-6,140000.0,0.9979021940986312,0.9473707389099618,0.978,0.8377389662497049,0.9966627704087683,0.06609808102345416,0.988203340521314,1.0,0.9306509355368923,140000.0,1077384.0,15.0,0.914841271206504,0.085158728793496,73419.66666666666,65.16094847644011,64854.933333333334,1589.3550398006362,45.53333333333334,1.145869047062478,23.26666666666667,0.572934523531239,23.26666666666667,0.572934523531239,13.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.54672713,1.700375394503542E-6,141000.0,0.9976428276348084,0.9330715309776244,0.97,0.7265817247224802,0.9979021940986312,0.04493207941483804,0.9842012180532773,1.0,0.9048497390678423,141000.0,1080136.0,15.0,0.9760456653673647,0.02395433463263513,73504.33333333334,64.97125127364785,65036.799999999996,1686.3825787480023,45.666666666666664,1.229272594305718,23.333333333333332,0.614636297152859,23.333333333333332,0.614636297152859,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.604174043,1.71646772672506E-6,142000.0,0.9957473684210526,0.9292336786828961,0.962,0.7058823529411764,0.9976428276348084,0.05263157894736842,0.9797958971132712,1.0,0.8787579202804116,142000.0,1082816.0,15.0,0.9079686356483956,0.0920313643516044,73598.86666666667,64.54550750968302,65214.4,1657.6717028065943,45.666666666666664,1.229272594305718,23.333333333333332,0.614636297152859,23.333333333333332,0.614636297152859,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.661612651,1.7325945838404215E-6,143000.0,0.9978592204770215,0.9440659112093696,0.972,0.748721170241407,0.9957473684210526,0.04712041884816754,0.9852312562400014,1.0,0.9101254741756638,143000.0,1085296.0,15.0,0.9525215241479703,0.04747847585202957,73688.19999999998,65.33322643334434,65378.66666666666,1759.6295136752012,45.666666666666664,1.229272594305718,23.333333333333332,0.614636297152859,23.333333333333332,0.614636297152859,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.718671504,1.7486531973719428E-6,144000.0,0.9951729418422717,0.9322037784145503,0.966,0.6303142329020329,0.9978592204770215,0.03199174406604747,0.9822994862575031,1.0,0.8901798932304517,144000.0,1087896.0,15.0,0.9998549956751055,1.450043248943412E-4,73751.26666666666,65.54180539143199,65550.93333333333,1744.789487825221,45.666666666666664,1.229272594305718,23.333333333333332,0.614636297152859,23.333333333333332,0.614636297152859,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.777040977,1.7651544810027834E-6,145000.0,0.9973102747504533,0.9296531478186804,0.973,0.7831673626726627,0.9951729418422717,0.0559662090813094,0.9856413710649552,1.0,0.9122885627870504,145000.0,1092784.0,15.0,0.8771999061395098,0.12280009386049026,73851.86666666665,65.30586400175643,65874.66666666667,1694.9298810237851,45.666666666666664,1.229272594305718,23.333333333333332,0.614636297152859,23.333333333333332,0.614636297152859,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.834279248,1.7813389308171117E-6,146000.0,0.9974741096236424,0.9437512624567003,0.975,0.7352031521416769,0.9973102747504533,0.03842159916926272,0.9869343747285169,1.0,0.9182933381088825,146000.0,1092984.0,15.0,0.9490681568464747,0.05093184315352519,73923.2,64.2054885652683,65888.0,1692.8128183869705,45.666666666666664,1.229272594305718,23.333333333333332,0.614636297152859,23.333333333333332,0.614636297152859,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.892905088,1.7979586753946188E-6,147000.0,0.9950779327317474,0.9407515551654958,0.974,0.7665565292343053,0.9974741096236424,0.04821802935010482,0.9862790331528382,1.0,0.9145310613175902,147000.0,1095816.0,15.0,0.9808745914797791,0.019125408520220936,74010.59999999999,64.87040560848695,66075.2,1721.338270067798,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.950532757,1.8143043950809928E-6,148000.0,0.9959143577950927,0.9247784158429062,0.968,0.7301263346096107,0.9950779327317474,0.04931794333683106,0.9830675591296976,1.0,0.8942030604266725,148000.0,1096416.0,15.0,0.8920044691622039,0.10799553083779599,74102.6,64.66652920947608,66115.20000000001,1720.8548573310886,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.007936748,1.8305955802055776E-6,149000.0,0.9969480403875989,0.9313492159606999,0.966,0.6904870277651337,0.9959143577950927,0.04275286757038582,0.9821132330350747,1.0,0.8869347855197963,149000.0,1097016.0,15.0,0.9270374968057048,0.07296250319429512,74182.73333333332,64.71700053873187,66155.2,1736.9961241286915,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.065492658,1.8469298797636683E-6,150000.0,0.9955578947368421,0.9367339998717008,0.969,0.7477624084621641,0.9969480403875989,0.05263157894736842,0.983548891033197,1.0,0.8963349384697699,150000.0,1097016.0,15.0,0.9870676812034829,0.012932318796517076,74274.33333333333,63.08563089481488,66155.2,1736.9961241286915,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.123293193,1.8633336036090197E-6,151000.0,0.9965777481582881,0.9450354225808123,0.975,0.8121543640298148,0.9955578947368421,0.06269925611052073,0.9866268385753739,1.0,0.9159523544472893,151000.0,1097016.0,15.0,0.9941802744276316,0.005819725572368258,74391.86666666667,63.83429938346465,66155.2,1736.9961241286915,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.180722648,1.8796320153868526E-6,152000.0,0.997370564281559,0.9406631042216642,0.972,0.748721170241407,0.9965777481582881,0.04712041884816754,0.9852312562400014,1.0,0.9053380782918149,152000.0,1097016.0,15.0,0.9864302596357151,0.013569740364284886,74475.86666666667,62.69631011141978,66155.2,1736.9961241286915,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.238183741,1.895945352082213E-6,153000.0,0.996544990235842,0.9324578412209942,0.969,0.744139980191482,0.997370564281559,0.05152471083070452,0.9835663342979202,1.0,0.894621075784843,153000.0,1097416.0,15.0,0.9981330530574268,0.0018669469425731432,74572.46666666667,62.28451360427056,66181.86666666668,1738.7710982367666,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.295666813,1.9122649286663135E-6,154000.0,0.9986157933513429,0.9447989130087787,0.973,0.7632492722107256,0.996544990235842,0.04931794333683106,0.9857324259300317,1.0,0.9077148437499999,154000.0,1097416.0,15.0,0.9755025602893252,0.02449743971067475,74664.66666666667,61.68635464352169,66181.86666666668,1738.7710982367666,45.8,1.2467099559583674,23.4,0.6233549779791837,23.4,0.6233549779791837,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.353618909,1.928685638801482E-6,155000.0,0.9959368421052631,0.9393840419685877,0.971,0.760528488852188,0.9986157933513429,0.05263157894736842,0.9846185475657699,1.0,0.9003458519930828,155000.0,1095280.0,15.0,0.9559617730320024,0.04403822696799768,74759.6,61.52876214770268,66039.46666666666,1639.9649643954117,46.06666666666667,1.3361874215082348,23.533333333333335,0.6680937107541174,23.533333333333335,0.6680937107541174,14.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.4122613,1.9453844731381345E-6,156000.0,0.99619949927052,0.9332400400577265,0.973,0.7997805001038173,0.9959368421052631,0.06269925611052073,0.9855491464584686,1.0,0.9067419461972765,156000.0,1100720.0,15.0,0.9531885723537116,0.04681142764628828,74873.73333333332,62.498187910238876,66400.0,1872.5288630237833,46.06666666666667,1.3361874215082348,23.533333333333335,0.6680937107541174,23.533333333333335,0.6680937107541174,14.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.47219072,1.96249358074313E-6,157000.0,0.9970436180051244,0.9430050684408222,0.97,0.8097146989052249,0.99619949927052,0.07642626480086114,0.9837211048137445,1.0,0.895879388097975,157000.0,1103544.0,15.0,0.9905478276565208,0.009452172343479077,75016.19999999998,61.85191223898537,66586.13333333333,1873.6193999510722,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.53039231,1.9791467551166992E-6,158000.0,0.9994396862242856,0.9456480787727557,0.974,0.7371879106438896,0.9970436180051244,0.04058272632674298,0.9863796678335907,1.0,0.9092655991165102,158000.0,1106024.0,15.0,0.9973200407739126,0.0026799592260871737,75092.79999999999,62.36361882043888,66750.40000000001,1892.9316059387631,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.588467276,1.9957636986664737E-6,159000.0,0.9983068783068783,0.9435675613497932,0.972,0.7827267789244973,0.9994396862242856,0.0582010582010582,0.985073789302289,1.0,0.901786896095301,159000.0,1106024.0,15.0,0.991880439035959,0.008119560964040809,75204.06666666667,62.6022566660546,66750.40000000001,1892.9316059387631,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.646388641,2.0123440048227224E-6,160000.0,0.9933874208397976,0.920643701341247,0.964,0.6776677470766255,0.9983068783068783,0.04275286757038582,0.981050914462377,1.0,0.87304665976064,160000.0,1106512.0,15.0,0.9629183482740974,0.03708165172590248,75287.66666666667,62.31553094394177,66782.93333333333,1894.2340768177987,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.7043404,2.028936009859289E-6,161000.0,0.9967789473684211,0.9361550215583692,0.968,0.7415185783521807,0.9933874208397976,0.05263157894736842,0.9830136262909503,1.0,0.8865722903502784,161000.0,1106712.0,15.0,0.9098743575428996,0.09012564245710035,75381.86666666668,61.74971499195133,66796.26666666666,1894.9289909215386,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.762473075,2.0455798124466976E-6,162000.0,0.9963120567375886,0.9301039508212412,0.972,0.7962747380675204,0.9967789473684211,0.06382978723404255,0.9849937898065382,1.0,0.9002660451617158,162000.0,1106712.0,15.0,0.8804264745223507,0.11957352547764924,75498.93333333335,61.08693778749985,66796.26666666666,1894.9289909215386,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
