learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.950174283,1.438689874117449E-7,125000.0,0.6161971830985915,0.1254604174227777,0.591,0.0074453730937613935,0.6237237939365599,0.006036217303822937,0.6274515968356147,0.6666666666666666,-38.9414062499999,125000.0,140784.0,15.0,0.9999990738612278,9.261387723370224E-7,2490.133333333333,16.388400853642878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.978576042,1.4490340564630927E-7,126000.0,0.6737516869095816,0.11491430786867912,0.558,0.016133627751264163,0.6161971830985915,0.012145748987854251,0.6455625547890375,0.75,-42.10526315789457,126000.0,140784.0,15.0,0.9999999998022512,1.9774877165864942E-10,2512.4000000000005,16.654128617252848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.006716111,1.4592829288993033E-7,127000.0,0.8616161616161616,0.17455182108345463,0.602,0.024222810630577886,0.6737516869095816,0.010101010101010102,0.7342281042638651,0.9,-37.821812596005955,127000.0,140784.0,15.0,0.999292673546472,7.073264535280164E-4,2532.733333333333,17.021685515182604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.034866946,1.469535722411921E-7,128000.0,0.6350371120107963,0.11502567232668359,0.604,0.01590457256461223,0.8616161616161616,0.012145748987854251,0.6341602670181312,0.6666666666666666,-37.575342465753636,128000.0,140784.0,15.0,0.9999999998206306,1.7936939196930944E-10,2556.6666666666665,17.121600577901773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.06297864,1.4797742604116603E-7,129000.0,0.8644153225806451,0.18844533856084728,0.557,0.01515286250377918,0.6350371120107963,0.008064516129032258,0.6965134947630927,0.875,-42.22768532526474,129000.0,140784.0,15.0,0.999999453123667,5.46876332881333E-7,2573.1333333333337,17.52273806248185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.090812036,1.4899114397153263E-7,130000.0,0.8157806753594116,0.12513695237276345,0.606,0.009099185650548767,0.8644153225806451,0.003009027081243731,0.7776981698126787,1.0,-37.65660377358479,130000.0,140784.0,15.0,0.9999997645879652,2.354120347120953E-7,2579.0,17.43723438097748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.118726099,1.5000779986837263E-7,131000.0,0.8895959595959596,0.16125889651243136,0.626,0.0318906605922554,0.8157806753594116,0.010101010101010102,0.7888106377466155,1.0,-35.69962546816473,131000.0,140784.0,15.0,0.9760859759035626,0.023914024096437232,2598.4,17.375077937475087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.146891843,1.5103362221915281E-7,132000.0,0.6543031005505651,0.11225324127269354,0.622,0.013981636060100248,0.8895959595959596,0.014198782961460446,0.596522327561215,0.5714285714285714,-35.987398072646535,132000.0,140784.0,15.0,0.9999999997167747,2.832252415252379E-10,2624.8666666666663,17.34272639264535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.175052335,1.5205925328725335E-7,133000.0,0.8343075364351961,0.1459219252823245,0.615,0.03906632189531064,0.6543031005505651,0.013171225937183385,0.7809795631219708,1.0,-36.59544787077832,133000.0,140784.0,15.0,0.9999999991468277,8.531724634773066E-10,2651.0666666666666,17.006012008829238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.203196989,1.530843075207994E-7,134000.0,0.6807523616734144,0.13048799841058167,0.595,0.015039495700221719,0.8343075364351961,0.012145748987854251,0.6293539304481861,0.6666666666666666,-38.49781659388656,134000.0,140784.0,15.0,0.9999970487027201,2.9512972799440466E-6,2674.8666666666672,16.827377541394725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.232159789,1.5413915938557442E-7,135000.0,0.6504536290322581,0.10768123111666383,0.605,0.01401841164606522,0.6807523616734144,0.008064516129032258,0.6729583819754144,0.75,-37.58538350217074,135000.0,140784.0,15.0,0.9999904740465536,9.525953446306764E-6,2691.2000000000003,16.714749688309944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.259890856,1.5514915039946643E-7,136000.0,0.8668076109936576,0.17090977028351478,0.56,0.02248723679358033,0.6504536290322581,0.011122345803842264,0.7110282504246375,0.9090909090909091,-41.95764536970581,136000.0,140784.0,15.0,0.991135737079852,0.008864262920147848,2711.4666666666667,16.656434954600147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.28716829,1.5614261968148257E-7,137000.0,0.8725539811066126,0.16332876498800536,0.58,0.022637575396529802,0.8668076109936576,0.012145748987854251,0.6933752452815364,0.8333333333333334,-39.953736654804445,137000.0,140784.0,15.0,0.9995779335569782,4.220664430216185E-4,2732.8666666666663,16.81775328029357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.314161496,1.57125737117827E-7,138000.0,0.892462311557789,0.18674848288248852,0.58,0.008896335276211271,0.8725539811066126,0.005025125628140704,0.6805259568080024,0.8,-40.10638297872333,138000.0,140784.0,15.0,0.9999999999778604,2.213958580574899E-11,2741.0,16.809861051520578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.341293643,1.581139149134234E-7,139000.0,0.5999329309188464,0.11254131057782252,0.599,0.007828505260240756,0.892462311557789,0.006036217303822937,0.6317127771890084,0.6666666666666666,-38.36370056497174,139000.0,140784.0,15.0,0.9999700309326094,2.9969067390537544E-5,2752.266666666667,16.54818841089682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.368679607,1.591113369580483E-7,140000.0,0.7986868686868687,0.16256739891211036,0.606,0.019900497512437828,0.5999329309188464,0.010101010101010102,0.6951491374031354,0.8,-37.68162692847142,140000.0,140784.0,15.0,0.9999994761656206,5.238343793910063E-7,2772.8666666666663,16.509987357344713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.396091571,1.6010970594663178E-7,141000.0,0.9177772582027901,0.1947522445810036,0.609,0.02881271733730763,0.7986868686868687,0.013171225937183385,0.716006033720537,0.8461538461538461,-37.31202223766495,141000.0,140784.0,15.0,0.9256663553439107,0.07433364465608906,2796.4,16.36453773371235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.423250764,1.6109886878247067E-7,142000.0,0.6459173387096774,0.12706173384030917,0.599,0.01357866771622545,0.9177772582027901,0.008064516129032258,0.6695794900894046,0.75,-38.35176226675883,142000.0,140784.0,15.0,0.8999905953882855,0.10000940461171451,2810.4,16.288704821498385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.450620413,1.6209569661976152E-7,143000.0,0.6992370622299844,0.1361773902591467,0.596,0.012336020887626586,0.6459173387096774,0.011122345803842264,0.615619232358713,0.6363636363636364,-38.62414266117954,143000.0,140784.0,15.0,0.9999918890943492,8.110905650732014E-6,2832.6,16.59397481015322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.477953391,1.6309118886544062E-7,144000.0,0.8123739919354839,0.15192789357664305,0.599,0.01357866771622545,0.6992370622299844,0.008064516129032258,0.6695794900894046,0.75,-38.38881309686233,144000.0,140784.0,15.0,0.9999938087586194,6.1912413805702496E-6,2848.6,16.8683417199484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.505305868,1.6408739128266775E-7,145000.0,0.6969881556683587,0.11024405824710065,0.584,0.00831962621278217,0.8123739919354839,0.015228426395939087,0.5584605380766241,0.5333333333333333,-39.72923700202566,145000.0,140784.0,15.0,0.9999999998178944,1.821055003337911E-10,2876.9999999999995,16.755951323691065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.532521907,1.6507862450220936E-7,146000.0,0.8834674714956405,0.1849487645618066,0.624,0.019341915830325514,0.6969881556683587,0.006036217303822937,0.7884988156578059,1.0,-35.91728312037668,146000.0,140784.0,15.0,0.9999996770753954,3.2292460465638654E-7,2889.4666666666667,16.43656396332989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.559912992,1.6607623305837318E-7,147000.0,0.7743195564516129,0.14654757497930093,0.578,0.01666542390574912,0.8834674714956405,0.008064516129032258,0.7096860107617788,0.875,-40.49431438127094,147000.0,140784.0,15.0,0.8999998283582656,0.10000017164173436,2905.066666666667,16.240298691443517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.587137171,1.6706776274421568E-7,148000.0,0.7653729838709677,0.15488220466735825,0.567,0.01143358112180577,0.7743195564516129,0.008064516129032258,0.6512627312853779,0.75,-41.63739188290097,148000.0,140784.0,15.0,0.9986697205352666,0.0013302794647332852,2922.5333333333333,16.533333333333324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.614371324,1.6805965569232905E-7,149000.0,0.8178981106612686,0.16471485923628704,0.601,0.0250029323220081,0.7653729838709677,0.012145748987854251,0.7060324223267075,0.8333333333333334,-38.24158415841571,149000.0,140784.0,15.0,0.9920224295535994,0.007977570446400527,2945.8666666666672,16.582798507767208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.641487628,1.690472564712664E-7,150000.0,0.5809859154929577,0.12079077947916134,0.596,0.002843377300371322,0.8178981106612686,0.006036217303822937,0.5461590779531028,0.5,-38.84220907297816,150000.0,140784.0,15.0,0.9686189403909997,0.03138105960900001,2957.333333333333,16.733105670999187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.668813492,1.7004248961851006E-7,151000.0,0.686960421571925,0.16659371504512738,0.637,0.014690075241848725,0.5809859154929577,0.009081735620585268,0.6515267071407942,0.6666666666666666,-34.8254901960783,151000.0,140784.0,15.0,0.9999984315755465,1.5684244535514267E-6,2975.6666666666665,16.717731295918707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.696085436,1.7103575894966726E-7,152000.0,0.5343434343434343,0.09528383575372418,0.611,0.010631263034742539,0.686960421571925,0.010101010101010102,0.6055300708194984,0.6,-37.39480519480535,152000.0,140784.0,15.0,0.9998202899878482,1.7971001215167046E-4,2993.9333333333334,16.7995086851816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.723449712,1.7203239109734699E-7,153000.0,0.8105524404816619,0.14353927496195734,0.595,0.016942570027671213,0.5343434343434343,0.011122345803842264,0.6570063328804265,0.7272727272727273,-38.95164410058012,153000.0,140784.0,15.0,0.9474601813023901,0.05253981869760985,3015.4666666666662,16.805006812502445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.750558039,1.7301970134659365E-7,154000.0,0.8798733995108617,0.16593953560543295,0.627,0.022741563613498272,0.8105524404816619,0.007049345417925478,0.7901712435663005,1.0,-35.86906290115546,154000.0,140784.0,15.0,0.9409459056802004,0.05905409431979943,3029.733333333333,16.641733731414565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.777848578,1.7401364792478586E-7,155000.0,0.7496219758064516,0.13636460309361498,0.598,0.008719324548252149,0.8798733995108617,0.008064516129032258,0.6112396512746229,0.625,-38.78927203065131,155000.0,140784.0,15.0,0.999999993395143,6.604856954813914E-9,3045.466666666667,16.622665727043184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.805105667,1.7500637622315442E-7,156000.0,0.8067047875322345,0.1474380580191142,0.593,0.011223944414751634,0.7496219758064516,0.009081735620585268,0.6284006040784724,0.6666666666666666,-39.3123809523811,156000.0,140784.0,15.0,0.999998729125196,1.2708748038223618E-6,3061.6666666666665,16.541338307884057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.83251037,1.76004480759427E-7,157000.0,0.5239452155529001,0.09774170148179245,0.61,0.003683815226776747,0.8067047875322345,0.011122345803842264,0.5273126635081473,0.45454545454545453,-37.6065573770492,157000.0,140784.0,15.0,0.9769959009452651,0.023004099054734748,3081.4,16.365119701888613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.859795484,1.7699822975412015E-7,158000.0,0.6941784274193549,0.12087060298483893,0.617,0.00992658463447437,0.5239452155529001,0.008064516129032258,0.6209546500505129,0.625,-36.96361355081566,158000.0,140784.0,15.0,0.986491478822624,0.01350852117737597,3096.333333333333,16.471524249780618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.887038687,1.7799045231157296E-7,159000.0,0.6018611952012557,0.10211258388021432,0.599,0.001991040318566232,0.6941784274193549,0.009081735620585268,0.5165714461477923,0.4444444444444444,-38.77479725514654,159000.0,140784.0,15.0,0.9270984314791785,0.07290156852082151,3114.6,16.867494803686203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.914571706,1.7899323023480678E-7,160000.0,0.8760121457489879,0.16839333454919864,0.598,0.029248126110810627,0.6018611952012557,0.012145748987854251,0.7379828984702477,0.9166666666666666,-38.82662538699686,160000.0,140784.0,15.0,0.9999982573066175,1.7426933824335218E-6,3140.6,16.41886255558062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.941801615,1.7998496861252938E-7,161000.0,0.7855342741935484,0.1479419084490572,0.583,0.012466134929806793,0.8760121457489879,0.008064516129032258,0.6604846094761321,0.75,-40.36598890942677,161000.0,140784.0,15.0,0.999999997945332,2.054667975030202E-9,3155.6000000000004,16.435385750322546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.969132208,1.8098037399431075E-7,162000.0,0.7723136317676257,0.14166906704068188,0.586,0.016117609593566416,0.7855342741935484,0.011122345803842264,0.6519502021555277,0.7272727272727273,-40.04528763769882,162000.0,140784.0,15.0,0.9941844186599124,0.005815581340087585,3177.2,16.132546222436424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.996632613,1.8198196408561126E-7,163000.0,0.8210313447927199,0.1508027068572838,0.557,0.01795610729328308,0.7723136317676257,0.011122345803842264,0.6733130711438334,0.8181818181818182,-42.89604863221866,163000.0,140784.0,15.0,0.9999588897396632,4.11102603368145E-5,3198.2000000000003,15.603784644697438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.024050426,1.8298054610016451E-7,164000.0,0.8444444444444444,0.15340524807350686,0.613,0.030221019395579512,0.8210313447927199,0.010101010101010102,0.7804427647758092,1.0,-37.349244712990796,164000.0,140784.0,15.0,0.9878153585141642,0.012184641485835692,3216.4,15.847727792667197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.051174156,1.839684173408648E-7,165000.0,0.6978326612903226,0.13210841773532356,0.581,0.007729761476232722,0.8444444444444444,0.008064516129032258,0.6024144966768742,0.625,-40.57245941070342,165000.0,140784.0,15.0,0.9999999999999994,4.73641217302965E-17,3232.133333333334,15.962416175464512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.078484088,1.8496307022998737E-7,166000.0,0.8809223790322581,0.18065185860775917,0.609,0.019184844775340895,0.6978326612903226,0.008064516129032258,0.7286960847095089,0.875,-37.84260921603817,166000.0,140784.0,15.0,0.9999999999999994,2.6861432970137647E-19,3248.7333333333336,16.364440737004152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.105721648,1.8595508726418026E-7,167000.0,0.7516381048387096,0.13125785483187696,0.601,0.00890248991514822,0.8809223790322581,0.008064516129032258,0.6127838381175409,0.625,-38.68612269207867,167000.0,140784.0,15.0,0.9999999999997846,2.1520606817243245E-13,3262.9333333333334,16.04145423483339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.132919693,1.8694566512566066E-7,168000.0,0.7565392354124748,0.1263696494216125,0.591,0.0074453730937613935,0.7516381048387096,0.006036217303822937,0.6274515968356147,0.6666666666666666,-39.77863501483681,168000.0,140784.0,15.0,0.9999967208146576,3.2791853423686777E-6,3274.3999999999996,16.190179268986018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.160025263,1.8793287496242677E-7,169000.0,0.6098256203890007,0.11556439500796467,0.585,0.0024518052016730464,0.7565392354124748,0.006036217303822937,0.5410698099463807,0.5,-40.475458308693185,169000.0,140784.0,15.0,0.9999752509042796,2.474909572038689E-5,3287.1333333333337,16.476785015422294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.203391109,1.8954532710940893E-7,170000.0,0.8991635260593804,0.16115055425813402,0.673,0.04263915400920478,0.6098256203890007,0.011122345803842264,0.8181460706512887,1.0,-31.661574618096243,170000.0,143728.0,15.0,0.9999999957042003,4.295799802070222E-9,3308.533333333333,16.03741656747526,3138.1333333333337,176.15312242388023,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.235726692,1.9076772267327547E-7,171000.0,0.8555161943319838,0.15781770117308963,0.726,0.03954010095344909,0.8991635260593804,0.012145748987854251,0.7377542792273174,0.75,-26.33605600933491,171000.0,146128.0,15.0,0.9935389101637276,0.006461089836272359,3332.733333333333,16.09035992573449,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.266155692,1.9194348519996643E-7,172000.0,0.7007997058553176,0.13011461262811297,0.662,0.024401507848083624,0.8555161943319838,0.011122345803842264,0.6934886846586679,0.7272727272727273,-32.70202898550715,172000.0,149360.0,15.0,0.9999999177530053,8.224699457662432E-8,3355.4000000000005,16.129180890252186,3510.933333333333,303.4489910326448,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496973,1.2,0.10690449676496973,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.294724755,1.9302958348317906E-7,173000.0,0.7218181818181818,0.12854522042118816,0.682,0.011317000373088195,0.7007997058553176,0.010101010101010102,0.5847385671556067,0.5,-30.70835734870303,173000.0,146952.0,15.0,0.9999999996652987,3.347012748906635E-10,3375.733333333333,16.09746110317567,3350.933333333334,361.44123498738537,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.329323153,1.9443812627323186E-7,174000.0,0.7630738056269971,0.13160963631980827,0.722,0.03032501552177576,0.7218181818181818,0.013171225937183385,0.6672119973645323,0.6153846153846154,-26.67276887871859,174000.0,157368.0,15.0,0.9343890262502219,0.06561097374977802,3400.6,15.707383765665899,4039.4666666666662,360.88734380778016,1.9333333333333333,0.26666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.363476775,1.9594031393659825E-7,175000.0,0.7995951417004049,0.14628770461482893,0.819,0.06003323639385132,0.7630738056269971,0.012145748987854251,0.7397523019809399,0.6666666666666666,-16.99715909090906,175000.0,170016.0,15.0,0.9999999513059299,4.869406999501406E-8,3424.7999999999997,15.947294142775151,4876.266666666666,356.39837884654366,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.396166607,1.974257485072419E-7,176000.0,0.845346869712352,0.2474609919103788,0.824,0.08576177860890354,0.7995951417004049,0.015228426395939087,0.777996907331423,0.7333333333333333,-16.451267605633735,176000.0,175648.0,15.0,0.9864864530260212,0.013513546973978757,3454.266666666667,16.555380844928777,5249.066666666667,309.0358503885865,2.6,0.21380899352993946,1.8,0.10690449676496973,1.8,0.10690449676496973,0.7999999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.430026713,1.9899021907498238E-7,177000.0,0.8687437185929648,0.2815758570123946,0.816,0.0220568695190013,0.845346869712352,0.005025125628140704,0.7001794457718729,0.6,-17.296629213483172,177000.0,178600.0,15.0,0.9343899999999995,0.06561,3462.7333333333336,16.92855200588264,5444.266666666666,263.301664159584,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.461322148,2.0043619171789543E-7,178000.0,0.708140703517588,0.14273583885976074,0.797,0.0,0.8687437185929648,0.005025125628140704,0.4,0.2,-19.243137254901896,178000.0,178600.0,15.0,0.9999999999999994,5.615986696509151E-19,3471.533333333333,16.814355167015464,5444.266666666666,263.301664159584,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.491637543,2.0183688264387562E-7,179000.0,0.8015151515151515,0.22391863910311738,0.747,0.033834873596578656,0.708140703517588,0.010101010101010102,0.7233479959413196,0.7,-24.229526462395476,179000.0,178600.0,15.0,0.9999999721843629,2.781563702144361E-8,3493.6000000000004,16.41712230453026,5444.266666666666,263.301664159584,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.522815312,2.032796125265046E-7,180000.0,0.8239420154313771,0.25855592115812354,0.748,0.04298224959934354,0.8015151515151515,0.013171225937183385,0.7199680454291654,0.6923076923076923,-24.088495575221323,180000.0,178872.0,15.0,0.9856965614912719,0.014303438508728053,3517.666666666667,16.69007879426368,5461.866666666667,251.69652676845095,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.558975397,2.0503581519341103E-7,181000.0,0.6757461605331788,0.17614190722156658,0.765,0.03060803564062364,0.8239420154313771,0.014198782961460446,0.6199849504160512,0.5,-22.345225027442297,181000.0,187736.0,15.0,0.9557557154372471,0.044244284562752915,3544.9333333333334,16.62312407365878,6048.533333333333,197.41331712368796,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.594127889,2.0677305539130964E-7,182000.0,0.8209667900638447,0.2504948084481501,0.798,0.05733459022054647,0.6757461605331788,0.019367991845056064,0.6502072453310577,0.5263157894736842,-18.969581749049382,182000.0,191032.0,15.0,0.9717568344810688,0.028243165518931242,3582.1333333333337,16.96715781869329,6266.133333333333,255.888626567007,3.4,0.21380899352993946,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.62656223,2.0839610214345578E-7,183000.0,0.8788888888888889,0.27435787986307647,0.801,0.04757346606681372,0.8209667900638447,0.010101010101010102,0.7492757445788175,0.7,-18.674230145867202,183000.0,193432.0,15.0,0.9099999707819251,0.09000002921807485,3600.6666666666665,16.85277048487497,6425.066666666667,295.9772106199212,3.4,0.21380899352993946,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.661730731,2.102037159018985E-7,184000.0,0.8878585917125471,0.35554554570129937,0.78,0.08143496559556404,0.8788888888888889,0.014198782961460446,0.8498981478854949,0.9285714285714286,-20.705093833780154,184000.0,198680.0,15.0,0.9419417459504386,0.05805825404956147,3627.666666666667,17.23746381374472,6771.733333333334,341.65122102137553,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
