learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,10.839925666,3.105581439532869E-6,121000.0,0.9332802086351782,0.10236761274509555,0.986,0.0,0.8270980788675429,0.014198782961460446,0.0,0.0,-0.37611697806660904,121000.0,1903952.0,15.0,120863.06666666667,75.64619819652167,119510.93333333335,1123.9066198571525,83.13333333333334,0.8387443373830088,42.06666666666667,0.4193721686915044,42.06666666666667,0.4193721686915044,8.000000000000002,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.954437045,3.1622174125130365E-6,122000.0,0.8987608136544307,0.09058371595701037,0.987,0.0,0.9332802086351782,0.013171225937183385,0.0,0.0,-0.2749196141479097,122000.0,1911816.0,15.0,121870.86666666665,76.03074983606956,120030.93333333333,1227.4590070418865,83.66666666666666,0.8655670680001343,42.33333333333333,0.43278353400006714,42.33333333333333,0.43278353400006714,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.073158725,3.2216738545779113E-6,123000.0,0.8915127425765723,0.08608940199615071,0.987,0.0,0.8987608136544307,0.013171225937183385,0.0,0.0,-0.2720763723150358,123000.0,1935848.0,15.0,122879.73333333332,75.77676906650777,121619.2,1013.0491230509435,84.73333333333335,0.7001133695043473,42.866666666666674,0.35005668475217366,42.866666666666674,0.35005668475217366,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.191731905,3.28161666544837E-6,124000.0,0.8795105603616242,0.09759960759417895,0.987,0.0,0.8915127425765723,0.013171225937183385,0.0,0.0,-0.26929133858267695,124000.0,1954128.0,15.0,123877.73333333331,72.9884835447276,122828.79999999999,1099.7435683787724,85.4,0.8094677851762202,43.2,0.4047338925881101,43.2,0.4047338925881101,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.31238111,3.3429385772832333E-6,125000.0,0.8184774077811414,0.07173850016085852,0.991,0.0,0.8795105603616242,0.009081735620585268,0.0,0.0,0.12040656763096252,125000.0,1964688.0,15.0,124881.93333333333,76.9935969302253,123528.0,1050.073702628716,85.8,0.7758252135015731,43.4,0.38791260675078654,43.4,0.38791260675078654,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.429343568,3.4026037736208958E-6,126000.0,0.791751012145749,0.048572797400034964,0.988,0.0,0.8184774077811414,0.012145748987854251,0.0,0.0,-0.17118512780789794,126000.0,1971864.0,15.0,125873.59999999999,77.8139294666943,124004.26666666666,1042.2419400442975,86.06666666666665,0.8250060124841027,43.533333333333324,0.41250300624205133,43.533333333333324,0.41250300624205133,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.548383406,3.4637652482202746E-6,127000.0,0.9313767803193785,0.09536659047791388,0.993,0.0,0.791751012145749,0.007049345417925478,0.0,0.0,0.3151001540832074,127000.0,1986040.0,15.0,126862.33333333331,75.30418736644617,124940.8,1089.8409634961815,86.86666666666669,0.7423685817106713,43.933333333333344,0.37118429085533566,43.933333333333344,0.37118429085533566,8.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.669400231,3.526652023910095E-6,128000.0,0.8182634193046496,0.06352494490145591,0.983,0.0,0.9313767803193785,0.017293997965412006,0.0,0.0,-0.6547528517110309,128000.0,2008704.0,15.0,127867.39999999998,70.41271530193028,126441.06666666668,998.74416127582,87.66666666666667,0.6946507630023038,44.333333333333336,0.3473253815011519,44.333333333333336,0.3473253815011519,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.793733534,3.5919129824718746E-6,129000.0,0.7321068548387096,0.028457561028904576,0.992,0.0,0.8182634193046496,0.008064516129032258,0.0,0.0,0.21995464852607866,129000.0,2028936.0,15.0,128853.13333333333,71.22625697409386,127777.06666666665,899.0454592387282,88.73333333333333,0.6723566702751548,44.86666666666667,0.3361783351375774,44.86666666666667,0.3361783351375774,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.915438504,3.6560243303287023E-6,130000.0,0.89453125,0.0954584146424922,0.992,0.0,0.7321068548387096,0.008064516129032258,0.0,0.0,0.21863260706235776,130000.0,2036240.0,15.0,129858.80000000002,73.52649020526287,128260.79999999999,908.467947386461,89.0,0.7302967433402227,45.0,0.3651483716701113,45.0,0.3651483716701113,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.035228846,3.7194107157623016E-6,131000.0,0.8568686868686869,0.1123255420158398,0.99,0.0,0.89453125,0.010101010101010102,0.0,0.0,0.023117076808348742,131000.0,2045392.0,15.0,130855.26666666666,74.98409143447651,128866.66666666667,1010.2604033315785,89.26666666666667,0.7774602526460395,45.13333333333333,0.38873012632301973,45.13333333333333,0.38873012632301973,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.155883024,3.783648481839907E-6,132000.0,0.7636192407997682,0.07478968974261514,0.986,0.0,0.8568686868686869,0.014198782961460446,0.0,0.0,-0.36383763837638633,132000.0,2058024.0,15.0,131858.93333333335,77.33516828693381,129702.4,997.9258336789406,89.80000000000001,0.750872508359125,45.400000000000006,0.3754362541795625,45.400000000000006,0.3754362541795625,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.277963875,3.8491147616697775E-6,133000.0,0.8846231155778894,0.13121566225416956,0.995,0.0,0.7636192407997682,0.005025125628140704,0.0,0.0,0.5110294117647071,133000.0,2072872.0,15.0,132855.0,77.17167010416654,130682.13333333332,980.4313038593272,90.73333333333335,0.7525617624814646,45.866666666666674,0.3762808812407323,45.866666666666674,0.3762808812407323,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.400453897,3.9151743822920085E-6,134000.0,0.9192021325489476,0.08475353168033753,0.989,0.0,0.8846231155778894,0.011122345803842264,0.0,0.0,-0.07512764405543321,134000.0,2084672.0,15.0,133841.60000000003,79.75258168682525,131461.86666666664,1038.5283262600192,91.4,0.8326663997864528,46.2,0.4163331998932264,46.2,0.4163331998932264,8.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.527883969,3.984824421979165E-6,135000.0,0.8550558943089431,0.09282575397651016,0.984,0.0,0.9192021325489476,0.016260162601626018,0.0,0.0,-0.5573179524152819,135000.0,2112768.0,15.0,134837.53333333333,81.01609873332741,133318.4,1291.2508398559007,92.86666666666666,0.9251340529204478,46.93333333333333,0.4625670264602239,46.93333333333333,0.4625670264602239,8.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.649756324,4.052016878524639E-6,136000.0,0.8404737903225806,0.06470593647083978,0.992,0.0,0.8550558943089431,0.008064516129032258,0.0,0.0,0.22007168458781268,136000.0,2131168.0,15.0,135818.06666666668,82.17359480112528,134534.39999999997,1167.1329332211974,93.66666666666666,0.9292427365828929,47.33333333333333,0.46462136829144646,47.33333333333333,0.46462136829144646,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.77385475,4.121009386857145E-6,137000.0,0.8417984078932615,0.05805656430548918,0.991,0.0,0.8404737903225806,0.009081735620585268,0.0,0.0,0.12179487179487325,137000.0,2149008.0,15.0,136825.6,78.57630807359526,135713.06666666665,1078.861019632528,94.46666666666667,0.882996341828515,47.733333333333334,0.4414981709142575,47.733333333333334,0.4414981709142575,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.897416327,4.1901297255240416E-6,138000.0,0.9304522613065327,0.10339266904332262,0.995,0.0,0.8417984078932615,0.005025125628140704,0.0,0.0,0.5102909865152593,138000.0,2162344.0,15.0,137826.6,77.31289549307984,136594.13333333336,1042.9664555016097,95.13333333333333,0.8387443373830088,48.06666666666666,0.4193721686915044,48.06666666666666,0.4193721686915044,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.022071539,4.2601912931212155E-6,139000.0,0.8593250720910295,0.10869466041225795,0.987,0.0,0.9304522613065327,0.013171225937183385,0.0,0.0,-0.2707454289732713,139000.0,2172560.0,15.0,138839.06666666665,76.95715979975249,137269.33333333334,1141.625418789104,95.8,0.7758252135015732,48.4,0.3879126067507866,48.4,0.3879126067507866,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.146159086,4.330284871088011E-6,140000.0,0.8931451612903226,0.0857998974767535,0.992,0.0,0.8593250720910295,0.008064516129032258,0.0,0.0,0.21678321678321738,140000.0,2183496.0,15.0,139834.7333333333,75.34830024099082,137990.40000000002,866.539548186597,96.73333333333335,0.8015857300000317,48.866666666666674,0.4007928650000159,48.866666666666674,0.4007928650000159,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.275472901,4.40438641626299E-6,141000.0,0.8124242424242424,0.08954412167463068,0.99,0.0,0.8931451612903226,0.010101010101010102,0.0,0.0,0.020833333333331747,141000.0,2215056.0,15.0,140830.00000000003,72.60375170681395,140078.4,1119.2261816604744,97.53333333333333,0.9251340529204488,49.266666666666666,0.4625670264602244,49.266666666666666,0.4625670264602244,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.405023422,4.479241079536899E-6,142000.0,0.8266129032258065,0.056677812055474404,0.992,0.0,0.8124242424242424,0.008064516129032258,0.0,0.0,0.21546961325966574,142000.0,2233480.0,15.0,141824.1333333333,74.34513252499553,141295.46666666667,1303.1682925586244,98.46666666666665,1.0594997322036854,49.73333333333333,0.5297498661018427,49.73333333333333,0.5297498661018427,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.530130185,4.551716103804295E-6,143000.0,0.7668147455381498,0.09539683202673642,0.987,0.0,0.8266129032258065,0.013171225937183385,0.0,0.0,-0.27241615331964614,143000.0,2239288.0,15.0,142820.4,77.51490179313897,141681.06666666668,1276.7634955198494,98.6,1.0364775512695457,49.8,0.5182387756347728,49.8,0.5182387756347728,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.655328128,4.624521974575521E-6,144000.0,0.9194808467741935,0.14266213848038733,0.992,0.0,0.7668147455381498,0.008064516129032258,0.0,0.0,0.2157930565010201,144000.0,2247872.0,15.0,143824.06666666665,76.42503121900307,142248.5333333333,1314.2279495932419,99.0,1.0510765456244873,50.0,0.5255382728122436,50.0,0.5255382728122436,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.779143616,4.696662286281322E-6,145000.0,0.9881193856853087,0.1393129914615089,0.986,0.0,0.9194808467741935,0.014198782961460446,0.0,0.0,-0.3688469318948071,145000.0,2252192.0,15.0,144810.46666666665,71.52248175801549,142533.86666666667,1281.7703154572202,99.4,1.036477551269546,50.2,0.518238775634773,50.2,0.518238775634773,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.90411866,4.7697381482748285E-6,146000.0,0.8708521003768729,0.13163066390822903,0.989,0.0,0.9881193856853087,0.011122345803842264,0.0,0.0,-0.0749665327978605,146000.0,2260232.0,15.0,145807.66666666666,66.31466595433388,143066.13333333333,1360.4437296659146,99.53333333333333,1.0948653610057075,50.266666666666666,0.5474326805028538,50.266666666666666,0.5474326805028538,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.033700584,4.8458647141141785E-6,147000.0,0.9654594232059021,0.09423639848245197,0.994,0.0,0.8708521003768729,0.006036217303822937,0.0,0.0,0.41200000000000014,147000.0,2270880.0,15.0,146789.1333333333,67.50879072681548,143768.0,1367.5071236865037,100.46666666666667,1.0594997322036863,50.733333333333334,0.5297498661018432,50.733333333333334,0.5297498661018432,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.160528491,4.920672848755485E-6,148000.0,0.8032323232323232,0.0869061626023326,0.99,0.0,0.9654594232059021,0.010101010101010102,0.0,0.0,0.019867549668876622,148000.0,2280008.0,15.0,147801.73333333334,68.33025312453874,144371.7333333333,1409.829734625751,100.86666666666667,1.0413666234542207,50.93333333333334,0.5206833117271104,50.93333333333334,0.5206833117271104,8.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.288154865,4.99644007476672E-6,149000.0,0.9004040404040404,0.09754968644523979,0.99,0.0,0.8032323232323232,0.010101010101010102,0.0,0.0,0.019736842105261727,149000.0,2294792.0,15.0,148794.46666666667,73.82913779329601,145349.86666666664,1237.062072071861,101.39999999999999,0.8772250620700531,51.199999999999996,0.43861253103502656,51.199999999999996,0.43861253103502656,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.416359899,5.072956526070158E-6,150000.0,0.9867691532258065,0.10733673711679051,0.992,0.0,0.9004040404040404,0.008064516129032258,0.0,0.0,0.21465968586387446,150000.0,2307024.0,15.0,149769.6,71.54677457706163,146157.86666666667,1240.7802071840447,101.93333333333332,0.9535231246311477,51.46666666666666,0.4767615623155739,51.46666666666666,0.4767615623155739,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.545406069,5.150253016282501E-6,151000.0,0.8214465725806451,0.082665829545813,0.992,0.0,0.9867691532258065,0.008064516129032258,0.0,0.0,0.21354166666666854,151000.0,2315352.0,15.0,150782.86666666667,68.54549178789519,146708.8,1108.75299838538,102.19999999999999,0.8684962373468941,51.599999999999994,0.43424811867344704,51.599999999999994,0.43424811867344704,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.671294799,5.225750223554802E-6,152000.0,0.8719587397690324,0.07153382769100469,0.991,0.0,0.8214465725806451,0.009081735620585268,0.0,0.0,0.11456310679611109,152000.0,2318176.0,15.0,151771.73333333337,67.65187264973106,146897.0666666667,1094.012759857107,102.19999999999999,0.8684962373468941,51.599999999999994,0.43424811867344704,51.599999999999994,0.43424811867344704,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.800036387,5.303477362657221E-6,153000.0,0.851141766035383,0.1083831688213052,0.987,0.0,0.8719587397690324,0.013171225937183385,0.0,0.0,-0.2766367137355579,153000.0,2333760.0,15.0,152776.73333333334,68.4896562691985,147928.00000000003,1225.0992884932507,102.86666666666666,0.9654343540932708,51.93333333333333,0.4827171770466354,51.93333333333333,0.4827171770466354,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.929673606,5.382216902600199E-6,154000.0,0.7360051475319422,0.07834789714962924,0.989,0.0,0.851141766035383,0.011122345803842264,0.0,0.0,-0.07966857871255646,154000.0,2347824.0,15.0,153792.93333333335,72.35293568050477,148858.13333333333,1287.884163183078,103.66666666666666,0.9292427365828927,52.33333333333333,0.46462136829144635,52.33333333333333,0.46462136829144635,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.063185465,5.463833732764281E-6,155000.0,0.9787664307381193,0.15837087210439943,0.989,0.0,0.7360051475319422,0.011122345803842264,0.0,0.0,-0.07911392405063745,155000.0,2362992.0,15.0,154779.8,71.67334631108196,149860.26666666672,1106.9398721858947,104.33333333333331,0.8655670680001333,52.66666666666666,0.43278353400006664,52.66666666666666,0.43278353400006664,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.192544319,5.5431372206853405E-6,156000.0,0.7864110326269761,0.1473657399956793,0.991,0.0,0.9787664307381193,0.009081735620585268,0.0,0.0,0.11642542479547224,156000.0,2369728.0,15.0,155774.93333333335,72.01325715692408,150305.6,1033.8665143643102,104.73333333333333,0.8477795460673482,52.86666666666667,0.4238897730336741,52.86666666666667,0.4238897730336741,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.327571485,5.626753469219141E-6,157000.0,0.8525789626195306,0.157198179790661,0.986,0.0,0.7864110326269761,0.014198782961460446,0.0,0.0,-0.3711790393013147,157000.0,2393712.0,15.0,156783.73333333334,69.1284151256043,151889.59999999998,1048.2602948286665,106.06666666666666,0.8915832181690247,53.53333333333333,0.4457916090845124,53.53333333333333,0.4457916090845124,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.464810662,5.71275265516547E-6,158000.0,0.8964059196617337,0.11709222100953953,0.989,0.0,0.8525789626195306,0.011122345803842264,0.0,0.0,-0.07682775712515386,158000.0,2422248.0,15.0,157777.6,66.6207317939536,153776.00000000003,1161.2617112024172,107.13333333333333,0.9654343540932708,54.06666666666666,0.4827171770466354,54.06666666666666,0.4827171770466354,8.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.603580808,5.800164404169161E-6,159000.0,0.7676257008916261,0.06890074848768427,0.989,0.0,0.8964059196617337,0.011122345803842264,0.0,0.0,-0.07630769230769642,159000.0,2434872.0,15.0,158785.40000000002,66.69138589338779,154611.19999999998,1231.9979715505874,107.66666666666667,1.0079052613579396,54.333333333333336,0.5039526306789698,54.333333333333336,0.5039526306789698,8.733333333333334,0.15327120894696256,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.739693747,5.886497320820225E-6,160000.0,0.8195775855350323,0.12475586359043983,0.987,0.0,0.7676257008916261,0.013171225937183385,0.0,0.0,-0.26984126984126966,160000.0,2451768.0,15.0,159790.3333333333,68.53165182298902,155728.0,1100.6239615608529,108.46666666666667,0.882996341828515,54.733333333333334,0.4414981709142575,54.733333333333334,0.4414981709142575,8.8,0.1745743121887938,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.875579145,5.973268339767629E-6,161000.0,0.9253279515640767,0.1505977245066339,0.991,0.0,0.8195775855350323,0.009081735620585268,0.0,0.0,0.1202185792349741,161000.0,2468336.0,15.0,160782.80000000002,70.24353554394587,156822.39999999994,1010.7027107531701,109.39999999999999,0.7855844048495724,55.199999999999996,0.3927922024247862,55.199999999999996,0.3927922024247862,8.8,0.1745743121887938,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.010225527,6.059821386046322E-6,162000.0,0.8849859374064987,0.15930404304079118,0.984,0.10942892129577649,0.9253279515640767,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.5576923076923073,162000.0,2484792.0,15.0,161780.53333333333,67.67976884646573,157911.46666666665,1077.0562962987694,110.06666666666668,0.9535231246311491,55.53333333333334,0.47676156231557454,55.53333333333334,0.47676156231557454,8.8,0.1745743121887938,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.150907172,6.1508086561007915E-6,163000.0,0.8361000701426233,0.09425385265944079,0.987,0.0,0.8849859374064987,0.013171225937183385,0.0,0.0,-0.2635658914728665,163000.0,2500032.0,15.0,162770.00000000003,70.34824937747624,158916.80000000002,1146.4529944884048,111.39999999999998,1.0364775512695448,56.19999999999999,0.5182387756347724,56.19999999999999,0.5182387756347724,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.288337957,6.240369199558458E-6,164000.0,0.8736504723346828,0.10896418346726643,0.988,0.0,0.8361000701426233,0.012145748987854251,0.0,0.0,-0.1651865008881026,164000.0,2519040.0,15.0,163768.86666666664,68.91650342584568,160174.93333333332,1304.9034245114024,111.8,1.1006491591004697,56.4,0.5503245795502348,56.4,0.5503245795502348,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.426249371,6.330930540300781E-6,165000.0,0.7572099262240107,0.1582531462548771,0.994,0.0,0.8736504723346828,0.006036217303822937,0.0,0.0,0.4159292035398253,165000.0,2538312.0,15.0,164777.66666666666,71.72186135917927,161449.06666666668,1456.1531822437948,112.6,1.1579949831291925,56.8,0.5789974915645962,56.8,0.5789974915645962,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.56325767,6.421366134327531E-6,166000.0,0.8367497012593069,0.10744972591343017,0.989,0.0,0.7572099262240107,0.011122345803842264,0.0,0.0,-0.07033997655333878,166000.0,2551496.0,15.0,165777.26666666666,73.79627469412095,162321.06666666665,1430.6715554880286,113.26666666666667,1.1189564299218677,57.13333333333333,0.5594782149609339,57.13333333333333,0.5594782149609339,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.709963886,6.518785116922041E-6,167000.0,0.804040404040404,0.07980422327251564,0.99,0.0,0.8367497012593069,0.010101010101010102,0.0,0.0,0.026806526806530208,167000.0,2566832.0,15.0,166774.06666666668,74.95258607099326,163336.00000000003,1352.468557860035,113.80000000000001,1.117821009609236,57.400000000000006,0.558910504804618,57.400000000000006,0.558910504804618,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.858183287,6.617876110503648E-6,168000.0,0.7788888888888889,0.12105715950430228,0.99,0.16387959866220456,0.804040404040404,0.010101010101010102,0.3160680146724592,0.1,0.026651216685977766,168000.0,2584232.0,15.0,167776.4,73.90359228333136,164485.86666666667,1353.3143156064664,114.73333333333333,0.9732941936031401,57.86666666666667,0.48664709680157003,57.86666666666667,0.48664709680157003,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.002282979,6.714611635749265E-6,169000.0,0.829748743718593,0.08335591865336238,0.995,0.0,0.7788888888888889,0.005025125628140704,0.0,0.0,0.511842865395723,169000.0,2594928.0,15.0,168766.06666666665,78.94021044687433,165193.06666666665,1162.290511453944,115.13333333333333,0.9251340529204486,58.06666666666666,0.4625670264602243,58.06666666666666,0.4625670264602243,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.149696941,6.814047085920957E-6,170000.0,0.9933668341708543,0.09477043766507438,0.995,0.0,0.829748743718593,0.005025125628140704,0.0,0.0,0.5103686635944702,170000.0,2607384.0,15.0,169777.26666666666,80.66919319144705,166014.40000000002,1235.567426230518,116.06666666666666,0.9535231246311491,58.53333333333333,0.47676156231557454,58.53333333333333,0.47676156231557454,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.29857461,6.914973626510749E-6,171000.0,0.8898390342052314,0.08297211557877517,0.994,0.0,0.9933668341708543,0.006036217303822937,0.0,0.0,0.41102181400688753,171000.0,2620464.0,15.0,170770.3333333333,80.15453328633016,166878.93333333332,1200.5664356249538,116.6,0.9401114422288049,58.8,0.47005572111440247,58.8,0.47005572111440247,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.442674546,7.0129353392996885E-6,172000.0,0.9115423387096774,0.17059981034436925,0.992,0.0,0.8898390342052314,0.008064516129032258,0.0,0.0,0.2137142857142864,172000.0,2627816.0,15.0,171778.4,78.78426238786487,167366.93333333335,1189.0594260717828,116.6,0.9401114422288049,58.8,0.47005572111440247,58.8,0.47005572111440247,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.590925742,7.114170794137592E-6,173000.0,0.8484134992712188,0.1407455047988587,0.991,0.0,0.9115423387096774,0.009081735620585268,0.0,0.0,0.11483797612280101,173000.0,2639592.0,15.0,172781.8,80.7094848972602,168144.53333333335,1300.3577451597023,117.39999999999999,1.1075498483890767,59.199999999999996,0.5537749241945383,59.199999999999996,0.5537749241945383,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.736788506,7.213858894258398E-6,174000.0,0.8218586267120139,0.1711637719756132,0.99,0.16513608281850292,0.8484134992712188,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.016949152542368073,174000.0,2641808.0,15.0,173774.73333333334,79.00497070960317,168291.19999999998,1463.3663578006901,117.66666666666666,1.063089239038158,59.33333333333333,0.531544619519079,59.33333333333333,0.531544619519079,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.889348718,7.318934785558018E-6,175000.0,0.8765556676757484,0.15272256538868,0.991,0.0,0.8218586267120139,0.009081735620585268,0.0,0.0,0.11467116357504553,175000.0,2662344.0,15.0,174780.99999999997,79.75044409489806,169648.53333333333,1248.9479834632127,118.46666666666665,0.9454989444564461,59.73333333333333,0.47274947222822306,59.73333333333333,0.47274947222822306,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.042078552,7.4248937075252544E-6,176000.0,0.9965472593871385,0.1935660753057848,0.993,0.0,0.8765556676757484,0.007049345417925478,0.0,0.0,0.31019036954087337,176000.0,2681736.0,15.0,175794.73333333334,80.9566884008071,170929.6,1277.014184207312,119.26666666666668,1.0116778457058666,60.13333333333334,0.5058389228529333,60.13333333333334,0.5058389228529333,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.19479903,7.531462161328391E-6,177000.0,0.8134019670925636,0.0369013303211159,0.989,0.0,0.9965472593871385,0.011122345803842264,0.0,0.0,-0.08347245409015466,177000.0,2697328.0,15.0,176779.80000000002,81.64004619582835,171960.53333333333,1193.8816638601945,120.06666666666668,0.9535231246311484,60.53333333333334,0.4767615623155742,60.53333333333334,0.4767615623155742,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.349839186,7.640077010391326E-6,178000.0,0.932527693856999,0.13017265082836108,0.993,0.0,0.8134019670925636,0.007049345417925478,0.0,0.0,0.30931263858093194,178000.0,2707992.0,15.0,177776.4,77.14160140071502,172665.06666666668,1250.3593977301339,120.6,0.979795897113271,60.8,0.4898979485566355,60.8,0.4898979485566355,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.502405815,7.747647347732163E-6,179000.0,0.7733333333333333,0.09698535613554916,0.99,0.0,0.932527693856999,0.010101010101010102,0.0,0.0,0.0132304299889744,179000.0,2725432.0,15.0,178777.00000000003,78.0494958953843,173818.66666666666,1223.702588620627,121.26666666666667,0.9926715596796478,61.13333333333333,0.4963357798398239,61.13333333333333,0.4963357798398239,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.652231877,7.853535005293417E-6,180000.0,0.9211189516129032,0.15359209674533048,0.992,0.0,0.7733333333333333,0.008064516129032258,0.0,0.0,0.2096597145993432,180000.0,2731872.0,15.0,179763.6,80.35989286299672,174243.2,1217.0926920133813,121.93333333333334,0.9732941936031401,61.46666666666667,0.48664709680157003,61.46666666666667,0.48664709680157003,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.803785307,7.961122724280136E-6,181000.0,0.8580060422960725,0.12522295238731587,0.993,0.0,0.9211189516129032,0.007049345417925478,0.0,0.0,0.3072717331875354,181000.0,2744096.0,15.0,180765.6,84.14685575428939,175050.66666666666,1239.2990133315066,122.46666666666667,0.9654343540932715,61.733333333333334,0.48271717704663575,61.733333333333334,0.48271717704663575,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
