learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.395873488,1.4830427366148655E-6,106000.0,0.999979338416083,0.9543597212542758,0.999,0.9895724713242962,1.0,18.607843137254903,0.9901475429766743,1.0,0.9911386055843504,106000.0,1396392.0,15.0,1.3459510335205038E-4,0.9998654048966479,134901.2666666667,87.46871368103935,85940.26666666666,1111.9010210602924,60.6,0.8094677851762202,30.8,0.4047338925881101,30.8,0.4047338925881101,16.533333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.481523543,1.5142401120874592E-6,107000.0,1.0,0.9706975411287091,0.999,0.9868212967843965,0.999979338416083,24.641025641025642,0.9994795732148173,0.9989594172736732,0.9910840763269727,107000.0,1407968.0,15.0,0.08835008371831028,0.9116499162816897,136128.4,85.24668964386933,86706.13333333332,1016.6652390310036,60.99999999999999,0.7559289460184537,31.0,0.37796447300922775,31.0,0.37796447300922775,16.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.569965893,1.5467959306728277E-6,108000.0,0.9951707551707552,0.9310008166273026,0.998,0.9804247822257023,1.0,17.181818181818183,0.9816498172140428,1.0,0.9820836098208361,108000.0,1422888.0,15.0,0.004492078501668417,0.9955079214983314,137420.3333333333,84.01052466190423,87692.26666666665,961.4531435808955,61.79999999999999,0.6982972487551752,31.399999999999995,0.34914862437758737,31.399999999999995,0.34914862437758737,16.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.656490789,1.5787698484457963E-6,109000.0,1.0,0.9718357477597244,0.998,0.977213170787285,0.9951707551707552,21.22222222222222,0.9989523307757501,0.9979057591623036,0.9819849599206677,109000.0,1428424.0,15.0,1.4556884980946333E-4,0.9998544311501905,138688.26666666666,88.88582653455045,88057.06666666667,1024.679794196665,62.333333333333336,0.6666666666666666,31.666666666666664,0.33333333333333304,31.666666666666664,0.33333333333333304,16.733333333333334,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.749616035,1.6138492911341763E-6,110000.0,0.9851628151260504,0.9470581009864053,0.998,0.9781162464985994,1.0,19.833333333333332,0.9890086603524263,0.9989495798319328,0.9818915137048316,110000.0,1456088.0,15.0,0.06358181893218727,0.9364181810678127,139951.53333333333,88.84812438284281,89886.40000000001,972.6632109341659,63.4,0.7609517849690736,32.2,0.3804758924845368,32.2,0.3804758924845368,16.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.839367589,1.6477912631226265E-6,111000.0,1.0,0.9704145231233648,0.999,0.9901259923377701,0.9851628151260504,17.867924528301888,0.9994718774387394,0.9989440337909187,0.9909031306343222,111000.0,1461832.0,15.0,0.03622733176770643,0.9637726682322935,141233.06666666665,89.61140800391732,90265.59999999999,926.2483303757203,63.8,0.750872508359125,32.4,0.37543625417956256,32.4,0.37543625417956256,16.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.93188798,1.6831242449286163E-6,112000.0,0.9942883403361344,0.9391917681164322,0.997,0.9668464326761559,1.0,19.833333333333332,0.9784307234915862,0.9989495798319328,0.9725714285714285,112000.0,1476200.0,15.0,0.01185233689096605,0.9881476631090339,142485.39999999997,91.81408751747867,91213.86666666667,1061.7937646879261,64.86666666666666,0.8829963418285156,32.93333333333333,0.4414981709142578,32.93333333333333,0.4414981709142578,16.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.023148228,1.7183758292614996E-6,113000.0,0.9878960355914191,0.9570166988000636,0.999,0.9909219652129707,0.9942883403361344,15.94915254237288,0.9914892069294688,1.0,0.9908197254041758,113000.0,1493136.0,15.0,0.0052415871015115455,0.9947584128984883,143773.59999999998,89.86613324696914,92334.93333333333,1277.843628061657,65.26666666666667,0.9333333333333331,33.13333333333333,0.46666666666666656,33.13333333333333,0.46666666666666656,17.000000000000004,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.116943413,1.7549905647578336E-6,114000.0,0.9986503781268179,0.9557701824687354,0.999,0.9882408278457196,0.9878960355914191,21.22222222222222,0.9888264649460884,1.0,0.9907722195240408,114000.0,1508960.0,15.0,0.005950587448506738,0.9940494125514933,145033.99999999997,87.20359319814426,93380.26666666666,1194.8802190084905,66.06666666666666,0.8477795460673477,33.53333333333333,0.42388977303367387,33.53333333333333,0.42388977303367387,17.066666666666663,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.209686496,1.7913911404297002E-6,115000.0,0.9997971437844856,0.9563033902196837,0.999,0.9897641663937111,0.9986503781268179,18.23076923076923,0.9903379376602871,1.0,0.9907302917942931,115000.0,1517152.0,15.0,0.010050053609245428,0.9899499463907545,146330.53333333333,86.88163084206963,93920.53333333334,1290.8125379984378,66.73333333333333,0.9535231246311486,33.86666666666667,0.4767615623155743,33.86666666666667,0.4767615623155743,17.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.30538942,1.8294652250383545E-6,116000.0,1.0,0.9738012281008419,1.0,1.0,0.9997971437844856,18.607843137254903,1.0,1.0,1.0,116000.0,1537824.0,15.0,0.04039602125167346,0.9596039787483265,147619.59999999998,86.7309907812959,95286.93333333333,1383.8447183280516,67.53333333333335,1.0041185030931206,34.26666666666667,0.5020592515465603,34.26666666666667,0.5020592515465603,17.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.399741369,1.8672929924873325E-6,117000.0,0.9995111646502208,0.9438052612925373,0.998,0.98226981791103,1.0,15.39344262295082,0.9834699358669274,1.0,0.9813069180380252,117000.0,1549752.0,15.0,0.015638058447292835,0.9843619415527071,148923.33333333334,85.07401072940641,96074.13333333332,1507.7932846402882,68.46666666666667,1.1623730516108473,34.733333333333334,0.5811865258054236,34.733333333333334,0.5811865258054236,17.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.494641453,1.9055528339128837E-6,118000.0,1.0,0.9581848845334207,0.999,0.9874302378199005,0.9995111646502208,22.80952380952381,0.9880235200593537,1.0,0.9906050955414013,118000.0,1558400.0,15.0,0.005886116791516669,0.9941138832084833,150176.6,85.37635448273686,96643.73333333335,1731.3387263608547,69.39999999999999,1.1579949831291936,35.199999999999996,0.5789974915645968,35.199999999999996,0.5789974915645968,17.26666666666667,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.591304612,1.945008207596325E-6,119000.0,0.9975256274301874,0.9361293238983532,0.997,0.9713860592880852,1.0,16.54385964912281,0.9733285267845752,1.0,0.9717048426725846,119000.0,1577784.0,15.0,0.0030082910276213455,0.9969917089723785,151473.4666666667,80.12976776791113,97925.33333333334,1666.596082314878,70.20000000000002,1.151396667406279,35.60000000000001,0.5756983337031395,35.60000000000001,0.5756983337031395,17.333333333333336,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.682334416,1.9823804714676323E-6,120000.0,0.9999286801065044,0.9397361916274716,0.997,0.9639492405306672,0.9975256274301874,21.727272727272727,0.9764972995541339,0.9989539748953975,0.9715662269962878,120000.0,1586968.0,15.0,0.001207197554826878,0.9987928024451731,152745.3333333333,85.16352151494189,98533.33333333334,1677.7520864216094,70.46666666666667,1.1458690470624784,35.733333333333334,0.5729345235312392,35.733333333333334,0.5729345235312392,17.333333333333336,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.781632441,2.0239489372319563E-6,121000.0,0.994341955921465,0.9492524568588893,0.998,0.9828051653283354,0.9999286801065044,14.873015873015873,0.9839989676081822,1.0,0.9809808236403647,121000.0,1618176.0,15.0,0.009858619992530881,0.9901413800074691,154088.93333333332,88.46858289093574,100597.33333333336,1584.0303348065333,71.66666666666667,1.2136786531103994,36.333333333333336,0.6068393265551997,36.333333333333336,0.6068393265551997,17.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.879049799,2.0651470528906335E-6,122000.0,0.9974841101694916,0.957839141662383,0.999,0.9904616558565433,0.994341955921465,16.857142857142858,0.9910312089651149,1.0,0.9904538341158059,122000.0,1634720.0,15.0,0.16559282528179217,0.8344071747182078,155392.33333333334,87.05486319757678,101690.66666666667,1665.7684131802976,72.46666666666667,1.2568542237198947,36.733333333333334,0.6284271118599474,36.733333333333334,0.6284271118599474,17.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.980426614,2.1085846541438063E-6,123000.0,0.9987767977853602,0.9091330127251143,0.996,0.9553521598392678,0.9974841101694916,19.408163265306122,0.9583148474999099,1.0,0.9616493881050744,123000.0,1656264.0,15.0,0.11007197667948714,0.8899280233205128,156669.13333333333,87.73606885299601,103114.66666666667,1783.5126674404742,73.39999999999999,1.297616863257227,37.199999999999996,0.6488084316286135,37.199999999999996,0.6488084316286135,17.599999999999998,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.076580364,2.1501830905431692E-6,124000.0,1.0,0.9716003084732653,1.0,1.0,0.9987767977853602,19.408163265306122,1.0,1.0,1.0,124000.0,1672296.0,15.0,0.001606065838176319,0.9983939341618235,157931.19999999995,86.2400967399444,104174.40000000001,1791.1578293170608,74.06666666666668,1.4056575030472447,37.53333333333334,0.7028287515236223,37.53333333333334,0.7028287515236223,17.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.168676279,2.1902162304670154E-6,125000.0,1.0,0.9779238616609827,0.999,0.9891652942706076,1.0,19.833333333333332,0.9994746519206642,0.9989495798319328,0.9903295683119294,125000.0,1680280.0,15.0,0.019768401497526695,0.9802315985024733,159208.93333333332,89.52645082223133,104702.4,1972.019310250283,74.33333333333333,1.4821691525684226,37.666666666666664,0.7410845762842113,37.666666666666664,0.7410845762842113,17.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.266615747,2.233316917536039E-6,126000.0,0.9875801282051282,0.94504298712252,0.998,0.9830600352351268,1.0,14.625,0.9842509842514764,1.0,0.9806004618937644,126000.0,1701096.0,15.0,0.007874568526062185,0.9921254314739377,160517.73333333334,89.19969392786754,106078.93333333333,1924.5799132641077,75.26666666666665,1.3920408678547391,38.133333333333326,0.6960204339273696,38.133333333333326,0.6960204339273696,17.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.36302718,2.276146417158606E-6,127000.0,0.9970753053068697,0.9618703074264937,0.999,0.9887229915647977,0.9875801282051282,20.27659574468085,0.9893045053244826,1.0,0.9902584950525427,127000.0,1717184.0,15.0,0.043326460244512546,0.9566735397554875,161769.1333333333,88.55661985778119,107142.93333333332,1911.4019972053588,75.8,1.3911283532579213,38.4,0.6955641766289606,38.4,0.6955641766289606,17.999999999999996,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.461752003,2.320375678963365E-6,128000.0,0.9982139269049586,0.9183396443467261,0.997,0.9654632529010868,0.9970753053068697,20.27659574468085,0.9675588936937934,1.0,0.9706511770100886,128000.0,1731752.0,15.0,0.11126911720991847,0.8887308827900815,163046.8,84.50078613328469,108104.53333333333,1883.3239052439942,76.86666666666667,1.4924146834246796,38.93333333333334,0.7462073417123398,38.93333333333334,0.7462073417123398,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.55717089,2.3633158133698E-6,129000.0,0.9983722039796806,0.9460125979519318,0.999,0.9857825295723385,0.9982139269049586,26.027027027027028,0.9863939238321437,1.0,0.9901684322841247,129000.0,1739528.0,15.0,0.00834147330378405,0.9916585266962159,164263.7333333333,84.55927572485166,108618.13333333333,1822.50690211422,77.26666666666668,1.4847371634213389,39.13333333333334,0.7423685817106694,39.13333333333334,0.7423685817106694,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.653124369,2.406788245979634E-6,130000.0,0.9945520581113801,0.9484376883153114,0.997,0.9713849675696299,0.9983722039796806,16.857142857142858,0.9814602514527004,0.9989406779661016,0.9704029748804736,130000.0,1751280.0,15.0,0.0011974043943892624,0.9988025956056107,165548.3333333333,86.464507811652,109395.20000000001,1841.7010439368523,77.8,1.391128353257921,39.4,0.6955641766289605,39.4,0.6955641766289605,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.751186716,2.451483199537197E-6,131000.0,1.0,0.9499964556609306,0.998,0.9785407725321889,0.9945520581113801,19.0,0.9797958971132712,1.0,0.9801920314508202,131000.0,1761808.0,15.0,0.005250712967263052,0.9947492870327368,166822.3333333333,87.86904036103181,110090.66666666667,1765.1095815616193,78.33333333333334,1.3044490413915373,39.66666666666667,0.6522245206957686,39.66666666666667,0.6522245206957686,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.84812944,2.495881725224355E-6,132000.0,0.9908872202376613,0.9078149107215023,0.997,0.9622926093514328,1.0,22.25581395348837,0.9644856443408242,1.0,0.9701582516955539,132000.0,1770336.0,15.0,0.005899009796779582,0.9941009902032204,168073.59999999998,90.27660140869857,110654.93333333332,1838.9320075125047,78.86666666666667,1.4271739196136528,39.93333333333334,0.7135869598068264,39.93333333333334,0.7135869598068264,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.944925255,2.5404167032399826E-6,133000.0,1.0,0.9783525861026021,1.0,1.0,0.9908872202376613,26.027027027027028,1.0,1.0,1.0,133000.0,1778472.0,15.0,0.13742538110826033,0.8625746188917396,169303.13333333336,89.93901990563855,111192.53333333333,1852.9081745979922,79.26666666666667,1.4056575030472451,40.13333333333333,0.7028287515236226,40.13333333333333,0.7028287515236226,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.041809593,2.5851909172342396E-6,134000.0,1.0,0.9841424886293575,1.0,1.0,1.0,25.31578947368421,1.0,1.0,1.0,134000.0,1786392.0,15.0,0.01605137292993757,0.9839486270700624,170517.9333333333,92.20626291437934,111715.2,1768.1849159923452,79.8,1.418248416684669,40.4,0.7091242083423345,40.4,0.7091242083423345,18.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.14005531,2.630926927841561E-6,135000.0,0.9971802986043492,0.9627236610725174,0.999,0.9897641663937111,1.0,18.23076923076923,0.9903379376602871,1.0,0.9899231171157722,135000.0,1799480.0,15.0,0.13195921312480227,0.8680407868751977,171796.06666666668,94.01962645495928,112580.26666666668,1866.5365723373905,80.33333333333333,1.482169152568423,40.666666666666664,0.7410845762842115,40.666666666666664,0.7410845762842115,18.133333333333336,0.35005668475217355,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.239463521,2.6774863800383036E-6,136000.0,1.0,0.9771389652495456,1.0,1.0,0.9971802986043492,21.22222222222222,1.0,1.0,1.0,136000.0,1810456.0,15.0,0.015098227642420425,0.9849017723575795,173039.0,93.3522769890896,113304.53333333334,1981.8209949117545,81.13333333333334,1.579230272622791,41.06666666666667,0.7896151363113955,41.06666666666667,0.7896151363113955,18.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.342214811,2.726461173007158E-6,137000.0,0.9785089387599848,0.8966776833221439,0.996,0.9502982107355865,1.0,21.727272727272727,0.9534625892455924,1.0,0.9593652676850066,137000.0,1842416.0,15.0,4.288759248453466E-5,0.9999571124075155,174283.06666666662,89.81162649662268,115420.26666666666,2156.611644547257,81.93333333333335,1.6774886747660198,41.466666666666676,0.8387443373830099,41.466666666666676,0.8387443373830099,18.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.441343143,2.7738367471744956E-6,138000.0,0.9957197338526452,0.9661605002753186,0.999,0.9897641663937111,0.9785089387599848,18.23076923076923,0.9903379376602871,1.0,0.9898064706751366,138000.0,1847392.0,15.0,0.3138757186190659,0.6861242813809342,175551.53333333333,87.18408912654597,115749.33333333334,2239.0010924658995,82.33333333333334,1.617366073550765,41.66666666666667,0.8086830367753824,41.66666666666667,0.8086830367753824,18.400000000000002,0.4,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.545231688,2.8241398803783607E-6,139000.0,0.9939050255631712,0.9382371385079439,0.998,0.977213170787285,0.9957197338526452,20.27659574468085,0.9784921095801633,1.0,0.9795362532204638,139000.0,1871672.0,15.0,9.196496251206716E-5,0.9999080350374879,176831.73333333334,87.12412965564786,117355.73333333334,1983.601936513393,83.00000000000001,1.4992061391346578,42.00000000000001,0.7496030695673289,42.00000000000001,0.7496030695673289,18.400000000000002,0.4,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.648023596,2.874402594273478E-6,140000.0,0.9997894736842106,0.9652310144177915,0.999,0.9893730074388948,0.9939050255631712,19.0,0.9899494936611666,1.0,0.9897323065639897,140000.0,1890120.0,15.0,0.055219195016151926,0.944780804983848,178099.46666666667,87.07937630563005,118575.46666666667,2143.718740139526,83.66666666666666,1.482169152568423,42.33333333333333,0.7410845762842115,42.33333333333333,0.7410845762842115,18.46666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.748785716,2.9238302378623254E-6,141000.0,0.9999054176755447,0.9681738839874603,0.999,0.9904616558565433,0.9997894736842106,16.857142857142858,0.9910312089651149,1.0,0.9897012636038273,141000.0,1896160.0,15.0,0.005995368008800482,0.9940046319911996,179379.66666666666,83.95728316724752,118973.86666666665,2104.4765662220566,84.19999999999999,1.4182484166846698,42.599999999999994,0.7091242083423349,42.599999999999994,0.7091242083423349,18.46666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.84925688,2.973287535183809E-6,142000.0,0.9985256320854337,0.9489581054589655,0.998,0.9797147899466498,0.9999054176755447,17.867924528301888,0.9809506363438459,1.0,0.979336437718277,142000.0,1902792.0,15.0,0.07103632577469636,0.9289636742253037,180664.66666666666,84.19516255002536,119413.33333333334,2098.5562989070695,84.33333333333333,1.4431007180857758,42.666666666666664,0.7215503590428879,42.666666666666664,0.7215503590428879,18.53333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.952896134,3.02454864321086E-6,143000.0,0.9967157894736842,0.9489787836977273,0.999,0.9893730074388948,0.9985256320854337,19.0,0.9899494936611666,1.0,0.9896331738437002,143000.0,1911904.0,15.0,0.10074963341575169,0.8992503665842483,181944.7333333333,88.65505473552383,120014.93333333333,2146.6133137410097,85.00000000000001,1.6446160356636148,43.00000000000001,0.8223080178318074,43.00000000000001,0.8223080178318074,18.53333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.056444563,3.0761925798245092E-6,144000.0,0.9973628691983122,0.9645171947216502,0.999,0.9897641663937111,0.9967157894736842,18.23076923076923,0.9903379376602871,1.0,0.9895998844431605,144000.0,1927872.0,15.0,0.028619372664206253,0.9713806273357938,183217.40000000002,88.72438865868199,121070.93333333333,2228.5213194203716,85.53333333333333,1.6729405723844943,43.266666666666666,0.8364702861922472,43.266666666666666,0.8364702861922472,18.733333333333338,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.159116756,3.12748704713592E-6,145000.0,0.9999450911486931,0.9626003506885835,0.999,0.9907738864080895,0.9973628691983122,16.24137931034483,0.9913418283769,1.0,0.9895713463751439,145000.0,1931168.0,15.0,0.14212655285169098,0.857873447148309,184503.0666666667,84.44877098356359,121286.4,2201.9240348472736,86.33333333333333,1.5936381457791906,43.666666666666664,0.7968190728895953,43.666666666666664,0.7968190728895953,18.733333333333338,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.261914732,3.1790511491911515E-6,146000.0,1.0,0.9818384497454539,1.0,1.0,0.9999450911486931,24.0,1.0,1.0,1.0,146000.0,1938944.0,15.0,3.9877309861336745E-7,0.9999996012269013,185737.13333333333,78.28183920428998,121800.00000000001,2085.642310565033,86.73333333333333,1.4718523045296372,43.86666666666667,0.7359261522648186,43.86666666666667,0.7359261522648186,18.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.36903063,3.2334366781464496E-6,147000.0,0.9802385615097027,0.9210274794903351,0.997,0.9604659743819515,1.0,23.390243902439025,0.9627197246824659,1.0,0.9684662138005006,147000.0,1962600.0,15.0,0.037799293016837786,0.9622007069831621,186964.66666666666,80.3233742097801,123364.8,2041.0936825516808,87.66666666666666,1.5573685579838916,44.33333333333333,0.7786842789919458,44.33333333333333,0.7786842789919458,18.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.476020882,3.2882482112923125E-6,148000.0,1.0,0.9792325863936729,0.999,0.9882408278457196,0.9802385615097027,21.727272727272727,0.999476850605054,0.9989539748953975,0.9894504241214627,148000.0,1980296.0,15.0,0.0414876214622651,0.9585123785377347,188247.6,79.58211093551303,124533.86666666667,2113.066897430338,88.46666666666667,1.6842878010676785,44.733333333333334,0.8421439005338393,44.733333333333334,0.8421439005338393,18.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.57790793,3.340519999229977E-6,149000.0,0.9994205884246443,0.9590856090721231,0.999,0.9891652942706076,1.0,19.408163265306122,0.989743318610787,1.0,0.9894161102429322,149000.0,1983128.0,15.0,0.024201234028988702,0.9757987659710112,189506.3333333333,83.76137686289516,124721.06666666667,2215.1156381008036,88.60000000000001,1.7149205173862665,44.800000000000004,0.8574602586931332,44.800000000000004,0.8574602586931332,18.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.679348599,3.3925699164233653E-6,150000.0,1.0,0.9837494873862467,1.0,1.0,0.9994205884246443,17.181818181818183,1.0,1.0,1.0,150000.0,1983400.0,15.0,0.041730836302908705,0.9582691636970913,190754.8,80.79758365081015,124738.66666666667,2226.9940335341776,88.73333333333333,1.808621328833405,44.86666666666667,0.9043106644167025,44.86666666666667,0.9043106644167025,18.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.782573016,3.445671171957694E-6,151000.0,0.9901360009776707,0.9236735088909563,0.996,0.9639788916304955,1.0,15.39344262295082,0.9666572451020045,1.0,0.9574468085106382,151000.0,1988496.0,15.0,0.08146467588241944,0.9185353241175804,192095.46666666665,76.06011824406764,125075.73333333332,2226.7919257611206,89.13333333333333,1.7508274687692176,45.06666666666666,0.8754137343846088,45.06666666666666,0.8754137343846088,18.93333333333333,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.891406547,3.502100048877935E-6,152000.0,0.9997520609929957,0.9622399706012108,0.999,0.9895724713242962,0.9901360009776707,18.607843137254903,0.9901475429766743,1.0,0.9893295893295894,152000.0,2004200.0,15.0,0.03532416911939229,0.9646758308806076,193375.46666666667,76.21622541082269,126110.93333333333,2339.478410461587,90.46666666666667,1.7399142471115028,45.733333333333334,0.8699571235557514,45.733333333333334,0.8699571235557514,19.066666666666663,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.998267291,3.55793643606026E-6,153000.0,1.0,0.9753817682983712,1.0,1.0,0.9997520609929957,24.0,1.0,1.0,1.0,153000.0,2019768.0,15.0,0.05450483704705904,0.945495162952941,194621.6666666667,77.95533926957705,127140.26666666668,2389.188201374539,91.00000000000001,1.7674302033770732,46.00000000000001,0.8837151016885366,46.00000000000001,0.8837151016885366,19.066666666666663,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.105216174,3.61415089025995E-6,154000.0,0.9919788533406253,0.9647069632128578,0.999,0.9884872208151048,1.0,20.73913043478261,0.9890707100936805,1.0,0.9892540646151698,154000.0,2031768.0,15.0,0.0021933685185893978,0.9978066314814106,195900.86666666667,81.47636915178975,127933.86666666665,2401.556506908179,91.53333333333332,1.728932141295994,46.26666666666666,0.864466070647997,46.26666666666666,0.864466070647997,19.066666666666663,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.21251544,3.6708675129084998E-6,155000.0,0.994648649765491,0.9494028719859894,0.998,0.9789478116250184,0.9919788533406253,18.607843137254903,0.9801960588196069,1.0,0.9784452788207482,155000.0,2043224.0,15.0,0.09707450587027056,0.9029254941297293,197173.13333333333,80.5900186816654,128691.73333333332,2321.9243075860013,91.93333333333334,1.7000466846997848,46.46666666666667,0.8500233423498924,46.46666666666667,0.8500233423498924,19.066666666666663,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.321189992,3.7287987014711613E-6,156000.0,0.9972207633053222,0.9555535810197741,0.999,0.988948810892052,0.994648649765491,19.833333333333332,0.9895285072531598,1.0,0.9891891891891892,156000.0,2060568.0,15.0,0.020255073071147527,0.9797449269288525,198443.0,82.4666166223815,129838.4,2394.288721898327,92.73333333333332,1.700046684699785,46.86666666666666,0.8500233423498925,46.86666666666666,0.8500233423498925,19.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.430281643,3.787340117550255E-6,157000.0,0.9989506820566632,0.9567562147424427,0.999,0.9887229915647977,0.9972207633053222,20.27659574468085,0.9893045053244826,1.0,0.9891552117151343,157000.0,2074312.0,15.0,3.416008555117682E-4,0.9996583991444882,199713.86666666667,81.03325987734489,130746.13333333335,2339.0443914976963,93.53333333333333,1.6384274303259352,47.266666666666666,0.8192137151629676,47.266666666666666,0.8192137151629676,19.26666666666667,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.537878606,3.845437742603793E-6,158000.0,1.0,0.9708256546340761,0.999,0.9874302378199005,0.9989506820566632,22.80952380952381,0.9880235200593537,1.0,0.9891177078311179,158000.0,2087184.0,15.0,0.034977736873231434,0.9650222631267685,200975.59999999998,75.72561999620443,131598.40000000002,2312.67417423866,93.66666666666667,1.663807070622664,47.333333333333336,0.831903535311332,47.333333333333336,0.831903535311332,19.333333333333336,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.645882896,3.90389724551058E-6,159000.0,0.9962941563228467,0.9486775028270644,0.998,0.9797147899466498,1.0,17.867924528301888,0.9809506363438459,1.0,0.9781773263793576,159000.0,2092264.0,15.0,0.0267148202032819,0.973285179796718,202276.66666666666,77.56635664087811,131933.86666666664,2380.5735000638715,94.19999999999999,1.6653327995729061,47.599999999999994,0.8326663997864531,47.599999999999994,0.8326663997864531,19.400000000000002,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.756187634,3.964023102450208E-6,160000.0,0.9910816262059245,0.8992629999451041,0.995,0.9356764266968558,0.9962941563228467,22.25581395348837,0.9400643223910575,1.0,0.9452617174136161,160000.0,2107024.0,15.0,0.02260937435484412,0.9773906256451559,203517.66666666666,79.83576395544048,132909.86666666667,2470.490088002911,94.86666666666666,1.638427430325935,47.93333333333333,0.8192137151629675,47.93333333333333,0.8192137151629675,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
