learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.41638506,4.143615029595033E-6,106000.0,0.8963324331387752,0.48553318218692143,0.925,0.635667651173636,0.9020808768941875,0.13250283125707815,0.8043136598709516,0.6752136752136753,0.2490790592235763,106000.0,2909272.0,15.0,0.9254262446111083,0.07457375538889162,146497.19999999998,92.24956833038877,185995.2,2648.1453333732775,127.4,1.8741347209795114,64.2,0.9370673604897559,64.2,0.9370673604897559,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.58140791,4.268710431857E-6,107000.0,0.9093695131683959,0.49100448665652796,0.926,0.6127884464444561,0.8963324331387752,0.11731843575418995,0.7985088523849049,0.6666666666666666,0.25944631500187115,107000.0,2930216.0,15.0,0.9127013063941889,0.08729869360581116,147857.2,90.98703204303133,187378.66666666666,2627.80104100579,128.73333333333332,2.0082370061862402,64.86666666666666,1.0041185030931201,64.86666666666666,1.0041185030931201,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.751886816,4.399843866603017E-6,108000.0,0.8157497068388158,0.43631832432710255,0.921,0.5384543478768902,0.9093695131683959,0.1001100110011001,0.7588180501481074,0.6043956043956044,0.20875452100528608,108000.0,2973344.0,15.0,0.9558723904767328,0.044127609523267046,149211.33333333334,91.61761458140646,190228.2666666667,2485.6754557083887,131.13333333333333,1.7831664363380486,66.06666666666666,0.8915832181690243,66.06666666666666,0.8915832181690243,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.917803747,4.528498349695982E-6,109000.0,0.9183140783488805,0.5158937328702704,0.927,0.6133064943320271,0.8157497068388158,0.11234705228031146,0.8074723438178445,0.6831683168316832,0.2689268651231171,109000.0,2997344.0,15.0,0.916258452200438,0.08374154779956197,150617.73333333334,95.39628956878836,191816.5333333333,2577.9631048870224,131.93333333333337,1.8502681058408976,66.46666666666668,0.9251340529204488,66.46666666666668,0.9251340529204488,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.083467823,4.6578464851540555E-6,110000.0,0.9140458844291597,0.5349153135512094,0.936,0.6537396121883657,0.9183140783488805,0.10864745011086474,0.833529397572723,0.7244897959183674,0.3589510107448556,110000.0,3018104.0,15.0,0.9398675158745486,0.060132484125451295,151992.3333333333,93.97221811672827,193189.3333333333,2688.1924723229854,132.86666666666667,1.87684300956145,66.93333333333334,0.938421504780725,66.93333333333334,0.938421504780725,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.251840724,4.790769005930958E-6,111000.0,0.934975009756896,0.537566654260923,0.925,0.5934254179586705,0.9140458844291597,0.09529025191675794,0.8389013414665223,0.7471264367816092,0.247899539253772,111000.0,3051608.0,15.0,0.9632299533859764,0.03677004661402362,153375.59999999998,93.4177407440075,195403.19999999998,2763.790335924992,134.60000000000002,1.8639435920342962,67.80000000000001,0.9319717960171481,67.80000000000001,0.9319717960171481,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.417959896,4.9230881132656294E-6,112000.0,0.9268110530246453,0.5626147764763425,0.936,0.6908421652641853,0.934975009756896,0.11482720178372352,0.8848291242036983,0.8252427184466019,0.35839598997493793,112000.0,3078968.0,15.0,0.929309068998302,0.07069093100169785,154772.06666666665,95.83882634361214,197213.33333333334,2857.751701478207,135.66666666666669,1.8687063686046277,68.33333333333334,0.9343531843023138,68.33333333333334,0.9343531843023138,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.585211444,5.057825307492783E-6,113000.0,0.915665102470791,0.5297608611308688,0.931,0.6220751906055563,0.9268110530246453,0.1013215859030837,0.8324486141913539,0.7282608695652174,0.3077947443181823,113000.0,3114008.0,15.0,0.9528910892395938,0.0471089107604062,156131.53333333335,93.59216830618811,199531.19999999998,2702.6033924982144,137.0,1.7566201313073597,69.0,0.8783100656536799,69.0,0.8783100656536799,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.752991974,5.193617845609552E-6,114000.0,0.9261225468370038,0.5372186206374742,0.931,0.6467552679540476,0.915665102470791,0.10741971207087486,0.8561261680488705,0.7731958762886598,0.307631370477951,114000.0,3128504.0,15.0,0.8595822363596619,0.14041776364033806,157506.26666666666,90.7009984019547,200488.53333333333,2580.4766150141577,137.93333333333337,1.5840474580031838,69.46666666666668,0.7920237290015919,69.46666666666668,0.7920237290015919,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.938475735,5.346400238663382E-6,115000.0,0.9363370613881933,0.5674496141420949,0.935,0.7000682921427124,0.9261225468370038,0.1273957158962796,0.8753684461373402,0.8053097345132744,0.3485271047585852,115000.0,3183976.0,15.0,0.8078116987526714,0.19218830124732858,158900.99999999997,91.95283470086183,204158.4,2417.589158842416,139.9333333333333,1.6079169211737356,70.46666666666665,0.8039584605868678,70.46666666666665,0.8039584605868678,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.114013468,5.491554315023031E-6,116000.0,0.8945201140323091,0.5248739732042863,0.934,0.6429189750692521,0.9363370613881933,0.10864745011086474,0.8271601144431242,0.7142857142857143,0.3384030418250953,116000.0,3196400.0,15.0,0.9587937816444788,0.041206218355521115,160281.86666666667,91.51085632533794,204978.66666666666,2514.8482083638987,140.86666666666667,1.661515850250885,70.93333333333334,0.8307579251254426,70.93333333333334,0.8307579251254426,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.292401636,5.640424816605389E-6,117000.0,0.9445892630689023,0.5978587480650224,0.94,0.686585875470121,0.8945201140323091,0.10375275938189846,0.8833295005424534,0.8191489361702128,0.3982513286473506,117000.0,3225856.0,15.0,0.8959334931737398,0.1040665068262602,161652.59999999998,89.40788289524596,206923.73333333337,2635.8768225188487,142.6,1.8226093278332465,71.8,0.9113046639166232,71.8,0.9113046639166232,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.466764991,5.7873803003985976E-6,118000.0,0.9405888084460835,0.5692793008611374,0.943,0.6851941854813764,0.9445892630689023,0.09769484083424808,0.8794702111734901,0.8089887640449438,0.4278179498085917,118000.0,3257864.0,15.0,0.9372674821262869,0.06273251787371308,163048.2666666667,87.69761177541173,209042.1333333333,2661.0019986511466,143.53333333333333,1.8869644725417907,72.26666666666667,0.9434822362708953,72.26666666666667,0.9434822362708953,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.649446586,5.943679241229741E-6,119000.0,0.8773102867778687,0.46713074062765875,0.921,0.5748024715279124,0.9405888084460835,0.10253583241455347,0.8063717047345402,0.6881720430107527,0.20653274814314737,119000.0,3307224.0,15.0,0.8287943375232133,0.17120566247678673,164446.26666666663,82.15267242946058,212304.0,2778.8966909634514,146.2,1.9595917942265428,73.6,0.9797958971132714,73.6,0.9797958971132714,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.832305526,6.102085723566039E-6,120000.0,0.8939517513736264,0.5249959996550696,0.925,0.6305418719211824,0.8773102867778687,0.11607142857142858,0.8370908874466104,0.7403846153846154,0.24698795180722952,120000.0,3348568.0,15.0,0.8072689713648593,0.19273102863514074,165850.4,85.92426343949188,215037.33333333334,2695.3427676124306,147.93333333333334,1.9110372817042303,74.46666666666667,0.9555186408521151,74.46666666666667,0.9555186408521151,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.015877653,6.262304117959923E-6,121000.0,0.8633659697300671,0.47352564882489534,0.913,0.5954843029311117,0.8939517513736264,0.13122171945701358,0.8015699799947814,0.6810344827586207,0.1276930725886647,121000.0,3373712.0,15.0,0.7764729919768129,0.22352700802318692,167271.13333333336,91.03478490935098,216701.86666666667,2802.887052184155,149.0,1.9123657749350296,75.0,0.9561828874675148,75.0,0.9561828874675148,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.20094236,6.42498190202313E-6,122000.0,0.8943058894230769,0.5102215439746196,0.928,0.6294161245161825,0.8633659697300671,0.11607142857142858,0.8184154378941764,0.7019230769230769,0.2783437397305295,122000.0,3397872.0,15.0,0.8552838672434321,0.14471613275656786,168671.66666666666,91.1670192384623,218301.3333333333,2912.6527438658395,149.66666666666666,1.996822873291867,75.33333333333333,0.9984114366459335,75.33333333333333,0.9984114366459335,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.377386969,6.580776169288682E-6,123000.0,0.9110827293968555,0.5626897249618534,0.934,0.6986191276393662,0.8943058894230769,0.12866817155756208,0.8757510623295638,0.8070175438596491,0.33924792446687346,123000.0,3413072.0,15.0,0.9600564022456587,0.03994359775434116,170081.80000000005,90.87024763233114,219308.26666666666,2920.95742859812,150.20000000000002,1.9885385875777506,75.60000000000001,0.9942692937888753,75.60000000000001,0.9942692937888753,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.556490917,6.739911945408759E-6,124000.0,0.8760288717234392,0.46468374243905186,0.91,0.5547552143111572,0.9110827293968555,0.1185682326621924,0.7825297388595334,0.6509433962264151,0.09941897998708868,124000.0,3434512.0,15.0,0.8921772343085215,0.10782276569147858,171465.13333333333,90.46703512575506,220723.73333333337,2857.0438393000804,151.8,2.118400115091351,76.4,1.0592000575456755,76.4,1.0592000575456755,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.7418645,6.906566535235902E-6,125000.0,0.9153101433948962,0.5213143767167626,0.925,0.574366657586489,0.8760288717234392,0.09529025191675794,0.8083299377187578,0.6896551724137931,0.24873787963779218,125000.0,3475136.0,15.0,0.9439542163247691,0.056045783675230894,172806.06666666665,96.16317811614267,223409.06666666668,2789.16104721502,153.53333333333336,1.9269187510156922,77.26666666666668,0.9634593755078461,77.26666666666668,0.9634593755078461,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.929113217,7.076090428070648E-6,126000.0,0.9247128695576226,0.5331098805406312,0.931,0.64348455099721,0.9153101433948962,0.11358574610244988,0.8320856199247412,0.7254901960784313,0.30895795246800783,126000.0,3499568.0,15.0,0.8365428425371126,0.16345715746288747,174205.2,97.23409161106184,225024.0,2576.408130934006,154.86666666666667,2.013919813665136,77.93333333333334,1.006959906832568,77.93333333333334,1.006959906832568,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.119376816,7.249600732280242E-6,127000.0,0.9222076480678034,0.5891418830454335,0.936,0.6863698287775286,0.9247128695576226,0.10987791342952276,0.8909094569788284,0.8383838383838383,0.35899053627760275,127000.0,3525104.0,15.0,0.9562114474355836,0.043788552564416404,175553.19999999998,94.34592882427152,226711.46666666667,2767.8661643027576,156.2,2.0452034477912315,78.6,1.0226017238956158,78.6,1.0226017238956158,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.305549467,7.42131684685935E-6,128000.0,0.8916292127758684,0.503269133323425,0.922,0.5714050222539699,0.9222076480678034,0.09529025191675794,0.8193133951368013,0.7126436781609196,0.21798386465105365,128000.0,3565312.0,15.0,0.9443366909829294,0.05566330901707046,176916.8,89.36230162871259,229370.13333333336,2914.5588408583208,157.9333333333333,2.17226383267092,79.46666666666665,1.08613191633546,79.46666666666665,1.08613191633546,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.489119815,7.591913434877763E-6,129000.0,0.8824317435477943,0.49094272919402376,0.919,0.5715464528277934,0.8916292127758684,0.10253583241455347,0.8112234491725689,0.6989247311827957,0.18748055987558349,129000.0,3592280.0,15.0,0.7669675410161082,0.23303245898389188,178272.53333333335,89.97146990476922,231154.66666666666,3088.2944509669114,158.86666666666665,2.177518611077135,79.93333333333332,1.0887593055385676,79.93333333333332,1.0887593055385676,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.67258077,7.763463145139532E-6,130000.0,0.9229508526383526,0.5751448015658358,0.934,0.6830336560627019,0.8824317435477943,0.12612612612612611,0.8518199628059611,0.7589285714285714,0.3385753931544869,130000.0,3614504.0,15.0,0.8310492757283391,0.1689507242716609,179651.6,94.16473912903005,232624.53333333335,3029.1826052374295,159.66666666666669,2.161715955674074,80.33333333333334,1.080857977837037,80.33333333333334,1.080857977837037,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.85630533,7.936070011923926E-6,131000.0,0.8973538819424252,0.5319381681127113,0.916,0.588940543185711,0.9229508526383526,0.10497237569060773,0.8460365490899583,0.7684210526315789,0.15787862554526697,131000.0,3631560.0,15.0,0.8378016363128822,0.16219836368711785,181046.40000000002,95.39016620974887,233751.46666666665,3162.5708617947225,160.6,2.3027933348125575,80.8,1.1513966674062788,80.8,1.1513966674062788,14.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.041316736,8.110743934402906E-6,132000.0,0.8880384145199837,0.5567179852731576,0.94,0.6861497902434428,0.8973538819424252,0.11234705228031146,0.8554807227754381,0.7623762376237624,0.3985419198055885,132000.0,3649488.0,15.0,0.8600147632697561,0.13998523673024382,182434.5333333333,98.51400029421535,234936.0,3151.3983472193972,161.93333333333334,2.5438378704451887,81.46666666666667,1.2719189352225944,81.46666666666667,1.2719189352225944,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.228067121,8.288552332408106E-6,133000.0,0.8811530358168933,0.5122153021294799,0.936,0.6414485478666191,0.8880384145199837,0.1013215859030837,0.8348538449023333,0.7282608695652174,0.35806938159879376,133000.0,3680384.0,15.0,0.8866243312701786,0.11337566872982136,183807.6,97.81784821069986,236979.73333333334,3362.9786222883204,162.73333333333338,2.467824695994175,81.86666666666669,1.2339123479970875,81.86666666666669,1.2339123479970875,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.415252158,8.467245647850277E-6,134000.0,0.9142065271549576,0.5385935512331916,0.93,0.6508937120970318,0.8811530358168933,0.1210762331838565,0.8305634084678903,0.7222222222222222,0.2983243566726515,134000.0,3690112.0,15.0,0.8711684511527116,0.12883154884728837,185181.66666666666,101.70768883547679,237621.86666666664,3448.132532347751,163.53333333333333,2.5706524401898365,82.26666666666667,1.2853262200949183,82.26666666666667,1.2853262200949183,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.60732302,8.652014304842668E-6,135000.0,0.911036649595002,0.5404232349838141,0.928,0.6838333450432096,0.9142065271549576,0.14416475972540047,0.8477022082172637,0.753968253968254,0.2796798577145404,135000.0,3718512.0,15.0,0.7953495027929369,0.20465049720706305,186580.39999999997,103.70111814615288,239500.26666666663,3522.9794201670584,164.6,2.5612496949731405,82.8,1.2806248474865702,82.8,1.2806248474865702,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.800284457,8.83865922970183E-6,136000.0,0.9464712918660287,0.6094207311299052,0.937,0.6643651706942849,0.911036649595002,0.09649122807017543,0.8865016454943075,0.8295454545454546,0.36916507141805405,136000.0,3738936.0,15.0,0.9523211124814072,0.047678887518592734,187940.53333333333,104.89508893432432,240849.6,3508.6824291422317,165.79999999999998,2.505612747033194,83.39999999999999,1.252806373516597,83.39999999999999,1.252806373516597,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.998006199,9.031872821995428E-6,137000.0,0.8767643467643468,0.5247384990821604,0.934,0.6269500339136335,0.9464712918660287,0.0989010989010989,0.8304712756516867,0.7222222222222222,0.33864833235810465,137000.0,3777336.0,15.0,0.9545946660024265,0.04540533399757347,189313.66666666666,102.05874436611249,243388.2666666667,3573.6973403794173,167.39999999999998,2.478094506057502,84.19999999999999,1.239047253028751,84.19999999999999,1.239047253028751,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.187094317,9.217171685713338E-6,138000.0,0.9295982974195265,0.5629715050111855,0.935,0.6846497186105184,0.8767643467643468,0.11731843575418995,0.872164199598592,0.8,0.34891485809682854,138000.0,3788008.0,15.0,0.8727423305933592,0.127257669406641,190702.26666666672,100.22063596393302,244094.93333333332,3659.6784551269848,167.8,2.4750180374523096,84.4,1.2375090187261548,84.4,1.2375090187261548,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.382016621,9.409256459777032E-6,139000.0,0.9134179652750887,0.5657805757719577,0.931,0.6651070686676117,0.9295982974195265,0.11982082866741321,0.853577881899982,0.7663551401869159,0.3092048401037167,139000.0,3809200.0,15.0,0.95441332813352,0.04558667186648,192071.86666666667,100.25870662425514,245495.46666666665,3732.7383308168287,168.99999999999997,2.6331223544175324,84.99999999999999,1.3165611772087662,84.99999999999999,1.3165611772087662,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.576489971,9.602127998933917E-6,140000.0,0.8772071435778428,0.5071848587199375,0.918,0.588456712672522,0.9134179652750887,0.10987791342952276,0.8210902340938879,0.7171717171717171,0.1790030751626984,140000.0,3833632.0,15.0,0.9837443070089815,0.016255692991018516,193436.46666666667,98.05061213313516,247109.33333333337,3674.641039374319,170.59999999999997,2.684700923309529,85.79999999999998,1.3423504616547646,85.79999999999998,1.3423504616547646,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.770853774,9.796426708475199E-6,141000.0,0.9078600842750431,0.5738511120986539,0.938,0.6707171991842281,0.8772071435778428,0.1013215859030837,0.8748546271555234,0.8043478260869565,0.37889875666074574,141000.0,3864176.0,15.0,0.8608549742136672,0.13914502578633278,194812.6,96.31534516516888,249129.06666666668,3853.2697598973896,171.79999999999998,2.7588817610453282,86.39999999999999,1.3794408805226641,86.39999999999999,1.3794408805226641,14.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.964239923,9.990875948258519E-6,142000.0,0.8919151091972378,0.5258835686228186,0.924,0.6121697063716437,0.9078600842750431,0.11234705228031146,0.8219502139477468,0.7128712871287128,0.23871331828442513,142000.0,3886720.0,15.0,0.9765378263221379,0.023462173677861946,196183.8666666667,98.37154382706473,250619.19999999998,3972.556201406511,172.86666666666667,2.8980562725264942,86.93333333333334,1.4490281362632471,86.93333333333334,1.4490281362632471,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.164592041,1.0193490885011878E-5,143000.0,0.9377459388558168,0.6018564206705266,0.931,0.6658077765077399,0.8919151091972378,0.10987791342952276,0.8834475659535532,0.8282828282828283,0.30879159369527204,143000.0,3909128.0,15.0,0.9711822816689362,0.02881771833106394,197564.93333333335,102.13308156129443,252099.73333333334,4061.1684073694696,174.0666666666667,3.0102470499258533,87.53333333333335,1.5051235249629267,87.53333333333335,1.5051235249629267,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.376093652,1.0409235880061302E-5,144000.0,0.8977119509703779,0.5383793864473404,0.929,0.652607887268813,0.9377459388558168,0.12359550561797752,0.8329280594361788,0.7272727272727273,0.2892596454640252,144000.0,3943024.0,15.0,0.9086543292894331,0.09134567071056679,198965.4,102.16586886972065,254340.26666666672,4213.228391700944,175.66666666666666,2.8194336929969372,88.33333333333333,1.4097168464984686,88.33333333333333,1.4097168464984686,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.575894336,1.061428943839996E-5,145000.0,0.933024740622506,0.5707580374360675,0.937,0.6871586056212139,0.8977119509703779,0.11731843575418995,0.8637415592901687,0.780952380952381,0.36956521739130505,145000.0,3967096.0,15.0,0.9320421860998779,0.06795781390012225,200339.4,97.4297695778854,255932.8,4198.43626581317,176.59999999999997,2.8765058168350217,88.79999999999998,1.4382529084175109,88.79999999999998,1.4382529084175109,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.772491452,1.0817458935982797E-5,146000.0,0.8999428244711264,0.5301463680595205,0.928,0.6327317615612984,0.933024740622506,0.10987791342952276,0.8417144877929371,0.7474747474747475,0.2794571252313395,146000.0,3994696.0,15.0,0.9392087298341973,0.06079127016580265,201732.0,89.2785901919752,257759.46666666667,4188.092505762665,177.5333333333334,2.8650050555372455,89.2666666666667,1.4325025277686227,89.2666666666667,1.4325025277686227,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.973667044,1.10271586212334E-5,147000.0,0.8818561641123124,0.5155422810386835,0.923,0.634204275534442,0.8999428244711264,0.12866817155756208,0.8217302382967939,0.7105263157894737,0.23015711079371592,147000.0,4029256.0,15.0,0.8399957080364993,0.16000429196350058,203106.8,89.95169073823442,260045.86666666667,4331.000278025154,178.73333333333335,2.972039009336161,89.86666666666667,1.4860195046680804,89.86666666666667,1.4860195046680804,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.181663126,1.1244879955932593E-5,148000.0,0.9170265502051066,0.5343164661554457,0.927,0.6376379953935353,0.8818561641123124,0.11482720178372352,0.8416664027752493,0.7475728155339806,0.27029582601648044,148000.0,4046208.0,15.0,0.9389246899778123,0.06107531002218762,204517.06666666668,90.11640444006916,261165.33333333334,4427.182230447183,179.8,2.9716117159676476,90.4,1.4858058579838238,90.4,1.4858058579838238,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.380195587,1.1453879347468797E-5,149000.0,0.8799762532680299,0.5216769262267532,0.927,0.616789853855199,0.9170265502051066,0.10741971207087486,0.8275794323051743,0.7216494845360825,0.2701469502784677,149000.0,4069264.0,15.0,0.9402995354873158,0.05970046451268411,205884.26666666666,95.21621843976176,262691.19999999995,4210.258658720784,180.46666666666664,2.884881225031575,90.73333333333332,1.4424406125157876,90.73333333333332,1.4424406125157876,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.579350199,1.1663967295187017E-5,150000.0,0.8709179276000766,0.4718344608568086,0.922,0.5589831735118509,0.8799762532680299,0.1013215859030837,0.7807186710738641,0.6413043478260869,0.2197399133044351,150000.0,4077680.0,15.0,0.9347928594007293,0.06520714059927059,207236.26666666666,92.71710514949268,263244.80000000005,4117.825097698795,181.8,2.9133518578467394,91.4,1.4566759289233697,91.4,1.4566759289233697,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.790640678,1.1889222644324735E-5,151000.0,0.9030815169429031,0.5222435450248502,0.933,0.6194738516061612,0.8709179276000766,0.1001100110011001,0.819968629605226,0.7032967032967034,0.3293782314728889,151000.0,4120952.0,15.0,0.9692113397351794,0.03078866026482053,208624.8,89.77650557011673,266104.00000000006,4009.339648751105,183.93333333333337,2.8941100559365425,92.46666666666668,1.4470550279682712,92.46666666666668,1.4470550279682712,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.010975171,1.2126783739846775E-5,152000.0,0.8788067333363501,0.5209608118352911,0.949,0.7128313700759024,0.9030815169429031,0.10864745011086474,0.850544766243722,0.7448979591836735,0.48946259220231775,152000.0,4167688.0,15.0,0.9385136727321719,0.06148632726782798,210003.53333333333,87.42718693789212,269195.73333333334,3951.172912616813,185.66666666666669,2.9962940072325637,93.33333333333334,1.4981470036162818,93.33333333333334,1.4981470036162818,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.218779845,1.235120051928365E-5,153000.0,0.9311945968763191,0.576310935980645,0.934,0.6736711990111252,0.8788067333363501,0.11482720178372352,0.86477313851412,0.7864077669902912,0.3394387387976717,153000.0,4174480.0,15.0,0.7551947417005634,0.24480525829943664,211399.2,89.01932374490434,269645.86666666664,3959.557490748137,186.06666666666672,3.1342450547926317,93.53333333333336,1.5671225273963159,93.53333333333336,1.5671225273963159,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.433135727,1.2584599834873937E-5,154000.0,0.9297637865895357,0.586283748421359,0.936,0.6863698287775286,0.9311945968763191,0.10987791342952276,0.8909094569788284,0.8383838383838383,0.35941765241128376,154000.0,4208880.0,15.0,0.9169979703899567,0.0830020296100433,212806.53333333335,92.98396516484745,271919.4666666667,4412.873597691911,187.53333333333333,3.349295116554792,94.26666666666667,1.674647558277396,94.26666666666667,1.674647558277396,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.637566534,1.2808272057820674E-5,155000.0,0.9490229504859804,0.5844736119785682,0.937,0.6616323286140892,0.9297637865895357,0.09409190371991247,0.8901270079462279,0.8372093023255814,0.36885987590486063,155000.0,4229296.0,15.0,0.9346360744562878,0.06536392554371226,214143.1333333333,93.42834619651924,273270.4,4520.441626971544,188.20000000000002,3.3226495451672293,94.60000000000001,1.6613247725836147,94.60000000000001,1.6613247725836147,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.847159142,1.3038432140639805E-5,156000.0,0.9054814094184173,0.5459559842105495,0.923,0.644847053614258,0.9490229504859804,0.12485939257592801,0.8496089960946124,0.7657657657657657,0.22915998203170124,156000.0,4244792.0,15.0,0.8289287496048545,0.17107125039514545,215554.6666666667,91.63128321425836,274293.8666666667,4670.943942397069,189.26666666666665,3.241790608476487,95.13333333333333,1.6208953042382435,95.13333333333333,1.6208953042382435,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.07549988,1.3291740534033233E-5,157000.0,0.8988749392419769,0.5552161205658938,0.93,0.6435445925714695,0.9054814094184173,0.10253583241455347,0.871903801623689,0.8064516129032258,0.2989282980352139,157000.0,4288136.0,15.0,0.8973089348436132,0.1026910651563867,216931.2666666667,88.81851301371742,277156.80000000005,4461.366951741949,191.93333333333334,3.182491786046583,96.46666666666667,1.5912458930232916,96.46666666666667,1.5912458930232916,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.285537287,1.3526100921654816E-5,158000.0,0.950578447640118,0.597575079360318,0.951,0.7428307511441404,0.8988749392419769,0.10619469026548672,0.9061435066104437,0.8541666666666666,0.5091301039817396,158000.0,4313104.0,15.0,0.8763693037376903,0.12363069626230974,218310.8,89.6998805541486,278806.9333333333,4386.366956905785,193.13333333333333,3.2099053044431183,97.06666666666666,1.6049526522215591,97.06666666666666,1.6049526522215591,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
