learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.431639187,1.502972751298994E-6,106000.0,0.9783838383838384,0.4696640434858941,0.989,0.4155154091392115,0.9924659518980006,0.010101010101010102,0.6308564004429201,0.4,-0.10521327014218533,106000.0,1426928.0,15.0,0.9999999713594657,2.8640534067912387E-8,113642.00000000001,71.52888194555322,87963.73333333332,2030.4280183689787,61.26666666666666,1.4588536486755508,31.13333333333333,0.7294268243377754,31.13333333333333,0.7294268243377754,9.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.522060694,1.5364262735466805E-6,107000.0,0.969758064516129,0.4249965884452221,0.989,0.4156396090097762,0.9783838383838384,0.008064516129032258,0.7046075320301,0.5,-0.10724365004703554,107000.0,1430120.0,15.0,0.9999999989053735,1.0946262940062863E-9,114691.4,70.16177225323132,88173.33333333333,2055.026290335054,61.800000000000004,1.5093360255739072,31.400000000000002,0.7546680127869536,31.400000000000002,0.7546680127869536,9.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.615967446,1.5715942859188034E-6,108000.0,0.9791919191919192,0.46174271169356645,0.987,0.3743984600577446,0.969758064516129,0.010101010101010102,0.6302156116534382,0.4,-0.30848089468778866,108000.0,1447616.0,15.0,0.9985643059451581,0.0014356940548418686,115752.40000000001,70.47700063884346,89329.06666666665,2122.676889183329,62.86666666666667,1.5051235249629262,31.933333333333337,0.7525617624814633,31.933333333333337,0.7525617624814633,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.711687322,1.6080310628035396E-6,109000.0,0.9947289156626506,0.5409001373146826,0.993,0.2187499999999965,0.9791919191919192,0.004016064257028112,0.49899497385819724,0.25,0.29155060352831996,109000.0,1471432.0,15.0,0.9999999999999994,3.4250775334257497E-17,116789.6,72.9935287412188,90902.93333333333,2060.4444630702437,63.93333333333332,1.4325025277686216,32.46666666666667,0.716251263884311,32.46666666666667,0.716251263884311,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.810820647,1.6466486019157371E-6,110000.0,0.883394999439399,0.34365813630083064,0.986,0.35679500137829445,0.9947289156626506,0.009081735620585268,0.6636325169112511,0.4444444444444444,-0.4180478821362837,110000.0,1505800.0,15.0,0.9999978484993572,2.151500642720729E-6,117852.40000000001,74.66763179648365,93177.06666666667,1918.7082744752213,65.00000000000001,1.3522468075656267,33.00000000000001,0.6761234037828133,33.00000000000001,0.6761234037828133,9.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.907784053,1.684770824725094E-6,111000.0,0.9870892018779343,0.33517534644735686,0.992,0.19614147909967458,0.883394999439399,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.1868131868131888,111000.0,1519752.0,15.0,0.9999973438598166,2.656140183307849E-6,118899.93333333332,75.33806137712652,94098.13333333335,1944.487254893805,65.93333333333332,1.3218553579350454,33.46666666666666,0.6609276789675227,33.46666666666666,0.6609276789675227,9.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.001650869,1.7220483882800697E-6,112000.0,0.9889447236180905,0.41433924225063584,0.989,0.14860681114550556,0.9870892018779343,0.005025125628140704,0.4456377057926322,0.2,-0.12306289881495498,112000.0,1535104.0,15.0,0.9999999999998732,1.2678054802379042E-13,119942.06666666667,77.88688175300358,95111.99999999999,1860.3379518888753,66.73333333333333,1.3643999785939973,33.86666666666667,0.6821999892969987,33.86666666666667,0.6821999892969987,9.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.096776894,1.7603770732068788E-6,113000.0,0.9666539634146342,0.511943143232339,0.99,0.7008137865007189,0.9889447236180905,0.016260162601626018,0.8633810452333851,0.75,-0.015274034141958062,113000.0,1557496.0,15.0,0.9999999999999963,3.687331288318897E-15,121040.53333333334,76.6576723502527,96593.06666666668,2079.720254692389,67.8,1.4966629547095767,34.4,0.7483314773547883,34.4,0.7483314773547883,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.191274685,1.7988754559336851E-6,114000.0,0.9961156668105309,0.5911642910807797,0.991,0.5220900594732384,0.9666539634146342,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.08392857142856724,114000.0,1574792.0,15.0,0.9999999999726672,2.733282198208946E-11,122089.86666666665,74.37747141418791,97736.53333333334,2095.5750156816644,68.33333333333333,1.4949650948837017,34.666666666666664,0.7474825474418508,34.666666666666664,0.7474825474418508,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.284666841,1.8371566980872635E-6,115000.0,0.9882316265294989,0.4545855710974903,0.987,0.4734283862605295,0.9961156668105309,0.013171225937183385,0.6772981297811895,0.46153846153846156,-0.31950573698146423,115000.0,1584448.0,15.0,0.9999999999999994,2.2783512797779945E-16,123184.06666666665,76.09020127558418,98374.93333333333,2151.2393581080228,68.86666666666665,1.5302245918777089,34.93333333333332,0.7651122959388544,34.93333333333332,0.7651122959388544,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.377723644,1.8755778106579433E-6,116000.0,0.9848484848484849,0.4546317739679577,0.99,0.4949494949494955,0.9882316265294989,0.010101010101010102,0.7053188977155989,0.5,-0.014873140857390756,116000.0,1595968.0,15.0,0.9965663161797036,0.003433683820296459,124269.6,74.88923884803494,99137.06666666667,2296.808069736422,69.26666666666667,1.6430710695774968,35.13333333333333,0.8215355347887484,35.13333333333333,0.8215355347887484,10.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.470684726,1.9139195768206113E-6,117000.0,0.9943928669914515,0.552770132986027,0.994,0.7242393602353148,0.9848484848484849,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.3916811091854425,117000.0,1594312.0,15.0,0.9920232430929915,0.007976756907008439,125343.66666666667,74.18828470386423,99023.99999999999,2216.527356882726,70.2,1.6653327995729066,35.6,0.8326663997864533,35.6,0.8326663997864533,10.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.565921819,1.9537825229863205E-6,118000.0,0.9961393510432944,0.6203174882285706,0.987,0.574607329842932,0.9943928669914515,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.31673819742489057,118000.0,1617952.0,15.0,0.9999741669297607,2.5833070239272746E-5,126439.13333333335,74.39270744256362,100589.33333333333,2307.534810482239,70.46666666666667,1.6615158502508849,35.733333333333334,0.8307579251254424,35.733333333333334,0.8307579251254424,10.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.659713678,1.993245914965893E-6,119000.0,0.9915574596774194,0.52980987967754,0.991,0.4660654959658307,0.9961393510432944,0.008064516129032258,0.7053225068787168,0.5,0.08695652173913337,119000.0,1626416.0,15.0,0.9999999830994899,1.6900510123718426E-8,127496.06666666664,70.39422775759148,101148.26666666666,2304.5558676893875,71.0,1.6446160356636148,36.0,0.8223080178318074,36.0,0.8223080178318074,10.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.752166268,2.0322606070865197E-6,120000.0,0.9983974358974359,0.6363993462168045,0.996,0.8313090418353571,0.9915574596774194,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5949367088607578,120000.0,1631216.0,15.0,0.9144203956305871,0.08557960436941298,128585.0,71.51763019403947,101466.13333333333,2304.2878744319187,71.0,1.6446160356636148,36.0,0.8223080178318074,36.0,0.8223080178318074,10.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.84903836,2.0734594900302593E-6,121000.0,0.9942424242424243,0.6237872014045059,0.987,0.5457721872816205,0.9983974358974359,0.010101010101010102,0.8894442709417556,0.8,-0.31631799163180163,121000.0,1643952.0,15.0,0.9999999998924695,1.0753055042308847E-10,129666.66666666667,72.44812046375111,102306.13333333333,2213.693896047244,71.93333333333332,1.5475531121485409,36.46666666666666,0.7737765560742704,36.46666666666666,0.7737765560742704,10.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.949301973,2.1165224107153678E-6,122000.0,0.9948549257759784,0.48497505705644345,0.991,0.6041520056298374,0.9942424242424243,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.0903065451532678,122000.0,1660208.0,15.0,0.9998153009646726,1.8469903532710298E-4,130772.53333333334,74.49850536478696,103379.2,2145.8881238312492,72.99999999999999,1.5118578920369083,36.99999999999999,0.7559289460184542,36.99999999999999,0.7559289460184542,10.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.047932921,2.1595381301523874E-6,123000.0,0.9546649498363646,0.5076182289180236,0.991,0.7383112351709704,0.9948549257759784,0.019367991845056064,0.8259044371990988,0.6842105263157895,0.09706362153343874,123000.0,1685840.0,15.0,0.9997957305724059,2.0426942759394192E-4,131911.3333333333,73.82015898801794,105078.93333333333,2253.909584248723,73.39999999999999,1.5880506169215014,37.199999999999996,0.7940253084607507,37.199999999999996,0.7940253084607507,10.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.143932388,2.201617186278896E-6,124000.0,0.9927638190954774,0.564125437093255,0.992,0.49653870358716,0.9546649498363646,0.005025125628140704,0.8912754115852644,0.8,0.19415109666937805,124000.0,1694336.0,15.0,0.9569532747042003,0.043046725295799664,132950.26666666666,70.22606127741837,105640.53333333334,2294.125860844785,73.8,1.6306586457771035,37.4,0.8153293228885518,37.4,0.8153293228885518,10.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.240318096,2.2441212757419674E-6,125000.0,0.9691919191919192,0.46908190676253136,0.988,0.4940978077571657,0.9927638190954774,0.010101010101010102,0.7714606374608591,0.6,-0.20870265914584538,125000.0,1704592.0,15.0,0.9999999946716986,5.328301434848688E-9,134025.73333333337,72.5583815293484,106318.93333333333,2257.4960074144233,74.33333333333333,1.617366073550764,37.666666666666664,0.808683036775382,37.666666666666664,0.808683036775382,10.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.336281009,2.286545373908149E-6,126000.0,0.9976093885830194,0.6030475353255426,0.993,0.7550734779566123,0.9691919191919192,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.2972111553784845,126000.0,1708880.0,15.0,0.999999837976977,1.6202302300951914E-7,135120.0,72.93682850508944,106601.06666666668,2479.860993544112,75.0,1.6329931618554523,38.0,0.8164965809277261,38.0,0.8164965809277261,10.600000000000001,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.438585579,2.3324505819612163E-6,127000.0,0.9869696969696969,0.5250070452261789,0.986,0.4934876989869769,0.9976093885830194,0.010101010101010102,0.8319989316232457,0.7,-0.4055335968379534,127000.0,1734480.0,15.0,0.9967773837790913,0.003222616220908616,136183.6,70.32880599285646,108293.86666666665,2418.153624381857,75.79999999999998,1.7326005777168496,38.39999999999999,0.8663002888584248,38.39999999999999,0.8663002888584248,10.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.539627005,2.3781355082019045E-6,128000.0,0.9987399193548387,0.6105002439069308,0.995,0.703369719981017,0.9869696969696969,0.008064516129032258,0.8647148980089967,0.75,0.49725058915946385,128000.0,1747736.0,15.0,0.9999985884180341,1.4115819658644673E-6,137251.26666666666,66.53122909164139,109168.00000000001,2518.8601503741447,76.86666666666666,1.7831664363380493,38.93333333333333,0.8915832181690246,38.93333333333333,0.8915832181690246,10.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.639822409,2.4239706342247005E-6,129000.0,0.9759324596774194,0.47222520536367923,0.99,0.4394618834080737,0.9987399193548387,0.008064516129032258,0.7049651100952535,0.5,-0.007025761124124398,129000.0,1768288.0,15.0,0.9981751948090163,0.0018248051909835535,138293.26666666666,66.6320005107419,110527.46666666667,2692.3828742560563,77.4,1.9439772681406584,39.2,0.9719886340703292,39.2,0.9719886340703292,10.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.740764217,2.4705173963237016E-6,130000.0,0.9745001448855404,0.47443058299940166,0.99,0.6103491271820465,0.9759324596774194,0.014198782961460446,0.7543940633261919,0.5714285714285714,-0.0038610038610042913,130000.0,1782464.0,15.0,0.9987616386500715,0.00123836134992847,139403.8666666667,68.13955334575223,111464.0,2882.1584504210264,78.19999999999999,2.063746016119139,39.599999999999994,1.0318730080595695,39.599999999999994,1.0318730080595695,10.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.841002064,2.5168519840389575E-6,131000.0,0.9933472825795375,0.5680600315148164,0.986,0.6244433714255057,0.9745001448855404,0.019367991845056064,0.791878947709514,0.631578947368421,-0.3957382039573757,131000.0,1786800.0,15.0,0.9999997383526239,2.6164737596514023E-7,140528.93333333332,68.36111862515443,111750.4,2880.7073417081833,78.6,2.0396078054371136,39.8,1.0198039027185568,39.8,1.0198039027185568,10.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.940636946,2.5631674653273947E-6,132000.0,0.9679878048780488,0.6018658780102334,0.988,0.6606334841628961,0.9933472825795375,0.016260162601626018,0.8624977907359475,0.75,-0.19097744360901758,132000.0,1796872.0,15.0,0.9965662993052619,0.0034337006947380553,141650.93333333335,70.13106550742279,112418.13333333333,2843.025668387662,78.73333333333333,2.036492471702655,39.86666666666667,1.0182462358513276,39.86666666666667,1.0182462358513276,10.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.042834268,2.6109680985034757E-6,133000.0,0.988690084375561,0.5619944548520669,0.985,0.6078636411168047,0.9679878048780488,0.017293997965412006,0.8358836367174614,0.7058823529411765,-0.4810690423162557,133000.0,1807992.0,15.0,0.999999999995883,4.117041394753877E-12,142765.46666666667,71.52294781041901,113151.99999999999,2745.08455590126,79.53333333333335,2.023355691411733,40.26666666666667,1.0116778457058666,40.26666666666667,1.0116778457058666,10.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.142025279,2.657492744876658E-6,134000.0,0.9985292765879217,0.737322883668258,0.995,0.8123686580606431,0.988690084375561,0.011122345803842264,0.9974689911325468,1.0,0.5066273932253298,134000.0,1813064.0,15.0,0.9999803372949463,1.9662705053530213E-5,143830.33333333334,74.89323617922173,113487.46666666666,2801.549336428763,79.66666666666666,2.0158105227158787,40.33333333333333,1.0079052613579393,40.33333333333333,1.0079052613579393,10.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.25112839,2.709135107961734E-6,135000.0,0.9898785425101214,0.5709988202111447,0.99,0.6103491271820465,0.9985292765879217,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.014598540145982606,135000.0,1829664.0,15.0,0.9999999999428538,5.714614495505248E-11,144918.66666666663,77.34767929333361,114584.53333333333,2663.1904351676117,80.46666666666668,1.9070462492622975,40.73333333333334,0.9535231246311487,40.73333333333334,0.9535231246311487,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.368364579,2.76477879008549E-6,136000.0,0.9910593792172739,0.5702305542126636,0.991,0.6354504212572897,0.9898785425101214,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.11432706222865484,136000.0,1834664.0,15.0,0.9999999993552233,6.447764839593929E-10,145983.53333333333,78.43000316731691,114912.53333333333,2681.7450428630673,81.26666666666667,1.9891770652270744,41.13333333333333,0.9945885326135372,41.13333333333333,0.9945885326135372,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.469902839,2.8133718960979087E-6,137000.0,0.9944444444444445,0.6548244061962555,0.99,0.6382054992764121,0.9910593792172739,0.010101010101010102,0.9443612559916792,0.9,0.015804597701144167,137000.0,1849896.0,15.0,0.9999999999999994,3.5191006146163695E-22,147065.4,74.14026603418036,115921.06666666667,2807.747308306356,81.39999999999999,1.982783036902568,41.199999999999996,0.991391518451284,41.199999999999996,0.991391518451284,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.573107335,2.863069344291737E-6,138000.0,0.9879385964912281,0.4913935679920851,0.988,0.5324189526184558,0.9944444444444445,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.17948717948718115,138000.0,1861392.0,15.0,0.9999950019991299,4.998000870134926E-6,148160.33333333337,73.10928979252904,116680.53333333334,2504.8068642714925,82.06666666666668,1.9308687081865432,41.53333333333334,0.9654343540932716,41.53333333333334,0.9654343540932716,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.676157972,2.9128820901720605E-6,139000.0,0.9968142186452046,0.6385314646435704,0.994,0.6221662468513878,0.9879385964912281,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.40851063829786916,139000.0,1868496.0,15.0,0.9999999999999994,1.4947654752271764E-16,149218.6666666667,72.81121490452676,117147.73333333334,2919.888933743341,82.86666666666666,1.9757257055300113,41.93333333333333,0.9878628527650056,41.93333333333333,0.9878628527650056,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.779455841,2.9631491320237897E-6,140000.0,0.9990909090909091,0.7088080025839514,0.995,0.7975708502024295,0.9968142186452046,0.010101010101010102,0.9974715509474418,1.0,0.5070422535211252,140000.0,1881024.0,15.0,0.9999138779389258,8.612206107411347E-5,150292.73333333334,70.03682478094517,117976.0,2639.698337743484,83.26666666666667,2.027117744287773,42.13333333333333,1.0135588721438864,42.13333333333333,1.0135588721438864,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.886480419,3.015686846682666E-6,141000.0,0.9943488529014844,0.6530308964508639,0.986,0.5817399617590812,0.9990909090909091,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.3784916201117275,141000.0,1897536.0,15.0,0.9998885727103921,1.1142728960782541E-4,151373.26666666666,67.86741041785366,119065.6,2810.7520579781794,84.46666666666667,2.1243859990632292,42.733333333333334,1.0621929995316146,42.733333333333334,1.0621929995316146,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.992048818,3.0681055404165455E-6,142000.0,0.9977889447236181,0.6537860301998221,0.995,0.6644295302013425,0.9943488529014844,0.005025125628140704,0.9974842727441167,1.0,0.5059151009046612,142000.0,1919352.0,15.0,0.9999999999949352,5.064827095111568E-12,152405.06666666668,69.92366359222571,120508.26666666666,2948.702958552756,85.0,2.083952289006911,43.0,1.0419761445034554,43.0,1.0419761445034554,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.094362608,3.1190164018128795E-6,143000.0,0.9792929292929293,0.6653660450053928,0.991,0.6624156039009752,0.9977889447236181,0.010101010101010102,0.9448424592106732,0.9,0.11057360055287005,143000.0,1923440.0,15.0,0.9999999563776747,4.36223253020209E-8,153473.6666666667,72.66397985421587,120779.20000000001,2955.48595826876,85.13333333333334,2.088213332165783,43.06666666666667,1.0441066660828915,43.06666666666667,1.0441066660828915,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.197480008,3.170469908640648E-6,144000.0,0.9973869346733668,0.6852122410534598,0.99,0.49622166246851146,0.9792929292929293,0.005025125628140704,0.994962184579755,1.0,0.008264462809916445,144000.0,1928792.0,15.0,0.8621703099999996,0.13782968999999998,154514.3333333333,71.22163038656689,121133.33333333333,2934.518236872909,85.26666666666667,2.118999464407372,43.13333333333333,1.059499732203686,43.13333333333333,1.059499732203686,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.303180429,3.2234529249663863E-6,145000.0,0.9945454545454545,0.6313261464103496,0.992,0.6323529411764703,0.9973869346733668,0.010101010101010102,0.8345445742826721,0.7,0.206566347469218,145000.0,1937592.0,15.0,0.9999993248448759,6.751551239318882E-7,155570.40000000002,67.24070479220354,121714.13333333333,3012.5875318113826,85.93333333333332,2.1099913488124757,43.46666666666666,1.0549956744062379,43.46666666666666,1.0549956744062379,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.409996933,3.2774781976955347E-6,146000.0,0.9558246440183877,0.5479180500496126,0.99,0.5405678581273532,0.9945454545454545,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.007477906186272264,146000.0,1955064.0,15.0,0.9993753350082173,6.246649917826412E-4,156636.06666666665,63.26056972980835,122870.4,2893.179073351006,86.46666666666667,2.0698899595013365,43.733333333333334,1.0349449797506682,43.733333333333334,1.0349449797506682,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.516177101,3.331416101064173E-6,147000.0,0.9922637066935756,0.5092828527349662,0.989,0.4155154091392115,0.9558246440183877,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.09256756756756347,147000.0,1963600.0,15.0,0.9569530671291688,0.043046932870831243,157689.13333333336,63.92874505607117,123433.06666666667,2916.1210887829134,87.26666666666668,2.241314806869411,44.13333333333334,1.1206574034347054,44.13333333333334,1.1206574034347054,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.624589316,3.387027685733028E-6,148000.0,0.9899295065458208,0.5037504735957671,0.989,0.4158878504672914,0.9922637066935756,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.09482178883658952,148000.0,1982848.0,15.0,0.9999999999895886,1.0411419104424655E-11,158751.73333333334,65.32005210002244,124705.59999999999,3003.7137851095504,88.06666666666665,2.189730722011415,44.533333333333324,1.0948653610057075,44.533333333333324,1.0948653610057075,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.729714326,3.441132544973816E-6,149000.0,0.9571863228049841,0.49960429942332957,0.989,0.6151154653603907,0.9899295065458208,0.014198782961460446,0.7993404989525553,0.6428571428571429,-0.09193870752831906,149000.0,1989448.0,15.0,0.999988389369281,1.1610630718941924E-5,159848.13333333333,69.92457614606062,125144.0,3056.953329238583,88.2,2.1978344319980496,44.6,1.0989172159990248,44.6,1.0989172159990248,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.836402123,3.4962704768676005E-6,150000.0,0.9926108374384236,0.5835140092816629,0.987,0.5996057656769745,0.9571863228049841,0.014198782961460446,0.8412882175370557,0.7142857142857143,-0.28712871287128855,150000.0,1997736.0,15.0,0.9569532721489739,0.04304672785102615,160921.7333333333,68.46469139822366,125692.26666666666,3053.1980040710573,88.46666666666665,2.186248508217339,44.73333333333333,1.0931242541086694,44.73333333333333,1.0931242541086694,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.941777041,3.5508097111792183E-6,151000.0,0.9899396378269618,0.5286879462154239,0.993,0.529948965887725,0.9926108374384236,0.006036217303822937,0.814440429134622,0.6666666666666666,0.30506245890861494,151000.0,2000664.0,15.0,0.9999999999999994,1.1741635210711673E-18,161982.39999999997,65.7742024982894,125884.8,3009.3136746409396,88.86666666666667,2.2122315100296923,44.93333333333334,1.1061157550148462,44.93333333333334,1.1061157550148462,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.049382469,3.6068853295943454E-6,152000.0,0.9918184885290149,0.513391397147442,0.994,0.7242647058823527,0.9899396378269618,0.012145748987854251,0.815669748734958,0.6666666666666666,0.40508806262231123,152000.0,2014384.0,15.0,0.935080111744205,0.06491988825579496,163058.13333333333,65.49953592468732,126793.06666666667,3139.5531733439348,89.13333333333333,2.2464080676380247,45.06666666666666,1.1232040338190123,45.06666666666666,1.1232040338190123,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.157177338,3.6632140502637316E-6,153000.0,0.9984174938857718,0.6849693020501393,0.994,0.6220234345470564,0.9918184885290149,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.4038961038961026,153000.0,2019920.0,15.0,0.9825372417406247,0.01746275825937513,164116.33333333334,65.93327555488806,127158.40000000001,3240.593779805529,89.53333333333333,2.329656967731856,45.266666666666666,1.164828483865928,45.266666666666666,1.164828483865928,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.262780228,3.718478207745637E-6,154000.0,0.9961435278336687,0.6361075772360714,0.992,0.4962216624685171,0.9984174938857718,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.20310478654592667,154000.0,2022880.0,15.0,0.9878423345409427,0.012157665459057292,165179.8,69.37168353291621,127354.66666666666,3251.5936644559633,89.53333333333333,2.329656967731856,45.266666666666666,1.164828483865928,45.266666666666666,1.164828483865928,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.371400058,3.7756363616956876E-6,155000.0,0.9882273797510932,0.5162047838542583,0.991,0.5217853347502639,0.9961435278336687,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.10289389067524052,155000.0,2034096.0,15.0,0.9999988547696718,1.145230328186239E-6,166234.2,68.40399598464036,128094.93333333335,3119.026550623137,90.33333333333334,2.2481032569631347,45.66666666666667,1.1240516284815674,45.66666666666667,1.1240516284815674,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.47719223,3.831461116891E-6,156000.0,0.9949186991869918,0.6367854198528722,0.991,0.7227015035740687,0.9882273797510932,0.016260162601626018,0.8638223338107459,0.75,0.1063017186505434,156000.0,2039744.0,15.0,0.9999999563776747,4.362232535383043E-8,167346.2666666667,68.15734364001743,128469.33333333334,3155.406876890864,90.33333333333334,2.2481032569631347,45.66666666666667,1.1240516284815674,45.66666666666667,1.1240516284815674,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.584279336,3.8881225536804835E-6,157000.0,0.9886941056910569,0.5631275188525726,0.995,0.8123686580606431,0.9949186991869918,0.016260162601626018,0.82915619758885,0.6875,0.5053560176433513,157000.0,2045280.0,15.0,0.9455255711754057,0.05447442882459425,168467.86666666664,65.19150300071436,128835.20000000001,3099.040003736948,90.86666666666666,2.237912859843736,45.93333333333333,1.118956429921868,45.93333333333333,1.118956429921868,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.692193772,3.945416049603516E-6,158000.0,0.9912344248044045,0.5942685509778258,0.985,0.5641055445774725,0.9886941056910569,0.014198782961460446,0.8404266830381135,0.7142857142857143,-0.4803247970018815,158000.0,2052240.0,15.0,0.9520713923632063,0.04792860763679353,169561.0666666667,63.28465297042478,129295.46666666667,2940.0059311029695,91.26666666666665,2.3247461032216923,46.133333333333326,1.1623730516108461,46.133333333333326,1.1623730516108461,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
