learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
152000.0,16.508710441,7.55500821134072E-6,152000.0,0.9988854320354096,0.9293916063464946,0.988,0.9759214074739951,0.9996278198648145,1.1008403361344539,0.9874342818466786,0.9980916030534351,0.9753009519424772,152000.0,2932576.0,15.0,0.47292631029385135,0.5270736897061485,168652.06666666668,72.0675917301109,187480.53333333333,1826.81861863646,133.79999999999998,1.2769010104452851,67.39999999999999,0.6384505052226426,67.39999999999999,0.6384505052226426,22.400000000000002,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.668054695,7.676257023840619E-6,153000.0,0.9992866188941791,0.9299699285161942,0.987,0.9739793916782091,0.9988854320354096,0.9157088122605364,0.9874693845586369,1.0,0.9732506690694891,153000.0,2941328.0,15.0,0.599457060972302,0.4005429390276981,169773.19999999998,73.82954628576525,188058.66666666666,1827.6175766142123,134.33333333333334,1.244671181158442,67.66666666666667,0.622335590579221,67.66666666666667,0.622335590579221,22.400000000000002,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.828085788,7.798740551105461E-6,154000.0,0.9974117411741175,0.9245839193345731,0.983,0.9660054391297392,0.9992866188941791,0.9801980198019802,0.983044575623998,0.9959595959595959,0.9650238473767885,154000.0,2958528.0,15.0,0.4556666520389402,0.5443333479610599,170876.06666666665,76.05952973488493,189196.8,1745.5068719429314,134.86666666666667,1.1291238350688713,67.93333333333334,0.5645619175344356,67.93333333333334,0.5645619175344356,22.400000000000002,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.985686666,7.920147194873874E-6,155000.0,0.9987352715163934,0.9325793813115528,0.985,0.9699927982715851,0.9974117411741175,0.953125,0.9851370489038319,0.9918032786885246,0.9691394895074265,155000.0,2977736.0,15.0,0.5231695340679549,0.4768304659320451,171955.4666666667,75.25890971880492,190467.73333333328,1708.596147403075,135.40000000000003,1.124616336695277,68.20000000000002,0.5623081683476385,68.20000000000002,0.5623081683476385,22.400000000000002,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.14589828,8.04436608425698E-6,156000.0,0.9983621065952241,0.9393871926041514,0.989,0.9779580320931053,0.9987352715163934,1.0703933747412009,0.9885472537404809,1.0,0.9773716275021758,156000.0,2997064.0,15.0,0.48085970919984117,0.5191402908001588,173060.66666666666,75.99195863891232,191743.46666666665,1671.6066917978915,136.73333333333335,1.3218553579350447,68.86666666666667,0.6609276789675224,68.86666666666667,0.6609276789675224,22.466666666666672,0.4963357798398238,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.303498594,8.167059362390812E-6,157000.0,0.9972039625218816,0.9258145198632441,0.983,0.9659223028504991,0.9983621065952241,1.079002079002079,0.9824875912783687,0.9942196531791907,0.965024243218451,157000.0,3009304.0,15.0,0.528832289008903,0.471167710991097,174181.0,72.95667337863011,192553.06666666665,1818.5887764356687,137.26666666666665,1.3643999785939975,69.13333333333333,0.6821999892969988,69.13333333333333,0.6821999892969988,22.533333333333335,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.46127909,8.290295541884212E-6,158000.0,0.9985306776098488,0.9257350338312411,0.985,0.9699927982715851,0.9972039625218816,0.941747572815534,0.9852602011131414,0.9958762886597938,0.9691438391834184,158000.0,3019168.0,15.0,0.5634811450531931,0.4365188549468069,175280.46666666665,70.44990565181234,193204.80000000002,1882.1476365349995,137.9333333333333,1.3782897154381364,69.46666666666665,0.6891448577190682,69.46666666666665,0.6891448577190682,22.666666666666668,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.619247216,8.414121918205789E-6,159000.0,0.9987026715356525,0.9390461991789324,0.987,0.9739950070413519,0.9985306776098488,0.937984496124031,0.9873227443700401,1.0,0.9732579501643077,159000.0,3030024.0,15.0,0.5770498232187337,0.42295017678126634,176416.33333333334,70.18761705102622,193921.06666666668,1912.125258565569,138.73333333333332,1.6430710695774968,69.86666666666666,0.8215355347887484,69.86666666666666,0.8215355347887484,22.666666666666668,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.784480146,8.545209160843219E-6,160000.0,0.9989599958399834,0.9369320191228786,0.986,0.9720012319457944,0.9987026715356525,0.9960079840319361,0.985951260661273,0.9979959919839679,0.9712056354684868,160000.0,3066664.0,15.0,0.5769697820126178,0.42303021798738216,177546.80000000002,73.26651934644346,196344.0,2227.872339678546,139.93333333333334,1.6660951401024546,70.46666666666667,0.8330475700512273,70.46666666666667,0.8330475700512273,22.666666666666668,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.950226104,8.678155111115132E-6,161000.0,0.9960340852130326,0.9246612848118614,0.983,0.9658634538152611,0.9989599958399834,1.105263157894737,0.9820769766010834,0.9980952380952381,0.9650254929271502,161000.0,3100520.0,15.0,0.4807423772685948,0.5192576227314052,178651.13333333336,75.94947359714055,198583.46666666667,2394.3688180448307,141.13333333333335,1.8044037840441973,71.06666666666668,0.9022018920220987,71.06666666666668,0.9022018920220987,22.666666666666668,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.113231642,8.809690006364513E-6,162000.0,0.9981874127217218,0.9365710776682694,0.989,0.9779857347561219,0.9960340852130326,1.0366598778004072,0.988791574419987,0.9980353634577603,0.9773708538629552,162000.0,3119184.0,15.0,0.8245226750083564,0.17547732499164356,179769.2666666667,74.08428061957873,199817.06666666665,2379.989834845572,141.93333333333334,1.8086213288334054,71.46666666666667,0.9043106644167027,71.46666666666667,0.9043106644167027,22.73333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.281046737,8.946696934185274E-6,163000.0,0.997662419795782,0.9230622768038305,0.982,0.9639456300100552,0.9981874127217218,1.053388090349076,0.981433202375164,0.9980506822612085,0.9629741803589006,163000.0,3155832.0,15.0,0.6384365307187986,0.36156346928120126,180880.1333333333,75.55785337308994,202241.06666666668,2488.4046667286293,143.26666666666668,1.8605341441605703,72.13333333333334,0.9302670720802851,72.13333333333334,0.9302670720802851,22.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.446405757,9.082426259762685E-6,164000.0,0.9955705648630157,0.908335721035494,0.973,0.94601166148112,0.997662419795782,0.9646365422396856,0.9731530386815268,0.9877800407331976,0.9444632577040297,164000.0,3172840.0,15.0,0.6449335601916729,0.35506643980832703,181989.33333333334,75.59967666009625,203364.80000000002,2468.7503744665178,144.4666666666667,1.8149292696874586,72.73333333333335,0.9074646348437293,72.73333333333335,0.9074646348437293,22.933333333333334,0.5645619175344356,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.612656648,9.219654931869714E-6,165000.0,0.9978315749886978,0.929622815551805,0.984,0.9679829669384112,0.9955705648630157,1.028397565922921,0.9837528565945006,0.9960552268244576,0.9670905011219147,165000.0,3190680.0,15.0,0.4374827279886659,0.5625172720113342,183095.53333333333,77.94930383431269,204542.93333333335,2387.6461560183516,145.66666666666669,1.6638070706226649,73.33333333333334,0.8319035353113324,73.33333333333334,0.8319035353113324,22.999999999999996,0.5773502691896258,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.781399323,9.35995561418066E-6,166000.0,0.9991223007742991,0.9349543386810283,0.984,0.9679096335280148,0.9978315749886978,1.0920502092050208,0.9834696352431986,0.9942528735632183,0.9670871644898262,166000.0,3213936.0,15.0,0.4388509562841219,0.5611490437158781,184192.66666666666,82.3614950873035,206077.86666666667,2236.4980062730874,147.13333333333333,1.7289321412959937,74.06666666666666,0.8644660706479969,74.06666666666666,0.8644660706479969,23.066666666666666,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.948981933,9.500218146038038E-6,167000.0,0.9992919546850998,0.9440260788672223,0.994,0.9879980796927509,0.9991223007742991,1.0161290322580645,0.9939332099323634,1.0,0.9876590346458438,167000.0,3235304.0,15.0,0.5014578832332488,0.49854211676675125,185302.66666666666,84.20149680078171,207490.13333333333,2349.374688571746,148.0666666666667,1.643071069577498,74.53333333333335,0.821535534788749,74.53333333333335,0.821535534788749,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.116818117,9.641460914410998E-6,168000.0,0.9982674386501227,0.9311276633578823,0.983,0.9660073424140385,0.9992919546850998,0.9646365422396856,0.9831547061317895,0.9979633401221996,0.9650368484195578,168000.0,3252992.0,15.0,0.4991238713368034,0.5008761286631965,186415.26666666666,84.23936794107132,208659.2,2363.656092944633,149.0,1.6094956323259129,75.0,0.8047478161629564,75.0,0.8047478161629564,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.285996862,9.784918579907473E-6,169000.0,0.9973259035083506,0.9389833185641677,0.986,0.9719905888378495,0.9982674386501227,0.9455252918287937,0.9861837992245202,0.9938271604938271,0.9712035831213564,169000.0,3277784.0,15.0,0.5352647359186371,0.464735264081363,187516.13333333333,89.08705569308877,210298.13333333333,2412.9866375543556,150.06666666666666,1.688805344633741,75.53333333333333,0.8444026723168705,75.53333333333333,0.8444026723168705,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.452248249,9.9265280779837E-6,170000.0,0.9992867418125574,0.9466720567456757,0.991,0.9819788070771227,0.9973259035083506,0.9193857965451055,0.9912564186441143,0.9979123173277662,0.9814864112678783,170000.0,3292528.0,15.0,0.6502068819441444,0.34979311805585567,188644.2,90.3011469631316,211274.6666666667,2293.1343878270463,150.33333333333331,1.6752161670510484,75.66666666666666,0.8376080835255242,75.66666666666666,0.8376080835255242,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.623690719,1.0073342672198234E-5,171000.0,0.9974673516420204,0.9310532061627083,0.99,0.98,0.9992867418125574,0.968503937007874,0.9900944164371829,0.9979674796747967,0.9794307984699401,171000.0,3310192.0,15.0,0.5005151895869486,0.4994848104130514,189742.0,88.93518238957267,212440.0,2256.1019902646667,151.8,1.7867235243262878,76.4,0.8933617621631439,76.4,0.8933617621631439,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.795089586,1.0220913453731192E-5,172000.0,0.9988118811881188,0.9269316568171452,0.983,0.9660081580420699,0.9974673516420204,0.9801980198019802,0.9830242284213377,1.0,0.9650264335095567,172000.0,3328088.0,15.0,0.4731835806001087,0.5268164193998913,190860.73333333334,88.37503777417717,213622.40000000002,2371.3202205884018,152.60000000000002,1.9341541771411046,76.80000000000001,0.9670770885705523,76.80000000000001,0.9670770885705523,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.965146634,1.036783259956203E-5,173000.0,0.998213420178738,0.9370422723301489,0.987,0.9739445540109353,0.9988118811881188,1.079002079002079,0.9865928946832774,0.9961464354527938,0.9732526194355577,173000.0,3339536.0,15.0,0.40073023720598067,0.5992697627940194,191958.53333333335,90.8625789528782,214379.73333333337,2458.128547660882,153.0,1.9518001458970657,77.0,0.9759000729485329,77.0,0.9759000729485329,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.136686078,1.0516616098374463E-5,174000.0,0.9991879707669477,0.9389145834589002,0.989,0.9780005279873283,0.998213420178738,0.9880715705765407,0.989017296910266,0.993963782696177,0.9773708043177546,174000.0,3352688.0,15.0,0.5134453272038484,0.48655467279615155,193046.13333333333,90.4900345298106,215249.06666666668,2671.203173650526,153.53333333333333,1.8970319340301465,77.26666666666667,0.9485159670150732,77.26666666666667,0.9485159670150732,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.310793936,1.0668832972169788E-5,175000.0,0.9990199960799844,0.9335517649521496,0.983,0.9659983679216602,0.9991879707669477,1.0040080160320641,0.9829160007322385,0.9940119760479041,0.9650209874075555,175000.0,3379456.0,15.0,0.33757855466076664,0.6624214453392334,194154.93333333335,89.5444803896582,217019.2,2708.6160430322034,154.46666666666664,1.9070462492622962,77.73333333333332,0.9535231246311481,77.73333333333332,0.9535231246311481,23.200000000000003,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.480114074,1.081701337853327E-5,176000.0,0.999411319485325,0.9456746802504359,0.988,0.9759885705595863,0.9990199960799844,0.9342359767891683,0.9882798499430436,0.9979296066252588,0.9753071985595866,176000.0,3382864.0,15.0,0.29491735119858986,0.7050826488014101,195277.8,91.55821463236732,217243.73333333334,2828.5263460252113,154.86666666666667,1.9367785395111934,77.93333333333334,0.9683892697555967,77.93333333333334,0.9683892697555967,23.200000000000003,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.650079441,1.0966261475280999E-5,177000.0,0.9987112576844263,0.9335158543524631,0.984,0.9679600140975938,0.999411319485325,1.0491803278688525,0.9835492893911749,0.998046875,0.9670785720098113,177000.0,3394304.0,15.0,0.6236695622806566,0.3763304377193433,196368.33333333334,93.4219647195639,218000.0,2864.818185870656,155.40000000000003,1.9923663843590156,78.20000000000002,0.9961831921795078,78.20000000000002,0.9961831921795078,23.200000000000003,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.822251807,1.1118146674760551E-5,178000.0,0.9983513405362144,0.9492291944965561,0.991,0.9819891935161097,0.9987112576844263,1.0408163265306123,0.9908828081543238,0.996078431372549,0.9814806251734024,178000.0,3410000.0,15.0,0.47277508576682387,0.5272249142331762,197475.06666666665,86.78547534097392,219036.80000000002,2823.7193763174264,156.19999999999996,2.0637460161191394,78.59999999999998,1.0318730080595697,78.59999999999998,1.0318730080595697,23.200000000000003,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.995070311,1.1271560065091968E-5,179000.0,0.9989079956319825,0.9412220192803573,0.988,0.9760006719811845,0.9983513405362144,0.9960079840319361,0.9879837571780307,0.9959919839679359,0.9753103448275862,179000.0,3431432.0,15.0,0.4415123100911448,0.5584876899088553,198568.13333333333,86.60720670918919,220454.4,2713.2721500063353,156.8666666666667,1.9757257055300124,78.93333333333335,0.9878628527650062,78.93333333333335,0.9878628527650062,23.26666666666667,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.169362225,1.142704974608446E-5,180000.0,0.9986363125892413,0.9334758022776269,0.985,0.9698778244559935,0.9989079956319825,1.109704641350211,0.9841845081951083,0.9980988593155894,0.969129450504219,180000.0,3448472.0,15.0,0.24829642502277766,0.7517035749772223,199653.3333333333,89.78766840065285,221581.3333333333,2786.599625532142,157.53333333333333,1.9465883872062801,79.26666666666667,0.9732941936031401,79.26666666666667,0.9732941936031401,23.26666666666667,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.344893943,1.1584293214536614E-5,181000.0,0.9975264548668509,0.9455090150323865,0.989,0.9778491973354598,0.9986363125892413,1.1598272138228942,0.9882204970121369,0.9981378026070763,0.977355700881433,181000.0,3462736.0,15.0,0.3402495397389354,0.6597504602610648,200774.0,91.6361334429876,222524.8,2828.1706475084866,158.06666666666666,1.9891770652270728,79.53333333333333,0.9945885326135364,79.53333333333333,0.9945885326135364,23.26666666666667,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.521629478,1.1743292122630341E-5,182000.0,0.9984908168003714,0.9289887599660208,0.982,0.964,0.9975264548668509,0.9455252918287937,0.9822853299444253,0.9958847736625515,0.9629575187417315,182000.0,3477544.0,15.0,0.40606552519523903,0.593934474804761,201885.46666666665,94.69685300079466,223504.53333333333,2835.2202801238204,158.60000000000002,1.9923663843590147,79.80000000000001,0.9961831921795073,79.80000000000001,0.9961831921795073,23.26666666666667,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.702976509,1.1907140447937016E-5,183000.0,0.9973201302681072,0.9421389800332967,0.989,0.9779564419292521,0.9984908168003714,1.079002079002079,0.9886898001193913,0.9961464354527938,0.9773601457588231,183000.0,3492480.0,15.0,0.3600047223747675,0.6399952776252325,203018.2666666667,97.22852151927928,224489.06666666665,2782.3604221470223,160.0666666666667,2.0735675874401926,80.53333333333335,1.0367837937200963,80.53333333333335,1.0367837937200963,23.46666666666667,0.6238640470538024,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.883037351,1.2070742305593244E-5,184000.0,0.9989594006147541,0.9336957693327791,0.988,0.9759907804596964,0.9973201302681072,0.953125,0.9880821587595924,0.9918032786885246,0.975305880510882,184000.0,3512136.0,15.0,0.342139453826685,0.657860546173315,204118.8,95.79249398967502,225788.8,2686.221270891598,160.8666666666667,2.051402926841524,80.93333333333335,1.025701463420762,80.93333333333335,1.025701463420762,23.53333333333334,0.6005288674451215,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.065521859,1.223801995918899E-5,185000.0,0.9977731139556866,0.943645274877589,0.987,0.9739831410754168,0.9989594006147541,0.9305019305019305,0.9872705887278906,0.995850622406639,0.9732450773167204,185000.0,3543352.0,15.0,0.4070385610526836,0.5929614389473165,205203.86666666667,89.74009385132327,227854.40000000002,2681.826038887896,161.79999999999998,2.00760459017113,81.39999999999999,1.003802295085565,81.39999999999999,1.003802295085565,23.53333333333334,0.6005288674451215,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.245835118,1.2403843181643514E-5,186000.0,0.9988833568135246,0.9398136515074995,0.987,0.9739962554607864,0.9977731139556866,0.953125,0.9871703576695744,0.9959016393442623,0.9732457013875058,186000.0,3554840.0,15.0,0.5362368116133058,0.4637631883866941,206314.1333333333,89.33441008590717,228614.40000000005,2837.6998545938386,162.20000000000002,2.0452034477912306,81.60000000000001,1.0226017238956153,81.60000000000001,1.0226017238956153,23.53333333333334,0.6005288674451215,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.424608103,1.2568532949093608E-5,187000.0,0.9994519451945194,0.9481206332414573,0.99,0.9799939981994599,0.9988833568135246,1.02020202020202,0.9898474527915803,1.0,0.9794227362258877,187000.0,3560960.0,15.0,0.5203302664959868,0.4796697335040133,207445.06666666668,87.08690058767856,229017.6,2780.958732934689,162.86666666666665,2.0139198136651366,81.93333333333332,1.0069599068325683,81.93333333333332,1.0069599068325683,23.6,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.604232961,1.273438518213404E-5,188000.0,0.9976535972836185,0.9379962848821607,0.987,0.9739549942300295,0.9994519451945194,1.0661157024793388,0.9865681305801982,0.998062015503876,0.9732472223742542,188000.0,3569088.0,15.0,0.6641558007850298,0.33584419921497033,208551.99999999997,87.51065241280277,229553.6,2870.059585908742,163.8,2.1093894399858484,82.4,1.0546947199929242,82.4,1.0546947199929242,23.666666666666668,0.5828229059350186,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.786777946,1.2903824108756322E-5,189000.0,0.9993599974399897,0.9425363050798695,0.986,0.9720012319457944,0.9976535972836185,0.9960079840319361,0.985951260661273,0.9979959919839679,0.9711887106784699,189000.0,3587944.0,15.0,0.5270923625984401,0.47290763740155983,209679.00000000003,85.16370789753523,230797.86666666667,2910.650809022527,165.13333333333333,2.0606671750550127,83.06666666666666,1.0303335875275064,83.06666666666666,1.0303335875275064,23.733333333333334,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.965011099,1.3070118774147376E-5,190000.0,0.9986202692079382,0.9470143005314635,0.99,0.9799374047026723,0.9993599974399897,1.109704641350211,0.9897539457911535,0.9942965779467681,0.9794176271773983,190000.0,3606552.0,15.0,0.38115008741910855,0.6188499125808915,210791.46666666665,85.02788711535611,232030.93333333332,2819.7600294159897,165.40000000000003,2.0489253861708185,83.20000000000002,1.0244626930854093,83.20000000000002,1.0244626930854093,23.733333333333334,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.146854165,1.324037956157755E-5,191000.0,0.9988758381206894,0.946591726453241,0.991,0.9820012959066947,0.9986202692079382,0.9762845849802372,0.9910668185017486,1.0,0.9814794862954663,191000.0,3619264.0,15.0,0.34844785735330575,0.6515521426466943,211901.0,84.07253104427343,232868.2666666667,2700.446791016461,166.86666666666662,1.9660612466036824,83.93333333333331,0.9830306233018412,83.93333333333331,0.9830306233018412,23.799999999999997,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.32985066,1.341285650349373E-5,192000.0,0.9994437775110044,0.9454710742594007,0.988,0.976,0.9988758381206894,0.9607843137254902,0.9881470405913949,0.9979591836734694,0.9753049368689575,192000.0,3643264.0,15.0,0.4519845018137103,0.5480154981862897,212997.66666666666,87.05043238133942,234454.93333333335,2728.006129490857,167.79999999999998,1.870064933937551,84.39999999999999,0.9350324669687755,84.39999999999999,0.9350324669687755,23.799999999999997,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.510882359,1.358433208352814E-5,193000.0,0.9991888820626488,0.9455170907618557,0.987,0.973922393041692,0.9994437775110044,0.8832391713747646,0.9873659315877342,0.9936034115138592,0.9732416146749853,193000.0,3661424.0,15.0,0.6212300032754454,0.3787699967245546,214103.26666666666,88.0964010219253,235656.00000000003,2767.9682904872407,168.33333333333334,1.8378731669453618,84.66666666666667,0.9189365834726809,84.66666666666667,0.9189365834726809,23.799999999999997,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.691862175,1.3756156673255082E-5,194000.0,0.9993145495869259,0.9375735883212518,0.987,0.9739232299890879,0.9991888820626488,1.0964360587002095,0.9865106680512618,0.9961759082217974,0.9732479076723982,194000.0,3669928.0,15.0,0.6754270158886767,0.3245729841113232,215215.73333333337,86.87305827451935,236216.53333333333,2751.743229069557,169.13333333333333,1.866666666666667,85.06666666666666,0.9333333333333335,85.06666666666666,0.9333333333333335,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.874675376,1.3930474064810277E-5,195000.0,0.9996519874715489,0.9490416491540092,0.988,0.9759974077200337,0.9993145495869259,1.012072434607646,0.9879449059866352,0.9940357852882704,0.975308381432747,195000.0,3685832.0,15.0,0.5965728361211322,0.40342716387886784,216312.39999999997,85.37496008505028,237266.1333333333,2634.7638077329993,170.2,2.0358688328971257,85.6,1.0179344164485629,85.6,1.0179344164485629,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.070215972,1.4118795029188529E-5,196000.0,0.9973766000736956,0.9445767758222849,0.984,0.9679953913363524,0.9996519874715489,0.9305019305019305,0.9844348475709142,1.0,0.9670774980578243,196000.0,3722752.0,15.0,0.643093876310276,0.35690612368972396,217426.53333333335,82.26188532836828,239708.80000000005,2914.8962886067366,171.13333333333333,2.10637731587325,86.06666666666666,1.053188657936625,86.06666666666666,1.053188657936625,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.255158671,1.4297727340556226E-5,197000.0,0.9998718995692623,0.9429272630076317,0.984,0.9680035835986369,0.9973766000736956,0.9455252918287937,0.9843127528030607,1.0,0.9670775015667432,197000.0,3739848.0,15.0,0.7146477011111929,0.2853522988888071,218512.93333333332,80.44314565293818,240839.46666666665,2918.633205664315,171.79999999999998,2.171679183532982,86.39999999999999,1.085839591766491,86.39999999999999,1.085839591766491,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.439634428,1.4477016138745402E-5,198000.0,0.9977719197891124,0.9480152640016898,0.99,0.9800016798588919,0.9998718995692623,0.9880715705765407,0.9900097394946348,1.0,0.9794251511939647,198000.0,3756784.0,15.0,0.4834744322938455,0.5165255677061544,219615.99999999997,80.19434726546237,241959.46666666667,2997.0574487505405,172.46666666666667,2.115400821338744,86.73333333333333,1.057700410669372,86.73333333333333,1.057700410669372,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.622007501,1.465448972613051E-5,199000.0,0.9991715227971312,0.9463559060845116,0.99,0.9799807815502882,0.9977719197891124,1.0491803278688525,0.989767787310302,0.998046875,0.9794249320195618,199000.0,3761624.0,15.0,0.39508309642149425,0.6049169035785058,220739.93333333332,82.55748165840457,242278.93333333332,3015.429817687161,173.0,2.0655911179772892,87.0,1.0327955589886446,87.0,1.0327955589886446,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.807906765,1.4836226191963963E-5,200000.0,0.9997879966079457,0.948965899648109,0.99,0.9800012799180853,0.9991715227971312,0.9920318725099602,0.9899897379644399,1.0,0.979427678002016,200000.0,3778912.0,15.0,0.5243547938831221,0.47564520611687783,221831.8,82.95857830439097,243422.4,3035.3868958699563,173.66666666666666,2.053259120489426,87.33333333333333,1.026629560244713,87.33333333333333,1.026629560244713,23.866666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
