learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.788429441,3.458351709833373E-6,115000.0,0.997860576923077,0.8990442190609734,0.971,0.9419767907162865,0.9950719802879211,0.9230769230769231,0.9714555890716063,0.9854166666666667,0.9403366906989641,115000.0,2116456.0,15.0,114834.93333333332,78.6054927601351,133548.26666666666,1893.3998432315364,94.2,1.418248416684669,47.6,0.7091242083423345,47.6,0.7091242083423345,20.733333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.90806677,3.5244352248675874E-6,116000.0,0.9956388835541898,0.8982048379676895,0.973,0.9460051835023837,0.997860576923077,0.968503937007874,0.9731117193226482,0.983739837398374,0.9444572523009807,116000.0,2135152.0,15.0,115845.73333333332,78.4859384837984,134784.0,1969.1561451062037,95.00000000000001,1.53684897172909,48.00000000000001,0.768424485864545,48.00000000000001,0.768424485864545,20.733333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.02931574,3.5919472156164093E-6,117000.0,0.9978300470423381,0.8935765138087989,0.972,0.9439966397983879,0.9956388835541898,0.941747572815534,0.9723059399987544,0.9855670103092784,0.9423989872349403,117000.0,2152312.0,15.0,116837.33333333334,77.67482074506343,135916.80000000002,1962.397414243245,96.19999999999999,1.3773680906507377,48.599999999999994,0.6886840453253689,48.599999999999994,0.6886840453253689,20.8,0.48989794855663543,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.146612637,3.6575033741229463E-6,118000.0,0.9966066426570628,0.9071872593373185,0.977,0.9540091981603679,0.9978300470423381,0.9607843137254902,0.9771826617279662,0.9918367346938776,0.9526988165989856,118000.0,2160376.0,15.0,117851.6,77.62748654095826,136450.6666666667,1876.5882179323605,96.33333333333333,1.3616050286218284,48.666666666666664,0.6808025143109142,48.666666666666664,0.6808025143109142,20.8,0.48989794855663543,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.270830272,3.7270539536510947E-6,119000.0,0.9972301275662347,0.9110225132644774,0.979,0.9579343776291014,0.9966066426570628,1.053388090349076,0.978385963527325,0.9961013645224172,0.9568229724593109,119000.0,2164312.0,15.0,118846.06666666665,72.22514182132937,136708.80000000005,1806.923370973829,97.13333333333334,1.4536216402543944,49.06666666666667,0.7268108201271972,49.06666666666667,0.7268108201271972,20.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.398053746,3.7987227685912825E-6,120000.0,0.9981719926879707,0.9223240761252705,0.982,0.9640021598704077,0.9972301275662347,0.9960079840319361,0.9819021624008301,0.9979959919839679,0.9629813707175787,120000.0,2177536.0,15.0,119855.86666666668,73.59702806283916,137581.86666666667,1922.7741017470582,97.93333333333334,1.4325025277686223,49.46666666666667,0.7162512638843112,49.46666666666667,0.7162512638843112,20.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.52154404,3.869221423991517E-6,121000.0,0.9961019755348732,0.91291291078968,0.979,0.957891190837123,0.9981719926879707,0.8726591760299626,0.9798323172946222,0.9935622317596566,0.9567967355266513,121000.0,2206736.0,15.0,120863.06666666667,75.64619819652167,139514.13333333333,1994.4952001677145,98.6,1.5143755588800734,49.8,0.7571877794400367,49.8,0.7571877794400367,21.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.641148552,3.937779976336554E-6,122000.0,0.9977836808500424,0.923162424656676,0.985,0.9700035995680518,0.9961019755348732,0.9762845849802372,0.985070420009383,0.9959514170040485,0.9691456896697072,122000.0,2215728.0,15.0,121870.86666666665,76.03074983606956,140109.33333333334,2071.0008499841133,98.86666666666667,1.5051235249629282,49.93333333333334,0.7525617624814641,49.93333333333334,0.7525617624814641,21.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.764168512,4.008657325847012E-6,123000.0,0.9971119537912606,0.908721968590801,0.974,0.9479916786685869,0.9977836808500424,1.0080321285140563,0.9737592984484108,0.9920318725099602,0.946512794781736,123000.0,2227072.0,15.0,122879.73333333332,75.77676906650777,140857.6,2122.0053336856786,99.80000000000001,1.5093360255739077,50.400000000000006,0.7546680127869538,50.400000000000006,0.7546680127869538,21.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.889150054,4.081421936432173E-6,124000.0,0.9986958121969564,0.9232214083702971,0.983,0.9659877555920131,0.9971119537912606,1.0242914979757085,0.9828464285648641,0.9920948616600791,0.9650292805122845,124000.0,2250488.0,15.0,123877.73333333331,72.9884835447276,142406.4,2142.248068868643,100.46666666666667,1.5792302726227907,50.733333333333334,0.7896151363113953,50.733333333333334,0.7896151363113953,21.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.010711274,4.152403788750851E-6,125000.0,0.9964022586932075,0.9082181056201636,0.979,0.9579518969701338,0.9986958121969564,1.0449897750511248,0.9785374020222343,0.9941291585127201,0.9568029225908372,125000.0,2257120.0,15.0,124881.93333333333,76.9935969302253,142843.7333333333,2264.3897852804716,101.13333333333333,1.6955590921346948,51.06666666666666,0.8477795460673474,51.06666666666666,0.8477795460673474,21.133333333333333,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.132470945,4.223881024025997E-6,126000.0,0.9996717426462346,0.927046777968973,0.987,0.973963548968556,0.9964022586932075,1.0576131687242798,0.9866160115997543,0.9980544747081712,0.9732562695924765,126000.0,2269168.0,15.0,125873.59999999999,77.8139294666943,143640.53333333335,2370.3292876863106,101.66666666666667,1.652319197418807,51.333333333333336,0.8261595987094035,51.333333333333336,0.8261595987094035,21.133333333333333,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.257164242,4.297574081751044E-6,127000.0,0.9983030225409836,0.920673804016823,0.979,0.9580141072599606,0.9996717426462346,0.953125,0.9792693019689163,0.9979508196721312,0.9568083176783053,127000.0,2284472.0,15.0,126862.33333333331,75.30418736644617,144651.19999999998,2328.341365906312,102.73333333333333,1.7551737579609943,51.86666666666667,0.8775868789804971,51.86666666666667,0.8775868789804971,21.26666666666667,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.3824565,4.372267830258432E-6,128000.0,0.9982096589903281,0.9220141187725588,0.988,0.9758236090516408,0.9983030225409836,1.1645021645021645,0.9871048554998909,0.9981412639405205,0.9753134040501447,128000.0,2304424.0,15.0,127867.39999999998,70.41271530193028,145970.66666666666,2316.230720201757,103.26666666666667,1.700046684699785,52.13333333333333,0.8500233423498925,52.13333333333333,0.8500233423498925,21.333333333333336,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.507683055,4.447263735875374E-6,129000.0,0.9978230833493992,0.9201665970059446,0.981,0.9617798519472159,0.9982096589903281,1.1367521367521367,0.9799824782791163,0.9943609022556391,0.9609016079632465,129000.0,2314960.0,15.0,128853.13333333333,71.22625697409386,146665.6,2302.1461059918265,104.06666666666666,1.619719748441706,52.53333333333333,0.809859874220853,52.53333333333333,0.809859874220853,21.333333333333336,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.63461221,4.52398699342266E-6,130000.0,0.9989281413087113,0.9220669460870025,0.986,0.9718649517684887,0.9978230833493992,1.127659574468085,0.9852871901376663,0.9962264150943396,0.971183381361031,130000.0,2336512.0,15.0,129858.80000000002,73.52649020526287,148090.13333333336,2128.1462845053597,105.0,1.434274331201272,53.0,0.717137165600636,53.0,0.717137165600636,21.333333333333336,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.758491,4.599134609244692E-6,131000.0,0.99900767848783,0.9260623815372179,0.985,0.9699848723756773,0.9989281413087113,1.0366598778004072,0.9848910007365279,0.9901768172888016,0.9691275589561501,131000.0,2344880.0,15.0,130855.26666666666,74.98409143447651,148642.66666666666,2091.9636404622042,105.53333333333335,1.4002267390086953,53.26666666666667,0.7001133695043477,53.26666666666667,0.7001133695043477,21.4,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.886566136,4.677550653776355E-6,132000.0,0.9989039956159824,0.9173681370908388,0.984,0.9679983359134675,0.99900767848783,1.0040080160320641,0.9839023692701878,0.9960079840319361,0.9670653546867933,132000.0,2366696.0,15.0,131858.93333333335,77.33516828693381,150085.3333333333,1844.673760462722,106.33333333333333,1.2292725943057172,53.666666666666664,0.6146362971528586,53.666666666666664,0.6146362971528586,21.4,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.013818154,4.755729779751175E-6,133000.0,0.998567948446144,0.9255651805501207,0.985,0.9699949591531377,0.9989039956159824,1.012072434607646,0.9848710164042205,0.9960238568588469,0.9691257718557036,133000.0,2374808.0,15.0,132855.0,77.17167010416654,150620.26666666663,1730.2073849456958,107.00000000000001,1.2946777499402988,54.00000000000001,0.6473388749701494,54.00000000000001,0.6473388749701494,21.4,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.140316818,4.833977792342014E-6,134000.0,0.9967578773135779,0.9219749969049416,0.986,0.9719072940704324,0.998567948446144,0.8761726078799249,0.986443458061112,0.9935760171306209,0.9711783684129667,134000.0,2391056.0,15.0,133841.60000000003,79.75258168682525,151695.46666666665,1785.5828069946563,107.39999999999999,1.2679191802394376,54.199999999999996,0.6339595901197188,54.199999999999996,0.6339595901197188,21.4,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.270704017,4.915267704220534E-6,135000.0,0.99638,0.9246760566432924,0.984,0.968,0.9967578773135779,1.0,0.9839004014634815,0.998,0.9670671464292249,135000.0,2409928.0,15.0,134837.53333333333,81.01609873332741,152940.80000000002,1750.550528915323,108.73333333333332,1.152499010088063,54.86666666666666,0.5762495050440315,54.86666666666666,0.5762495050440315,21.46666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.401692934,4.997598567576605E-6,136000.0,0.9982769605584251,0.9148211165672937,0.98,0.9598820532365153,0.99638,1.0876826722338204,0.9792627827474591,0.9942418426103646,0.9588340345673033,136000.0,2429576.0,15.0,135818.06666666668,82.17359480112528,154238.93333333335,1695.8772402412424,109.79999999999998,1.2313368654395414,55.39999999999999,0.6156684327197707,55.39999999999999,0.6156684327197707,21.46666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.531431919,5.079824745033714E-6,137000.0,0.9969692723451106,0.9168616426248505,0.978,0.9560131960411876,0.9982769605584251,0.941747572815534,0.978389248187485,0.9979381443298969,0.954718908686638,137000.0,2449864.0,15.0,136825.6,78.57630807359526,155581.8666666667,1783.9814590822448,110.33333333333334,1.229272594305718,55.66666666666667,0.614636297152859,55.66666666666667,0.614636297152859,21.533333333333335,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.662527488,5.163390116045408E-6,138000.0,0.9972434597181048,0.9246132761263911,0.985,0.970006718495057,0.9969692723451106,0.9723865877712031,0.9850960365281305,1.0,0.9691302791696492,138000.0,2464000.0,15.0,137826.6,77.31289549307984,156514.66666666663,1778.557003830075,111.39999999999999,1.222020185321557,56.199999999999996,0.6110100926607785,56.199999999999996,0.6110100926607785,21.533333333333335,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.793201568,5.247348860195147E-6,139000.0,0.9963070546059791,0.9188922267195838,0.979,0.9580147787978631,0.9972434597181048,0.968503937007874,0.979120738938709,0.9979674796747967,0.9567862853082252,139000.0,2483584.0,15.0,138839.06666666665,76.95715979975249,157809.6,1779.9549614419748,112.2,1.2313368654395414,56.6,0.6156684327197707,56.6,0.6156684327197707,21.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.925668281,5.33295395350972E-6,140000.0,0.9988740137602731,0.9286299167272376,0.983,0.9659656934189663,0.9963070546059791,0.9193857965451055,0.9833135926632738,0.9916492693110647,0.9650144058328923,140000.0,2498016.0,15.0,139834.7333333333,75.34830024099082,158761.06666666665,1785.2174136413348,113.53333333333333,1.4666666666666666,57.266666666666666,0.7333333333333333,57.266666666666666,0.7333333333333333,21.666666666666664,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.056899223,5.418570072590431E-6,141000.0,0.997091813876088,0.9285779179609102,0.987,0.9740037434609417,0.9988740137602731,0.9841269841269841,0.9870189203892442,1.0,0.9732490769253221,141000.0,2521864.0,15.0,140830.00000000003,72.60375170681395,160339.7333333333,1966.3523674600833,113.93333333333332,1.5351955565417057,57.46666666666666,0.7675977782708528,57.46666666666666,0.7675977782708528,21.73333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.187602287,5.50441391538632E-6,142000.0,0.9964779713114754,0.9205454229382807,0.981,0.9619470302661304,0.997091813876088,1.0491803278688525,0.9804252498759211,0.998046875,0.9609070491922046,142000.0,2538784.0,15.0,141824.1333333333,74.34513252499553,161458.6666666667,2051.8228705381694,114.60000000000001,1.5143755588800734,57.800000000000004,0.7571877794400367,57.800000000000004,0.7571877794400367,21.73333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.327826203,5.597135151093068E-6,143000.0,0.9974159586553385,0.9090251792366539,0.978,0.9559929588734197,0.9964779713114754,1.0080321285140563,0.9777603470404902,0.9960159362549801,0.954726647383039,143000.0,2555992.0,15.0,142820.4,77.51490179313897,162594.66666666666,2071.029545365729,115.80000000000001,1.6653327995729057,58.400000000000006,0.8326663997864528,58.400000000000006,0.8326663997864528,21.73333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.46504464,5.688183711780427E-6,144000.0,0.9978179100159136,0.9171396148379495,0.974,0.9479291836898182,0.9974159586553385,0.8726591760299626,0.9752630734322612,0.9978540772532188,0.9464706975680196,144000.0,2564856.0,15.0,143824.06666666665,76.42503121900307,163179.7333333333,2143.582314206239,116.46666666666668,1.6500120249682073,58.73333333333334,0.8250060124841037,58.73333333333334,0.8250060124841037,21.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.606337734,5.78245965596248E-6,145000.0,0.9979704088004996,0.9150587389686887,0.978,0.9560049274481258,0.9978179100159136,0.9455252918287937,0.9783099502925091,0.9938271604938271,0.9547061579746979,145000.0,2579184.0,15.0,144810.46666666665,71.52248175801549,164128.0,2225.105583369666,116.86666666666669,1.6384274303259352,58.933333333333344,0.8192137151629676,58.933333333333344,0.8192137151629676,21.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.747154265,5.87673965514099E-6,146000.0,0.9975115122564022,0.9324666500303267,0.987,0.9739883467793571,0.9979704088004996,1.028397565922921,0.9868286937714604,0.9960552268244576,0.9732382053523589,146000.0,2588024.0,15.0,145807.66666666666,66.31466595433388,164714.13333333333,2199.3271305791664,116.86666666666669,1.6384274303259352,58.933333333333344,0.8192137151629676,58.933333333333344,0.8192137151629676,21.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.889408934,5.972277521635391E-6,147000.0,0.995888,0.9233899433592657,0.986,0.972,0.9975115122564022,1.0,0.9859492887567798,0.996,0.9711817176144399,147000.0,2596040.0,15.0,146789.1333333333,67.50879072681548,165243.73333333334,2215.864787577391,117.26666666666665,1.7112141795386007,59.133333333333326,0.8556070897693003,59.133333333333326,0.8556070897693003,21.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.030070601,6.066875660164338E-6,148000.0,0.9953737609002757,0.9231988234346512,0.985,0.9700026397677004,0.995888,0.9569471624266145,0.9851973289996786,0.9979550102249489,0.9691250712765809,148000.0,2599616.0,15.0,147801.73333333334,68.33025312453874,165479.46666666667,2217.7665939852245,117.66666666666666,1.8170270503179917,59.33333333333333,0.9085135251589959,59.33333333333333,0.9085135251589959,21.933333333333334,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.171863384,6.162552311606978E-6,149000.0,0.9980142699226209,0.919150382430645,0.981,0.9618933012434817,0.9953737609002757,0.8691588785046729,0.9818655170022229,0.9956989247311828,0.9608804996683616,149000.0,2608280.0,15.0,148794.46666666667,73.82913779329601,166052.8,2376.870874550344,117.93333333333335,1.870743846624262,59.466666666666676,0.935371923312131,59.466666666666676,0.935371923312131,21.933333333333334,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.313911855,6.258543780496926E-6,150000.0,0.9989592964844235,0.9312281242105851,0.987,0.9739675114542949,0.9980142699226209,1.053388090349076,0.9866397810989426,0.9980506822612085,0.9732422196607936,150000.0,2612152.0,15.0,149769.6,71.54677457706163,166306.13333333333,2404.028297643981,118.86666666666666,1.8253940648702374,59.93333333333333,0.9126970324351187,59.93333333333333,0.9126970324351187,22.0,0.5520524474738834,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.459639333,6.3577648358356064E-6,151000.0,0.9995037598197528,0.9307322940275861,0.989,0.9779806229481944,0.9989592964844235,1.0449897750511248,0.9887533435879936,0.9980430528375733,0.9773625534930629,151000.0,2631872.0,15.0,150782.86666666667,68.54549178789519,167609.6,2470.875527881911,119.79999999999998,1.9003759026646727,60.39999999999999,0.9501879513323364,60.39999999999999,0.9501879513323364,22.066666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.602915348,6.456041180736361E-6,152000.0,0.9992382449162871,0.9256300637125281,0.987,0.9739123454808155,0.9995037598197528,1.1008403361344539,0.9863719531024866,0.9980916030534351,0.9732426979376836,152000.0,2651416.0,15.0,151771.73333333337,67.65187264973106,168901.86666666667,2390.0578153331185,120.60000000000001,1.8121284512444267,60.800000000000004,0.9060642256222133,60.800000000000004,0.9060642256222133,22.133333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.749787564,6.557757851544391E-6,153000.0,0.9990461533528912,0.9258287637125404,0.987,0.9739793916782091,0.9992382449162871,0.9157088122605364,0.9874693845586369,1.0,0.9732506690694891,153000.0,2677040.0,15.0,152776.73333333334,68.4896562691985,170595.73333333334,2308.0592372250076,121.53333333333332,1.825394064870239,61.26666666666666,0.9126970324351195,61.26666666666666,0.9126970324351195,22.133333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.895627498,6.659269104222105E-6,154000.0,0.9966756675667566,0.9221964206625198,0.983,0.9660054391297392,0.9990461533528912,0.9801980198019802,0.983044575623998,0.9959595959595959,0.9650238473767885,154000.0,2690544.0,15.0,153792.93333333335,72.35293568050477,171487.46666666667,2469.3899571827287,122.33333333333333,1.967997935216364,61.666666666666664,0.983998967608182,61.666666666666664,0.983998967608182,22.266666666666666,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.040353788,6.7603367855082784E-6,155000.0,0.9988153176229508,0.929604231970404,0.988,0.9759907804596964,0.9966756675667566,0.953125,0.9880821587595924,0.9918032786885246,0.9753115916059412,155000.0,2699400.0,15.0,154779.8,71.67334631108196,172069.33333333334,2594.007883871463,123.66666666666667,2.0717295895129486,62.333333333333336,1.0358647947564743,62.333333333333336,1.0358647947564743,22.333333333333332,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.185334322,6.862503476071573E-6,156000.0,0.9986624537965889,0.9353560948932482,0.988,0.9759525784847719,0.9988153176229508,1.0703933747412009,0.9874995086090451,1.0,0.9753145027296463,156000.0,2723968.0,15.0,155774.93333333335,72.01325715692408,173693.86666666667,2721.6775181890803,124.60000000000001,2.0396078054371136,62.800000000000004,1.0198039027185568,62.800000000000004,1.0198039027185568,22.333333333333332,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.331784219,6.966466380473487E-6,157000.0,0.9974002459551593,0.9221815723002342,0.98,0.9598994277648342,0.9986624537965889,1.079002079002079,0.9793267650984212,0.9942196531791907,0.9588520508452365,157000.0,2744048.0,15.0,156783.73333333334,69.1284151256043,175020.26666666666,2672.967474312054,125.8,1.7326005777168492,63.4,0.8663002888584246,63.4,0.8663002888584246,22.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.480772466,7.07372331778548E-6,158000.0,0.9989350415373837,0.9246607060121192,0.985,0.9699927982715851,0.9974002459551593,0.941747572815534,0.9852602011131414,0.9958762886597938,0.9691438391834184,158000.0,2782760.0,15.0,157777.6,66.6207317939536,177581.86666666664,2615.5343656273717,126.60000000000001,1.8121284512444271,63.8,0.9060642256222136,63.8,0.9060642256222136,22.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.629851446,7.182068983598718E-6,159000.0,0.9989269011467743,0.9362598176976039,0.987,0.9739916773367477,0.9989350415373837,0.937984496124031,0.9872821884073547,0.9979338842975206,0.9732579501643077,159000.0,2809296.0,15.0,158785.40000000002,66.69138589338779,179336.53333333333,2578.19692968826,127.53333333333333,1.8357992074730638,64.26666666666668,0.9178996037365318,64.26666666666668,0.9178996037365318,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.777071355,7.2894096627940796E-6,160000.0,0.9990679962719851,0.9373785963771695,0.985,0.9700011999520018,0.9989269011467743,0.9960079840319361,0.9849608523142036,0.9959919839679359,0.9691488951448073,160000.0,2818384.0,15.0,159790.3333333333,68.53165182298902,179937.06666666668,2517.2917107132007,128.06666666666666,1.7551737579609952,64.53333333333333,0.8775868789804973,64.53333333333333,0.8775868789804973,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.923840374,7.396557368032713E-6,161000.0,0.9947829573934837,0.921882852361736,0.982,0.9638517923486294,0.9990679962719851,1.105263157894737,0.9810065926573036,0.9980952380952381,0.9629681689816885,161000.0,2821960.0,15.0,160782.80000000002,70.24353554394587,180171.73333333334,2534.2110399334606,129.0,1.8822478962286395,65.0,0.9411239481143198,65.0,0.9411239481143198,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.071036677,7.5047588032814736E-6,162000.0,0.9986595656992866,0.9345754620911243,0.989,0.9779857347561219,0.9947829573934837,1.0366598778004072,0.988791574419987,0.9980353634577603,0.9773708538629552,162000.0,2841440.0,15.0,161780.53333333333,67.67976884646573,181461.86666666667,2562.833249627612,129.26666666666668,1.8295632230949506,65.13333333333334,0.9147816115474753,65.13333333333334,0.9147816115474753,22.6,0.6156684327197708,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.22013544,7.614806138394334E-6,163000.0,0.9980666930845251,0.9218907003434427,0.98,0.9599354158904153,0.9986595656992866,1.053388090349076,0.9793428204440617,0.9980506822612085,0.9588602003987784,163000.0,2853040.0,15.0,162770.00000000003,70.34824937747624,182228.80000000005,2488.9758061920825,129.79999999999998,1.8700649339375508,65.39999999999999,0.9350324669687754,65.39999999999999,0.9350324669687754,22.6,0.6156684327197708,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.369303736,7.725486731034823E-6,164000.0,0.9945982498329459,0.911463194193344,0.976,0.9520120929525759,0.9980666930845251,0.9646365422396856,0.9761561009170654,0.9918533604887984,0.9506340068480265,164000.0,2868120.0,15.0,163768.86666666664,68.91650342584568,183226.66666666666,2462.6330984898627,130.33333333333331,1.848208055353351,65.66666666666666,0.9241040276766755,65.66666666666666,0.9241040276766755,22.6,0.6156684327197708,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.523804312,7.841101605459957E-6,165000.0,0.9977835655788535,0.9285630309538148,0.984,0.9679847607461152,0.9945982498329459,1.028397565922921,0.9838036910185296,0.9940828402366864,0.9670905011219147,165000.0,2892584.0,15.0,164777.66666666666,71.72186135917927,184842.66666666666,2377.855125281058,131.93333333333334,1.7659926836570297,66.46666666666667,0.8829963418285148,66.46666666666667,0.8829963418285148,22.666666666666668,0.6068393265551995,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.676545103,7.956007178524512E-6,166000.0,0.9990140912807195,0.9343284584835891,0.985,0.9699126262666784,0.9977835655788535,1.0920502092050208,0.9844166452221191,0.9961685823754789,0.9691442167092121,166000.0,2907960.0,15.0,165777.26666666666,73.79627469412095,185858.13333333333,2531.9806473846033,133.0,1.8721009333799028,67.0,0.9360504666899514,67.0,0.9360504666899514,22.733333333333334,0.5973486392596844,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.829734259,8.072297556663853E-6,167000.0,0.9990679403481822,0.9454649653985883,0.991,0.981996255221086,0.9990140912807195,1.0161290322580645,0.9908858858161607,1.0,0.9814885519687657,167000.0,2934392.0,15.0,166774.06666666668,74.95258607099326,187606.93333333332,2371.389834527758,133.66666666666666,1.8170270503179906,67.33333333333333,0.9085135251589953,67.33333333333333,0.9085135251589953,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.981301057,8.187733716561027E-6,168000.0,0.9981914140181419,0.9314687917811411,0.984,0.968008061968384,0.9990679403481822,0.9646365422396856,0.9841574138948327,1.0,0.967093504394878,168000.0,2944016.0,15.0,167776.4,73.90359228333136,188242.13333333336,2503.6193188997913,134.46666666666667,1.8666666666666663,67.73333333333333,0.9333333333333331,67.73333333333333,0.9333333333333331,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.136934516,8.307079780964628E-6,169000.0,0.9977142079390242,0.9366388127375356,0.985,0.9699915976473412,0.9981914140181419,0.9455252918287937,0.9852030095246672,0.9938271604938271,0.9691466962014532,169000.0,2964200.0,15.0,168766.06666666665,78.94021044687433,189577.06666666665,2485.557749933396,135.26666666666668,1.9209785865955722,68.13333333333334,0.9604892932977861,68.13333333333334,0.9604892932977861,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.295355509,8.429549669712751E-6,170000.0,0.9989461409927112,0.9466608186490563,0.989,0.977977801624037,0.9977142079390242,0.9193857965451055,0.9893222579357057,0.9979123173277662,0.977372280438518,170000.0,2988264.0,15.0,169777.26666666666,80.66919319144705,191168.53333333333,2623.375822007222,136.0666666666667,2.00823700618624,68.53333333333335,1.00411850309312,68.53333333333335,1.00411850309312,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.456085732,8.554820653307947E-6,171000.0,0.997043243070226,0.9292128073942131,0.991,0.9819994239815674,0.9989461409927112,0.968503937007874,0.9910859984748203,0.9979674796747967,0.981487718622946,171000.0,3012696.0,15.0,170770.3333333333,80.15453328633016,192781.33333333334,2627.6533993853886,137.66666666666669,1.858485473165786,69.33333333333334,0.929242736582893,69.33333333333334,0.929242736582893,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
