learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,7.809785873,1.3459508047037842E-6,122000.0,0.9832995951417004,0.11341147067076512,0.988,0.0,0.9895959595959596,0.012145748987854251,0.0,0.0,-0.16098334655035287,122000.0,1052184.0,15.0,121870.86666666665,76.03074983606956,63195.200000000004,2202.7621517410494,44.06666666666667,1.6197197484417059,22.533333333333335,0.8098598742208529,22.533333333333335,0.8098598742208529,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.877600106,1.364409890010266E-6,123000.0,0.9911111111111112,0.17141749466189324,0.99,0.0,0.9832995951417004,0.010101010101010102,0.0,0.0,0.03225806451612557,123000.0,1052184.0,15.0,122879.73333333332,75.77676906650777,63195.200000000004,2202.7621517410494,44.06666666666667,1.6197197484417059,22.533333333333335,0.8098598742208529,22.533333333333335,0.8098598742208529,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.949099966,1.3840537729517205E-6,124000.0,0.9768611670020121,0.15126702689625068,0.994,0.0,0.9911111111111112,0.006036217303822937,0.0,0.0,0.41738449490994617,124000.0,1062000.0,15.0,123877.73333333331,72.9884835447276,63843.2,2135.4300363158704,44.6,1.5638779638176012,22.8,0.7819389819088006,22.8,0.7819389819088006,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.018986786,1.4033336061011752E-6,125000.0,0.9831632653061224,0.1306578896555681,0.98,0.0,0.9768611670020121,0.02040816326530612,0.0,0.0,-0.9275250578257438,125000.0,1066376.0,15.0,124881.93333333333,76.9935969302253,64133.33333333333,2122.477426357422,44.733333333333334,1.5351955565417053,22.866666666666667,0.7675977782708526,22.866666666666667,0.7675977782708526,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.091236372,1.423454114846819E-6,126000.0,0.9948424711290503,0.1623871428529891,0.991,0.0,0.9831632653061224,0.009081735620585268,0.0,0.0,0.13169984686064157,126000.0,1076480.0,15.0,125873.59999999999,77.8139294666943,64800.53333333333,2027.683374049515,45.266666666666666,1.4588536486755512,23.133333333333333,0.7294268243377756,23.133333333333333,0.7294268243377756,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.165247109,1.444308778060921E-6,127000.0,0.9746608364166386,0.10753379470157139,0.991,0.0,0.9948424711290503,0.009081735620585268,0.0,0.0,0.13079847908745276,127000.0,1089208.0,15.0,126862.33333333331,75.30418736644617,65639.46666666666,2143.607564179215,46.33333333333333,1.6173660735507642,23.666666666666664,0.8086830367753821,23.666666666666664,0.8086830367753821,7.466666666666666,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.241388587,1.4662564430589913E-6,128000.0,0.9968747127493336,0.1624637588098044,0.989,0.0,0.9746608364166386,0.011122345803842264,0.0,0.0,-0.0618401206636563,128000.0,1114216.0,15.0,127867.39999999998,70.41271530193028,67292.26666666666,2252.000354112013,47.26666666666666,1.6314371889801036,24.13333333333333,0.8157185944900518,24.13333333333333,0.8157185944900518,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.314377397,1.4874301000989788E-6,129000.0,0.989572822065254,0.17918101444655926,0.991,0.0,0.9968747127493336,0.009081735620585268,0.0,0.0,0.13033707865168692,129000.0,1121352.0,15.0,128853.13333333333,71.22625697409386,67762.66666666669,2153.8751492902643,47.8,1.5093360255739072,24.4,0.7546680127869536,24.4,0.7546680127869536,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.385327238,1.5080613072729237E-6,130000.0,0.9866967871485943,0.09025010991563678,0.996,0.0,0.989572822065254,0.004016064257028112,0.0,0.0,0.6116504854368919,130000.0,1124024.0,15.0,129858.80000000002,73.52649020526287,67939.2,2107.7693268567355,47.933333333333344,1.5719768163402126,24.466666666666672,0.7859884081701063,24.466666666666672,0.7859884081701063,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.457032726,1.5290011387246972E-6,131000.0,0.9820755584152955,0.13034213351225807,0.989,0.0,0.9866967871485943,0.011122345803842264,0.0,0.0,-0.067407407407406,131000.0,1128816.0,15.0,130855.26666666666,74.98409143447651,68255.99999999999,2264.986895788855,48.06666666666667,1.6430710695774968,24.533333333333335,0.8215355347887484,24.533333333333335,0.8215355347887484,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.529094603,1.550105148142897E-6,132000.0,0.9883417085427135,0.1294990017140749,0.995,0.0,0.9820755584152955,0.005025125628140704,0.0,0.0,0.5129151291512906,132000.0,1132040.0,15.0,131858.93333333335,77.33516828693381,68468.80000000002,2256.7115122504715,48.33333333333333,1.7089865185644153,24.666666666666664,0.8544932592822077,24.666666666666664,0.8544932592822077,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.601315228,1.5713502618125847E-6,133000.0,0.9767911200807265,0.13015546638184974,0.991,0.0,0.9883417085427135,0.009081735620585268,0.0,0.0,0.12243401759531106,133000.0,1137104.0,15.0,132855.0,77.17167010416654,68803.73333333334,2329.331364242633,48.46666666666667,1.6842878010676787,24.733333333333334,0.8421439005338394,24.733333333333334,0.8421439005338394,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.672805371,1.5924895337447732E-6,134000.0,0.9771255934397929,0.08428210186096023,0.993,0.0,0.9767911200807265,0.007049345417925478,0.0,0.0,0.31582786287381526,134000.0,1143000.0,15.0,133841.60000000003,79.75258168682525,69193.59999999999,2387.288521274612,48.73333333333333,1.744287729286565,24.866666666666664,0.8721438646432825,24.866666666666664,0.8721438646432825,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.744212218,1.6136795453228575E-6,135000.0,0.9755555555555555,0.10969297686741791,0.99,0.0,0.9771255934397929,0.010101010101010102,0.0,0.0,0.02244750181027761,135000.0,1147080.0,15.0,134837.53333333333,81.01609873332741,69464.0,2383.059194357019,48.86666666666666,1.7289321412959935,24.93333333333333,0.8644660706479967,24.93333333333333,0.8644660706479967,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.814250802,1.6344993274927824E-6,136000.0,0.9702178509054141,0.1350494457243567,0.989,0.0,0.9755555555555555,0.011122345803842264,0.0,0.0,-0.07471264367816709,136000.0,1149056.0,15.0,135818.06666666668,82.17359480112528,69595.73333333334,2369.8539546455613,48.86666666666666,1.7289321412959935,24.93333333333333,0.8644660706479967,24.93333333333333,0.8644660706479967,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.887002585,1.6561861677004543E-6,137000.0,0.9919273461150353,0.18851994531897776,0.991,0.0,0.9702178509054141,0.009081735620585268,0.0,0.0,0.11991434689507488,137000.0,1152272.0,15.0,136825.6,78.57630807359526,69807.46666666666,2334.1488381699564,49.26666666666667,1.654623152798781,25.133333333333336,0.8273115763993905,25.133333333333336,0.8273115763993905,7.533333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.963438877,1.6793356548746821E-6,138000.0,0.9817171717171718,0.11105859435007302,0.99,0.0,0.9919273461150353,0.010101010101010102,0.0,0.0,0.021970233876684512,138000.0,1170696.0,15.0,137826.6,77.31289549307984,71025.59999999999,2218.579925044289,49.93333333333333,1.6197197484417059,25.466666666666665,0.8098598742208529,25.466666666666665,0.8098598742208529,7.6,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.038780626,1.7023039631907064E-6,139000.0,0.9977019946686276,0.20532273743653956,0.989,0.0,0.9817171717171718,0.011122345803842264,0.0,0.0,-0.07524613220815266,139000.0,1178408.0,15.0,138839.06666666665,76.95715979975249,71533.86666666667,2084.59835543734,50.6,1.6236349578000824,25.8,0.8118174789000412,25.8,0.8118174789000412,7.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.113183193,1.7252249403196885E-6,140000.0,0.9830698508801435,0.17791978980104736,0.991,0.0,0.9977019946686276,0.009081735620585268,0.0,0.0,0.11949685534591394,140000.0,1190824.0,15.0,139834.7333333333,75.34830024099082,72356.26666666666,2193.3327705890147,50.86666666666667,1.6150089684747786,25.933333333333334,0.8075044842373893,25.933333333333334,0.8075044842373893,7.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.186395886,1.7478672389276078E-6,141000.0,0.9842424242424243,0.1294139428247939,0.99,0.0,0.9830698508801435,0.010101010101010102,0.0,0.0,0.021512838306726612,141000.0,1195464.0,15.0,140830.00000000003,72.60375170681395,72663.99999999999,2160.5754436304805,51.0,1.5976172734359604,26.0,0.7988086367179802,26.0,0.7988086367179802,7.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.259690214,1.7706174558255657E-6,142000.0,0.9498487903225806,0.1201829184568488,0.992,0.0,0.9842424242424243,0.008064516129032258,0.0,0.0,0.21601104209799424,142000.0,1199824.0,15.0,141824.1333333333,74.34513252499553,72953.06666666667,2284.5653696609265,51.13333333333333,1.6729405723844941,26.066666666666666,0.8364702861922471,26.066666666666666,0.8364702861922471,7.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.334481156,1.7939300405805145E-6,143000.0,0.9889224572004028,0.14061574742529728,0.993,0.0,0.9498487903225806,0.007049345417925478,0.0,0.0,0.31249999999999933,143000.0,1204880.0,15.0,142820.4,77.51490179313897,73286.93333333333,2227.359828237109,51.4,1.6236349578000826,26.2,0.8118174789000413,26.2,0.8118174789000413,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.409366772,1.8174144105713402E-6,144000.0,0.9731313131313132,0.1121532111298782,0.99,0.0,0.9889224572004028,0.010101010101010102,0.0,0.0,0.017735334242833935,144000.0,1212224.0,15.0,143824.06666666665,76.42503121900307,73773.33333333333,2176.8336871675115,51.666666666666664,1.5695515485297271,26.333333333333332,0.7847757742648636,26.333333333333332,0.7847757742648636,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.485654839,1.8415018480571072E-6,145000.0,0.990917174796748,0.1658736682010209,0.984,0.0,0.9731313131313132,0.016260162601626018,0.0,0.0,-0.5654520917678815,145000.0,1220496.0,15.0,144810.46666666665,71.52248175801549,74319.46666666669,2246.6137012267345,52.20000000000001,1.61893557035244,26.600000000000005,0.80946778517622,26.600000000000005,0.80946778517622,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.576755076,1.8704548574340946E-6,146000.0,0.9906940239937213,0.2003868454537562,0.991,0.0,0.990917174796748,0.009081735620585268,0.0,0.0,0.11871227364185157,146000.0,1228504.0,15.0,145807.66666666666,66.31466595433388,74849.06666666667,2267.675544665289,52.46666666666666,1.6615158502508849,26.73333333333333,0.8307579251254424,26.73333333333333,0.8307579251254424,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.66279153,1.8978578158006675E-6,147000.0,0.9923135080645161,0.1541222546666904,0.992,0.0,0.9906940239937213,0.008064516129032258,0.0,0.0,0.2154769846564375,147000.0,1231168.0,15.0,146789.1333333333,67.50879072681548,75025.06666666667,2354.228664434372,52.6,1.7369924746937901,26.8,0.8684962373468951,26.8,0.8684962373468951,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.736573891,1.921368485042277E-6,148000.0,0.9819836382020406,0.1279309446212369,0.989,0.0,0.9923135080645161,0.011122345803842264,0.0,0.0,-0.07814569536423571,148000.0,1231728.0,15.0,147801.73333333334,68.33025312453874,75062.40000000001,2364.044985471582,52.6,1.7369924746937901,26.8,0.8684962373468951,26.8,0.8684962373468951,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.811413682,1.945253586309575E-6,149000.0,0.9855038578442834,0.16179009107644854,0.987,0.0,0.9819836382020406,0.013171225937183385,0.0,0.0,-0.2718319107025628,149000.0,1233664.0,15.0,148794.46666666667,73.82913779329601,75190.4,2471.351827489987,52.86666666666667,1.7831664363380495,26.933333333333334,0.8915832181690247,26.933333333333334,0.8915832181690247,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.886140491,1.969148561943132E-6,150000.0,0.990504963314631,0.13857711327418323,0.993,0.0,0.9855038578442834,0.007049345417925478,0.0,0.0,0.31372549019607693,150000.0,1236040.0,15.0,149769.6,71.54677457706163,75346.66666666667,2468.173418825514,53.13333333333333,1.7399142471115028,27.066666666666666,0.8699571235557514,27.066666666666666,0.8699571235557514,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.962359323,1.9937318512481037E-6,151000.0,0.9792835563228313,0.16040394608155828,0.993,0.0,0.990504963314631,0.007049345417925478,0.0,0.0,0.3122966818477545,151000.0,1246752.0,15.0,150782.86666666667,68.54549178789519,76056.0,2380.1513197193794,53.266666666666666,1.7333333333333334,27.133333333333333,0.8666666666666667,27.133333333333333,0.8666666666666667,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.036470577,2.01764073988419E-6,152000.0,0.9838709677419355,0.14507556888177942,0.992,0.0,0.9792835563228313,0.008064516129032258,0.0,0.0,0.21294498381876542,152000.0,1247032.0,15.0,151771.73333333337,67.65187264973106,76074.66666666667,2380.1617765479054,53.266666666666666,1.7333333333333334,27.133333333333333,0.8666666666666667,27.133333333333333,0.8666666666666667,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.111586798,2.041953590457667E-6,153000.0,0.9916834677419355,0.18244398023047628,0.992,0.0,0.9838709677419355,0.008064516129032258,0.0,0.0,0.21184803605923702,153000.0,1251136.0,15.0,152776.73333333334,68.4896562691985,76346.66666666667,2457.8873674583033,53.4,1.8015866023353655,27.2,0.9007933011676827,27.2,0.9007933011676827,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.187386825,2.0665735796320914E-6,154000.0,0.9784120544769632,0.14110251234682017,0.986,0.0,0.9916834677419355,0.014198782961460446,0.0,0.0,-0.3758774728781129,154000.0,1255512.0,15.0,153792.93333333335,72.35293568050477,76636.79999999999,2567.3607036910767,53.53333333333333,1.8768430095614503,27.266666666666666,0.9384215047807252,27.266666666666666,0.9384215047807252,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.262026507,2.0908329064460574E-6,155000.0,0.9875302002961578,0.1895123535566557,0.987,0.0,0.9784120544769632,0.013171225937183385,0.0,0.0,-0.2753164556962079,155000.0,1256352.0,15.0,154779.8,71.67334631108196,76692.8,2596.137884664541,53.53333333333333,1.8768430095614503,27.266666666666666,0.9384215047807252,27.266666666666666,0.9384215047807252,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.337744101,2.1154889601612565E-6,156000.0,0.9969758064516129,0.21782539024962413,0.992,0.0,0.9875302002961578,0.008064516129032258,0.0,0.0,0.21410579345087744,156000.0,1258720.0,15.0,155774.93333333335,72.01325715692408,76848.53333333334,2562.2315829066747,53.8,1.9203174340767328,27.4,0.9601587170383664,27.4,0.9601587170383664,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.414116475,2.1404386839404307E-6,157000.0,0.9796435815705593,0.18521452142413766,0.986,0.0,0.9969758064516129,0.014198782961460446,0.0,0.0,-0.37203495630462285,157000.0,1262792.0,15.0,156783.73333333334,69.1284151256043,77118.40000000001,2680.504197063715,53.93333333333333,1.9987297553497905,27.466666666666665,0.9993648776748952,27.466666666666665,0.9993648776748952,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.489756279,2.165201373834148E-6,158000.0,0.9905819038008745,0.1688507910757594,0.991,0.0,0.9796435815705593,0.009081735620585268,0.0,0.0,0.11731843575418732,158000.0,1265464.0,15.0,157777.6,66.6207317939536,77294.93333333333,2676.1010861871537,54.06666666666667,1.9891770652270744,27.533333333333335,0.9945885326135372,27.533333333333335,0.9945885326135372,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.566092471,2.1901917287817948E-6,159000.0,0.9870211693548387,0.19335137792403245,0.992,0.0,0.9905819038008745,0.008064516129032258,0.0,0.0,0.21432983323039176,159000.0,1265448.0,15.0,158785.40000000002,66.69138589338779,77293.33333333333,2675.106795672645,54.199999999999996,2.0729551025390918,27.599999999999998,1.0364775512695459,27.599999999999998,1.0364775512695459,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.643385568,2.2156501952389007E-6,160000.0,0.9852525252525253,0.13462976694566856,0.99,0.0,0.9870211693548387,0.010101010101010102,0.0,0.0,0.017802332719461866,160000.0,1273192.0,15.0,159790.3333333333,68.53165182298902,77805.86666666667,2852.735652578427,54.333333333333336,2.0625150312102587,27.666666666666668,1.0312575156051293,27.666666666666668,1.0312575156051293,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.721532181,2.241491518963774E-6,161000.0,0.9863636363636363,0.12678034924832085,0.99,0.0,0.9852525252525253,0.010101010101010102,0.0,0.0,0.017693715680291797,161000.0,1278224.0,15.0,160782.80000000002,70.24353554394587,78137.06666666665,2788.8651377980605,54.86666666666666,1.985343119359296,27.93333333333333,0.992671559679648,27.93333333333333,0.992671559679648,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.798380785,2.2669564237407346E-6,162000.0,0.9922870556673373,0.14961917188593923,0.994,0.0,0.9863636363636363,0.006036217303822937,0.0,0.0,0.4091185410334353,162000.0,1280880.0,15.0,161780.53333333333,67.67976884646573,78312.0,2654.701461109901,55.133333333333326,2.079071831981685,28.066666666666663,1.0395359159908426,28.066666666666663,1.0395359159908426,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.876199689,2.2929415927519567E-6,163000.0,0.9947076612903226,0.16623988813986293,0.992,0.0,0.9922870556673373,0.008064516129032258,0.0,0.0,0.2111312764670318,163000.0,1290752.0,15.0,162770.00000000003,70.34824937747624,78965.33333333336,2853.049100217865,55.26666666666666,2.073567587440192,28.13333333333333,1.036783793720096,28.13333333333333,1.036783793720096,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.956729569,2.3199840052806836E-6,164000.0,0.9805128948130977,0.1585450366209147,0.986,0.0,0.9947076612903226,0.014198782961460446,0.0,0.0,-0.37732453509297764,164000.0,1298048.0,15.0,163768.86666666664,68.91650342584568,79448.53333333334,2900.4995790818466,55.533333333333324,2.115400821338745,28.266666666666662,1.0577004106693726,28.266666666666662,1.0577004106693726,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.036619939,2.346811666548931E-6,165000.0,0.993963782696177,0.20416516525073267,0.994,0.0,0.9805128948130977,0.006036217303822937,0.0,0.0,0.40824865511057656,165000.0,1298048.0,15.0,164777.66666666666,71.72186135917927,79448.53333333334,2900.4995790818466,55.533333333333324,2.115400821338745,28.266666666666662,1.0577004106693726,28.266666666666662,1.0577004106693726,7.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.116964626,2.3738414421506353E-6,166000.0,0.9822801738548981,0.15695351180058514,0.997,0.0,0.993963782696177,0.003009027081243731,0.0,0.0,0.7028639618138409,166000.0,1300432.0,15.0,165777.26666666666,73.79627469412095,79605.86666666667,2878.64544512348,55.66666666666667,2.099130583443823,28.333333333333336,1.0495652917219116,28.333333333333336,1.0495652917219116,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.197113186,2.400810875960949E-6,167000.0,0.9873366834170855,0.12295135454254787,0.995,0.0,0.9822801738548981,0.005025125628140704,0.0,0.0,0.5032718619869094,167000.0,1300704.0,15.0,166774.06666666668,74.95258607099326,79623.46666666667,2876.0583043740135,55.8,2.1716791835329814,28.4,1.0858395917664907,28.4,1.0858395917664907,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.278428661,2.4283452985201984E-6,168000.0,0.9547752550785917,0.11879928044740572,0.989,0.0,0.9873366834170855,0.011122345803842264,0.0,0.0,-0.0921985815602794,168000.0,1308896.0,15.0,167776.4,73.90359228333136,80166.93333333332,2950.062791045491,55.933333333333344,2.1546553512196986,28.466666666666672,1.0773276756098493,28.466666666666672,1.0773276756098493,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.358786468,2.455610990083731E-6,169000.0,0.9884654352739459,0.13436638434875664,0.987,0.0,0.9547752550785917,0.013171225937183385,0.0,0.0,-0.2885630498533799,169000.0,1311568.0,15.0,168766.06666666665,78.94021044687433,80343.46666666667,2937.235236889514,56.06666666666666,2.1369017774219774,28.53333333333333,1.0684508887109887,28.53333333333333,1.0684508887109887,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.439149527,2.482991561165415E-6,170000.0,0.966911235793411,0.09355806843150326,0.993,0.0,0.9884654352739459,0.007049345417925478,0.0,0.0,0.30490654205607737,170000.0,1317008.0,15.0,169777.26666666666,80.66919319144705,80703.46666666667,2999.401841743444,56.46666666666667,2.2464080676380247,28.733333333333334,1.1232040338190123,28.733333333333334,1.1232040338190123,8.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.521275238,2.5111876963359676E-6,171000.0,0.988989898989899,0.14649840305221923,0.99,0.0,0.966911235793411,0.010101010101010102,0.0,0.0,0.006968641114977777,171000.0,1327128.0,15.0,170770.3333333333,80.15453328633016,81372.26666666668,3024.5548361412452,56.86666666666666,2.194943684420577,28.93333333333333,1.0974718422102885,28.93333333333333,1.0974718422102885,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.601714074,2.538810172192808E-6,172000.0,0.9880292338709677,0.1343502339178979,0.992,0.0,0.988989898989899,0.008064516129032258,0.0,0.0,0.20462427745665057,172000.0,1327392.0,15.0,171778.4,78.78426238786487,81389.33333333333,3047.975569622544,56.99999999999999,2.164651077128664,28.999999999999996,1.082325538564332,28.999999999999996,1.082325538564332,8.333333333333336,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.683749729,2.567097970745096E-6,173000.0,0.9716412859560067,0.12124143807736686,0.985,0.0,0.9880292338709677,0.015228426395939087,0.0,0.0,-0.4871060171919781,173000.0,1332904.0,15.0,172781.8,80.7094848972602,81754.13333333335,2966.716032548073,57.4,2.1219936717288164,29.2,1.0609968358644082,29.2,1.0609968358644082,8.333333333333336,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.767519176,2.596353071922043E-6,174000.0,0.9857286432160804,0.14517748444037754,0.995,0.0,0.9716412859560067,0.005025125628140704,0.0,0.0,0.5028571428571439,174000.0,1349952.0,15.0,173774.73333333334,79.00497070960317,82881.6,2832.0928905938767,57.800000000000004,2.0637460161191394,29.400000000000002,1.0318730080595697,29.400000000000002,1.0318730080595697,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.849785544,2.625112702284766E-6,175000.0,0.9645390070921985,0.15127161732577227,0.987,0.0,0.9857286432160804,0.013171225937183385,0.0,0.0,-0.2904140669313697,175000.0,1351336.0,15.0,174780.99999999997,79.75044409489806,82972.79999999999,2817.4275385958185,58.06666666666668,2.0364924717026547,29.53333333333334,1.0182462358513273,29.53333333333334,1.0182462358513273,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.933530606,2.654596561467838E-6,176000.0,0.9927121874649625,0.1768674860018858,0.991,0.0,0.9645390070921985,0.009081735620585268,0.0,0.0,0.10609480812640927,176000.0,1360904.0,15.0,175794.73333333334,80.9566884008071,83604.8,2818.572288369043,58.46666666666666,2.051402926841523,29.73333333333333,1.0257014634207615,29.73333333333333,1.0257014634207615,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.015724518,2.6836419911660337E-6,177000.0,0.9975181542421179,0.24801584696872914,0.989,0.0,0.9927121874649625,0.011122345803842264,0.0,0.0,-0.09197980931015537,177000.0,1365968.0,15.0,176779.80000000002,81.64004619582835,83939.73333333334,2864.442728926795,58.6,2.1039645117412666,29.8,1.0519822558706333,29.8,1.0519822558706333,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.097262017,2.7125354473990366E-6,178000.0,0.9277745580991017,0.10681045409664226,0.986,0.0,0.9975181542421179,0.014198782961460446,0.0,0.0,-0.386755703951026,178000.0,1369760.0,15.0,177776.4,77.14160140071502,84190.93333333332,2854.576875436669,58.73333333333333,2.1009446099238915,29.866666666666664,1.0504723049619458,29.866666666666664,1.0504723049619458,8.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.180447086,2.7421459851316486E-6,179000.0,0.9840058828936483,0.1339082779414663,0.989,0.0,0.9277745580991017,0.011122345803842264,0.0,0.0,-0.08904867256637188,179000.0,1375952.0,15.0,178777.00000000003,78.0494958953843,84600.53333333334,2817.2702185705302,58.99999999999999,2.074792014820258,29.999999999999996,1.037396007410129,29.999999999999996,1.037396007410129,8.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.261336981,2.770957111333176E-6,180000.0,0.9859143049932524,0.1882569916909122,0.988,0.0,0.9840058828936483,0.012145748987854251,0.0,0.0,-0.18681318681319262,180000.0,1376792.0,15.0,179763.6,80.35989286299672,84656.53333333334,2810.396748582741,58.99999999999999,2.074792014820258,29.999999999999996,1.037396007410129,29.999999999999996,1.037396007410129,8.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.343589072,2.8003460253141985E-6,181000.0,0.9541318135858076,0.1457509453635928,0.989,0.0,0.9859143049932524,0.011122345803842264,0.0,0.0,-0.0873839432004385,181000.0,1381144.0,15.0,180765.6,84.14685575428939,84945.06666666667,2788.079754729079,59.133333333333326,2.0514029268415235,30.066666666666663,1.0257014634207617,30.066666666666663,1.0257014634207617,8.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.428171426,2.830788464897577E-6,182000.0,0.977286432160804,0.15607848507753191,0.995,0.0,0.9541318135858076,0.005025125628140704,0.0,0.0,0.5043572984749429,182000.0,1391240.0,15.0,181768.13333333333,87.08730521814682,85611.73333333332,2710.696792281006,59.666666666666664,1.987261016878847,30.333333333333332,0.9936305084394235,30.333333333333332,0.9936305084394235,8.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
