learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.176190268,2.9911705373280453E-6,117000.0,0.7507021002433948,0.12481670781490448,0.911,0.20657561601825752,0.756236341895848,0.11234705228031146,0.3585661694919948,0.12871287128712872,0.10317802084230518,117000.0,1968696.0,15.0,116837.33333333334,77.67482074506343,123813.33333333333,2037.1738656114155,84.06666666666666,1.4191434930859717,42.53333333333333,0.7095717465429858,42.53333333333333,0.7095717465429858,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.293556412,3.0512063503425525E-6,118000.0,0.6504194321533924,0.1317387839340059,0.918,0.24720916568742707,0.7507021002433948,0.10619469026548672,0.39506601610319003,0.15625,0.17348594857777427,118000.0,1977288.0,15.0,117851.6,77.62748654095826,124381.86666666665,1910.6393192473472,84.33333333333334,1.3044490413915375,42.66666666666667,0.6522245206957688,42.66666666666667,0.6522245206957688,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.416714365,3.11470134581463E-6,119000.0,0.7743247603244838,0.1389826817294221,0.917,0.2546159925281985,0.6504194321533924,0.10619469026548672,0.40757032438774776,0.16666666666666666,0.16317885283402592,119000.0,1992872.0,15.0,118846.06666666665,72.22514182132937,125411.73333333332,1695.6028046423817,85.2666666666667,1.1018022753508245,43.13333333333335,0.5509011376754123,43.13333333333335,0.5509011376754123,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.527333251,3.171795376979015E-6,120000.0,0.6934432234432234,0.13573781683886144,0.922,0.23137564052029924,0.7743247603244838,0.0989010989010989,0.3798495942945237,0.14444444444444443,0.21298242663751846,120000.0,1995096.0,15.0,119855.86666666668,73.59702806283916,125558.39999999998,1629.311922546564,85.66666666666664,1.0630892390381586,43.33333333333332,0.5315446195190793,43.33333333333332,0.5315446195190793,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.641403055,3.2312416163387415E-6,121000.0,0.7404590707964602,0.11466816028269075,0.914,0.2104876615746186,0.6934432234432234,0.10619469026548672,0.3673789257343789,0.13541666666666666,0.13203770122612388,121000.0,2014448.0,15.0,120863.06666666667,75.64619819652167,126839.46666666666,1606.6312993538656,86.06666666666666,1.1524990100880645,43.53333333333333,0.5762495050440323,43.53333333333333,0.5762495050440323,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.75690827,3.2917963923328264E-6,122000.0,0.7758482467716672,0.1549898781980562,0.928,0.31178191133456995,0.7404590707964602,0.09769484083424808,0.44947211850468516,0.20224719101123595,0.27272727272727304,122000.0,2026512.0,15.0,121870.86666666665,76.03074983606956,127635.73333333334,1640.996095484942,87.00000000000001,1.2497618820818475,44.00000000000001,0.6248809410409237,44.00000000000001,0.6248809410409237,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.875210046,3.3546443565604233E-6,123000.0,0.768775538960124,0.1159125792595749,0.916,0.19031462060456503,0.7758482467716672,0.10375275938189846,0.3418948874124849,0.11702127659574468,0.1511666118961556,123000.0,2053536.0,15.0,122879.73333333332,75.77676906650777,129423.46666666667,1625.064153654268,87.80000000000001,1.117821009609235,44.400000000000006,0.5589105048046175,44.400000000000006,0.5589105048046175,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.990258383,3.416194658707537E-6,124000.0,0.7804318768436578,0.10541406851165519,0.912,0.1544965411222145,0.768775538960124,0.10619469026548672,0.30601682020403326,0.09375,0.11053146397130773,124000.0,2068008.0,15.0,123877.73333333331,72.9884835447276,130380.26666666665,1631.7721347303795,88.46666666666667,1.1458690470624788,44.733333333333334,0.5729345235312394,44.733333333333334,0.5729345235312394,9.133333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.105438788,3.4781042923824236E-6,125000.0,0.7542225497420781,0.12508610616831317,0.901,0.24079754601227052,0.7804318768436578,0.12994350282485875,0.395180993578983,0.1565217391304348,6.4604699991989E-4,125000.0,2077696.0,15.0,124881.93333333333,76.9935969302253,131020.8,1576.5596879039533,88.99999999999999,1.0510765456244877,44.99999999999999,0.5255382728122439,44.99999999999999,0.5255382728122439,9.133333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.226483243,3.54395372884587E-6,126000.0,0.7178930895899278,0.13392886322515396,0.92,0.251202755573859,0.7542225497420781,0.10253583241455347,0.40116663104065803,0.16129032258064516,0.1920487335684517,126000.0,2102856.0,15.0,125873.59999999999,77.8139294666943,132683.73333333337,1496.8508640497048,90.19999999999999,1.010421882657132,45.599999999999994,0.505210941328566,45.599999999999994,0.505210941328566,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.343855238,3.6079619884255957E-6,127000.0,0.7836435616730067,0.15457481632726233,0.905,0.2982922649648407,0.7178930895899278,0.13250283125707815,0.44312364845435237,0.19658119658119658,0.041928055268800425,127000.0,2108016.0,15.0,126862.33333333331,75.30418736644617,133024.53333333333,1484.005383980307,90.73333333333333,0.9333333333333332,45.86666666666667,0.4666666666666666,45.86666666666667,0.4666666666666666,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.480743753,3.683306454072116E-6,128000.0,0.7440974866717441,0.1251167125579941,0.92,0.23741254075076812,0.7836435616730067,0.1001100110011001,0.3915844873895713,0.15384615384615385,0.19268369599495452,128000.0,2127584.0,15.0,127867.39999999998,70.41271530193028,134318.93333333335,1420.0881242496591,91.4,0.9797958971132706,46.2,0.4898979485566353,46.2,0.4898979485566353,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.600647711,3.7497084719301444E-6,129000.0,0.7351648351648352,0.12305902740275268,0.921,0.2399461227631324,0.7440974866717441,0.0989010989010989,0.3937546635187132,0.15555555555555556,0.2022076092062001,129000.0,2140672.0,15.0,128853.13333333333,71.22625697409386,135184.0,1471.6825744704618,91.93333333333334,1.0116778457058664,46.46666666666667,0.5058389228529332,46.46666666666667,0.5058389228529332,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.719611547,3.816130775944335E-6,130000.0,0.6639378987240829,0.10912795877546333,0.918,0.18959519291587681,0.7351648351648352,0.09649122807017543,0.3525828881021541,0.125,0.17120199035919795,130000.0,2158248.0,15.0,129858.80000000002,73.52649020526287,136348.26666666663,1280.2582755301717,92.46666666666667,0.8829963418285142,46.733333333333334,0.4414981709142571,46.733333333333334,0.4414981709142571,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.837508952,3.882227757819189E-6,131000.0,0.7169096557023953,0.10546415682359958,0.908,0.21028687187762973,0.6639378987240829,0.11482720178372352,0.3680594250448169,0.13592233009708737,0.07042036251446271,131000.0,2167104.0,15.0,130855.26666666666,74.98409143447651,136933.86666666667,1243.4401353337148,92.86666666666666,0.8611546327967475,46.93333333333333,0.43057731639837377,46.93333333333333,0.43057731639837377,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.956794359,3.9494583953511155E-6,132000.0,0.7256892542766982,0.08892175674324773,0.898,0.14268423883808576,0.7169096557023953,0.1210762331838565,0.3036072778654933,0.09259259259259259,-0.02990897269180678,132000.0,2178624.0,15.0,131858.93333333335,77.33516828693381,137695.4666666667,1193.143195280618,93.39999999999999,0.8326663997864534,47.199999999999996,0.4163331998932267,47.199999999999996,0.4163331998932267,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.076197643,4.017028781924076E-6,133000.0,0.7523391215526047,0.11317845856350514,0.904,0.21619856303069931,0.7256892542766982,0.12359550561797752,0.3690669570615723,0.13636363636363635,0.031479936281575215,133000.0,2187472.0,15.0,132855.0,77.17167010416654,138279.99999999997,1083.1963986716528,93.93333333333335,0.7268108201271963,47.466666666666676,0.36340541006359817,47.466666666666676,0.36340541006359817,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.201942666,4.089184951690626E-6,134000.0,0.7196384121577362,0.11423582022136515,0.914,0.25045321433551876,0.7523391215526047,0.11358574610244988,0.3960590171906697,0.1568627450980392,0.13255551373729843,134000.0,2218120.0,15.0,133841.60000000003,79.75258168682525,140305.59999999998,1047.1357250455487,95.4,0.7354946505260123,48.2,0.36774732526300613,48.2,0.36774732526300613,9.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.322008668,4.1583790294135985E-6,135000.0,0.7371681229158752,0.12862172389026455,0.912,0.26778938960260934,0.7196384121577362,0.1185682326621924,0.4120816918460671,0.16981132075471697,0.11283698006123564,135000.0,2227672.0,15.0,134837.53333333333,81.01609873332741,140937.60000000003,1104.6839013513152,95.79999999999998,0.7508725083591248,48.39999999999999,0.3754362541795624,48.39999999999999,0.3754362541795624,9.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.444698755,4.229602857389171E-6,136000.0,0.7023583224426755,0.0829590660071684,0.893,0.13734722177432396,0.7371681229158752,0.12866817155756208,0.29567258970985194,0.08771929824561403,-0.07752684191040397,136000.0,2243976.0,15.0,135818.06666666668,82.17359480112528,142015.46666666665,1026.4047557078447,96.46666666666667,0.7162512638843115,48.733333333333334,0.35812563194215574,48.733333333333334,0.35812563194215574,9.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.573584946,4.30532309589468E-6,137000.0,0.7156264964086193,0.11021784775136234,0.905,0.19245154709282558,0.7023583224426755,0.11731843575418995,0.35127556109000924,0.12380952380952381,0.043717854518736464,137000.0,2270952.0,15.0,136825.6,78.57630807359526,143796.8,1111.9558196088126,98.06666666666666,0.8015857300000316,49.53333333333333,0.4007928650000158,49.53333333333333,0.4007928650000158,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.69895088,4.379537699364197E-6,138000.0,0.7828594153907338,0.12081177363537704,0.907,0.23234390992835255,0.7156264964086193,0.11982082866741321,0.3862613242266118,0.14953271028037382,0.06437267624116066,138000.0,2288296.0,15.0,137826.6,77.31289549307984,144944.00000000003,1097.0136431846831,99.0,0.7559289460184543,50.0,0.37796447300922714,50.0,0.37796447300922714,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.823522375,4.453878073494031E-6,139000.0,0.7268864633173844,0.12325431238290531,0.919,0.23079845020132272,0.7828594153907338,0.09649122807017543,0.39732834858202837,0.1590909090909091,0.18442593263310444,139000.0,2306792.0,15.0,138839.06666666665,76.95715979975249,146168.53333333333,1230.1800947002946,99.53333333333335,0.9043106644167027,50.26666666666667,0.45215533220835136,50.26666666666667,0.45215533220835136,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.951290568,4.5309025029055655E-6,140000.0,0.8082880434782609,0.15096854365232684,0.932,0.2722602739726039,0.7268864633173844,0.08695652173913043,0.4178750593387829,0.175,0.31436802304645367,140000.0,2330280.0,15.0,139834.7333333333,75.34830024099082,147720.53333333333,1346.213928611386,100.6,0.9797958971132715,50.8,0.48989794855663577,50.8,0.48989794855663577,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.081438356,4.61022797327855E-6,141000.0,0.7605,0.10682985087377785,0.91,0.19064748201438933,0.8082880434782609,0.1111111111111111,0.34602504726295946,0.12,0.0925992134429748,141000.0,2356016.0,15.0,140830.00000000003,72.60375170681395,149421.8666666667,1340.039167397255,101.8,0.8901578244226986,51.4,0.4450789122113493,51.4,0.4450789122113493,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.208904365,4.68822332149718E-6,142000.0,0.7351424405164135,0.10963208939865676,0.918,0.2206064062351485,0.7605,0.10253583241455347,0.37346580889345576,0.13978494623655913,0.17289387697116104,142000.0,2365248.0,15.0,141824.1333333333,74.34513252499553,150032.00000000003,1308.9832913917805,102.60000000000001,0.9990471651004462,51.800000000000004,0.4995235825502231,51.800000000000004,0.4995235825502231,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.338584292,4.76852746035132E-6,143000.0,0.6980830102784792,0.11097632882468322,0.918,0.2206064062351485,0.7351424405164135,0.10253583241455347,0.37346580889345576,0.13978494623655913,0.17253545974172685,143000.0,2393688.0,15.0,142820.4,77.51490179313897,151914.13333333333,1424.5123672486818,103.39999999999999,0.9990471651004463,52.199999999999996,0.49952358255022317,52.199999999999996,0.49952358255022317,9.400000000000002,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.46462074,4.846785360047882E-6,144000.0,0.7765899122807017,0.10061979164683982,0.917,0.1591701110300669,0.6980830102784792,0.09649122807017543,0.31909898570729717,0.10227272727272728,0.16179255207237575,144000.0,2400128.0,15.0,143824.06666666665,76.42503121900307,152339.73333333337,1454.9649626501941,103.80000000000001,1.0104218826571312,52.400000000000006,0.5052109413285656,52.400000000000006,0.5052109413285656,9.466666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.591498024,4.9260277611495455E-6,145000.0,0.7201343578296703,0.12397524108805069,0.912,0.2558517115410639,0.7765899122807017,0.11607142857142858,0.40407809110219184,0.16346153846153846,0.11160621040172727,145000.0,2414216.0,15.0,144810.46666666665,71.52248175801549,153273.6,1498.2791296938599,104.06666666666665,1.0486574939810138,52.533333333333324,0.5243287469905069,52.533333333333324,0.5243287469905069,9.466666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.71920257,5.005990874615935E-6,146000.0,0.7875386332417582,0.15230679887329623,0.915,0.29537767756482597,0.7201343578296703,0.11607142857142858,0.4382842264864356,0.19230769230769232,0.14218566392479506,146000.0,2420392.0,15.0,145807.66666666666,66.31466595433388,153681.60000000003,1570.5866322886523,104.46666666666667,1.1623730516108461,52.733333333333334,0.5811865258054231,52.733333333333334,0.5811865258054231,9.466666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.847628925,5.086797997023044E-6,147000.0,0.7083023725549706,0.11761687277768923,0.907,0.23234390992835255,0.7875386332417582,0.11982082866741321,0.3862613242266118,0.14953271028037382,0.06195965417867412,147000.0,2432192.0,15.0,146789.1333333333,67.50879072681548,154461.86666666664,1497.7809550152347,105.00000000000003,1.0510765456244873,53.000000000000014,0.5255382728122436,53.000000000000014,0.5255382728122436,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.979171542,5.170129713892101E-6,148000.0,0.7489737543124154,0.09296048764357959,0.909,0.19001673372022593,0.7083023725549706,0.11358574610244988,0.3428061387078018,0.11764705882352941,0.08231125647315332,148000.0,2448760.0,15.0,147801.73333333334,68.33025312453874,155555.73333333334,1483.335827071205,106.06666666666668,1.1850925889754118,53.53333333333334,0.5925462944877059,53.53333333333334,0.5925462944877059,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.107734616,5.252009466866164E-6,149000.0,0.75174390062906,0.10761821759883336,0.915,0.21502715082560742,0.7489737543124154,0.10741971207087486,0.3658855032409557,0.13402061855670103,0.14269275028768738,149000.0,2461856.0,15.0,148794.46666666667,73.82913779329601,156421.86666666667,1740.065543009301,106.46666666666667,1.3015253566366871,53.733333333333334,0.6507626783183436,53.733333333333334,0.6507626783183436,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.241178087,5.337783461259476E-6,150000.0,0.7820645536493167,0.10682047597920308,0.917,0.2074102368220013,0.75174390062906,0.10497237569060773,0.35540932665545544,0.12631578947368421,0.16263115415657814,150000.0,2484624.0,15.0,149769.6,71.54677457706163,157926.93333333332,1927.5615967346803,107.53333333333332,1.505123524962926,54.26666666666666,0.752561762481463,54.26666666666666,0.752561762481463,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.372958679,5.423010885612539E-6,151000.0,0.7310448930678466,0.14744234157037456,0.921,0.3105494658940171,0.7820645536493167,0.10619469026548672,0.4556774754713222,0.20833333333333334,0.20282010157711858,151000.0,2499944.0,15.0,150782.86666666667,68.54549178789519,158939.73333333337,1992.7335985827704,108.33333333333333,1.45623999417504,54.666666666666664,0.72811999708752,54.666666666666664,0.72811999708752,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.505828033,5.509675568771744E-6,152000.0,0.6419842978346207,0.09582206856112566,0.901,0.13663794607039467,0.7310448930678466,0.1185682326621924,0.29105964135966333,0.08490566037735849,0.0014598540145984388,152000.0,2521272.0,15.0,151771.73333333337,67.65187264973106,160350.93333333332,1926.1517110467325,109.13333333333334,1.3447133405503078,55.06666666666667,0.6723566702751539,55.06666666666667,0.6723566702751539,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.638308954,5.596444703785264E-6,153000.0,0.6941470759089993,0.09808315967667672,0.914,0.1697399162016566,0.6419842978346207,0.10253583241455347,0.3273701651041163,0.10752688172043011,0.1322297698344655,153000.0,2531712.0,15.0,152776.73333333334,68.4896562691985,161041.06666666668,1909.5320779775848,109.79999999999998,1.3494266860235062,55.39999999999999,0.6747133430117531,55.39999999999999,0.6747133430117531,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.772853886,5.685211968543025E-6,154000.0,0.691788161184531,0.09951380379299402,0.909,0.19131238447319776,0.6941470759089993,0.11482720178372352,0.3413280743931446,0.11650485436893204,0.08201231494825177,154000.0,2550280.0,15.0,153792.93333333335,72.35293568050477,162269.86666666667,1898.870957441783,110.46666666666667,1.2719189352225946,55.733333333333334,0.6359594676112973,55.733333333333334,0.6359594676112973,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.906743692,5.774131132776675E-6,155000.0,0.7622133546155893,0.10519458694011588,0.904,0.15559855748086895,0.691788161184531,0.11731843575418995,0.3084342457615555,0.09523809523809523,0.031943269793767375,155000.0,2567144.0,15.0,154779.8,71.67334631108196,163384.53333333333,1795.4676426694564,111.26666666666667,1.3782897154381368,56.13333333333333,0.6891448577190684,56.13333333333333,0.6891448577190684,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.044097054,5.8661504489022E-6,156000.0,0.7842689896755162,0.13186561977798955,0.917,0.23233444321124708,0.7622133546155893,0.10619469026548672,0.3816700319311647,0.14583333333333334,0.16286286933471308,156000.0,2589656.0,15.0,155774.93333333335,72.01325715692408,164872.5333333333,2025.9796028368864,112.33333333333333,1.4431007180857762,56.666666666666664,0.7215503590428881,56.666666666666664,0.7215503590428881,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.186778737,5.962404750864705E-6,157000.0,0.7724319049991696,0.1418348127483565,0.912,0.28848641655886126,0.7842689896755162,0.1210762331838565,0.4303314829119352,0.18518518518518517,0.1129373996789726,157000.0,2607680.0,15.0,156783.73333333334,69.1284151256043,166065.59999999998,2022.0405648043493,112.86666666666666,1.4002267390086938,56.93333333333333,0.7001133695043469,56.93333333333333,0.7001133695043469,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.327144788,6.057253778664561E-6,158000.0,0.7031459490519057,0.11902820055476074,0.918,0.2194639049649709,0.7724319049991696,0.1013215859030837,0.3752832040483007,0.14130434782608695,0.17303887151337224,158000.0,2612000.0,15.0,157777.6,66.6207317939536,166350.93333333332,2009.2729589311787,113.26666666666667,1.3782897154381375,57.13333333333333,0.6891448577190687,57.13333333333333,0.6891448577190687,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.470093033,6.154582249653039E-6,159000.0,0.7655822647370085,0.13902003477494002,0.932,0.2578849721706869,0.7031459490519057,0.08577633007600434,0.405215520330458,0.16455696202531644,0.313349422075448,159000.0,2631864.0,15.0,158785.40000000002,66.69138589338779,167665.06666666665,2054.5907145814817,113.93333333333334,1.432502527768622,57.46666666666667,0.716251263884311,57.46666666666667,0.716251263884311,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.613208175,6.25246123806108E-6,160000.0,0.7635608209228579,0.1557837998949033,0.91,0.2804489998241095,0.7655822647370085,0.11982082866741321,0.4316108790765078,0.18691588785046728,0.09165457642086712,160000.0,2643664.0,15.0,159790.3333333333,68.53165182298902,168445.3333333333,2058.192740908917,114.4666666666667,1.4536216402543929,57.73333333333335,0.7268108201271964,57.73333333333335,0.7268108201271964,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.758089524,6.3519010870528425E-6,161000.0,0.7469383884008488,0.12223796886414309,0.92,0.2396160060830717,0.7635608209228579,0.10253583241455347,0.38777785041507945,0.15053763440860216,0.1922739244951716,161000.0,2653080.0,15.0,160782.80000000002,70.24353554394587,169068.2666666667,2057.939106569776,114.86666666666669,1.4404584808041625,57.933333333333344,0.7202292404020812,57.933333333333344,0.7202292404020812,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.909064696,6.456681427317191E-6,162000.0,0.7453864553906766,0.1292830546586099,0.913,0.2681695827725446,0.7469383884008488,0.11482720178372352,0.4175735063566977,0.17475728155339806,0.12181444326749344,162000.0,2682728.0,15.0,161780.53333333333,67.67976884646573,171026.66666666666,1870.307850052567,116.46666666666667,1.271918935222594,58.733333333333334,0.635959467611297,58.733333333333334,0.635959467611297,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.053980136,6.557581581086247E-6,163000.0,0.7329866301278858,0.14244325622661488,0.908,0.26545733265201815,0.7453864553906766,0.1210762331838565,0.41872932403028174,0.17592592592592593,0.07185739926966689,163000.0,2691408.0,15.0,162770.00000000003,70.34824937747624,171600.0,1837.6455329475002,117.26666666666665,1.1850925889754118,59.133333333333326,0.5925462944877059,59.133333333333326,0.5925462944877059,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.201337355,6.660951617974804E-6,164000.0,0.7142910001356702,0.10508685819074517,0.918,0.17741708966153805,0.7329866301278858,0.09769484083424808,0.3346483842257233,0.11235955056179775,0.17222700972547153,164000.0,2711600.0,15.0,163768.86666666664,68.91650342584568,172936.0,1796.6221003395708,117.93333333333334,1.2323677043521382,59.46666666666667,0.6161838521760691,59.46666666666667,0.6161838521760691,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.348189308,6.764792372490699E-6,165000.0,0.7242155621218517,0.09847379094373665,0.906,0.18196849708467489,0.7142910001356702,0.11482720178372352,0.3407568136172203,0.11650485436893204,0.05131812343262572,165000.0,2733320.0,15.0,164777.66666666666,71.72186135917927,174373.3333333333,1851.538260517111,118.73333333333332,1.2323677043521377,59.86666666666666,0.6161838521760689,59.86666666666666,0.6161838521760689,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.496374511,6.870214708603912E-6,166000.0,0.7100640141705624,0.1385898549555193,0.916,0.26469300933139583,0.7242155621218517,0.10987791342952276,0.4139275317307134,0.1717171717171717,0.15223735408560346,166000.0,2749984.0,15.0,165777.26666666666,73.79627469412095,175474.13333333336,1818.3951424176907,119.66666666666667,1.244671181158442,60.333333333333336,0.622335590579221,60.333333333333336,0.622335590579221,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.645972679,6.977488731892102E-6,167000.0,0.7627396777497549,0.1623896838978721,0.914,0.2889623811492355,0.7100640141705624,0.11234705228031146,0.44375496421456406,0.19801980198019803,0.13215300018127996,167000.0,2771856.0,15.0,166774.06666666668,74.95258607099326,176920.53333333335,1766.1605542792713,120.46666666666667,1.256854223719895,60.733333333333334,0.6284271118599475,60.733333333333334,0.6284271118599475,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.791323419,7.082023238172491E-6,168000.0,0.7870314992025519,0.1751521241866596,0.928,0.2998288470515014,0.7627396777497549,0.09649122807017543,0.4392835030054727,0.19318181818181818,0.2729458436016111,168000.0,2780000.0,15.0,167776.4,73.90359228333136,177459.73333333334,1861.3905080589782,120.86666666666666,1.2105357596522397,60.93333333333333,0.6052678798261198,60.93333333333333,0.6052678798261198,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.940302634,7.189869980137501E-6,169000.0,0.8004603574929239,0.1373516226129921,0.914,0.249340991219036,0.7870314992025519,0.11234705228031146,0.39779344915387654,0.15841584158415842,0.13167642490142195,169000.0,2798232.0,15.0,168766.06666666665,78.94021044687433,178665.60000000003,1673.6520796777088,121.66666666666667,1.1818736805705574,61.333333333333336,0.5909368402852787,61.333333333333336,0.5909368402852787,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.088541148,7.297602368732322E-6,170000.0,0.7476052716168434,0.13738741834630352,0.93,0.2937140550903036,0.8004603574929239,0.09289617486338798,0.4336237683576992,0.18823529411764706,0.29263508292219037,170000.0,2809232.0,15.0,169777.26666666666,80.66919319144705,179392.53333333333,1773.1975257699935,122.19999999999999,1.2313368654395418,61.599999999999994,0.6156684327197709,61.599999999999994,0.6156684327197709,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.239386588,7.407992023252145E-6,171000.0,0.7966882553248315,0.1475454212395152,0.904,0.29683723246854116,0.7476052716168434,0.13507377979568672,0.43963315494212873,0.19327731092436976,0.031047101876992424,171000.0,2828776.0,15.0,170770.3333333333,80.15453328633016,180684.2666666667,1717.162641620698,123.13333333333333,1.0773276756098489,62.06666666666666,0.5386638378049244,62.06666666666666,0.5386638378049244,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.388822032,7.517839411999646E-6,172000.0,0.7393132210002354,0.11738311889135938,0.912,0.21870838290391925,0.7966882553248315,0.10987791342952276,0.37542413896489785,0.1414141414141414,0.11178921424799093,172000.0,2841440.0,15.0,171778.4,78.78426238786487,181523.19999999998,1677.67272817351,123.4,1.1414276774536103,62.2,0.5707138387268051,62.2,0.5707138387268051,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.545389748,7.63389749739606E-6,173000.0,0.6851641393642238,0.11033723207116769,0.909,0.20256581022818831,0.7393132210002354,0.11482720178372352,0.3550674385059175,0.1262135922330097,0.08171955202986463,173000.0,2865336.0,15.0,172781.8,80.7094848972602,183102.93333333335,1602.5109567017644,124.6,1.1075498483890776,62.8,0.5537749241945388,62.8,0.5537749241945388,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
