learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.308827317,1.2031382005031533E-7,58000.0,0.5978172218406593,0.07427592635129182,0.74,0.09641903914590709,0.6537917528016538,0.11607142857142858,0.5350442238063798,0.36538461538461536,-1.6017943409247752,58000.0,300192.0,15.0,0.9272594439612447,0.07274055603875526,11191.066666666666,28.49736272955236,13484.8,478.1403977912763,8.2,0.32659863237109044,4.6,0.16329931618554522,4.6,0.16329931618554522,3.0666666666666673,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.346484203,1.2323824948986995E-7,59000.0,0.6856898656898657,0.10269104290942593,0.719,0.09524116169746939,0.5978172218406593,0.0989010989010989,0.5690426379538917,0.43333333333333335,-1.8166836561331978,59000.0,300192.0,15.0,0.8814192761229648,0.11858072387703521,11366.933333333332,26.877759732796992,13484.8,478.1403977912763,8.2,0.32659863237109044,4.6,0.16329931618554522,4.6,0.16329931618554522,3.0666666666666673,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.384594725,1.261979082490566E-7,60000.0,0.7494246395190456,0.10562634606585891,0.743,0.1463495648707895,0.6856898656898657,0.10375275938189846,0.6135744676518745,0.48936170212765956,-1.5785953177257521,60000.0,300192.0,15.0,0.8846478152276055,0.11535218477239434,11551.0,26.653865975287207,13484.8,478.1403977912763,8.2,0.32659863237109044,4.6,0.16329931618554522,4.6,0.16329931618554522,3.0666666666666673,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.423070484,1.2918593127169338E-7,61000.0,0.5549870943952803,0.09315442445806899,0.736,0.05789653991092808,0.7494246395190456,0.10619469026548672,0.49401842429187093,0.3125,-1.650427913100725,61000.0,300192.0,15.0,0.976973766607466,0.023026233392533926,11738.2,27.18984404235558,13484.8,478.1403977912763,8.2,0.32659863237109044,4.6,0.16329931618554522,4.6,0.16329931618554522,3.0666666666666673,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.462704578,1.322941784010269E-7,62000.0,0.5969461541048666,0.06789112767590144,0.754,0.08284928156527006,0.5549870943952803,0.10987791342952276,0.5089364957296865,0.32323232323232326,-1.4699595141700401,62000.0,303144.0,15.0,0.960578305668903,0.039421694331096976,11926.133333333333,27.592073856137368,13680.0,466.61724908414726,8.333333333333332,0.3187276291558383,4.666666666666666,0.15936381457791915,4.666666666666666,0.15936381457791915,3.1333333333333337,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.502206972,1.354202206531809E-7,63000.0,0.5178831055539401,0.07638171891894643,0.738,0.04945035010702726,0.5969461541048666,0.10497237569060773,0.4808638151529663,0.29473684210526313,-1.632535885167463,63000.0,305896.0,15.0,0.8899907592328637,0.11000924076713624,12100.866666666669,27.78675029692201,13861.866666666667,447.31680332811385,8.466666666666667,0.3065424178939252,4.733333333333333,0.1532712089469626,4.733333333333333,0.1532712089469626,3.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.538431736,1.382887602451589E-7,64000.0,0.6219127407246219,0.08935364811555935,0.733,0.08632985203334356,0.5178831055539401,0.1001100110011001,0.5434493776151513,0.38461538461538464,-1.6863700675994355,64000.0,306096.0,15.0,0.9087219859349899,0.09127801406501013,12280.666666666668,27.838764796535553,13875.2,448.77809979670667,8.466666666666667,0.3065424178939252,4.733333333333333,0.1532712089469626,4.733333333333333,0.1532712089469626,3.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.576808007,1.4135419930117624E-7,65000.0,0.48563087959131,0.06865123618099497,0.709,0.0659065521358958,0.6219127407246219,0.14810562571756603,0.4993253665662564,0.32558139534883723,-1.9144838212634838,65000.0,308768.0,15.0,0.763916941859407,0.2360830581405931,12526.0,27.5136329843952,14051.733333333332,502.2517625811511,8.6,0.34914862437758776,4.8,0.17457431218879388,4.8,0.17457431218879388,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.612436393,1.4420272220346876E-7,66000.0,0.5896906972057238,0.07992875831148677,0.722,0.0649616230651767,0.48563087959131,0.10253583241455347,0.5191841948570388,0.3548387096774194,-1.7871790976758335,66000.0,309048.0,15.0,0.8510718408969651,0.148928159103035,12705.133333333333,29.043623456656775,14070.4,511.1535860887886,8.6,0.34914862437758776,4.8,0.17457431218879388,4.8,0.17457431218879388,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.650109204,1.4724346894570736E-7,67000.0,0.6846222786511819,0.09812124010005491,0.743,0.1551499690988702,0.5896906972057238,0.13895216400911162,0.584299220432878,0.4344262295081967,-1.5680835197613736,67000.0,312000.0,15.0,0.9061260129823261,0.09387398701767397,12937.0,28.976345032259836,14265.599999999999,561.8815736942644,8.733333333333333,0.3837988891354263,4.866666666666666,0.19189944456771316,4.866666666666666,0.19189944456771316,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.685398927,1.5009186563813237E-7,68000.0,0.6521047373549255,0.0808823380994132,0.746,0.09455808017795123,0.6846222786511819,0.09769484083424808,0.5464183348927042,0.38202247191011235,-1.54224315572564,68000.0,312000.0,15.0,0.8541337128463243,0.14586628715367558,13104.866666666667,29.34294214914811,14265.599999999999,561.8815736942644,8.733333333333333,0.3837988891354263,4.866666666666666,0.19189944456771316,4.866666666666666,0.19189944456771316,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.722215866,1.5309164752050412E-7,69000.0,0.6142444444444445,0.07862346182989066,0.729,0.07948369565217384,0.6521047373549255,0.1111111111111111,0.5264978632435273,0.36,-1.7123585726718877,69000.0,314952.0,15.0,0.9530840634968517,0.04691593650314831,13301.4,29.42719830361019,14460.800000000001,603.9044011383638,8.866666666666667,0.4125030062420516,4.933333333333334,0.2062515031210258,4.933333333333334,0.2062515031210258,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.758888597,1.561076859757346E-7,70000.0,0.6018147376793545,0.10464401971529824,0.734,0.10737655957422523,0.6142444444444445,0.11982082866741321,0.5515184863526233,0.3925233644859813,-1.6596200542779602,70000.0,317904.0,15.0,0.9416733528327347,0.05832664716726524,13513.8,29.04613735487206,14656.0,571.487082718661,9.000000000000002,0.3903600291794131,5.000000000000001,0.19518001458970655,5.000000000000001,0.19518001458970655,3.333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.797360629,1.5935984401454947E-7,71000.0,0.6790091155508576,0.08954879559145146,0.74,0.13661993345332074,0.6018147376793545,0.11982082866741321,0.5838454875816074,0.4392523364485981,-1.5970737197523925,71000.0,326760.0,15.0,0.755634714301029,0.24436528569897095,13717.133333333333,28.069279371662613,15241.6,511.1535860887885,9.399999999999999,0.3491486243775878,5.199999999999999,0.1745743121887939,5.199999999999999,0.1745743121887939,3.5333333333333328,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.841846195,1.6335493259645176E-7,72000.0,0.6475237892560727,0.10338492817607597,0.759,0.12165609738319108,0.6790091155508576,0.12485939257592801,0.5398611443969484,0.36036036036036034,-1.40365701620723,72000.0,347144.0,15.0,0.8065944416673648,0.19340555833263517,13932.333333333334,28.35265447666261,16589.333333333332,464.19547059469994,10.333333333333332,0.3187276291558383,5.666666666666666,0.15936381457791915,5.666666666666666,0.15936381457791915,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.882105333,1.6700687196730746E-7,73000.0,0.605300538277512,0.09581801014010272,0.718,0.0669666490206456,0.6475237892560727,0.09649122807017543,0.5307176124932413,0.375,-1.817298480908718,73000.0,350640.0,15.0,0.8566116377096634,0.14338836229033652,14099.066666666668,27.381339955849057,16819.733333333334,435.3617813209154,10.73333333333333,0.2666666666666668,5.866666666666665,0.1333333333333334,5.866666666666665,0.1333333333333334,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.924228739,1.7091849943174675E-7,74000.0,0.6306105212355212,0.10421364253800763,0.7,0.12993039443155466,0.605300538277512,0.12612612612612611,0.602173241362162,0.5,-1.9923170238576644,74000.0,358952.0,15.0,0.9292190968407449,0.0707809031592551,14317.933333333334,28.25706260922367,17370.133333333335,345.80387872272695,10.866666666666665,0.2363747361141117,5.933333333333333,0.11818736805705585,5.933333333333333,0.11818736805705585,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.964533625,1.746920372746513E-7,75000.0,0.7237222222222223,0.11513193434004693,0.736,0.14728682170542629,0.6306105212355212,0.1111111111111111,0.6115826463637873,0.49,-1.6333289001196976,75000.0,361904.0,15.0,0.7595022333117065,0.24049776668829337,14510.6,29.409878482934126,17565.333333333336,404.5332956650011,11.0,0.27602622373694163,6.0,0.13801311186847082,6.0,0.13801311186847082,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.003825428,1.7837072540036512E-7,76000.0,0.6512490781710915,0.08507908229644418,0.739,0.08702952287673119,0.7237222222222223,0.10619469026548672,0.5328445400253325,0.3645833333333333,-1.6048588312541034,76000.0,361904.0,15.0,0.9165295696672958,0.08347043033270408,14698.4,28.396646347932084,17565.333333333336,404.5332956650011,11.0,0.27602622373694163,6.0,0.13801311186847082,6.0,0.13801311186847082,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.043202799,1.8206027716211774E-7,77000.0,0.553253188112934,0.0777961878398056,0.72,0.05431603407164244,0.6512490781710915,0.10741971207087486,0.5013482068840985,0.32989690721649484,-1.7956431535269726,77000.0,362184.0,15.0,0.8535872430253869,0.14641275697461315,14887.066666666668,27.77948312225555,17584.0,404.10239155088266,11.0,0.27602622373694163,6.0,0.13801311186847082,6.0,0.13801311186847082,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.084814485,1.8601972032469807E-7,78000.0,0.6239907296650717,0.09680687132212934,0.735,0.09099640514804751,0.553253188112934,0.09649122807017543,0.5525152721842268,0.3977272727272727,-1.6500000000000008,78000.0,367808.0,15.0,0.9442103757956005,0.055789624204399396,15060.199999999999,29.472052944474413,17955.733333333334,382.0911816714843,11.266666666666666,0.26666666666666666,6.133333333333333,0.13333333333333333,6.133333333333333,0.13333333333333333,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.12287151,1.8964368640530034E-7,79000.0,0.6756660213864307,0.09242876556383745,0.715,0.10886259599269599,0.6239907296650717,0.10619469026548672,0.5832674846946853,0.4583333333333333,-1.8514437689969614,79000.0,368088.0,15.0,0.9349433643370971,0.0650566356629027,15248.800000000001,27.99833328372724,17974.4,390.4,11.266666666666666,0.26666666666666666,6.133333333333333,0.13333333333333333,6.133333333333333,0.13333333333333333,3.599999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.162095992,1.9340877827478373E-7,80000.0,0.675658419792498,0.09852311606154307,0.727,0.14655495810929076,0.6756660213864307,0.11731843575418995,0.611149401849242,0.49523809523809526,-1.7296587926509202,80000.0,371040.0,15.0,0.9157583025013243,0.08424169749867573,15452.266666666668,28.42089550994664,18169.600000000002,423.82616382528477,11.399999999999999,0.28949874578229834,6.199999999999999,0.14474937289114917,6.199999999999999,0.14474937289114917,3.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.200611622,1.9710582863636736E-7,81000.0,0.689346293119878,0.10937031297712241,0.707,0.10771929397147156,0.675658419792498,0.10987791342952276,0.5838478063391617,0.46464646464646464,-1.930000000000001,81000.0,371040.0,15.0,0.9794801975417632,0.020519802458236695,15642.999999999998,27.905281971425417,18169.600000000002,423.82616382528477,11.399999999999999,0.28949874578229834,6.199999999999999,0.14474937289114917,6.199999999999999,0.14474937289114917,3.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.239547192,2.0087292282200528E-7,82000.0,0.5579911178089073,0.06987444171083809,0.717,0.06205671408306883,0.689346293119878,0.10741971207087486,0.5148966521636938,0.35051546391752575,-1.8310357447846766,82000.0,373992.0,15.0,0.8541371797289914,0.14586282027100866,15828.666666666666,27.94529803991506,18364.8,346.05261367105925,11.533333333333333,0.23637473611411147,6.266666666666667,0.11818736805705574,6.266666666666667,0.11818736805705574,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.277510742,2.0454667925689788E-7,83000.0,0.5896533779809041,0.07958563282613956,0.71,0.08427221745061365,0.5579911178089073,0.10864745011086474,0.5506188694715004,0.40816326530612246,-1.901748040988547,83000.0,374064.0,15.0,0.9256846653442058,0.07431533465579422,16019.333333333334,29.27255608385675,18369.066666666666,345.390647937288,11.666666666666668,0.25197631533948484,6.333333333333334,0.12598815766974242,6.333333333333334,0.12598815766974242,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.318656587,2.0861592840086673E-7,84000.0,0.6317173750690003,0.08413536931919219,0.747,0.12394908516738475,0.5896533779809041,0.11482720178372352,0.5661146187832954,0.4077669902912621,-1.5306025244105748,84000.0,382288.0,15.0,0.8182128989386594,0.18178710106134055,16224.666666666666,29.29873500709325,18913.066666666666,380.43493238368336,11.933333333333332,0.2666666666666666,6.466666666666666,0.1333333333333333,6.466666666666666,0.1333333333333333,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.358372185,2.1257693575506826E-7,85000.0,0.6194010947257128,0.07716908075270212,0.716,0.07696907846412815,0.6317173750690003,0.11234705228031146,0.5326796582992831,0.37623762376237624,-1.8403341569596439,85000.0,385520.0,15.0,0.8648009773549697,0.13519902264503036,16421.666666666668,30.733209378946253,19126.933333333338,386.15653705603785,12.066666666666666,0.2666666666666666,6.533333333333333,0.1333333333333333,6.533333333333333,0.1333333333333333,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.400352969,2.1685691226007627E-7,86000.0,0.6314803618214366,0.09776299428478924,0.701,0.1175463657076749,0.6194010947257128,0.10253583241455347,0.6095819396895858,0.5161290322580645,-1.9927839851024218,86000.0,394088.0,15.0,0.9128237002223543,0.08717629977764565,16600.600000000002,32.16457678875936,19692.799999999996,428.12996691592195,12.600000000000001,0.2894987457822984,6.800000000000001,0.1447493728911492,6.800000000000001,0.1447493728911492,3.8666666666666663,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.439573673,2.2089121168317483E-7,87000.0,0.6766269264321023,0.11299805021883275,0.725,0.1411081266787429,0.6314803618214366,0.10497237569060773,0.6207050742364703,0.5157894736842106,-1.754115344768044,87000.0,397608.0,15.0,0.8304314057799105,0.1695685942200895,16784.2,32.675198108482306,19926.399999999998,423.8261638252848,12.600000000000001,0.2894987457822984,6.800000000000001,0.1447493728911492,6.800000000000001,0.1447493728911492,3.8666666666666663,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.479157931,2.2496290680657662E-7,88000.0,0.6304144318770031,0.08673500306048493,0.722,0.10574702290960313,0.6766269264321023,0.11234705228031146,0.5670594367491122,0.42574257425742573,-1.7837960855712334,88000.0,397608.0,15.0,0.9230103936222896,0.07698960637771025,16977.199999999997,33.98489860707746,19926.399999999998,423.8261638252848,12.600000000000001,0.2894987457822984,6.800000000000001,0.1447493728911492,6.800000000000001,0.1447493728911492,3.8666666666666663,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.520963398,2.2932390290776893E-7,89000.0,0.6595883138678631,0.0825301408941318,0.716,0.0903325411112035,0.6304144318770031,0.10741971207087486,0.5556145386977689,0.41237113402061853,-1.8447945976364672,89000.0,403232.0,15.0,0.8536378477875446,0.14636215221245527,17165.6,34.45712311458015,20298.133333333335,345.803878722727,12.866666666666667,0.2363747361141115,6.933333333333334,0.11818736805705575,6.933333333333334,0.11818736805705575,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.56281881,2.3375187214660152E-7,90000.0,0.6763075285980313,0.09205957165196343,0.789,0.192869711575243,0.6595883138678631,0.11731843575418995,0.6030692094627023,0.4380952380952381,-1.1123470522803105,90000.0,408936.0,15.0,0.9093124642804703,0.0906875357195296,17362.06666666667,33.96867838334468,20675.199999999993,329.0647526377922,13.133333333333333,0.23637473611411153,7.066666666666666,0.11818736805705576,7.066666666666666,0.11818736805705576,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.603296553,2.3803912135556965E-7,91000.0,0.654621746935539,0.10577142570806197,0.768,0.14884249917452363,0.6763075285980313,0.11234705228031146,0.5794986422910248,0.4158415841584158,-1.32229677703223,91000.0,409416.0,15.0,0.998162298720433,0.0018377012795670002,17561.86666666666,32.56215546081029,20707.2,346.0526136710593,13.133333333333333,0.23637473611411153,7.066666666666666,0.11818736805705576,7.066666666666666,0.11818736805705576,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.644145193,2.4236565456982085E-7,92000.0,0.6824454842032966,0.0968945199672131,0.761,0.17168048354451412,0.654621746935539,0.11607142857142858,0.6118815559089344,0.47115384615384615,-1.3912996193583467,92000.0,409416.0,15.0,0.9646041025487686,0.03539589745123135,17758.066666666662,32.61616115139806,20707.2,346.0526136710593,13.133333333333333,0.23637473611411153,7.066666666666666,0.11818736805705576,7.066666666666666,0.11818736805705576,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.684389929,2.466617907265388E-7,93000.0,0.5944006926978106,0.09426570001941298,0.767,0.11822585528307615,0.6824454842032966,0.08577633007600434,0.5769811688467916,0.4177215189873418,-1.3365322406728495,93000.0,412640.0,15.0,0.9975278491011925,0.0024721508988073742,17911.466666666667,31.00212998314902,20920.0,389.5386281964125,13.399999999999999,0.2894987457822984,7.199999999999999,0.1447493728911492,7.199999999999999,0.1447493728911492,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.726197049,2.511825965127577E-7,94000.0,0.5903872732913998,0.08962201032543304,0.755,0.08599823914762794,0.5944006926978106,0.13765642775881684,0.4867580557006114,0.2892561983471074,-1.4513038850452364,94000.0,417992.0,15.0,0.9096732480949702,0.09032675190502985,18144.599999999995,30.671500654205953,21274.13333333333,442.7463841014635,13.533333333333335,0.3065424178939254,7.2666666666666675,0.1532712089469627,7.2666666666666675,0.1532712089469627,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.765515849,2.554371763449142E-7,95000.0,0.6163586956521739,0.07204440143702057,0.772,0.06157392163319055,0.5903872732913998,0.08695652173913043,0.48380006200909065,0.2875,-1.2860158311345653,95000.0,418272.0,15.0,0.858044985302358,0.14195501469764193,18300.133333333335,31.100125044407367,21292.8,448.77809979670667,13.533333333333335,0.3065424178939254,7.2666666666666675,0.1532712089469627,7.2666666666666675,0.1532712089469627,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.806950574,2.600096410604484E-7,96000.0,0.7036607854864434,0.10886798592896735,0.794,0.1461635386961999,0.6163586956521739,0.09649122807017543,0.5674237366992123,0.38636363636363635,-1.0679703022064213,96000.0,426568.0,15.0,0.9713320405045356,0.02866795949546441,18470.66666666667,29.559249082972258,21841.066666666666,547.9247034355365,13.933333333333334,0.38379888913542637,7.466666666666667,0.19189944456771318,7.466666666666667,0.19189944456771318,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.847057291,2.644661843945459E-7,97000.0,0.7370625976109071,0.1258990223012657,0.772,0.21909250328803134,0.7036607854864434,0.1185682326621924,0.6557959899218806,0.5377358490566038,-1.2873099596649085,97000.0,429520.0,15.0,0.7212127308374036,0.27878726916259644,18673.466666666667,30.049461870891445,22036.266666666666,618.7987707891465,14.066666666666668,0.43057731639837393,7.533333333333334,0.21528865819918697,7.533333333333334,0.21528865819918697,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.888679874,2.691607694172363E-7,98000.0,0.6257573957467031,0.09759281287492305,0.71,0.09191112001803632,0.7370625976109071,0.12866817155756208,0.5443118545777412,0.39473684210526316,-1.9050393539813968,98000.0,435984.0,15.0,0.9230036125622342,0.0769963874377657,18901.533333333336,30.63407170466157,22464.0,680.2056831786774,14.333333333333336,0.4646213682914464,7.666666666666668,0.2323106841457232,7.666666666666668,0.2323106841457232,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.928461507,2.736752138310506E-7,99000.0,0.6467272659998273,0.10317783553062071,0.737,0.08131898840296167,0.6257573957467031,0.09769484083424808,0.5352899722649677,0.3707865168539326,-1.6374594813614252,99000.0,438656.0,15.0,0.9160553933311307,0.08394460666886931,19076.86666666667,31.03697743424718,22640.533333333333,720.0399847803869,14.466666666666667,0.4963357798398241,7.733333333333333,0.24816788991991207,7.733333333333333,0.24816788991991207,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.968891731,2.7827187924042353E-7,100000.0,0.6326680768877034,0.10157297890516387,0.698,0.048381302898340584,0.6467272659998273,0.09051254089422028,0.5212187733915391,0.37349397590361444,-2.0336514314414864,100000.0,439480.0,15.0,0.9323919135211587,0.06760808647884121,19239.266666666666,32.09546276592271,22694.4,856.7040095622291,14.733333333333334,0.472749472228223,7.866666666666667,0.23637473611411153,7.866666666666667,0.23637473611411153,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.011859171,2.8324940411403785E-7,101000.0,0.6743722002174976,0.11071472315447739,0.735,0.17299146152693873,0.6326680768877034,0.1273957158962796,0.6259033837934574,0.5132743362831859,-1.6584227254668262,101000.0,447792.0,15.0,0.7669371816814186,0.23306281831858136,19459.86666666667,32.03418808631179,23244.8,668.0942277425072,14.866666666666667,0.4563485162175596,7.933333333333333,0.22817425810877978,7.933333333333333,0.22817425810877978,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.053768418,2.881363490034827E-7,102000.0,0.7034777777777778,0.12425994588626754,0.74,0.12398921832884113,0.6743722002174976,0.1111111111111111,0.5770711490891839,0.43,-1.6081825334382371,102000.0,450744.0,15.0,0.9335370732677593,0.06646292673224069,19648.8,33.06691628169993,23440.0,638.9419826109856,15.0,0.4364357804719847,7.999999999999999,0.21821789023599236,7.999999999999999,0.21821789023599236,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.094596571,2.928972299052279E-7,103000.0,0.6907326007326008,0.10365999077631122,0.734,0.10822046399356301,0.7034777777777778,0.0989010989010989,0.5752846086524313,0.43333333333333335,-1.670891011893156,103000.0,450744.0,15.0,0.7929270818595765,0.20707291814042336,19821.4,33.14496298728639,23440.0,638.9419826109856,15.0,0.4364357804719847,7.999999999999999,0.21821789023599236,7.999999999999999,0.21821789023599236,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.135198259,2.9763170322264243E-7,104000.0,0.6991575091575092,0.11226255208438357,0.739,0.13684767511078766,0.6907326007326008,0.0989010989010989,0.6110500580003028,0.4888888888888889,-1.6231155778894464,104000.0,450744.0,15.0,0.9927925501652054,0.007207449834794535,20002.733333333337,35.088522973251926,23440.0,638.9419826109856,15.0,0.4364357804719847,7.999999999999999,0.21821789023599236,7.999999999999999,0.21821789023599236,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.175998342,3.024204693350197E-7,105000.0,0.6463325892031229,0.09084616296378639,0.747,0.136094189635862,0.6991575091575092,0.09769484083424808,0.6043172787953239,0.47191011235955055,-1.5452716297786708,105000.0,453696.0,15.0,0.8307599204993894,0.16924007950061062,20170.333333333336,35.66626613037197,23635.2,726.6355816855024,15.133333333333331,0.4963357798398241,8.066666666666666,0.24816788991991207,8.066666666666666,0.24816788991991207,4.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.217000429,3.0726425761454437E-7,106000.0,0.6172840831043956,0.10112806221078346,0.73,0.08188248095756254,0.6463325892031229,0.11607142857142858,0.5245619738630288,0.3557692307692308,-1.7151124181766444,106000.0,456648.0,15.0,0.7692182616520734,0.23078173834792653,20366.799999999996,37.22265055427593,23830.4,748.7716722358406,15.266666666666664,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.256632303,3.119461755563506E-7,107000.0,0.612921195652174,0.09281492475127251,0.724,0.037119732068098925,0.6172840831043956,0.08695652173913043,0.4872700126391848,0.3125,-1.7805291403822605,107000.0,456648.0,15.0,0.8960430237539517,0.1039569762460482,20519.733333333334,35.693465677396695,23830.4,748.7716722358406,15.266666666666664,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.297200133,3.167386628138834E-7,108000.0,0.5930864145848814,0.10233168593163722,0.719,0.07890596318246179,0.612921195652174,0.11982082866741321,0.5268283550322433,0.3644859813084112,-1.8288590604026833,108000.0,456648.0,15.0,0.7976497170649208,0.20235028293507906,20723.666666666668,37.33856255894503,23830.4,748.7716722358406,15.266666666666664,0.5114560602703829,8.133333333333333,0.25572803013519146,8.133333333333333,0.25572803013519146,4.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.339672187,3.218481376113309E-7,109000.0,0.6033286752023769,0.0831452847591756,0.733,0.08514020997231395,0.5930864145848814,0.09529025191675794,0.5469945903938696,0.39080459770114945,-1.6909847434119285,109000.0,465024.0,15.0,0.9964422697090392,0.00355773029096077,20892.333333333332,38.3813777596656,24384.0,684.2261948466206,15.666666666666666,0.4646213682914464,8.333333333333334,0.23231068414572315,8.333333333333334,0.23231068414572315,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.380585807,3.267752101209574E-7,110000.0,0.594436478948415,0.08476589771412113,0.753,0.10758158221811112,0.6033286752023769,0.11982082866741321,0.533245502146763,0.35514018691588783,-1.4876396264420435,110000.0,465504.0,15.0,0.7874733396173528,0.21252666038264723,21094.8,39.74720115932705,24416.0,680.2056831786774,15.666666666666666,0.4646213682914464,8.333333333333334,0.23231068414572315,8.333333333333334,0.23231068414572315,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
