learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,7.46905807,1.3259699628681569E-6,114000.0,0.9881129723649409,0.6614407217923476,0.964,0.8218051141932226,0.989035409035409,0.12485939257592801,0.918931437141678,0.8648648648648649,0.6394623561451285,114000.0,1092680.0,15.0,113837.93333333332,78.37914364631943,65870.93333333333,1655.3614350452058,46.06666666666667,1.2010577348902431,23.533333333333335,0.6005288674451216,23.533333333333335,0.6005288674451216,10.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.539816096,1.3460928896057277E-6,115000.0,0.9863371747653559,0.6745878132682971,0.959,0.8121162129960589,0.9881129723649409,0.12866817155756208,0.9382756385065629,0.9122807017543859,0.5898930155692785,115000.0,1099304.0,15.0,114834.93333333332,78.6054927601351,66308.79999999999,1739.4174481841958,46.46666666666667,1.256854223719895,23.733333333333334,0.6284271118599475,23.733333333333334,0.6284271118599475,10.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.609229372,1.3659133994768231E-6,116000.0,0.9857173286696039,0.6742948649362334,0.96,0.7959620897562766,0.9863371747653559,0.10987791342952276,0.9369165018989806,0.9090909090909091,0.5998620213866849,116000.0,1103760.0,15.0,115845.73333333332,78.4859384837984,66603.73333333334,1749.1375384039895,46.733333333333334,1.2010577348902427,23.866666666666667,0.6005288674451214,23.866666666666667,0.6005288674451214,10.733333333333334,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.682229987,1.3870415303562315E-6,117000.0,0.9828521379426787,0.6487827898900025,0.952,0.7661821441097382,0.9857173286696039,0.1185682326621924,0.9137374967176598,0.8679245283018868,0.5200820372585878,117000.0,1118760.0,15.0,116837.33333333334,77.67482074506343,67595.2,1657.1407710988515,47.266666666666666,1.1850925889754118,24.133333333333333,0.5925462944877059,24.133333333333333,0.5925462944877059,10.733333333333334,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.756064154,1.408676643641316E-6,118000.0,0.9845736831639648,0.664953672767742,0.958,0.7999676138041396,0.9828521379426787,0.11982082866741321,0.9391709380309629,0.9158878504672897,0.5803200948429161,118000.0,1132672.0,15.0,117851.6,77.62748654095826,68514.66666666667,1676.1959047531134,47.93333333333334,1.201057734890243,24.46666666666667,0.6005288674451215,24.46666666666667,0.6005288674451215,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.826386714,1.4293450662184322E-6,119000.0,0.9870262255583356,0.6664473898339597,0.965,0.8313513096775436,0.9845736831639648,0.122334455667789,0.9437478010923469,0.9174311926605505,0.6505286121832518,119000.0,1136096.0,15.0,118846.06666666665,72.22514182132937,68741.33333333333,1653.3447618652638,48.06666666666668,1.1689094089574283,24.53333333333334,0.5844547044787142,24.53333333333334,0.5844547044787142,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.897699586,1.4503705227733054E-6,120000.0,0.9873712998712999,0.6624431903712242,0.96,0.8107207752877043,0.9870262255583356,0.12612612612612611,0.9298946121491347,0.8928571428571429,0.6009975062344134,120000.0,1139672.0,15.0,119855.86666666668,73.59702806283916,68977.06666666667,1614.7955656150893,48.46666666666667,1.1786459812879986,24.733333333333334,0.5893229906439993,24.733333333333334,0.5893229906439993,11.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.967802427,1.4711328010752863E-6,121000.0,0.9837329141010525,0.6850813279010151,0.955,0.7851618447436264,0.9873712998712999,0.11358574610244988,0.9488420960317299,0.9411764705882353,0.5511869436201778,121000.0,1144832.0,15.0,120863.06666666667,75.64619819652167,69318.93333333332,1671.4381132274118,48.46666666666667,1.1786459812879986,24.733333333333334,0.5893229906439993,24.733333333333334,0.5893229906439993,11.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.039427295,1.4923710563646322E-6,122000.0,0.9811282748549055,0.6546902402935529,0.954,0.747238859277982,0.9837329141010525,0.09529025191675794,0.9274795429969309,0.896551724137931,0.5407152794827723,122000.0,1146192.0,15.0,121870.86666666665,76.03074983606956,69406.93333333333,1790.0482341643533,49.13333333333333,1.2568542237198952,25.066666666666666,0.6284271118599476,25.066666666666666,0.6284271118599476,11.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.11110266,1.5138335924401468E-6,123000.0,0.9819632881085395,0.6446796913864236,0.958,0.7889553288779455,0.9811282748549055,0.11731843575418995,0.9162712876794178,0.8666666666666667,0.5808179162609538,123000.0,1157480.0,15.0,122879.73333333332,75.77676906650777,70155.2,1770.7472385569722,49.13333333333333,1.2568542237198952,25.066666666666666,0.6284271118599476,25.066666666666666,0.6284271118599476,11.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.182251323,1.5351927475246748E-6,124000.0,0.9878879787690436,0.6546211717555809,0.959,0.8094512195121949,0.9819632881085395,0.1273957158962796,0.9338765391358193,0.9026548672566371,0.5912197475275384,124000.0,1160432.0,15.0,123877.73333333331,72.9884835447276,70350.4,1684.8465602032052,49.26666666666667,1.2010577348902431,25.133333333333336,0.6005288674451216,25.133333333333336,0.6005288674451216,11.333333333333336,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.25451626,1.557039863431276E-6,125000.0,0.9844300408623362,0.6580510948725247,0.957,0.7800511508951403,0.9878879787690436,0.10375275938189846,0.9475959560430118,0.9361702127659575,0.5710637618705606,125000.0,1168608.0,15.0,124881.93333333333,76.9935969302253,70891.20000000001,1731.2982280028223,49.53333333333333,1.2416067419224581,25.266666666666666,0.6208033709612291,25.266666666666666,0.6208033709612291,11.333333333333336,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.32598763,1.578766733683406E-6,126000.0,0.9839955849889624,0.642365553417637,0.957,0.7685135338831582,0.9844300408623362,0.10375275938189846,0.9178737020015754,0.8723404255319149,0.5708514851485144,126000.0,1175080.0,15.0,125873.59999999999,77.8139294666943,71319.46666666667,1667.2491111798968,49.800000000000004,1.1840205918415274,25.400000000000002,0.5920102959207637,25.400000000000002,0.5920102959207637,11.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.39666028,1.6002595736900432E-6,127000.0,0.9850896994178449,0.6569230959793246,0.957,0.8057006524843203,0.9839955849889624,0.12866817155756208,0.9411203412597151,0.9210526315789473,0.5713164298610561,127000.0,1175560.0,15.0,126862.33333333331,75.30418736644617,71351.46666666667,1666.8942716968804,49.800000000000004,1.1840205918415274,25.400000000000002,0.5920102959207637,25.400000000000002,0.5920102959207637,11.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.468678833,1.6222159815149407E-6,128000.0,0.9869034862703077,0.6782123692838429,0.957,0.7930782260548195,0.9850896994178449,0.11482720178372352,0.9458501964285039,0.9320388349514563,0.5714063230026472,128000.0,1178472.0,15.0,127867.39999999998,70.41271530193028,71543.46666666666,1633.7593629029386,50.06666666666667,1.2168134288521477,25.533333333333335,0.6084067144260739,25.533333333333335,0.6084067144260739,11.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.539871803,1.643975061540122E-6,129000.0,0.9918554611089376,0.6696509751080343,0.967,0.8142477597154049,0.9869034862703077,0.10253583241455347,0.9275417004121623,0.8817204301075269,0.670892926169308,129000.0,1181424.0,15.0,128853.13333333333,71.22625697409386,71738.66666666667,1556.6233867747094,50.2,1.1678225566452822,25.6,0.5839112783226411,25.6,0.5839112783226411,11.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.612145181,1.6661644195952291E-6,130000.0,0.9872208855683593,0.6829450885703575,0.96,0.8080982536941084,0.9918554611089376,0.1185682326621924,0.9441586552316229,0.9245283018867925,0.6012575722720646,130000.0,1186776.0,15.0,129858.80000000002,73.52649020526287,72092.8,1562.471848736878,50.333333333333336,1.115546702045434,25.666666666666668,0.557773351022717,25.666666666666668,0.557773351022717,11.533333333333337,0.2737163402514272,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.683883952,1.6882055291100326E-6,131000.0,0.9886647727272727,0.6500012517794524,0.959,0.8119611080535679,0.9872208855683593,0.13636363636363635,0.9176303474414164,0.8666666666666667,0.5919003115264792,131000.0,1187632.0,15.0,130855.26666666666,74.98409143447651,72149.86666666667,1567.1648828884372,50.333333333333336,1.115546702045434,25.666666666666668,0.557773351022717,25.666666666666668,0.557773351022717,11.533333333333337,0.2737163402514272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.755505684,1.7102106794164396E-6,132000.0,0.987231438098856,0.6698848054732492,0.959,0.8040415240789951,0.9886647727272727,0.1185682326621924,0.9436108404740265,0.9245283018867925,0.5920705509911807,132000.0,1187632.0,15.0,131858.93333333335,77.33516828693381,72149.86666666667,1567.1648828884372,50.333333333333336,1.115546702045434,25.666666666666668,0.557773351022717,25.666666666666668,0.557773351022717,11.533333333333337,0.2737163402514272,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.828516467,1.7326873301314173E-6,133000.0,0.9906606900957059,0.6808422995899358,0.971,0.8489363032108848,0.987231438098856,0.11234705228031146,0.9483053473177566,0.9207920792079208,0.7114751645721124,133000.0,1190000.0,15.0,132855.0,77.17167010416654,72305.6,1576.6285814387375,50.6,1.2063324977957341,25.8,0.6031662488978671,25.8,0.6031662488978671,11.533333333333337,0.2737163402514272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.901490825,1.755264075015558E-6,134000.0,0.9863492063492063,0.6605828851965316,0.961,0.7825844575760952,0.9906606900957059,0.0989010989010989,0.927664627201911,0.8888888888888888,0.611680784663397,134000.0,1195896.0,15.0,133841.60000000003,79.75258168682525,72695.46666666667,1717.8200079410358,50.86666666666667,1.2868072955470118,25.933333333333334,0.6434036477735059,25.933333333333334,0.6434036477735059,11.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.973577197,1.7776212959815212E-6,135000.0,0.983045703341671,0.6562565605161682,0.952,0.7713915586333024,0.9863492063492063,0.11982082866741321,0.9230699124298479,0.8878504672897196,0.5223000368595647,135000.0,1198856.0,15.0,134837.53333333333,81.01609873332741,72891.19999999998,1723.335644835883,51.00000000000001,1.294677749940299,26.000000000000004,0.6473388749701495,26.000000000000004,0.6473388749701495,11.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.045369731,1.7999368624746368E-6,136000.0,0.9836561743341404,0.6552679590326002,0.956,0.8044096728307253,0.983045703341671,0.13378684807256236,0.9342657709896288,0.9067796610169492,0.5626690053350871,136000.0,1201520.0,15.0,135818.06666666668,82.17359480112528,73067.2,1787.709966889005,51.13333333333334,1.3160788320095005,26.06666666666667,0.6580394160047502,26.06666666666667,0.6580394160047502,11.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.118089481,1.8226426791239513E-6,137000.0,0.9865087550829273,0.6659729359836356,0.956,0.7642141364342744,0.9836561743341404,0.10253583241455347,0.9217592928479021,0.8817204301075269,0.5624274099883854,137000.0,1206944.0,15.0,136825.6,78.57630807359526,73425.6,1895.7439569931878,51.400000000000006,1.3965944975103508,26.200000000000003,0.6982972487551754,26.200000000000003,0.6982972487551754,11.666666666666668,0.21081851067789215,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.190821312,1.845407360505961E-6,138000.0,0.9885462758112095,0.6725361005532704,0.964,0.8102546803845503,0.9865087550829273,0.10619469026548672,0.9424830694941877,0.9166666666666666,0.6418685121107265,138000.0,1209872.0,15.0,137826.6,77.31289549307984,73618.66666666669,1816.647447692133,51.66666666666667,1.4431007180857758,26.333333333333336,0.7215503590428879,26.333333333333336,0.7215503590428879,11.666666666666668,0.21081851067789215,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.263524282,1.8682636706233505E-6,139000.0,0.9878181400963774,0.674034823056177,0.965,0.8325166526299669,0.9885462758112095,0.1273957158962796,0.9330749419862224,0.8938053097345132,0.6521272792277436,139000.0,1215224.0,15.0,138839.06666666665,76.95715979975249,73972.8,1827.0860776761713,51.8,1.4047538337136984,26.4,0.7023769168568492,26.4,0.7023769168568492,11.666666666666668,0.21081851067789215,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.33683797,1.891418644339987E-6,140000.0,0.9869263311091652,0.6665782828687716,0.962,0.7872316599290025,0.9878181400963774,0.09769484083424808,0.932878521959483,0.898876404494382,0.6219980105158445,140000.0,1220848.0,15.0,139834.7333333333,75.34830024099082,74344.53333333334,1833.3234507092934,52.06666666666667,1.4056575030472451,26.533333333333335,0.7028287515236226,26.533333333333335,0.7028287515236226,11.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.410637311,1.9148288785120765E-6,141000.0,0.9871394886685406,0.6665415342671415,0.964,0.8245494331971966,0.9869263311091652,0.122334455667789,0.9348025380639324,0.8990825688073395,0.64210674751463,141000.0,1226184.0,15.0,140830.00000000003,72.60375170681395,74697.06666666667,1882.0461192331697,52.33333333333333,1.389301526004607,26.666666666666664,0.6946507630023036,26.666666666666664,0.6946507630023036,11.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.484285033,1.9382416209318863E-6,142000.0,0.9888682745825603,0.6594233016367737,0.964,0.8085595167191354,0.9871394886685406,0.10864745011086474,0.9290586183259939,0.8877551020408163,0.6420418738183599,142000.0,1228840.0,15.0,141824.1333333333,74.34513252499553,74872.0,1875.5104244927438,52.60000000000001,1.4101671633432074,26.800000000000004,0.7050835816716037,26.800000000000004,0.7050835816716037,11.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.558274045,1.961905881681629E-6,143000.0,0.9853137367010841,0.6582386589684015,0.953,0.7612322448233115,0.9888682745825603,0.10987791342952276,0.9190488152344848,0.8787878787878788,0.5326147426981914,143000.0,1236312.0,15.0,142820.4,77.51490179313897,75366.40000000002,1853.388014266997,52.733333333333334,1.3643999785939978,26.866666666666667,0.6821999892969989,26.866666666666667,0.6821999892969989,11.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.631666082,1.985461838615837E-6,144000.0,0.9900626717032966,0.700792523605497,0.967,0.8361599872899866,0.9853137367010841,0.11607142857142858,0.9516446687443011,0.9326923076923077,0.6719138359569178,144000.0,1240664.0,15.0,143824.06666666665,76.42503121900307,75654.40000000001,1866.667243537326,53.0,1.338086764928265,27.0,0.6690433824641325,27.0,0.6690433824641325,12.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.704502664,2.008890015251664E-6,145000.0,0.9870831287532575,0.6738473720795279,0.96,0.7719264234642093,0.9900626717032966,0.09529025191675794,0.9251895085032629,0.8850574712643678,0.6019490769336351,145000.0,1243344.0,15.0,144810.46666666665,71.52248175801549,75832.0,1802.419368779746,53.0,1.338086764928265,27.0,0.6690433824641325,27.0,0.6690433824641325,12.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.77807251,2.032559226032473E-6,146000.0,0.9881916737194213,0.6912179725988024,0.964,0.7848356981483914,0.9870831287532575,0.088139281828074,0.940612179835177,0.9135802469135802,0.641277641277641,146000.0,1243616.0,15.0,145807.66666666666,66.31466595433388,75849.59999999999,1804.0167162143898,53.13333333333334,1.3588043296770902,27.06666666666667,0.6794021648385451,27.06666666666667,0.6794021648385451,12.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.851202691,2.056133904576267E-6,147000.0,0.9912519522181419,0.6760617216878398,0.967,0.8308074075593197,0.9881916737194213,0.1185682326621924,0.9261375620511055,0.8773584905660378,0.6712969237023984,147000.0,1246096.0,15.0,146789.1333333333,67.50879072681548,76013.86666666667,1827.0516605062721,53.13333333333334,1.3588043296770902,27.06666666666667,0.6794021648385451,27.06666666666667,0.6794021648385451,12.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.925484603,2.080141509393104E-6,148000.0,0.9862479803648294,0.6541616295730529,0.96,0.7696728202411521,0.9912519522181419,0.09769484083424808,0.9102878306782917,0.8539325842696629,0.6012662490738867,148000.0,1249304.0,15.0,147801.73333333334,68.33025312453874,76225.06666666668,1829.339863933921,53.53333333333333,1.3447133405503078,27.266666666666666,0.6723566702751539,27.266666666666666,0.6723566702751539,12.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.999649466,2.1042087518960094E-6,149000.0,0.9882493743879882,0.6745911585891153,0.968,0.8223820783517055,0.9862479803648294,0.1001100110011001,0.9474649170164021,0.9230769230769231,0.680814031329495,149000.0,1254384.0,15.0,148794.46666666667,73.82913779329601,76561.6,1801.6186077022644,53.53333333333333,1.3447133405503078,27.266666666666666,0.6723566702751539,27.266666666666666,0.6723566702751539,12.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.073973407,2.1283842230280223E-6,150000.0,0.9904003930238271,0.696002252751133,0.972,0.8693603321980122,0.9882493743879882,0.12994350282485875,0.9575207484894347,0.9391304347826087,0.720985849996678,150000.0,1257328.0,15.0,149769.6,71.54677457706163,76755.73333333334,1888.7523709396523,53.800000000000004,1.470989301052024,27.400000000000002,0.735494650526012,27.400000000000002,0.735494650526012,12.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.149062084,2.1529105415014966E-6,151000.0,0.9876666666666667,0.6813957130801296,0.958,0.7874493927125504,0.9904003930238271,0.1111111111111111,0.9316651759081692,0.9,0.581469016036428,151000.0,1262584.0,15.0,150782.86666666667,68.54549178789519,77102.93333333333,1866.3265867082216,54.06666666666667,1.4457381264111178,27.533333333333335,0.7228690632055589,27.533333333333335,0.7228690632055589,12.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.22431718,2.1776060041972544E-6,152000.0,0.9882721197705907,0.6837839691643576,0.962,0.8202816848119103,0.9876666666666667,0.122334455667789,0.9462593016974089,0.926605504587156,0.6215437033154235,152000.0,1268480.0,15.0,151771.73333333337,67.65187264973106,77492.80000000002,1937.6842418083434,54.333333333333336,1.4029447488244033,27.666666666666668,0.7014723744122017,27.666666666666668,0.7014723744122017,12.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.301151482,2.2030353205561683E-6,153000.0,0.9921982314560439,0.6990230001123867,0.97,0.8504665443815295,0.9882721197705907,0.11607142857142858,0.9576363128517568,0.9423076923076923,0.7012885591565791,153000.0,1279328.0,15.0,152776.73333333334,68.4896562691985,78210.13333333333,1787.5958578803852,54.73333333333334,1.3218553579350454,27.86666666666667,0.6609276789675227,27.86666666666667,0.6609276789675227,12.333333333333336,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.377377833,2.2283782757688855E-6,154000.0,0.9883849557522124,0.6857680490924607,0.96,0.792703150912106,0.9921982314560439,0.10619469026548672,0.9403288196612638,0.9166666666666666,0.6016039322209283,154000.0,1285152.0,15.0,153792.93333333335,72.35293568050477,78595.2,1770.2043228853295,54.99999999999999,1.3093073414159546,27.999999999999996,0.6546536707079773,27.999999999999996,0.6546536707079773,12.466666666666665,0.23637473611411136,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.45455832,2.254110172527567E-6,155000.0,0.9863005096754612,0.663894339333237,0.955,0.772929113515259,0.9883849557522124,0.11982082866741321,0.8981240602266805,0.8317757009345794,0.5519943477423079,155000.0,1288744.0,15.0,154779.8,71.67334631108196,78833.06666666667,1802.2822131600303,55.13333333333333,1.3304731226743103,28.066666666666666,0.6652365613371551,28.066666666666666,0.6652365613371551,12.533333333333331,0.2557280301351913,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.53323913,2.280399920207939E-6,156000.0,0.9860789340911665,0.701706563465474,0.963,0.8269313525548673,0.9863005096754612,0.122334455667789,0.9550271915195757,0.944954128440367,0.6318407960199003,156000.0,1291576.0,15.0,155774.93333333335,72.01325715692408,79019.20000000001,1794.621857503293,55.533333333333324,1.286807295547013,28.266666666666662,0.6434036477735064,28.266666666666662,0.6434036477735064,12.533333333333331,0.2557280301351913,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.612970594,2.3072610165736225E-6,157000.0,0.9832397224184127,0.6629254772451774,0.953,0.7592706412620362,0.9860789340911665,0.10987791342952276,0.9142790778163128,0.8686868686868687,0.5322938454712555,157000.0,1302256.0,15.0,156783.73333333334,69.1284151256043,79725.33333333333,1751.9635859084535,55.933333333333344,1.3503673809345604,28.466666666666672,0.6751836904672802,28.466666666666672,0.6751836904672802,12.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.691875715,2.3339472562576976E-6,158000.0,0.9897280419928504,0.6813922480591884,0.959,0.7934508816120905,0.9832397224184127,0.10864745011086474,0.9452882337093576,0.9285714285714286,0.5919370078740153,158000.0,1307328.0,15.0,157777.6,66.6207317939536,80060.80000000002,1816.2320472681351,56.066666666666656,1.3361874215082359,28.533333333333328,0.6680937107541179,28.533333333333328,0.6680937107541179,12.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.769644165,2.3602546994578943E-6,159000.0,0.9891350979237961,0.6628543570780212,0.964,0.8257957745797321,0.9897280419928504,0.1273957158962796,0.9243248295582336,0.8761061946902655,0.6419814861145857,159000.0,1307608.0,15.0,158785.40000000002,66.69138589338779,80079.46666666667,1815.2318017179643,56.066666666666656,1.3361874215082359,28.533333333333328,0.6680937107541179,28.533333333333328,0.6680937107541179,12.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.84814785,2.3868708093586916E-6,160000.0,0.9837222222222223,0.6626368779303178,0.961,0.7951680672268906,0.9891350979237961,0.1111111111111111,0.9191662889089584,0.87,0.6121332670313274,160000.0,1310560.0,15.0,159790.3333333333,68.53165182298902,80274.66666666667,1896.247951103306,56.2,1.391128353257921,28.6,0.6955641766289605,28.6,0.6955641766289605,12.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.928341364,2.4142352728166907E-6,161000.0,0.985616430677474,0.6616549653170665,0.966,0.8222036291376874,0.9837222222222223,0.10987791342952276,0.9401416973299397,0.9090909090909091,0.6618273923518868,161000.0,1319016.0,15.0,160782.80000000002,70.24353554394587,80833.59999999999,1834.3954727583116,56.60000000000001,1.3409307357560412,28.800000000000004,0.6704653678780206,28.800000000000004,0.6704653678780206,12.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.006562891,2.4409849520877645E-6,162000.0,0.9891524700359213,0.6905051268540154,0.96,0.7778986995968857,0.985616430677474,0.10253583241455347,0.9135687001609746,0.8602150537634409,0.6019656019656016,162000.0,1321888.0,15.0,161780.53333333333,67.67976884646573,81023.46666666667,1784.4610920965329,56.73333333333333,1.3073661878778833,28.866666666666664,0.6536830939389416,28.866666666666664,0.6536830939389416,12.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.087085145,2.4686840684606775E-6,163000.0,0.9848434265874341,0.6794295167389691,0.955,0.7992469530148644,0.9891524700359213,0.13507377979568672,0.9264998276196651,0.8907563025210085,0.5527166290627474,163000.0,1329696.0,15.0,162770.00000000003,70.34824937747624,81539.2,1710.979633621239,57.13333333333334,1.2568542237198947,29.06666666666667,0.6284271118599474,29.06666666666667,0.6284271118599474,12.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.166678188,2.496145411399516E-6,164000.0,0.9879707171605063,0.6760934706050241,0.959,0.7900020487604997,0.9848434265874341,0.10987791342952276,0.9316968707460921,0.898989898989899,0.5924354467208144,164000.0,1333672.0,15.0,163768.86666666664,68.91650342584568,81802.13333333335,1622.0357751520182,57.4,1.1743285822322556,29.2,0.5871642911161278,29.2,0.5871642911161278,13.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.245021843,2.5232356800928527E-6,165000.0,0.9860197368421053,0.669585734798015,0.959,0.7715419248428652,0.9879707171605063,0.09649122807017543,0.9307137423372659,0.8977272727272727,0.5921258893042322,165000.0,1336632.0,15.0,164777.66666666666,71.72186135917927,81998.4,1601.0634941753408,57.4,1.1743285822322556,29.2,0.5871642911161278,29.2,0.5871642911161278,13.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.32424396,2.5506785697474664E-6,166000.0,0.9928064275037369,0.6928983863943453,0.967,0.8385771307818736,0.9860197368421053,0.1210762331838565,0.9444590989220347,0.9166666666666666,0.6718581526296868,166000.0,1339016.0,15.0,165777.26666666666,73.79627469412095,82155.73333333334,1548.6494745166297,57.53333333333333,1.1291238350688713,29.266666666666666,0.5645619175344356,29.266666666666666,0.5645619175344356,13.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.403126146,2.57792240480738E-6,167000.0,0.9891994850917312,0.6853018345240834,0.97,0.8527086872416264,0.9928064275037369,0.11982082866741321,0.9542057033174752,0.9345794392523364,0.7018034640795189,167000.0,1335032.0,15.0,166774.06666666668,74.95258607099326,81891.20000000001,1564.2613933312634,57.8,1.1347330292271605,29.4,0.5673665146135802,29.4,0.5673665146135802,13.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.485176292,2.6065850495345066E-6,168000.0,0.9914600579795083,0.6932027813824376,0.965,0.8261474269819192,0.9891994850917312,0.11982082866741321,0.9343893643511892,0.897196261682243,0.6522356281050388,168000.0,1350328.0,15.0,167776.4,73.90359228333136,82902.93333333333,1522.4973702899072,58.20000000000001,1.13473302922716,29.600000000000005,0.56736651461358,29.600000000000005,0.56736651461358,13.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.563648572,2.634007579801232E-6,169000.0,0.989410017904712,0.6899524146484841,0.962,0.8060512024825444,0.9914600579795083,0.11358574610244988,0.9302325232289004,0.8921568627450981,0.6224573780129331,169000.0,1350808.0,15.0,168766.06666666665,78.94021044687433,82934.93333333332,1522.3988822990516,58.20000000000001,1.13473302922716,29.600000000000005,0.56736651461358,29.600000000000005,0.56736651461358,13.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.644674634,2.6623785510741797E-6,170000.0,0.9861564217032966,0.677952406824282,0.953,0.7702655144097288,0.989410017904712,0.11607142857142858,0.9219870368686569,0.8846153846153846,0.5331307701297177,170000.0,1353480.0,15.0,169777.26666666666,80.66919319144705,83111.46666666667,1542.9798686051088,58.333333333333336,1.1491888098284457,29.666666666666668,0.5745944049142229,29.666666666666668,0.5745944049142229,13.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
