learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,8.207173531,1.760549493580926E-6,115000.0,0.8814836279339322,0.16559078866578153,0.987,0.13171253005610956,0.8724183617800639,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.8301715324321253,115000.0,1512808.0,15.0,114834.93333333332,78.6054927601351,93655.46666666666,1448.1278484294203,64.73333333333332,1.084376786856402,32.86666666666666,0.542188393428201,32.86666666666666,0.542188393428201,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.3040169,1.7986409575942407E-6,116000.0,0.7751402675873975,0.05266665054202675,0.989,-0.005116959064332624,0.8814836279339322,0.007049345417925478,0.0,0.0,0.8551645856980703,116000.0,1520408.0,15.0,115845.73333333332,78.4859384837984,94158.93333333332,1431.1684452677669,65.00000000000001,1.0690449676496983,33.00000000000001,0.5345224838248491,33.00000000000001,0.5345224838248491,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.403931772,1.8383687883121686E-6,117000.0,0.9647887323943662,0.20654834821648613,0.995,0.284487693188333,0.7751402675873975,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9336433756805806,117000.0,1536976.0,15.0,116837.33333333334,77.67482074506343,95253.86666666667,1390.8688270172188,65.8,1.0291003930849598,33.4,0.5145501965424799,33.4,0.5145501965424799,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.505419398,1.879135749989359E-6,118000.0,0.8922504230118443,0.08426926038299189,0.985,0.11452184179457174,0.9647887323943662,0.015228426395939087,0.25806779103866023,0.06666666666666667,0.7995696976559844,118000.0,1552736.0,15.0,117851.6,77.62748654095826,96297.6,1186.1034597128776,66.46666666666667,0.9043106644167027,33.733333333333334,0.45215533220835136,33.733333333333334,0.45215533220835136,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.607379913,1.9205079518520006E-6,119000.0,0.9096311245655343,0.05484769145944287,0.987,-0.005569306930698665,0.8922504230118443,0.009081735620585268,0.0,0.0,0.8249999999999998,119000.0,1568480.0,15.0,118846.06666666665,72.22514182132937,97338.13333333333,1192.7773666318476,67.13333333333334,0.882996341828515,34.06666666666667,0.4414981709142575,34.06666666666667,0.4414981709142575,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.708181202,1.9616960033411783E-6,120000.0,0.8850768023321001,0.06438470795485256,0.988,-0.0045203415369159915,0.9096311245655343,0.009081735620585268,0.0,0.0,0.8372697479941236,120000.0,1579456.0,15.0,119855.86666666668,73.59702806283916,98063.46666666666,1196.7561149750431,67.66666666666667,0.9085135251589962,34.333333333333336,0.4542567625794981,34.333333333333336,0.4542567625794981,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.814880947,2.0058250683552276E-6,121000.0,0.8660295103957075,0.0605884445677315,0.992,-0.003009027081246747,0.8850768023321001,0.006036217303822937,0.0,0.0,0.8906832298136645,121000.0,1598688.0,15.0,120863.06666666667,75.64619819652167,99334.40000000001,1021.186671056207,68.60000000000001,0.7609517849690736,34.800000000000004,0.3804758924845368,34.800000000000004,0.3804758924845368,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.917874995,2.0485700952755993E-6,122000.0,0.9575788061703555,0.19866299447979516,0.993,0.21909861668898467,0.8660295103957075,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.9036226159575669,122000.0,1604264.0,15.0,121870.86666666665,76.03074983606956,99701.86666666665,1055.3716649176774,69.13333333333334,0.8157185944900524,35.06666666666667,0.4078592972450262,35.06666666666667,0.4078592972450262,8.866666666666667,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.024189588,2.0933387948113494E-6,123000.0,0.750335345405768,0.04560764331597943,0.994,0.0,0.9575788061703555,0.006036217303822937,0.0,0.0,0.9167700462388632,123000.0,1627736.0,15.0,122879.73333333332,75.77676906650777,101252.8,1272.6682401646588,70.20000000000002,0.9319717960171487,35.60000000000001,0.4659858980085744,35.60000000000001,0.4659858980085744,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.126307115,2.136634102819655E-6,124000.0,0.9123930345281551,0.07755849255880874,0.981,-0.003591802239592054,0.750335345405768,0.017293997965412006,0.0,0.0,0.734804142278253,124000.0,1638864.0,15.0,123877.73333333331,72.9884835447276,101990.40000000001,1423.1822585151847,70.46666666666667,1.041366623454221,35.733333333333334,0.5206833117271105,35.733333333333334,0.5206833117271105,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.231817442,2.1816434505358774E-6,125000.0,0.9461616161616162,0.17958817377617695,0.985,0.11032028469750738,0.9123930345281551,0.010101010101010102,0.31526804372460493,0.1,0.789183719361367,125000.0,1648960.0,15.0,124881.93333333333,76.9935969302253,102657.06666666668,1473.289469719819,71.0,1.0867163295692124,36.0,0.5433581647846062,36.0,0.5433581647846062,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.344987119,2.230293988107296E-6,126000.0,0.8941079143303613,0.059057680139070506,0.988,-0.0018367006177964944,0.9461616161616162,0.011122345803842264,0.0,0.0,0.8302077484559235,126000.0,1661728.0,15.0,125873.59999999999,77.8139294666943,103500.26666666666,1720.4558185237022,71.66666666666666,1.2897643441699191,36.33333333333333,0.6448821720849596,36.33333333333333,0.6448821720849596,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.451521872,2.2766227234792774E-6,127000.0,0.918353576248313,0.12036130707477206,0.986,-0.0034403669724805135,0.8941079143303613,0.012145748987854251,0.0,0.0,0.80060558483795,127000.0,1680976.0,15.0,126862.33333333331,75.30418736644617,104771.73333333335,1642.3282644629755,72.73333333333333,1.2323677043521382,36.86666666666667,0.6161838521760691,36.86666666666667,0.6161838521760691,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.556353962,2.3225624992855704E-6,128000.0,0.7775530839231547,0.13701184839159655,0.991,0.30534115467737316,0.918353576248313,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8709677419354838,128000.0,1693936.0,15.0,127867.39999999998,70.41271530193028,105629.86666666667,1755.6190438992128,73.13333333333333,1.2568542237198947,37.06666666666666,0.6284271118599474,37.06666666666666,0.6284271118599474,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.681990798,2.3779758676101498E-6,129000.0,0.8914082874529122,0.07475657495411335,0.982,-0.006261180679779136,0.7775530839231547,0.014198782961460446,0.0,0.0,0.7403265488704984,129000.0,1704904.0,15.0,128853.13333333333,71.22625697409386,106354.66666666667,1800.1115168277415,73.66666666666667,1.2897643441699198,37.333333333333336,0.6448821720849599,37.333333333333336,0.6448821720849599,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.838090812,2.447244983753883E-6,130000.0,0.752697453603798,0.04257821461539807,0.992,-0.0017530678687651396,0.8914082874529122,0.007049345417925478,0.0,0.0,0.8837858978656832,130000.0,1715296.0,15.0,129858.80000000002,73.52649020526287,107041.06666666667,1759.908199626081,74.2,1.2769010104452856,37.6,0.6384505052226428,37.6,0.6384505052226428,9.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.942644901,2.4937653213941537E-6,131000.0,0.8244197780020182,0.11196901634753621,0.989,0.1491336633663319,0.752697453603798,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8391382004911808,131000.0,1719904.0,15.0,130855.26666666666,74.98409143447651,107345.06666666667,1751.8157531589534,74.73333333333333,1.2477280941076054,37.86666666666667,0.6238640470538027,37.86666666666667,0.6238640470538027,9.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.049932989,2.542025927521088E-6,132000.0,0.7906545209176788,0.05797206677136316,0.986,-0.0034403669724805135,0.8244197780020182,0.012145748987854251,0.0,0.0,0.7939799331103679,132000.0,1738776.0,15.0,131858.93333333335,77.33516828693381,108595.2,1677.8187744807244,75.13333333333333,1.2261696715757007,38.06666666666666,0.6130848357878503,38.06666666666666,0.6130848357878503,9.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.156184736,2.5901137096145297E-6,133000.0,0.9018397177419355,0.08506878995970348,0.992,0.0,0.7906545209176788,0.008064516129032258,0.0,0.0,0.8814880819781689,133000.0,1749448.0,15.0,132855.0,77.17167010416654,109300.26666666668,1686.2208392527236,75.66666666666666,1.2292725943057181,38.33333333333333,0.6146362971528591,38.33333333333333,0.6146362971528591,9.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.259363717,2.636968401053815E-6,134000.0,0.8930048717713025,0.18159865350722867,0.991,0.30534115467737316,0.9018397177419355,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8658360218044275,134000.0,1755352.0,15.0,133841.60000000003,79.75258168682525,109690.66666666667,1662.034859145822,75.93333333333334,1.2010577348902431,38.46666666666667,0.6005288674451216,38.46666666666667,0.6005288674451216,9.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.365257833,2.685332205094424E-6,135000.0,0.9390015825061142,0.0694681332881741,0.992,-0.0017530678687651396,0.8930048717713025,0.007049345417925478,0.0,0.0,0.8799466429524232,135000.0,1765432.0,15.0,134837.53333333333,81.01609873332741,110355.2,1633.2715494631361,76.73333333333333,1.2323677043521375,38.86666666666667,0.6161838521760687,38.86666666666667,0.6161838521760687,9.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.474849026,2.7360656447862565E-6,136000.0,0.7448859825620389,0.0587225555052817,0.991,-0.0040160642570197065,0.9390015825061142,0.006036217303822937,0.0,0.0,0.8640302155076649,136000.0,1789456.0,15.0,135818.06666666668,82.17359480112528,111942.93333333335,1595.6628581330706,77.8,1.1006491591004695,39.4,0.5503245795502347,39.4,0.5503245795502347,9.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.590543187,2.7901202360285487E-6,137000.0,0.949290060851927,0.11756990493935658,0.985,0.11326554741073681,0.7448859825620389,0.014198782961460446,0.2669900482942171,0.07142857142857142,0.7720718722271517,137000.0,1806024.0,15.0,136825.6,78.57630807359526,113038.4,1498.051498892255,78.46666666666667,1.0773276756098493,39.733333333333334,0.5386638378049247,39.733333333333334,0.5386638378049247,9.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.69681692,2.8400474688512975E-6,138000.0,0.7707509881422925,0.04146192358501667,0.989,0.0,0.949290060851927,0.011122345803842264,0.0,0.0,0.831837819873712,138000.0,1815992.0,15.0,137826.6,77.31289549307984,113698.13333333333,1408.3005018432902,78.86666666666667,1.0041185030931203,39.93333333333334,0.5020592515465602,39.93333333333334,0.5020592515465602,9.4,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.804146262,2.89072429692199E-6,139000.0,0.9287618347274565,0.07189090271518905,0.987,-0.003396109910461,0.7707509881422925,0.011122345803842264,0.0,0.0,0.8000663863686656,139000.0,1825128.0,15.0,138839.06666666665,76.95715979975249,114301.86666666667,1412.1476715801384,79.39999999999999,0.9990471651004454,40.199999999999996,0.4995235825502227,40.199999999999996,0.4995235825502227,9.4,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.911524756,2.9418083481148028E-6,140000.0,0.7972334682860999,0.06372196344187207,0.987,-0.0018495684340339106,0.9287618347274565,0.012145748987854251,0.0,0.0,0.7988950276243091,140000.0,1838952.0,15.0,139834.7333333333,75.34830024099082,115217.59999999999,1456.5184215728104,79.80000000000001,1.065475525405486,40.400000000000006,0.532737762702743,40.400000000000006,0.532737762702743,9.4,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.017999574,2.9925828031635052E-6,141000.0,0.8451620136786635,0.08744465487996929,0.99,-0.0018032458425239059,0.7972334682860999,0.009081735620585268,0.0,0.0,0.8443536814217903,141000.0,1843320.0,15.0,140830.00000000003,72.60375170681395,115507.20000000001,1503.6803713048928,79.93333333333334,1.1018022753508245,40.46666666666667,0.5509011376754123,40.46666666666667,0.5509011376754123,9.4,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.126445669,3.0444950297517014E-6,142000.0,0.8914676533243637,0.11242494771463009,0.991,0.0,0.8451620136786635,0.009081735620585268,0.0,0.0,0.8590648434053815,142000.0,1850368.0,15.0,141824.1333333333,74.34513252499553,115973.33333333331,1491.28335484724,80.33333333333334,1.0983392947305528,40.66666666666667,0.5491696473652764,40.66666666666667,0.5491696473652764,9.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.235136325,3.0967497223150498E-6,143000.0,0.9796984924623116,0.20970144089855977,0.994,0.24717691342534745,0.8914676533243637,0.005025125628140704,0.44676390851292896,0.2,0.9054337043976632,143000.0,1858384.0,15.0,142820.4,77.51490179313897,116503.46666666666,1578.3942107231776,80.59999999999998,1.1579949831291911,40.79999999999999,0.5789974915645956,40.79999999999999,0.5789974915645956,9.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.347175128,3.1511478665664063E-6,144000.0,0.8062311557788945,0.06298720001808673,0.995,0.0,0.9796984924623116,0.005025125628140704,0.0,0.0,0.9206873760740251,144000.0,1876800.0,15.0,143824.06666666665,76.42503121900307,117720.00000000001,1596.5444589875383,81.53333333333333,1.1623730516108464,41.266666666666666,0.5811865258054232,41.266666666666666,0.5811865258054232,9.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.459001679,3.205689436476139E-6,145000.0,0.8755465859401278,0.12895997212622298,0.991,0.17913170375775828,0.8062311557788945,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8563882469461866,145000.0,1885320.0,15.0,144810.46666666665,71.52248175801549,118281.59999999999,1671.2366815368443,82.33333333333334,1.0630892390381592,41.66666666666667,0.5315446195190796,41.66666666666667,0.5315446195190796,9.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.595504485,3.2729362699384403E-6,146000.0,0.8557575757575757,0.07197841401273887,0.99,0.0,0.8755465859401278,0.010101010101010102,0.0,0.0,0.8395075299549299,146000.0,1904288.0,15.0,145807.66666666666,66.31466595433388,119536.0,1553.4216365663192,83.0,1.1212238211627767,42.0,0.5606119105813884,42.0,0.5606119105813884,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.711792708,3.330444791494618E-6,147000.0,0.7989704936115452,0.07581825574714011,0.989,0.0,0.8557575757575757,0.011122345803842264,0.0,0.0,0.822463768115942,147000.0,1911608.0,15.0,146789.1333333333,67.50879072681548,120020.8,1491.8859244019204,83.26666666666668,1.1189564299218682,42.13333333333334,0.5594782149609341,42.13333333333334,0.5594782149609341,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.825291886,3.3868958454868176E-6,148000.0,0.9291834677419355,0.06806082319790245,0.992,0.0,0.7989704936115452,0.008064516129032258,0.0,0.0,0.87011847301448,148000.0,1922568.0,15.0,147801.73333333334,68.33025312453874,120745.59999999999,1494.1681068168234,83.66666666666667,1.0983392947305524,42.333333333333336,0.5491696473652762,42.333333333333336,0.5491696473652762,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.939009022,3.443777498838403E-6,149000.0,0.9689034369885434,0.1390981529622026,0.986,-0.0018605982539059427,0.9291834677419355,0.013171225937183385,0.0,0.0,0.7714974257859565,149000.0,1933520.0,15.0,148794.46666666667,73.82913779329601,121469.33333333333,1401.4102647543043,84.20000000000002,1.047445873132764,42.60000000000001,0.523722936566382,42.60000000000001,0.523722936566382,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.053561214,3.5014172935361642E-6,150000.0,0.882985568526519,0.11216743627844747,0.989,0.0,0.9689034369885434,0.011122345803842264,0.0,0.0,0.8194748358862142,150000.0,1945008.0,15.0,149769.6,71.54677457706163,122227.73333333334,1347.021290412812,85.0,1.0510765456244882,43.0,0.5255382728122441,43.0,0.5255382728122441,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.169509408,3.5603116856574123E-6,151000.0,0.8653436483910752,0.04668932068794425,0.989,-0.003283473184962122,0.882985568526519,0.009081735620585268,0.0,0.0,0.8184501038364849,151000.0,1963416.0,15.0,150782.86666666667,68.54549178789519,123444.26666666668,1370.4954942219042,85.80000000000001,1.0291003930849607,43.400000000000006,0.5145501965424804,43.400000000000006,0.5145501965424804,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.282924033,3.6182006175735077E-6,152000.0,0.7575252525252525,0.05493129407040599,0.987,-0.004636785162283516,0.8653436483910752,0.010101010101010102,0.0,0.0,0.7842559231357135,152000.0,1973008.0,15.0,151771.73333333337,67.65187264973106,124080.53333333334,1400.9258362704854,86.06666666666666,1.0303335875275068,43.53333333333333,0.5151667937637534,43.53333333333333,0.5151667937637534,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.401730785,3.679471743888042E-6,153000.0,0.9720820719811638,0.2118322971459878,0.993,0.36154688070047863,0.7575252525252525,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8831806282722513,153000.0,1993504.0,15.0,152776.73333333334,68.4896562691985,125434.66666666666,1369.738281107072,86.99999999999999,1.0141851056742195,43.99999999999999,0.5070925528371097,43.99999999999999,0.5070925528371097,9.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.517948377,3.7396555671056756E-6,154000.0,0.9674747474747475,0.11774486392812843,0.991,0.18032786885246582,0.9720820719811638,0.010101010101010102,0.31622776601683794,0.1,0.8489867073436479,154000.0,2001752.0,15.0,153792.93333333335,72.35293568050477,125978.66666666667,1368.1721232104387,87.66666666666667,0.8873001675315898,44.333333333333336,0.4436500837657949,44.333333333333336,0.4436500837657949,9.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.634446446,3.800434056499431E-6,155000.0,0.9326157640991143,0.06572457089601766,0.99,-0.0018032458425239059,0.9674747474747475,0.009081735620585268,0.0,0.0,0.831283335147491,155000.0,2016664.0,15.0,154779.8,71.67334631108196,126964.26666666666,1184.5951828796144,88.2,0.890157824422699,44.6,0.4450789122113495,44.6,0.4450789122113495,9.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.753184762,3.86287353079562E-6,156000.0,0.9089068825910931,0.07397601886799099,0.987,-0.0018495684340339106,0.9326157640991143,0.012145748987854251,0.0,0.0,0.779541254484183,156000.0,2032688.0,15.0,155774.93333333335,72.01325715692408,128022.93333333332,1032.834765131137,89.0,0.7807200583588269,45.0,0.3903600291794134,45.0,0.3903600291794134,9.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.868720886,3.923686255624961E-6,157000.0,0.9765625,0.1447263385088005,0.993,0.22083704363312417,0.9089068825910931,0.008064516129032258,0.3535533905932738,0.125,0.8806342999891387,157000.0,2034600.0,15.0,156783.73333333334,69.1284151256043,128148.79999999999,1094.7011560021197,89.39999999999999,0.7855844048495718,45.199999999999996,0.3927922024247859,45.199999999999996,0.3927922024247859,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.98721253,3.98648010147933E-6,158000.0,0.9277945958067048,0.04246264695808761,0.989,-0.003283473184962122,0.9765625,0.009081735620585268,0.0,0.0,0.8114149305555552,158000.0,2048480.0,15.0,157777.6,66.6207317939536,129065.59999999999,1175.3138782388949,90.2,0.8,45.6,0.4,45.6,0.4,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.106132136,4.050059181688412E-6,159000.0,0.977476424284935,0.11175476176888685,0.987,0.0,0.9277945958067048,0.013171225937183385,0.0,0.0,0.7760320728139559,159000.0,2066632.0,15.0,158785.40000000002,66.69138589338779,130266.13333333333,1177.5819529327953,90.73333333333333,0.8477795460673477,45.86666666666667,0.42388977303367387,45.86666666666667,0.42388977303367387,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.225448089,4.11421316189024E-6,160000.0,0.8174874371859296,0.13775421348194894,0.996,0.3322203672787907,0.977476424284935,0.005025125628140704,0.4472135954999579,0.2,0.9306909248429717,160000.0,2078392.0,15.0,159790.3333333333,68.53165182298902,131043.20000000001,1249.5733184152252,91.4,0.9990471651004462,46.2,0.4995235825502231,46.2,0.4995235825502231,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.345499945,4.17925204127444E-6,161000.0,0.9645700190604328,0.053111145374505585,0.991,0.0,0.8174874371859296,0.009081735620585268,0.0,0.0,0.8432327166504379,161000.0,2094144.0,15.0,160782.80000000002,70.24353554394587,132084.26666666666,1368.7560966306207,92.06666666666666,0.9926715596796495,46.53333333333333,0.49633577983982474,46.53333333333333,0.49633577983982474,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.464254666,4.243916299501323E-6,162000.0,0.9388860887096774,0.06485848967939925,0.991,-0.0017809439002689242,0.9645700190604328,0.008064516129032258,0.0,0.0,0.8423954167117066,162000.0,2104824.0,15.0,161780.53333333333,67.67976884646573,132790.40000000005,1340.6991665687376,92.46666666666665,1.0041185030931183,46.73333333333333,0.5020592515465592,46.73333333333333,0.5020592515465592,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.58209513,4.308370265396301E-6,163000.0,0.9129237902057374,0.058632747374457846,0.986,0.0,0.9388860887096774,0.014198782961460446,0.0,0.0,0.7536967080410145,163000.0,2114256.0,15.0,162770.00000000003,70.34824937747624,133414.40000000002,1235.0031918215948,92.86666666666667,0.9251340529204496,46.93333333333334,0.4625670264602248,46.93333333333334,0.4625670264602248,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.704700069,4.376022190821625E-6,164000.0,0.91267579740785,0.059261276513138006,0.989,0.0,0.9129237902057374,0.011122345803842264,0.0,0.0,0.8055196205260888,164000.0,2132920.0,15.0,163768.86666666664,68.91650342584568,134646.93333333332,1270.2339022200601,93.93333333333334,0.9732941936031405,47.46666666666667,0.48664709680157026,47.46666666666667,0.48664709680157026,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.829297945,4.445526512912088E-6,165000.0,0.868716261808367,0.09377722552673452,0.988,0.0,0.91267579740785,0.012145748987854251,0.0,0.0,0.7868217054263563,165000.0,2156272.0,15.0,164777.66666666666,71.72186135917927,136190.40000000002,1329.6552392398937,95.13333333333333,0.9849663599122197,48.06666666666666,0.49248317995610985,48.06666666666666,0.49248317995610985,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.951186816,4.514069604110919E-6,166000.0,0.8714955418696572,0.11604043862998949,0.989,0.0,0.868716261808367,0.011122345803842264,0.0,0.0,0.8036347994408001,166000.0,2173712.0,15.0,165777.26666666666,73.79627469412095,137344.0,1128.9530590435581,95.8,0.8462803768199261,48.4,0.42314018840996304,48.4,0.42314018840996304,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.072789286,4.582943150212672E-6,167000.0,0.8954867175291846,0.08845260235985916,0.988,-0.0018367006177964944,0.8714955418696572,0.011122345803842264,0.0,0.0,0.7847475832438238,167000.0,2189336.0,15.0,166774.06666666668,74.95258607099326,138377.60000000003,1132.7008296650158,96.46666666666667,0.8611546327967481,48.733333333333334,0.43057731639837404,48.733333333333334,0.43057731639837404,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.195663879,4.6531009923338874E-6,168000.0,0.9076455459434183,0.06108552783961548,0.985,-0.003478726250999514,0.8954867175291846,0.013171225937183385,0.0,0.0,0.7297007401051162,168000.0,2207072.0,15.0,167776.4,73.90359228333136,139550.93333333332,1295.8193564090816,97.13333333333334,1.0413666234542207,49.06666666666667,0.5206833117271104,49.06666666666667,0.5206833117271104,9.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.315639966,4.721795064742899E-6,169000.0,0.8168686868686869,0.055723521527642324,0.99,0.0,0.9076455459434183,0.010101010101010102,0.0,0.0,0.8189221043608699,169000.0,2213232.0,15.0,168766.06666666665,78.94021044687433,139957.86666666667,1381.0279051925913,97.53333333333333,1.0594997322036863,49.266666666666666,0.5297498661018432,49.266666666666666,0.5297498661018432,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.436685647,4.791361585394602E-6,170000.0,0.938504016064257,0.07823961681538785,0.995,-0.0016025641025657065,0.8168686868686869,0.004016064257028112,0.0,0.0,0.9089643354396486,170000.0,2221536.0,15.0,169777.26666666666,80.66919319144705,140506.6666666667,1307.3356499335985,97.93333333333332,1.048657493981013,49.46666666666666,0.5243287469905065,49.46666666666666,0.5243287469905065,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.561825759,4.864021682960749E-6,171000.0,0.9711441532258065,0.1419408141166514,0.992,0.0,0.938504016064257,0.008064516129032258,0.0,0.0,0.8536115569823433,171000.0,2244408.0,15.0,170770.3333333333,80.15453328633016,142017.06666666668,1588.1768627270671,99.13333333333331,1.2261696715757007,50.066666666666656,0.6130848357878503,50.066666666666656,0.6130848357878503,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.701943794,4.945771346493171E-6,172000.0,0.9266633064516129,0.04666411245978937,0.992,0.0,0.9711441532258065,0.008064516129032258,0.0,0.0,0.852881428418689,172000.0,2255248.0,15.0,171778.4,78.78426238786487,142735.46666666667,1500.39333848119,99.4,1.1414276774536103,50.2,0.5707138387268051,50.2,0.5707138387268051,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.856158765,5.036098002858544E-6,173000.0,0.9701010101010101,0.09622950981420814,0.99,0.0,0.9266633064516129,0.010101010101010102,0.0,0.0,0.8152301612730961,173000.0,2264080.0,15.0,172781.8,80.7094848972602,143318.93333333335,1526.8461096455285,99.93333333333332,1.1018022753508243,50.46666666666666,0.5509011376754122,50.46666666666666,0.5509011376754122,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
