learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,6.264883171,8.574379013113101E-7,115000.0,0.9978598180845372,0.9342250611133815,0.96,0.49646265011707275,0.9968497983870968,0.021450459652706845,0.9793579435599079,1.0,0.8205718297772748,115000.0,791032.0,15.0,0.999882060045367,1.1793995463300619E-4,48872.13333333334,43.74763848501819,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.310968671,8.668688631074961E-7,116000.0,0.9957157258064516,0.9400390966111871,0.968,0.32432432432432473,0.9978598180845372,0.008064516129032258,0.9837387536759294,1.0,0.8552544355624877,116000.0,791032.0,15.0,0.999293034936459,7.069650635408875E-4,48887.4,43.85569409736775,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.357143142,8.763180319775334E-7,117000.0,0.9965242740217514,0.9442533322727362,0.969,0.3579121789560888,0.9957157258064516,0.009081735620585268,0.9842349649325418,1.0,0.8586185390192561,117000.0,791032.0,15.0,0.9999914813022072,8.518697792784624E-6,48905.666666666664,43.459632793428966,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.403736205,8.858528617422162E-7,118000.0,0.9976767676767677,0.9389768953618876,0.96,0.3220338983050847,0.9965242740217514,0.010101010101010102,0.9795896894087645,1.0,0.816084788029925,118000.0,791032.0,15.0,0.999978152549941,2.1847450058828868E-5,48925.8,43.311078534360085,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.450360919,8.95394168584761E-7,119000.0,0.9958635904035298,0.9298403474943915,0.964,0.36804409647860153,0.9976767676767677,0.011122345803842264,0.9816310893360406,1.0,0.8331450827653358,119000.0,791032.0,15.0,0.9992921861936215,7.07813806378503E-4,48946.799999999996,43.153347825764605,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.495612617,9.046545006859761E-7,120000.0,0.9970585531758434,0.9364866555951259,0.956,0.32088285229202107,0.9958635904035298,0.011122345803842264,0.9775022336468756,1.0,0.7944405512730668,120000.0,791032.0,15.0,0.9792635851292667,0.020736414870733157,48966.4,43.0636074396266,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.540775327,9.138966222344508E-7,121000.0,0.9995684074233924,0.9533445054335667,0.971,0.31758283132530024,0.9970585531758434,0.007049345417925478,0.985289586356661,1.0,0.8634258358307709,121000.0,791032.0,15.0,0.981468929252535,0.01853107074746484,48980.06666666667,43.06080602906752,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.58605028,9.231617132515194E-7,122000.0,0.9967237903225806,0.9426754534576595,0.97,0.3390905886499832,0.9995684074233924,0.008064516129032258,0.984762948387138,1.0,0.8575930897630442,122000.0,791032.0,15.0,0.9999963564442157,3.643555784224116E-6,48998.86666666666,43.15397312908061,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.63151189,9.324650018586325E-7,123000.0,0.9897856423536182,0.8975098677012062,0.954,0.2237335043369669,0.9967237903225806,0.007049345417925478,0.9765632238164488,1.0,0.7799128675898551,123000.0,791032.0,15.0,0.9999999999937471,6.252872956965085E-12,49012.666666666664,43.569175065325815,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.676754038,9.417233796426512E-7,124000.0,0.9969666329625885,0.9462697460234646,0.969,0.4047161840387135,0.9897856423536182,0.011122345803842264,0.9842028283235529,1.0,0.8505385123838406,124000.0,791032.0,15.0,0.9999997384309273,2.6156907268171335E-7,49034.466666666674,43.313570585041404,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.722243502,9.510323683074802E-7,125000.0,0.9962887989203779,0.942441880644128,0.967,0.4098712446351935,0.9969666329625885,0.012145748987854251,0.9831577646966945,1.0,0.8396875364346507,125000.0,791032.0,15.0,0.9996242897788022,3.7571022119764334E-4,49059.0,43.518140716585954,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.767666656,9.603277872578284E-7,126000.0,0.9969574036511156,0.9441479679526531,0.97,0.4715332581736199,0.9962887989203779,0.014198782961460446,0.9846695062360549,1.0,0.8531753738590017,126000.0,791032.0,15.0,0.9468557580332555,0.05314424196674436,49086.33333333333,42.82741296865038,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.813228701,9.696516289379904E-7,127000.0,0.9948536891867632,0.9298532176094266,0.961,0.45144593226060614,0.9969574036511156,0.017293997965412006,0.9799620064468566,1.0,0.8077400822917473,127000.0,791032.0,15.0,0.9994214724163526,5.785275836472987E-4,49121.2,42.31336611971407,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.858855366,9.789886944901137E-7,128000.0,0.9982850609756098,0.9486479780290469,0.97,0.5043616177636803,0.9948536891867632,0.016260162601626018,0.9846381036309488,1.0,0.8510357669330436,128000.0,791032.0,15.0,0.9999996402026153,3.5979738466596983E-7,49150.73333333334,43.029609591388315,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.904333749,9.882954155330733E-7,129000.0,0.9980309959349594,0.9450712725166782,0.969,0.49590217249902474,0.9982850609756098,0.016260162601626018,0.9841219106184709,1.0,0.8449639451035124,129000.0,791032.0,15.0,0.9999730218750884,2.6978124911755234E-5,49178.13333333333,43.644545469123166,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.949768668,9.975932420794231E-7,130000.0,0.9989868287740629,0.9392783926669644,0.964,0.4071732042288312,0.9980309959349594,0.013171225937183385,0.9815935186553859,1.0,0.8186538536056107,130000.0,791032.0,15.0,0.9999993659156121,6.34084387989205E-7,49203.333333333336,43.311569626279564,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.994843852,1.0068174522596328E-6,131000.0,0.9931254191817572,0.9297194692418963,0.958,0.21383647798742272,0.9989868287740629,0.006036217303822937,0.9786452262557864,1.0,0.7868515864099483,131000.0,791032.0,15.0,0.9990302262702124,9.69773729787525E-4,49215.8,43.22303177925461,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.039993919,1.016056986537708E-6,132000.0,0.9956840742339231,0.9400372382584091,0.969,0.30286947917603707,0.9931254191817572,0.007049345417925478,0.9842669710459883,1.0,0.8415182029434545,132000.0,791032.0,15.0,0.9999982296132461,1.7703867538543396E-6,49229.133333333324,43.51090357782459,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.085406177,1.0253501757246877E-6,133000.0,0.9967237903225806,0.9400903522026669,0.967,0.31739202382922405,0.9956840742339231,0.008064516129032258,0.9832262562440762,1.0,0.8300681431005109,133000.0,791032.0,15.0,0.9645780664708781,0.035421933529121846,49246.66666666666,44.06463506591301,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.130599375,1.0345985363540716E-6,134000.0,0.9922870556673373,0.9236763449068752,0.965,0.2474413004214339,0.9967237903225806,0.006036217303822937,0.982236596953283,1.0,0.8184562979019895,134000.0,791032.0,15.0,0.9999999179168989,8.208310104430889E-8,49258.4,43.93315268407114,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.175820067,1.0438525233705756E-6,135000.0,0.9915577889447236,0.9023396476953999,0.957,0.1812642802741807,0.9922870556673373,0.005025125628140704,0.9781533211097276,1.0,0.7753396029258096,135000.0,791032.0,15.0,0.9792112189794335,0.020788781020566506,49269.0,43.72369957771086,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.221249922,1.05314931361721E-6,136000.0,0.9986504723346828,0.9445689930942308,0.964,0.38825448613376795,0.9915577889447236,0.012145748987854251,0.9816123231889651,1.0,0.8106069397702215,136000.0,791032.0,15.0,0.9999999905954886,9.404511284935303E-9,49291.33333333333,43.65314221676193,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.26711045,1.0625342370209035E-6,137000.0,0.9986868686868687,0.9556663541675265,0.975,0.43566591422122,0.9986504723346828,0.010101010101010102,0.9872930034936309,1.0,0.8675611925292911,137000.0,791032.0,15.0,0.9999999997744896,2.2551050417154543E-10,49310.6,43.59464798955632,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.312968049,1.0719185610324434E-6,138000.0,0.997891363022942,0.9433920216440118,0.967,0.4098712446351935,0.9986868686868687,0.012145748987854251,0.9831577646966945,1.0,0.8239863950836778,138000.0,791032.0,15.0,0.9612579472337796,0.03874205276622042,49331.73333333333,43.97904984645327,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.358933686,1.0813249939990892E-6,139000.0,0.9932383829664796,0.919682857599604,0.976,0.36112442101900577,0.997891363022942,0.007049345417925478,0.9878414932113196,1.0,0.8710973724884079,139000.0,791032.0,15.0,0.9961847949583827,0.00381520504161739,49346.333333333336,43.72409890891777,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.404813507,1.0907138655328004E-6,140000.0,0.9942454323118975,0.9338383906501897,0.965,0.27703875072296075,0.9932383829664796,0.007049345417925478,0.982218546409287,1.0,0.810715803298953,140000.0,791032.0,15.0,0.9999999995769617,4.2303823692666987E-10,49359.46666666667,43.7857192055721,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.451058462,1.1001774582869496E-6,141000.0,0.9939763113367174,0.9217908388502627,0.959,0.40854010386612893,0.9942454323118975,0.015228426395939087,0.9789666156298521,1.0,0.7768126013435255,141000.0,791032.0,15.0,0.9911360328367586,0.008863967163241396,49388.73333333333,44.074122271104414,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.496995783,1.109578096651948E-6,142000.0,0.9971859296482412,0.9333692110631645,0.96,0.1927346115035308,0.9939763113367174,0.005025125628140704,0.9796933167960648,1.0,0.7807542363067895,142000.0,791032.0,15.0,0.9999823034686797,1.7696531320290998E-5,49399.26666666667,44.44037917915752,45926.93333333334,940.8294995914969,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.543127381,1.119020878823416E-6,143000.0,0.9961605331787887,0.942834594949693,0.963,0.4179827597055309,0.9971859296482412,0.014198782961460446,0.9810579213432946,1.0,0.795879788588403,143000.0,791232.0,15.0,0.9999973434370734,2.6565629266099972E-6,49429.399999999994,44.29358762577195,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.589333233,1.1284788602157597E-6,144000.0,0.9966261808367072,0.938163870988871,0.96,0.36257011728709926,0.9961605331787887,0.012145748987854251,0.9795479416753862,1.0,0.7778891759534182,144000.0,791232.0,15.0,0.9501427540399127,0.04985724596008733,49452.53333333333,44.8710179733894,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.635268813,1.1378815190150504E-6,145000.0,0.9956983805668016,0.9381570982844535,0.965,0.3952170306884156,0.9966261808367072,0.012145748987854251,0.9821277405640394,1.0,0.8043939101946423,145000.0,791232.0,15.0,0.9999994524650441,5.475349558013994E-7,49478.46666666667,44.94153521300312,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.681234365,1.1472903128514852E-6,146000.0,0.9963457661290323,0.9132800553908438,0.964,0.29819089207735444,0.9956983805668016,0.008064516129032258,0.981687158630159,1.0,0.7974800601086578,146000.0,791232.0,15.0,0.8679554995049201,0.13204450049507974,49491.99999999999,44.579089695677375,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.727207327,1.1567006234577463E-6,147000.0,0.998992950654582,0.9460735947303913,0.968,0.2959915518986238,0.9963457661290323,0.007049345417925478,0.9837552647618342,1.0,0.8187981510015407,147000.0,791232.0,15.0,0.9999999768173078,2.3182692180842362E-8,49508.2,44.58359723998439,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.773144189,1.1661035446725453E-6,148000.0,0.9987348178137652,0.9466901090917424,0.973,0.4606903163950139,0.998992950654582,0.012145748987854251,0.9862413826124555,1.0,0.8461419990759278,148000.0,791232.0,15.0,0.9686189400075741,0.03138105999242574,49533.2,44.38438163738806,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.819065269,1.1755032354337141E-6,149000.0,0.9963000336360579,0.9431976668899804,0.97,0.3657237092477486,0.9987348178137652,0.009081735620585268,0.9847474538841837,1.0,0.8279511951041144,149000.0,791232.0,15.0,0.999985665884965,1.4334115034938506E-5,49552.26666666667,44.090433760696236,45940.26666666667,943.1734449726556,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.86488663,1.18488592844242E-6,150000.0,0.99609375,0.8631975762943508,0.975,0.350716808643257,0.9963000336360579,0.008064516129032258,0.9240295694193397,0.875,0.8557081842317902,150000.0,791520.0,15.0,0.9766593559797612,0.023340644020238745,49565.666666666664,43.95611086685994,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.911088517,1.194346540538685E-6,151000.0,0.9981164879745001,0.9500792071242954,0.974,0.5083207261724659,0.99609375,0.014198782961460446,0.9867273339899945,1.0,0.8490174210667999,151000.0,791520.0,15.0,0.9999998986628353,1.0133716463910665E-7,49592.4,43.072784468905226,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.956763756,1.203699312614492E-6,152000.0,0.9980808080808081,0.9438546777486942,0.971,0.39858979676482786,0.9981164879745001,0.010101010101010102,0.9852446755537787,1.0,0.8305462653288739,152000.0,791520.0,15.0,0.9995823040221957,4.1769597780417724E-4,49611.399999999994,42.781482420496594,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.001978107,1.2129577101339563E-6,153000.0,0.9964788732394366,0.9388258440571295,0.967,0.2589598490972798,0.9980808080808081,0.006036217303822937,0.9832602935281043,1.0,0.8059494984434451,153000.0,791520.0,15.0,0.9928210201230813,0.0071789798769187835,49623.86666666667,43.023788178243116,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.0472888,1.2222358352955097E-6,154000.0,0.9961605331787887,0.9345246942120289,0.977,0.5396685613641818,0.9964788732394366,0.014198782961460446,0.9882678928265789,1.0,0.8639419198709329,154000.0,791520.0,15.0,0.9996956747247562,3.0432527524383525E-4,49651.86666666666,42.626491502090616,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.092614434,1.2315170198776735E-6,155000.0,0.9920394663078821,0.9105377790878341,0.956,0.27923205451626765,0.9961605331787887,0.009081735620585268,0.9775481592395815,1.0,0.7381153521234926,155000.0,791520.0,15.0,0.9999649548329982,3.504516700182757E-5,49668.666666666664,42.75307470610037,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.137965243,1.2408033594637775E-6,156000.0,0.9988969574409413,0.9436095107982703,0.966,0.38193055808034854,0.9920394663078821,0.011122345803842264,0.9826605925967874,1.0,0.7964150001919164,156000.0,791520.0,15.0,0.9991272005115526,8.727994884474249E-4,49690.200000000004,42.72962616710952,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.183544884,1.2501365562439871E-6,157000.0,0.9972727272727273,0.9445487588314192,0.968,0.3745113369820178,0.9988969574409413,0.010101010101010102,0.9837056306013338,1.0,0.8072363120131987,157000.0,791520.0,15.0,0.9995668089730901,4.3319102690973706E-4,49708.13333333334,43.049237222009005,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.229059329,1.2594564030485514E-6,158000.0,0.9962329759490003,0.9397941383687447,0.969,0.4631104953238653,0.9972727272727273,0.014198782961460446,0.9841543769796458,1.0,0.81217164551137,158000.0,791520.0,15.0,0.9995801955108349,4.1980448916513913E-4,49736.13333333333,43.090034939775954,45959.46666666667,942.1989167528047,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.27527768,1.268921247309121E-6,159000.0,0.9950120801184631,0.9313999144893979,0.97,0.45337269049961787,0.9962329759490003,0.013171225937183385,0.9846851594402571,1.0,0.8171713300114984,159000.0,791592.0,15.0,0.9999981373498119,1.8626501881446704E-6,49759.73333333334,43.16617576481305,45963.73333333334,941.0798633518564,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.320874705,1.2782588530659837E-6,160000.0,0.9972927241962775,0.9405764142981522,0.972,0.506259918885558,0.9950120801184631,0.015228426395939087,0.9856843328677359,1.0,0.8283853667879715,160000.0,791592.0,15.0,0.9536091796681313,0.046390820331868796,49788.600000000006,42.8938668054512,45963.73333333334,941.0798633518564,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.365984572,1.2874966959689036E-6,161000.0,0.9986586183769283,0.9443200662613672,0.964,0.24204143506821532,0.9972927241962775,0.006036217303822937,0.98172434836723,1.0,0.7780245873386693,161000.0,791592.0,15.0,0.9999346152238262,6.538477617372445E-5,49799.4,42.71297338324841,45963.73333333334,941.0798633518564,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.411236868,1.2967637062539134E-6,162000.0,0.9993699596774194,0.9477116181364772,0.967,0.31739202382922405,0.9986586183769283,0.008064516129032258,0.9832262562440762,1.0,0.79532141353038,162000.0,791592.0,15.0,0.9868052596342357,0.013194740365764318,49814.000000000015,42.70641749477522,45963.73333333334,941.0798633518564,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.457651671,1.3062696455622067E-6,163000.0,0.9964574898785425,0.9366916309525589,0.962,0.3749999999999991,0.9993699596774194,0.012145748987854251,0.9805806756909202,1.0,0.7629635299070068,163000.0,791664.0,15.0,0.9999999999822728,1.772707858842629E-11,49839.33333333334,42.32692114917197,45968.0,939.9788447467469,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.503274532,1.3156426625606847E-6,164000.0,0.9971495640509725,0.9505548500304913,0.974,0.3088047639302436,0.9964574898785425,0.006036217303822937,0.9868348688357645,1.0,0.8368596242874086,164000.0,794144.0,15.0,0.9999999998524959,1.4750419127332348E-10,49851.46666666666,42.512056179805576,46132.26666666667,911.8706229591303,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.548917047,1.325019717387393E-6,165000.0,0.997385290148448,0.9449176100322184,0.965,0.3952170306884156,0.9971495640509725,0.012145748987854251,0.9821277405640394,1.0,0.7791502543118282,165000.0,794144.0,15.0,0.9952898712944953,0.004710128705504635,49876.46666666667,42.32863115992557,46132.26666666667,911.8706229591303,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.595044169,1.3345259267362719E-6,166000.0,0.9979879275653923,0.9397046919393313,0.968,0.2651111519382691,0.997385290148448,0.006036217303822937,0.9837717423499608,1.0,0.7969030778053908,166000.0,796624.0,15.0,0.9999999993552191,6.44780837163799E-10,49888.0,42.52383085372485,46296.53333333334,912.9199926696053,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.640438115,1.3438810378972869E-6,167000.0,0.9990807978674511,0.9540396006862459,0.972,0.43022262016197926,0.9979879275653923,0.011122345803842264,0.9857426511607846,1.0,0.8212948100588549,167000.0,796624.0,15.0,0.9999993923603901,6.076396096650706E-7,49908.866666666676,42.41045094320859,46296.53333333334,912.9199926696053,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
