learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.746425353,2.1236283182764494E-6,117000.0,0.9996798962863968,0.9801596313728631,0.994,0.9879987038600169,0.9997159443250877,0.9646365422396856,0.994088618155626,1.0,0.9877352062477069,117000.0,1472480.0,15.0,116837.33333333334,77.67482074506343,90983.99999999999,1183.0652680944647,63.666666666666664,0.8432740427115678,32.33333333333333,0.4216370213557839,32.33333333333333,0.4216370213557839,17.599999999999998,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.831788959,2.1563205647530268E-6,118000.0,0.9999397532292269,0.9820602915460219,0.996,0.9919629653443065,0.9996798962863968,1.1367521367521367,0.9957173250742358,1.0,0.9918204661641106,118000.0,1480384.0,15.0,117851.6,77.62748654095826,91506.66666666669,1236.9091226835453,63.93333333333333,0.8015857300000307,32.46666666666667,0.4007928650000156,32.46666666666667,0.4007928650000156,17.666666666666668,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.917954207,2.1895876699880205E-6,119000.0,0.999187996751987,0.9759218722394988,0.994,0.9879996639905917,0.9999397532292269,1.0040080160320641,0.9939697942612782,1.0,0.9877323803305729,119000.0,1492400.0,15.0,118846.06666666665,72.22514182132937,92301.86666666667,1422.4429082749111,64.33333333333333,0.9085135251589959,32.666666666666664,0.45425676257949793,32.666666666666664,0.45425676257949793,17.666666666666668,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.003174059,2.222593654867695E-6,120000.0,0.9992399239923992,0.9781663196071921,0.995,0.98999799959992,0.999187996751987,1.02020202020202,0.9949366763261821,1.0,0.9897769675077951,120000.0,1497112.0,15.0,119855.86666666668,73.59702806283916,92613.86666666664,1346.2970091422603,64.60000000000001,0.8552359741197578,32.800000000000004,0.4276179870598789,32.800000000000004,0.4276179870598789,17.666666666666668,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.090257348,2.2565632223230646E-6,121000.0,0.9999879442542315,0.984344630006781,0.997,0.9939745969005327,0.9992399239923992,0.8726591760299626,0.9971870549059039,1.0,0.993864304790237,121000.0,1507848.0,15.0,120863.06666666667,75.64619819652167,93323.73333333335,1392.2944114855768,65.00000000000001,0.8944271909999159,33.00000000000001,0.4472135954999579,33.00000000000001,0.4472135954999579,17.73333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.177214785,2.290705417354072E-6,122000.0,0.9988599817597081,0.9704572703569847,0.99,0.98000031999488,0.9999879442542315,0.9920318725099602,0.9900079200950413,0.9939759036144579,0.9795531868537047,122000.0,1517704.0,15.0,121870.86666666665,76.03074983606956,93976.0,1470.7168320244384,65.39999999999999,0.9797958971132713,33.199999999999996,0.48989794855663565,33.199999999999996,0.48989794855663565,17.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.265888094,2.325792924919137E-6,123000.0,0.9990060757626765,0.9790573009927144,0.997,0.9939878313706942,0.9988599817597081,1.0920502092050208,0.996949450216696,0.9980842911877394,0.9938639084741253,123000.0,1529544.0,15.0,122879.73333333332,75.77676906650777,94758.40000000001,1562.873290418888,66.06666666666666,1.0486574939810134,33.53333333333333,0.5243287469905067,33.53333333333333,0.5243287469905067,17.866666666666664,0.3634054100635981,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.356309934,2.361869490372382E-6,124000.0,0.9984011796809572,0.9734658012653156,0.992,0.9839636295117326,0.9990060757626765,1.0876826722338204,0.9917131061839909,0.9980806142034548,0.9836344139239462,124000.0,1542248.0,15.0,123877.73333333331,72.9884835447276,95597.33333333336,1493.0751477488996,67.00000000000001,1.0690449676496978,34.00000000000001,0.5345224838248489,34.00000000000001,0.5345224838248489,17.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.44629943,2.3980078523428496E-6,125000.0,0.9996119860314971,0.9807927275768479,0.997,0.994,0.9984011796809572,0.9880715705765407,0.9970134328524719,1.0,0.9938649303056083,125000.0,1552312.0,15.0,124881.93333333333,76.9935969302253,96262.93333333335,1621.9434065244866,67.26666666666665,1.0303335875275061,34.133333333333326,0.5151667937637531,34.133333333333326,0.5151667937637531,17.999999999999996,0.3903600291794131,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.54996576,2.439985968997413E-6,126000.0,0.9997237834462218,0.9822371560676725,0.996,0.9919928255717122,0.9996119860314971,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9918196425962896,126000.0,1565264.0,15.0,125873.59999999999,77.8139294666943,97118.40000000001,1411.5812032374665,67.93333333333335,0.9732941936031407,34.466666666666676,0.48664709680157037,34.466666666666676,0.48664709680157037,18.13333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.645886267,2.479040540881408E-6,127000.0,0.999899967589499,0.9805606626540322,0.995,0.9899985597926101,0.9997237834462218,0.9646365422396856,0.9950762871703865,1.0,0.9897786720321932,127000.0,1573848.0,15.0,126862.33333333331,75.30418736644617,97686.4,1477.5339454645361,68.19999999999999,1.047445873132763,34.599999999999994,0.5237229365663815,34.599999999999994,0.5237229365663815,18.2,0.4276179870598788,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.736097914,2.515836437723037E-6,128000.0,0.998548,0.9804805703759899,0.995,0.99,0.999899967589499,1.0,0.99498743710662,1.0,0.9897802759325498,128000.0,1576664.0,15.0,127867.39999999998,70.41271530193028,97871.46666666667,1540.246801085453,68.60000000000001,0.9797958971132713,34.800000000000004,0.48989794855663565,34.800000000000004,0.48989794855663565,18.266666666666662,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.825649231,2.552555931144676E-6,129000.0,0.9995639982559931,0.9801018045538367,0.994,0.9880002399952,0.998548,0.9960079840319361,0.9939939396675457,1.0,0.987734339096398,129000.0,1584992.0,15.0,128853.13333333333,71.22625697409386,98421.33333333334,1424.8142491021226,69.13333333333333,0.945498944456446,35.06666666666666,0.472749472228223,35.06666666666666,0.472749472228223,18.266666666666662,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.914773561,2.5893176281490388E-6,130000.0,0.9998199884792627,0.977379765592888,0.993,0.985999775996416,0.9995639982559931,0.9841269841269841,0.9930191889258801,0.9959677419354839,0.9856891237340378,130000.0,1594416.0,15.0,129858.80000000002,73.52649020526287,99045.33333333333,1408.102305085572,69.4,0.9601587170383664,35.2,0.4800793585191832,35.2,0.4800793585191832,18.333333333333336,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.005679601,2.6271295608351756E-6,131000.0,0.9998353254932202,0.9785624417533652,0.994,0.9879444480164599,0.9998199884792627,1.1367521367521367,0.9937085198009744,0.9981203007518797,0.9877294866991383,131000.0,1607824.0,15.0,130855.26666666666,74.98409143447651,99931.73333333334,1448.6819476326837,69.93333333333332,0.9333333333333331,35.46666666666666,0.46666666666666656,35.46666666666666,0.46666666666666656,18.4,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.094790947,2.664261023408883E-6,132000.0,0.999772,0.9791926866047188,0.996,0.992,0.9998353254932202,1.0,0.9959979919658473,0.998,0.9918205477754368,132000.0,1610688.0,15.0,131858.93333333335,77.33516828693381,100120.53333333334,1469.508961934683,70.2,0.9113046639166238,35.6,0.4556523319583119,35.6,0.4556523319583119,18.4,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.185793432,2.7024586744803674E-6,133000.0,0.9992559523809523,0.9752215950995489,0.99,0.9800006399795207,0.999772,0.9841269841269841,0.99002966125199,0.9959677419354839,0.9795523030563926,133000.0,1622504.0,15.0,132855.0,77.17167010416654,100902.40000000001,1364.8809220692374,70.60000000000001,0.8986762752065103,35.800000000000004,0.44933813760325514,35.800000000000004,0.44933813760325514,18.4,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.274118921,2.7396204188565504E-6,134000.0,0.999175838464339,0.9820738730329334,0.996,0.9919984316926117,0.9992559523809523,0.9723865877712031,0.9959992142713902,0.9959432048681541,0.991818043046863,134000.0,1626344.0,15.0,133841.60000000003,79.75258168682525,101156.8,1391.1096879144807,70.73333333333333,0.9126970324351191,35.86666666666667,0.45634851621755956,35.86666666666667,0.45634851621755956,18.4,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.365568503,2.778365527702604E-6,135000.0,0.9999319670720629,0.9799278186955218,0.996,0.9919954213810299,0.999175838464339,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918174379489044,135000.0,1637712.0,15.0,134837.53333333333,81.01609873332741,101908.26666666666,1433.2129721336125,71.26666666666667,0.9535231246311489,36.13333333333333,0.4767615623155744,36.13333333333333,0.4767615623155744,18.46666666666667,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.456696143,2.817164155515516E-6,136000.0,0.99996399639964,0.9858874430497526,0.999,0.997999839987199,0.9999319670720629,0.9801980198019802,0.9990094103561777,1.0,0.997954856464007,136000.0,1645768.0,15.0,135818.06666666668,82.17359480112528,102440.53333333333,1512.5214453156302,71.66666666666667,0.9292427365828926,36.333333333333336,0.4646213682914463,36.333333333333336,0.4646213682914463,18.46666666666667,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.550435885,2.85739036642691E-6,137000.0,0.9999439351890785,0.9830791001512189,0.997,0.9939918288872867,0.99996399639964,1.0703933747412009,0.9968895725584537,1.0,0.9938636567231031,137000.0,1658776.0,15.0,136825.6,78.57630807359526,103300.26666666666,1446.3396672344547,72.2,0.9913915184512841,36.6,0.4956957592256421,36.6,0.4956957592256421,18.53333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.644732321,2.8981483993285943E-6,138000.0,0.99860305566563,0.9789093717092319,0.993,0.9859854248418355,0.9999439351890785,1.053388090349076,0.9927871289292365,1.0,0.9856810399774691,138000.0,1670784.0,15.0,137826.6,77.31289549307984,104094.40000000001,1397.5220955745378,72.73333333333332,0.9926715596796483,36.86666666666666,0.49633577983982413,36.86666666666666,0.49633577983982413,18.53333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.735226408,2.9372850313307433E-6,139000.0,0.9999359743897559,0.9788984351904775,0.995,0.9899939963978387,0.99860305566563,1.0408163265306123,0.9948848769417228,1.0,0.9897723426485954,139000.0,1671728.0,15.0,138839.06666666665,76.95715979975249,104156.26666666666,1405.3424848351162,73.00000000000001,1.0690449676496976,37.00000000000001,0.5345224838248488,37.00000000000001,0.5345224838248488,18.6,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.82867285,2.9781146806130645E-6,140000.0,0.9975087713676926,0.9723855391287345,0.99,0.9799798196582155,0.9999359743897559,0.9305019305019305,0.9901245018186934,0.9937759336099585,0.979539641943734,140000.0,1688944.0,15.0,139834.7333333333,75.34830024099082,105296.00000000001,1555.0254262199303,73.39999999999999,1.0726025314515115,37.199999999999996,0.5363012657257558,37.199999999999996,0.5363012657257558,18.6,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.923903747,3.0199956042238907E-6,141000.0,0.9997439498141636,0.9792658847321095,0.994,0.9879989919153209,0.9975087713676926,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9877240078357397,141000.0,1699968.0,15.0,140830.00000000003,72.60375170681395,106022.93333333335,1512.3427914101214,74.33333333333333,1.0983392947305515,37.666666666666664,0.5491696473652757,37.666666666666664,0.5491696473652757,18.733333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.018094914,3.0617586603857642E-6,142000.0,0.9987108397557802,0.9808987992125542,0.995,0.9899939963978387,0.9997439498141636,0.941747572815534,0.995133791073302,1.0,0.9897694524495677,142000.0,1713896.0,15.0,141824.1333333333,74.34513252499553,106944.53333333333,1490.5543803011417,74.73333333333335,1.1850925889754118,37.866666666666674,0.5925462944877059,37.866666666666674,0.5925462944877059,18.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.113323835,3.1043042754872727E-6,143000.0,0.9999436020561079,0.9814808188524096,0.995,0.9899238241102737,0.9987108397557802,1.1834061135371179,0.9947047153773435,0.9981549815498155,0.9897670025188917,143000.0,1726984.0,15.0,142820.4,77.51490179313897,107809.6,1684.066769403613,75.26666666666665,1.3218553579350454,38.133333333333326,0.6609276789675227,38.133333333333326,0.6609276789675227,18.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.209331638,3.147344115202094E-6,144000.0,0.9996719790066564,0.9817369149831179,0.994,0.9880003839877124,0.9999436020561079,0.9841269841269841,0.9940297973880049,1.0,0.9877234363011168,144000.0,1732872.0,15.0,143824.06666666665,76.42503121900307,108198.4,1589.7588819871844,75.66666666666666,1.2446711811584414,38.33333333333333,0.6223355905792207,38.33333333333333,0.6223355905792207,18.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.303732255,3.1898025660109192E-6,145000.0,0.9999559786936878,0.9836955805240912,0.996,0.9919975352408542,0.9996719790066564,0.9569471624266145,0.9960784162656541,1.0,0.9918163475512537,145000.0,1738568.0,15.0,144810.46666666665,71.52248175801549,108574.4,1575.5730047615482,76.06666666666666,1.3218553579350454,38.53333333333333,0.6609276789675227,38.53333333333333,0.6609276789675227,18.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.396017922,3.231258782677804E-6,146000.0,0.9999799612048926,0.9863076666345348,0.998,0.9959929475877545,0.9999559786936878,0.9157088122605364,0.9980824526939039,1.0,0.9959075556053875,146000.0,1736432.0,15.0,145807.66666666666,66.31466595433388,108432.00000000001,1527.0612923115398,76.33333333333333,1.4029447488244033,38.666666666666664,0.7014723744122017,38.666666666666664,0.7014723744122017,18.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.492882872,3.2752810865085328E-6,147000.0,0.9993274727386271,0.9733879427784438,0.991,0.981980827600567,0.9999799612048926,1.0576131687242798,0.9908388875966265,0.9961089494163424,0.9815825375170532,147000.0,1756744.0,15.0,146789.1333333333,67.50879072681548,109776.53333333334,1664.0288397989202,76.86666666666666,1.241606741922458,38.93333333333333,0.620803370961229,38.93333333333333,0.620803370961229,18.999999999999996,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.589191207,3.319249745284152E-6,148000.0,0.9999519998079992,0.986639053876319,0.998,0.995999951999424,0.9993274727386271,1.0040080160320641,0.9979939799256987,1.0,0.9959077586683626,148000.0,1764744.0,15.0,147801.73333333334,68.33025312453874,110303.99999999997,1655.091906525924,77.53333333333333,1.2105357596522397,39.266666666666666,0.6052678798261198,39.266666666666666,0.6052678798261198,18.999999999999996,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.68395718,3.362808249458959E-6,149000.0,0.9989123253677952,0.9793790547935516,0.995,0.9899238241102737,0.9999519998079992,1.1834061135371179,0.9947047153773435,0.9981549815498155,0.9897674674138476,149000.0,1776736.0,15.0,148794.46666666667,73.82913779329601,111098.66666666667,1676.512419298912,77.66666666666667,1.1978817282689618,39.333333333333336,0.5989408641344809,39.333333333333336,0.5989408641344809,18.999999999999996,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.780089962,3.40733242864732E-6,150000.0,0.9998519994079976,0.9834197077326202,0.997,0.994,0.9989123253677952,0.9960079840319361,0.9970014925003393,0.9979959919839679,0.9938610133420643,150000.0,1790304.0,15.0,149769.6,71.54677457706163,111995.73333333332,1848.7635390963503,78.2,1.3208943579113,39.6,0.66044717895565,39.6,0.66044717895565,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.877512368,3.452728918785162E-6,151000.0,0.9995797966215648,0.9800535170783281,0.994,0.9879920747693478,0.9998519994079976,1.0449897750511248,0.9939004545964375,0.9980430528375733,0.9877227454434582,151000.0,1801216.0,15.0,150782.86666666667,68.54549178789519,112716.26666666668,1846.46893766935,78.86666666666666,1.2868072955470122,39.93333333333333,0.6434036477735061,39.93333333333333,0.6434036477735061,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.974060942,3.4978704852194908E-6,152000.0,0.9999839989759345,0.984023539180251,0.998,0.9959996159631325,0.9995797966215648,1.0161290322580645,0.9979818344716921,1.0,0.9959062752491247,152000.0,1807312.0,15.0,151771.73333333337,67.65187264973106,113118.93333333333,1816.392634989595,79.26666666666665,1.3361874215082346,40.133333333333326,0.6680937107541173,40.133333333333326,0.6680937107541173,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.071828231,3.5438532029870453E-6,153000.0,0.9998199884792627,0.9767620247652107,0.993,0.9860006719677455,0.9999839989759345,0.9841269841269841,0.9930312739844155,1.0,0.9856735824069986,153000.0,1818040.0,15.0,152776.73333333334,68.4896562691985,113827.73333333334,1847.764135295016,79.8,1.2467099559583674,40.4,0.6233549779791837,40.4,0.6233549779791837,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.168177332,3.5893780823554898E-6,154000.0,0.9987066756358511,0.9848841433009606,0.997,0.9939950038431975,0.9998199884792627,0.937984496124031,0.9970887856713804,1.0,0.9938607098720317,154000.0,1826432.0,15.0,153792.93333333335,72.35293568050477,114383.46666666667,1786.8237258615043,79.93333333333332,1.247728094107605,40.46666666666666,0.6238640470538025,40.46666666666666,0.6238640470538025,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.265431396,3.6355062713921705E-6,155000.0,0.999253824151225,0.9802437165252795,0.996,0.9919783415221097,0.9987066756358511,0.8975332068311196,0.996095010814219,0.9978858350951374,0.9918125874864644,155000.0,1833416.0,15.0,154779.8,71.67334631108196,114844.8,1821.4377659525167,80.46666666666665,1.1458690470624784,40.73333333333333,0.5729345235312392,40.73333333333333,0.5729345235312392,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.36484388,3.6830664094279926E-6,156000.0,0.9999839989759345,0.9850920425687703,0.997,0.9939997119861753,0.999253824151225,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.993860040408281,156000.0,1849288.0,15.0,155774.93333333335,72.01325715692408,115893.86666666665,1603.1007034484219,81.13333333333333,1.077327675609849,41.06666666666666,0.5386638378049246,41.06666666666666,0.5386638378049246,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.464646351,3.731048590986525E-6,157000.0,0.9982178217821782,0.979772045086529,0.994,0.9879997599951998,0.9999839989759345,0.9801980198019802,0.9940315940054361,0.997979797979798,0.9877182231841354,157000.0,1858408.0,15.0,156783.73333333334,69.1284151256043,116498.13333333333,1557.3330984996562,81.26666666666664,1.0486574939810132,41.13333333333332,0.5243287469905066,41.13333333333332,0.5243287469905066,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.567099633,3.7805543514000824E-6,158000.0,1.0,0.9849246092296697,0.997,0.9939997599903996,0.9982178217821782,1.0080321285140563,0.9969834018751054,1.0,0.9938589104100538,158000.0,1867808.0,15.0,157777.6,66.6207317939536,117118.93333333333,1607.7738512693252,81.93333333333332,1.0666666666666664,41.46666666666666,0.5333333333333332,41.46666666666666,0.5333333333333332,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.667488752,3.829332381643486E-6,159000.0,0.9999359631147541,0.9825679835071414,0.997,0.9939956768873589,1.0,1.0491803278688525,0.9969214908990544,1.0,0.9938583163803981,159000.0,1878192.0,15.0,158785.40000000002,66.69138589338779,117805.86666666665,1626.4468485355158,82.2,1.10064915910047,41.6,0.550324579550235,41.6,0.550324579550235,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.767101945,3.8778498779218445E-6,160000.0,0.9998759875987598,0.9803880007363166,0.993,0.9859994399775991,0.9999359631147541,0.9801980198019802,0.9930249794748298,0.9959595959595959,0.9856704196519959,160000.0,1882712.0,15.0,159790.3333333333,68.53165182298902,118103.46666666667,1616.8796223021277,82.86666666666667,0.9849663599122209,41.93333333333334,0.49248317995611046,41.93333333333334,0.49248317995611046,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.867068109,3.926776595336684E-6,161000.0,0.9991594317758805,0.9808192446791113,0.994,0.9879943813704813,0.9998759875987598,0.949317738791423,0.9940925695048924,0.997946611909651,0.9877161749745677,161000.0,1891888.0,15.0,160782.80000000002,70.24353554394587,118710.40000000002,1477.6315050654223,83.26666666666667,0.9732941936031401,42.13333333333333,0.48664709680157003,42.13333333333333,0.48664709680157003,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.966784482,3.975876790182833E-6,162000.0,0.9992957718300729,0.9799898392502315,0.994,0.9879987038600169,0.9991594317758805,0.9646365422396856,0.994088618155626,1.0,0.9877165712552602,162000.0,1903352.0,15.0,161780.53333333333,67.67976884646573,119469.33333333333,1454.3674084392005,83.53333333333333,0.9654343540932709,42.266666666666666,0.48271717704663547,42.266666666666666,0.48271717704663547,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.066103925,4.024853480513618E-6,163000.0,1.0,0.9890162495793479,0.999,0.9979985429392598,0.9992957718300729,0.9455252918287937,0.9990267637596959,1.0,0.9979526985442807,163000.0,1906152.0,15.0,162770.00000000003,70.34824937747624,119653.33333333333,1418.3626598725143,83.93333333333332,0.9535231246311481,42.46666666666666,0.47676156231557404,42.46666666666666,0.47676156231557404,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.16635529,4.074456952433874E-6,164000.0,0.9997799568715469,0.9777753970839529,0.995,0.9899966388706606,1.0,1.028397565922921,0.9949160829790548,1.0,0.9897638188445599,164000.0,1912600.0,15.0,163768.86666666664,68.91650342584568,120079.46666666667,1557.7050697883867,84.33333333333333,0.9888264649460885,42.666666666666664,0.49441323247304425,42.666666666666664,0.49441323247304425,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.267857474,4.124960811453733E-6,165000.0,0.9995512820512821,0.9887110579792427,0.999,0.9979966343457007,0.9997799568715469,1.0833333333333333,0.9989577902327339,1.0,0.9979525487665657,165000.0,1923320.0,15.0,164777.66666666666,71.72186135917927,120787.73333333334,1564.8463653987214,84.86666666666666,1.0041185030931206,42.93333333333333,0.5020592515465603,42.93333333333333,0.5020592515465603,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.370438729,4.1763688613980555E-6,166000.0,0.9989642713769571,0.9771342262758729,0.995,0.9899699097291875,0.9995512820512821,0.8867924528301887,0.9952718411247498,1.0,0.9897629443252177,166000.0,1937160.0,15.0,165777.26666666666,73.79627469412095,121702.93333333333,1618.3497987490562,85.39999999999999,1.0546947199929235,43.199999999999996,0.5273473599964618,43.199999999999996,0.5273473599964618,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.470646878,4.2266307793041385E-6,167000.0,0.999087558378255,0.9814585379073344,0.996,0.9919975352408542,0.9989642713769571,0.9569471624266145,0.9960784162656541,1.0,0.9918104135250775,167000.0,1938824.0,15.0,166774.06666666668,74.95258607099326,121812.8,1593.1850674192308,85.66666666666667,1.0983392947305515,43.333333333333336,0.5491696473652757,43.333333333333336,0.5491696473652757,19.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.577486555,4.280805748779315E-6,168000.0,0.9970001121453403,0.9665071433023268,0.988,0.9759896275190882,0.999087558378255,0.9305019305019305,0.9883491168782299,1.0,0.9754290171606864,168000.0,1960056.0,15.0,167776.4,73.90359228333136,123217.59999999996,1743.1743261729637,86.46666666666667,1.1623730516108464,43.733333333333334,0.5811865258054232,43.733333333333334,0.5811865258054232,19.266666666666662,0.452155332208351,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.686852688,4.336899416194993E-6,169000.0,0.9997598837837514,0.983483271685347,0.996,0.9919954213810299,0.9970001121453403,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918093368713121,169000.0,1982592.0,15.0,168766.06666666665,78.94021044687433,124707.2,1729.7047675418899,87.53333333333333,1.112126520152,44.266666666666666,0.556063260076,44.266666666666666,0.556063260076,19.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.795338331,4.393007815326521E-6,170000.0,0.9999277038750723,0.9816079423948622,0.995,0.9899575808213895,0.9997598837837514,1.1367521367521367,0.994914289676157,0.9962406015037594,0.9897591595281985,170000.0,1999208.0,15.0,169777.26666666666,80.66919319144705,125805.33333333334,1870.1184955241713,88.33333333333334,1.1656458118700377,44.66666666666667,0.5828229059350188,44.66666666666667,0.5828229059350188,19.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.905550029,4.450485185991251E-6,171000.0,0.9990504807692308,0.9732102069795485,0.993,0.9859696945402069,0.9999277038750723,1.0833333333333333,0.9926815535037743,1.0,0.9856614079850505,171000.0,2015912.0,15.0,170770.3333333333,80.15453328633016,126909.33333333333,1849.560531242532,89.13333333333334,1.1291238350688713,45.06666666666667,0.5645619175344356,45.06666666666667,0.5645619175344356,19.53333333333333,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.014350339,4.5076624289523426E-6,172000.0,0.999959942156474,0.9798041229212312,0.996,0.9919896506286121,0.9990504807692308,0.9267822736030829,0.9960686062984048,0.997920997920998,0.9918055241248704,172000.0,2031400.0,15.0,171778.4,78.78426238786487,127933.33333333334,1700.5343996651306,89.66666666666666,1.1324926854243613,45.33333333333333,0.5662463427121807,45.33333333333333,0.5662463427121807,19.53333333333333,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.121864493,4.564424771722185E-6,173000.0,0.9996238781365162,0.9762265097000249,0.993,0.9859979837096542,0.999959942156474,0.9646365422396856,0.9930757919953954,0.9979633401221996,0.9856601539372409,173000.0,2040784.0,15.0,172781.8,80.7094848972602,128554.66666666666,1691.266650336274,89.93333333333332,1.101802275350824,45.46666666666666,0.550901137675412,45.46666666666666,0.550901137675412,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.229311243,4.621321198544244E-6,174000.0,0.9992715804303278,0.9807489232260528,0.996,0.9919938512777813,0.9996238781365162,1.0491803278688525,0.9958932064677039,1.0,0.9918051123853481,174000.0,2046888.0,15.0,173774.73333333334,79.00497070960317,128958.4,1642.793105832694,90.2,1.0654755254054853,45.6,0.5327377627027426,45.6,0.5327377627027426,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
