learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.648580144,2.0679286187404304E-6,108000.0,0.9989557953358859,0.9732742436033217,0.99,0.9799915964705176,0.9998876724528726,1.028397565922921,0.9898525356720089,0.9980276134122288,0.9795454545454545,108000.0,1495536.0,15.0,0.29185656623066303,0.708143433769337,119862.66666666667,77.46671584294829,92497.06666666667,1345.7779321045803,65.26666666666665,1.2629016727048212,33.133333333333326,0.6314508363524106,33.133333333333326,0.6314508363524106,18.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.744133877,2.1054319461564506E-6,109000.0,0.9998238195912614,0.9818700366760338,0.995,0.9899929550403483,0.9989557953358859,0.937984496124031,0.9951432447237833,1.0,0.989771021021021,109000.0,1517136.0,15.0,0.37384214710344515,0.6261578528965547,120970.93333333335,81.83400542833219,93925.86666666667,1708.3019189678405,65.93333333333332,1.3218553579350454,33.46666666666666,0.6609276789675227,33.46666666666666,0.6609276789675227,18.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.835344387,2.141238744407072E-6,110000.0,0.9999279997119989,0.9813265260736818,0.993,0.9859996639919358,0.9998238195912614,1.0040080160320641,0.9929773129411246,0.998003992015968,0.9856829422483359,110000.0,1517480.0,15.0,0.4196973594147189,0.5803026405852811,122075.53333333334,83.93494457396613,93947.73333333332,1704.401270287819,66.2,1.335236736634048,33.6,0.667618368317024,33.6,0.667618368317024,18.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.929847059,2.1787527892184667E-6,111000.0,0.9988673475922131,0.985043750136188,0.996,0.9919946203848986,0.9999279997119989,1.0491803278688525,0.9959474589215924,0.998046875,0.9918174781615127,111000.0,1534448.0,15.0,0.3671536985592309,0.632846301440769,123203.0,84.63664634637757,95070.39999999998,1722.6083787868527,66.73333333333333,1.292714628644354,33.86666666666667,0.646357314322177,33.86666666666667,0.646357314322177,18.866666666666667,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.023416248,2.2161708735934806E-6,112000.0,0.9999719747772996,0.9837267752961899,0.997,0.9939949557628408,0.9988673475922131,0.941747572815534,0.9970269085590177,0.9979381443298969,0.9938636861713784,112000.0,1545792.0,15.0,0.6625495942924,0.33745040570760015,124316.20000000001,87.02354361238774,95821.33333333333,1634.452063905928,67.0,1.2497618820818472,34.0,0.6248809410409236,34.0,0.6248809410409236,18.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.120491766,2.255456835009422E-6,113000.0,0.9998359580052494,0.9836800626727897,0.997,0.9939978872563142,0.9999719747772996,1.032520325203252,0.9969465577574308,1.0,0.9938646975784559,113000.0,1564336.0,15.0,0.5896582746337945,0.41034172536620545,125402.53333333333,83.62483492284468,97046.4,1524.9108039488733,67.93333333333335,1.152499010088063,34.466666666666676,0.5762495050440315,34.466666666666676,0.5762495050440315,19.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.212865698,2.29298194261478E-6,114000.0,0.9991706730769231,0.9743112992547697,0.991,0.9819581428915083,0.9998359580052494,1.0833333333333333,0.9905806378079475,1.0,0.9815901383431125,114000.0,1570272.0,15.0,0.3877301083162984,0.6122698916837015,126517.13333333333,82.57486454102235,97439.46666666666,1499.0779574590797,68.33333333333334,1.1324926854243622,34.66666666666667,0.5662463427121811,34.66666666666667,0.5662463427121811,19.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.308594418,2.332076111046837E-6,115000.0,0.999664,0.9864658898144233,0.997,0.994,0.9991706730769231,1.0,0.9969994984953603,0.998,0.9938643760337192,115000.0,1578600.0,15.0,0.48736044697139663,0.5126395530286034,127632.26666666668,83.98420864416883,97987.2,1612.4331782389354,69.40000000000002,1.1246163366952753,35.20000000000001,0.5623081683476376,35.20000000000001,0.5623081683476376,19.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.405155959,2.3720211931165657E-6,116000.0,0.9998119631447764,0.9870611184046628,0.998,0.99599899174592,0.999664,1.028397565922921,0.997969541052308,1.0,0.9959103809339138,116000.0,1599048.0,15.0,0.4655326171379483,0.5344673828620516,128757.73333333332,84.21183417948473,99339.73333333332,1499.967210646911,69.93333333333334,0.9926715596796478,35.46666666666667,0.4963357798398239,35.46666666666667,0.4963357798398239,19.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.499411611,2.4111056313078125E-6,117000.0,0.9995398509116954,0.981341979105527,0.994,0.9879987038600169,0.9998119631447764,0.9646365422396856,0.994088618155626,1.0,0.9877352062477069,117000.0,1602872.0,15.0,0.5611490001211477,0.43885099987885234,129864.13333333335,82.72713993931792,99592.53333333333,1456.0168427422834,70.19999999999999,1.0654755254054853,35.599999999999994,0.5327377627027426,35.599999999999994,0.5327377627027426,19.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.596122696,2.4514176103847928E-6,118000.0,0.9999558190347664,0.9825028725451079,0.995,0.9899524146357147,0.9995398509116954,1.1367521367521367,0.9946437750854521,1.0,0.9897755827051382,118000.0,1611240.0,15.0,0.5905928714660564,0.4094071285339434,130984.06666666664,81.56846184803567,100145.06666666665,1558.8799625942277,70.73333333333335,1.0486574939810127,35.866666666666674,0.5243287469905064,35.866666666666674,0.5243287469905064,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.693823753,2.492630153475859E-6,119000.0,0.9994959979839919,0.977838713036284,0.995,0.9899997599942398,0.9999558190347664,1.0040080160320641,0.9949773665364653,1.0,0.9897769836088107,119000.0,1630544.0,15.0,0.6962948195357693,0.3037051804642306,132078.93333333338,76.43257013719641,101423.46666666667,1491.033358084464,71.00000000000001,1.0690449676496963,36.00000000000001,0.5345224838248481,36.00000000000001,0.5345224838248481,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.790431518,2.533493487356698E-6,120000.0,0.9996559655965597,0.9794987747807192,0.995,0.98999799959992,0.9994959979839919,1.02020202020202,0.9949366763261821,1.0,0.9897769675077951,120000.0,1635024.0,15.0,0.4236810791894696,0.5763189208105305,133203.8,77.50528092606785,101721.06666666668,1461.7251890331395,71.00000000000001,1.0690449676496963,36.00000000000001,0.5345224838248481,36.00000000000001,0.5345224838248481,19.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.88936605,2.5755439141873556E-6,121000.0,1.0,0.987022539064623,0.997,0.9939745969005327,0.9996559655965597,0.8726591760299626,0.9971870549059039,1.0,0.993864304790237,121000.0,1642952.0,15.0,0.47218470243344113,0.5278152975665588,134315.6,80.98399606741708,102244.26666666666,1420.6998391693703,71.53333333333333,1.0413666234542207,36.266666666666666,0.5206833117271104,36.266666666666666,0.5206833117271104,19.400000000000002,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.988435555,2.617855513583349E-6,122000.0,0.9988079809276948,0.9722986278692154,0.992,0.984000255995904,1.0,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9836425494829638,122000.0,1650904.0,15.0,0.7325241137466961,0.2674758862533039,135431.06666666668,82.74104564797565,102769.06666666668,1480.4094911838754,72.33333333333333,1.0079052613579391,36.666666666666664,0.5039526306789696,36.666666666666664,0.5039526306789696,19.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.085707245,2.659613683548381E-6,123000.0,0.9989700059314833,0.981486155103803,0.997,0.9939878313706942,0.9988079809276948,1.0920502092050208,0.996949450216696,0.9980842911877394,0.9938639084741253,123000.0,1659424.0,15.0,0.5426792541402484,0.4573207458597515,136566.86666666667,82.52779425985287,103333.86666666668,1529.7006674717404,72.33333333333333,1.0079052613579391,36.666666666666664,0.5039526306789696,36.666666666666664,0.5039526306789696,19.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.182764271,2.7014769536288432E-6,124000.0,0.9978802607800159,0.9757204867875426,0.992,0.9839636295117326,0.9989700059314833,1.0876826722338204,0.9917131061839909,0.9980806142034548,0.9836344139239462,124000.0,1667280.0,15.0,0.41398796427257306,0.586012035727427,137692.93333333332,79.23043346657835,103853.86666666668,1526.915290214903,72.73333333333332,1.1689094089574292,36.86666666666666,0.5844547044787146,36.86666666666666,0.5844547044787146,19.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.282178343,2.7447694047817936E-6,125000.0,0.9995479837274142,0.9820835443545879,0.996,0.992000095998848,0.9978802607800159,0.9880715705765407,0.9960159204137722,1.0,0.9918199070741444,125000.0,1683320.0,15.0,0.4746008004606427,0.5253991995393572,138795.8,84.85187092810706,104914.13333333335,1599.0767749121642,73.4,1.0726025314515113,37.2,0.5363012657257556,37.2,0.5363012657257556,19.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.378942816,2.787045800771001E-6,126000.0,0.9997878336615907,0.9819813043524108,0.996,0.9919928255717122,0.9995479837274142,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9918196425962896,126000.0,1688824.0,15.0,0.42022659425340664,0.5797734057465934,139890.1333333333,86.02042208611331,105277.86666666665,1510.475112471843,73.66666666666666,1.1155467020454344,37.33333333333333,0.5577733510227172,37.33333333333333,0.5577733510227172,19.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.478927176,2.8309584486928413E-6,127000.0,0.9993197796085932,0.9812978776109025,0.996,0.9919985597407533,0.9997878336615907,0.9646365422396856,0.9960629768398388,1.0,0.9918229376257546,127000.0,1697696.0,15.0,0.3828988506199409,0.6171011493800591,140985.53333333335,82.1883937274103,105863.46666666666,1729.592822621408,74.33333333333334,1.2136786531103991,37.66666666666667,0.6068393265551996,37.66666666666667,0.6068393265551996,19.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.575841557,2.8736720041386036E-6,128000.0,0.99846,0.9811119370921147,0.995,0.99,0.9993197796085932,1.0,0.99498743710662,1.0,0.9897802759325498,128000.0,1703648.0,15.0,0.6191854214390441,0.38081457856095596,142112.26666666666,78.30571752321327,106257.6,1793.45352615455,74.46666666666667,1.2568542237198947,37.733333333333334,0.6284271118599474,37.733333333333334,0.6284271118599474,19.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.672221232,2.9162352682316548E-6,129000.0,0.9996479985919944,0.9809390380994666,0.994,0.9880002399952,0.99846,0.9960079840319361,0.9939939396675457,1.0,0.987734339096398,129000.0,1707072.0,15.0,0.5976070430259106,0.40239295697408944,143194.33333333334,79.1081036524822,106483.73333333334,1766.5840253806675,74.73333333333333,1.216813428852148,37.86666666666667,0.608406714426074,37.86666666666667,0.608406714426074,19.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.769227745,2.959197221487899E-6,130000.0,0.9996239759344598,0.9772656625655348,0.993,0.985999775996416,0.9996479985919944,0.9841269841269841,0.9930191889258801,0.9959677419354839,0.9856891237340378,130000.0,1711928.0,15.0,0.329038689910366,0.6709613100896339,144313.2,81.06336146144245,106805.86666666667,1832.2738770814035,74.86666666666667,1.2719189352225944,37.93333333333334,0.6359594676112972,37.93333333333334,0.6359594676112972,19.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.868069825,3.003188124872386E-6,131000.0,0.9998835229098387,0.9789419826116856,0.993,0.9859333804900007,0.9996239759344598,1.1367521367521367,0.9926348203844535,0.9981203007518797,0.9856844011489946,131000.0,1720376.0,15.0,0.3354198272069384,0.6645801727930617,145409.26666666666,81.66350625565958,107363.73333333335,1804.9443823819238,75.4,1.2528063735165982,38.2,0.6264031867582991,38.2,0.6264031867582991,19.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.967149621,3.0475628828232797E-6,132000.0,0.999684,0.9802821350886591,0.995,0.99,0.9998835229098387,1.0,0.9949954773766563,0.998,0.9897756847192961,132000.0,1731224.0,15.0,0.38818775521184745,0.6118122447881524,146518.46666666665,84.17684709765317,108081.06666666667,1857.6526085272928,75.80000000000001,1.2157694016939387,38.400000000000006,0.6078847008469693,38.400000000000006,0.6078847008469693,19.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.065953761,3.0920417755160377E-6,133000.0,0.9994999679979518,0.9770928632972452,0.992,0.9840010239344681,0.999684,0.9841269841269841,0.9920317455237933,1.0,0.9836418424451141,133000.0,1740128.0,15.0,0.6000802978537959,0.3999197021462042,147613.6666666667,84.69984351852892,108670.4,1805.9007112927377,76.06666666666668,1.2323677043521382,38.53333333333334,0.6161838521760691,38.53333333333334,0.6161838521760691,19.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.164301461,3.1364251036574753E-6,134000.0,0.9991918416009538,0.9853418748506221,0.998,0.995999439921589,0.9994999679979518,0.9723865877712031,0.9980256644117212,1.0,0.9959090215234315,134000.0,1744448.0,15.0,0.45722719336928314,0.5427728066307168,148712.06666666668,87.99196211487278,108956.26666666666,1790.3361096165224,76.33333333333333,1.2598815766974243,38.666666666666664,0.6299407883487121,38.666666666666664,0.6299407883487121,19.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.263430673,3.181387410004443E-6,135000.0,0.9999439728828753,0.9814452763348501,0.995,0.9899938362031011,0.9991918416009538,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897717974361305,135000.0,1753272.0,15.0,0.468276011637271,0.5317239883627289,149809.06666666665,88.71213299026513,109540.26666666665,1897.6336729794282,76.60000000000002,1.3409307357560414,38.80000000000001,0.6704653678780207,38.80000000000001,0.6704653678780207,19.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.365535146,3.228050632087243E-6,136000.0,0.9999559955995599,0.9875059461827577,0.999,0.997999839987199,0.9999439728828753,0.9801980198019802,0.9990094103561777,1.0,0.997954856464007,136000.0,1766576.0,15.0,0.4639176467308563,0.5360823532691438,150904.4,90.75470865391686,110418.13333333332,1840.842120611074,77.53333333333333,1.271918935222594,39.266666666666666,0.635959467611297,39.266666666666666,0.635959467611297,19.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.465852025,3.274051987278213E-6,137000.0,0.9999118981542663,0.9842668373653276,0.997,0.9939918288872867,0.9999559955995599,1.0703933747412009,0.9968895725584537,1.0,0.9938636567231031,137000.0,1772552.0,15.0,0.7237009444408156,0.2762990555591845,152030.46666666665,87.24796991316376,110812.8,1814.5227135793139,77.93333333333335,1.2927146286443547,39.466666666666676,0.6463573143221774,39.466666666666676,0.6463573143221774,19.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.568426196,3.3215650341144745E-6,138000.0,0.9994436238897495,0.9802531255042233,0.995,0.9899906312308321,0.9999118981542663,1.053388090349076,0.9948532854387397,1.0,0.989772171412478,138000.0,1790512.0,15.0,0.5919999470431928,0.40800005295680725,153146.93333333335,85.78741536449465,112001.06666666668,1831.1443818829764,78.60000000000001,1.2828539611796368,39.800000000000004,0.6414269805898184,39.800000000000004,0.6414269805898184,19.933333333333334,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.672446319,3.370326745301036E-6,139000.0,0.999891956782713,0.9808704816633416,0.996,0.9919961581559148,0.9994436238897495,1.0408163265306123,0.9959562096340399,0.9980392156862745,0.9918178741188762,139000.0,1812024.0,15.0,0.6128285308747221,0.3871714691252779,154253.93333333338,84.45136479579504,113424.0,1761.580415963109,79.26666666666667,1.3361874215082348,40.13333333333333,0.6680937107541174,40.13333333333333,0.6680937107541174,20.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.775622902,3.41910109372674E-6,140000.0,0.9985260898123969,0.9735003476943985,0.991,0.9819805389821007,0.999891956782713,0.9305019305019305,0.9910928389712219,0.9937759336099585,0.9815856777493606,140000.0,1827312.0,15.0,0.4894549233003261,0.5105450766996737,155350.93333333335,82.62643798426856,114435.73333333334,1876.2436014716993,79.80000000000001,1.3208943579112997,40.400000000000006,0.6604471789556499,40.400000000000006,0.6604471789556499,20.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.877764676,3.4675615050424864E-6,141000.0,0.9997999607923153,0.9796650245983549,0.995,0.9899983197177126,0.9985260898123969,0.9723865877712031,0.9950125877644778,0.9959432048681541,0.9897700065297831,141000.0,1833944.0,15.0,0.541229155426452,0.4587708445735479,156457.2666666667,80.99650002236235,114874.66666666667,1816.5536670841373,80.06666666666668,1.2778950946833911,40.53333333333334,0.6389475473416956,40.53333333333334,0.6389475473416956,20.13333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.979033131,3.5156920396668153E-6,142000.0,0.9996636973275949,0.9828732298081314,0.995,0.9899939963978387,0.9997999607923153,0.941747572815534,0.995133791073302,1.0,0.9897694524495677,142000.0,1837168.0,15.0,0.48227154111481,0.5177284588851901,157569.19999999998,83.25698597887006,115087.46666666667,1759.8797303784218,80.33333333333333,1.259881576697424,40.666666666666664,0.629940788348712,40.666666666666664,0.629940788348712,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.081553789,3.5646239535448473E-6,143000.0,0.9999315167824168,0.9812416061445636,0.994,0.9879106354170025,0.9996636973275949,1.1834061135371179,0.9937849697203074,0.996309963099631,0.9877204030226701,143000.0,1844944.0,15.0,0.44761839272372433,0.5523816072762757,158688.26666666663,86.4059889164827,115601.59999999999,1852.7928283437157,80.6,1.252806373516598,40.8,0.626403186758299,40.8,0.626403186758299,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.185292527,3.6143822135386014E-6,144000.0,0.9996039746543779,0.9820021612280933,0.994,0.9880003839877124,0.9999315167824168,0.9841269841269841,0.9940297973880049,1.0,0.9877234363011168,144000.0,1854072.0,15.0,0.5797101695545106,0.4202898304454893,159805.40000000002,85.87453749788715,116204.8,1875.13238948487,81.13333333333334,1.3304731226743103,41.06666666666667,0.6652365613371551,41.06666666666667,0.6652365613371551,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.287187168,3.6632194703233095E-6,145000.0,0.9999679845045002,0.9844745253083373,0.996,0.9919975352408542,0.9996039746543779,0.9569471624266145,0.9960784162656541,1.0,0.9918163475512537,145000.0,1852688.0,15.0,0.4929941842277749,0.5070058157722251,160900.33333333334,80.59420200501664,116112.0,1968.4922342215311,81.53333333333333,1.2105357596522395,41.266666666666666,0.6052678798261197,41.266666666666666,0.6052678798261197,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.392536473,3.7141891358383598E-6,146000.0,0.9999879767229356,0.9870827715730733,0.998,0.9959929475877545,0.9999679845045002,0.9157088122605364,0.9980824526939039,1.0,0.9959075556053875,146000.0,1870176.0,15.0,0.4045999133671776,0.5954000866328224,162036.33333333334,75.41445274308794,117268.8,1801.5172103112477,81.93333333333334,1.232367704352138,41.46666666666667,0.616183852176069,41.46666666666667,0.616183852176069,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.498075653,3.7656429562768772E-6,147000.0,0.9992073785848105,0.9742782328187426,0.992,0.9839838557265723,0.9999879767229356,1.0576131687242798,0.9918726269363034,0.9961089494163424,0.9836289222373806,147000.0,1884544.0,15.0,0.7240943230668032,0.2759056769331969,163109.53333333335,76.40580049450384,118218.66666666667,1589.6232397786732,82.6,1.090216230190795,41.8,0.5451081150953975,41.8,0.5451081150953975,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.601939904,3.816419271612403E-6,148000.0,0.999931999727999,0.9869667792914245,0.999,0.997999983999872,0.9992073785848105,1.0040080160320641,0.998997493482325,1.0,0.9979538793341812,148000.0,1889720.0,15.0,0.426240203097262,0.573759796902738,164252.73333333337,76.31397966338272,118560.0,1645.6001018589227,83.0,0.9561828874675152,42.0,0.4780914437337576,42.0,0.4780914437337576,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.706190629,3.867489597328388E-6,149000.0,0.9994199068628241,0.9804253511124252,0.995,0.9899238241102737,0.999931999727999,1.1834061135371179,0.9947047153773435,0.9981549815498155,0.9897674674138476,149000.0,1893616.0,15.0,0.3701557545154207,0.6298442454845794,165376.59999999998,80.24105349923411,118817.06666666667,1639.0006463483044,83.4,1.0726025314515115,42.2,0.5363012657257558,42.2,0.5363012657257558,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.813505179,3.920569213232302E-6,150000.0,0.999871999487998,0.9846683648051413,0.996,0.9920000319998719,0.9994199068628241,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918146844560858,150000.0,1911928.0,15.0,0.5242280284780096,0.4757719715219904,166456.66666666666,77.6975618093067,120027.73333333332,1640.9968383552919,84.06666666666666,1.1189564299218684,42.53333333333333,0.5594782149609342,42.53333333333333,0.5594782149609342,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.918246963,3.972547113038951E-6,151000.0,0.9994277230179407,0.982095465672332,0.994,0.9879920747693478,0.999871999487998,1.0449897750511248,0.9939004545964375,0.9980430528375733,0.9877227454434582,151000.0,1918232.0,15.0,0.45326262193219785,0.5467373780678022,167559.80000000002,75.00483793919989,120444.8,1566.5545913306203,84.33333333333334,1.0808579778370364,42.66666666666667,0.5404289889185182,42.66666666666667,0.5404289889185182,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.025793971,4.026267217805372E-6,152000.0,0.9999639976958525,0.985236249024078,0.997,0.9939993279247276,0.9994277230179407,1.0161290322580645,0.9969712196965496,1.0,0.9938594128736871,152000.0,1930816.0,15.0,0.4460793358493229,0.5539206641506771,168647.06666666668,74.92125813569089,121275.73333333335,1689.6461152917893,85.0,1.104104894947766,43.0,0.552052447473883,43.0,0.552052447473883,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.133587385,4.080492109987611E-6,153000.0,0.9998679915514593,0.9805364794198586,0.995,0.9900001599974401,0.9999639976958525,0.9841269841269841,0.9950273187603269,1.0,0.9897668445764276,153000.0,1944504.0,15.0,0.5003755256288273,0.4996244743711727,169758.13333333333,75.64641222516619,122180.79999999999,1550.651706925341,85.53333333333333,1.0041185030931206,43.266666666666666,0.5020592515465603,43.266666666666666,0.5020592515465603,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.239224264,4.133733393093409E-6,154000.0,0.9988067781408162,0.9861724037741068,0.998,0.9959964127858562,0.9998679915514593,0.937984496124031,0.9980601339637567,1.0,0.9959071399146878,154000.0,1948208.0,15.0,0.4907255705092219,0.509274429490778,170885.86666666667,78.77773837507635,122425.59999999999,1641.6206069438995,85.8,1.083205120618128,43.4,0.541602560309064,43.4,0.541602560309064,20.333333333333336,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.349507912,4.189851207472148E-6,155000.0,0.9992458007550016,0.9832732197113215,0.996,0.9919783415221097,0.9988067781408162,0.8975332068311196,0.996095010814219,0.9978858350951374,0.9918125874864644,155000.0,1966944.0,15.0,0.4622084269104632,0.5377915730895368,171985.80000000002,77.51443490761925,123662.93333333333,1594.2607287113078,86.86666666666669,1.059499732203686,43.933333333333344,0.529749866101843,43.933333333333344,0.529749866101843,20.399999999999995,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.45692649,4.244735224114967E-6,156000.0,0.999979998719918,0.9870182976758023,0.997,0.9939997119861753,0.9992458007550016,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.993860040408281,156000.0,1975008.0,15.0,0.5082677424463515,0.4917322575536484,173119.0,77.93189945318458,124196.26666666666,1610.7635795505028,87.13333333333333,1.094865361005708,44.06666666666666,0.547432680502854,44.06666666666666,0.547432680502854,20.399999999999995,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.565616039,4.300374349494709E-6,157000.0,0.9995519551955195,0.9816144987151061,0.995,0.99,0.999979998719918,0.9801980198019802,0.9950371902099892,1.0,0.9897651859867794,157000.0,1978768.0,15.0,0.5762893375938991,0.42371066240610084,174228.93333333335,75.64733128246215,124443.2,1664.5531681276539,87.80000000000001,1.1006491591004695,44.400000000000006,0.5503245795502347,44.400000000000006,0.5503245795502347,20.533333333333335,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.675769104,4.3572097173066665E-6,158000.0,1.0,0.9856328047143175,0.998,0.9959998719959039,0.9995519551955195,1.0080321285140563,0.9979899477163945,1.0,0.9959059402733692,158000.0,1994456.0,15.0,0.5787038669053175,0.42129613309468245,175322.73333333334,74.3543297273707,125480.53333333333,1671.0676765716405,88.33333333333333,1.1155467020454344,44.666666666666664,0.5577733510227172,44.666666666666664,0.5577733510227172,20.533333333333335,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.784346204,4.413384293472235E-6,159000.0,0.9999239561987705,0.983276874006883,0.996,0.9919946203848986,1.0,1.0491803278688525,0.9959474589215924,0.998046875,0.9918110885071975,159000.0,1999880.0,15.0,0.4134351786147362,0.5865648213852639,176437.73333333334,74.30999847272021,125838.93333333333,1682.3817795207758,88.6,1.1246163366952766,44.8,0.5623081683476383,44.8,0.5623081683476383,20.533333333333335,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.891159061,4.46860984863345E-6,160000.0,0.9998959895989599,0.981169391339691,0.994,0.9879992799567974,0.9999239561987705,0.9801980198019802,0.9940175084377075,0.9959595959595959,0.9877175025588536,160000.0,1998568.0,15.0,0.4897720321251654,0.5102279678748346,177552.06666666665,76.52167241511603,125750.93333333335,1745.4429795672597,89.0,1.154700538379251,45.0,0.5773502691896255,45.0,0.5773502691896255,20.533333333333335,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.002112417,4.526520162772926E-6,161000.0,0.9993315481265336,0.98283047048872,0.995,0.9899947972945932,0.9998959895989599,0.949317738791423,0.9950705260321008,0.997946611909651,0.989763479145473,161000.0,2017520.0,15.0,0.41921327832499267,0.5807867216750073,178654.86666666667,78.55528030305844,127004.26666666666,1463.7047564205884,89.66666666666667,0.8873001675315899,45.333333333333336,0.44365008376579496,45.333333333333336,0.44365008376579496,20.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
