learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.610740754,1.7128558655237842E-6,107000.0,0.8508712378366147,0.42805249965091263,0.892,0.14263940048266216,0.6947537112010796,0.018329938900203666,0.740444139909805,0.6111111111111112,0.7239039541273444,107000.0,1378432.0,15.0,0.999999872462821,1.2753717892588017E-7,68560.53333333333,53.75791119335862,84780.26666666666,1254.4191122612685,57.4,0.6817344825970773,29.2,0.3408672412985386,29.2,0.3408672412985386,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.687851929,1.7404551536606378E-6,108000.0,0.6950753768844221,0.14003679542342268,0.897,-0.009605959615761429,0.8508712378366147,0.005025125628140704,0.0,0.0,0.7342570473005257,108000.0,1383512.0,15.0,0.9994846193476301,5.15380652369967E-4,68569.73333333334,53.69920338742893,85116.8,1111.4873227218693,57.4,0.6817344825970773,29.2,0.3408672412985386,29.2,0.3408672412985386,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.765658763,1.7683630098702677E-6,109000.0,0.8426784752558195,0.37200255462955667,0.892,0.11688226732300872,0.6950753768844221,0.017293997965412006,0.6896049765170821,0.5294117647058824,0.7188910380399742,109000.0,1386472.0,15.0,0.9999211411940673,7.88588059327871E-5,68602.53333333334,52.93732742517933,85313.06666666667,997.38625782672,57.4,0.6817344825970773,29.2,0.3408672412985386,29.2,0.3408672412985386,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.84256962,1.7959494958865914E-6,110000.0,0.714205628433681,0.3155117006227321,0.904,0.061491836934205825,0.8426784752558195,0.009081735620585268,0.6353209379897958,0.4444444444444444,0.7478871221887983,110000.0,1386472.0,15.0,0.9999999812133792,1.8786620762495306E-8,68622.93333333335,53.195190139411864,85313.06666666667,997.38625782672,57.4,0.6817344825970773,29.2,0.3408672412985386,29.2,0.3408672412985386,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.92013992,1.8238277375123094E-6,111000.0,0.9270413306451613,0.461928797712554,0.904,0.08074153516163626,0.714205628433681,0.008064516129032258,0.7525996611745185,0.625,0.7456437676039529,111000.0,1389224.0,15.0,0.9999999999999994,5.132552299614529E-18,68638.13333333333,53.07827702613864,85494.93333333335,881.5684262487674,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.997064363,1.8514738624967141E-6,112000.0,0.9138253488706661,0.49275034626937264,0.93,0.13526868437307005,0.9270413306451613,0.007049345417925478,0.8930750705125504,0.8571428571428571,0.8128922937400063,112000.0,1389224.0,15.0,0.9961476436778153,0.0038523563221846517,68652.26666666668,53.1657306978365,85494.93333333335,881.5684262487674,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.073396818,1.8789111804465166E-6,113000.0,0.8251889954017614,0.31271646793652685,0.9,0.06957702971771051,0.9138253488706661,0.013171225937183385,0.5905630452939281,0.38461538461538464,0.7304003435606241,113000.0,1389424.0,15.0,0.9120903245994688,0.08790967540053116,68676.2,52.558919319179395,85508.26666666666,873.9629689587035,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.149190745,1.9061588487974206E-6,114000.0,0.7661943319838057,0.3849707365678969,0.9,0.1035570854847964,0.8251889954017614,0.012145748987854251,0.7261154107602935,0.5833333333333334,0.7280923531937223,114000.0,1389624.0,15.0,0.9999999997976599,2.023400320621054E-10,68698.93333333333,52.63227931029408,85521.6,866.4959362969037,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.224335935,1.933173298322983E-6,115000.0,0.8347738693467337,0.5517946302263825,0.902,0.06657776931136346,0.7661943319838057,0.005025125628140704,0.8497117453885502,0.8,0.7312251079153849,115000.0,1389624.0,15.0,0.9969060410227932,0.0030939589772065873,68708.4,52.70409760883825,85521.6,866.4959362969037,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.300369948,1.9605072768040336E-6,116000.0,0.8295209322399655,0.5072352510479845,0.892,0.07253147381618912,0.8347738693467337,0.007049345417925478,0.7987726162171291,0.7142857142857143,0.7012733082168916,116000.0,1389624.0,15.0,0.9994237146638251,5.76285336174837E-4,68722.73333333334,53.1759403764584,85521.6,866.4959362969037,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.376779438,1.987976238036003E-6,117000.0,0.9105342741935484,0.47157112460057093,0.899,0.09270571325907383,0.8295209322399655,0.008064516129032258,0.8216758543838435,0.75,0.7182806465455587,117000.0,1389624.0,15.0,0.9794108867900858,0.02058911320991415,68738.86666666665,53.23978700779113,85521.6,866.4959362969037,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.454024538,2.01574559832436E-6,118000.0,0.7162423016821399,0.4772264037072834,0.926,0.14258568349824977,0.9105342741935484,0.011122345803842264,0.768975117847605,0.6363636363636364,0.7918821650737661,118000.0,1389624.0,15.0,0.9999799426708184,2.00573291816162E-5,68760.73333333332,53.22704885825237,85521.6,866.4959362969037,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.531367327,2.0435500774880526E-6,119000.0,0.8717948717948718,0.5025839478620373,0.917,0.17671798127281435,0.7162423016821399,0.012145748987854251,0.8746504989289454,0.8333333333333334,0.7646596297267031,119000.0,1389624.0,15.0,0.9906678854866585,0.009332114513341419,68783.20000000001,52.496457930397725,85521.6,866.4959362969037,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.608844182,2.0714083650683432E-6,120000.0,0.6269346733668342,0.27249640310700907,0.925,0.04165601840020497,0.8717948717948718,0.005025125628140704,0.6091430672526033,0.4,0.7855815504836329,120000.0,1389904.0,15.0,0.9999999480511519,5.1948848069999076E-8,68791.93333333333,52.769531853745484,85540.26666666665,865.3519816025691,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.684234961,2.0985165640560815E-6,121000.0,0.7907411737198972,0.4066782588272633,0.927,0.161150946865233,0.6269346733668342,0.013171225937183385,0.7569592435472017,0.6153846153846154,0.7896253602305476,121000.0,1389904.0,15.0,0.999868997948772,1.310020512279091E-4,68814.6,52.702561607572044,85540.26666666665,865.3519816025691,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.760043528,2.125774986723544E-6,122000.0,0.8495180549561214,0.32720471680022145,0.903,0.0458015267175572,0.7907411737198972,0.007049345417925478,0.6232441888593219,0.42857142857142855,0.7181978377863505,122000.0,1389904.0,15.0,0.9999991664751581,8.335248417899766E-7,68827.86666666668,52.50304904222331,85540.26666666665,865.3519816025691,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.835148435,2.1527803949567125E-6,123000.0,0.8490909090909091,0.3631290098178368,0.916,0.07038512616201781,0.8495180549561214,0.010101010101010102,0.6070295285114625,0.4,0.7540234263403487,123000.0,1389904.0,15.0,0.999904499504909,9.550049509091913E-5,68847.53333333334,52.7001280080369,85540.26666666665,865.3519816025691,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.91107032,2.1800795632821142E-6,124000.0,0.6096887550200804,0.22427964974620135,0.911,0.014440113394755191,0.8490909090909091,0.004016064257028112,0.47792641130039454,0.25,0.7372881355932205,124000.0,1389904.0,15.0,0.9999999999999994,1.3786634761890525E-35,68856.13333333335,52.74628099430384,85540.26666666665,865.3519816025691,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.986750418,2.207297274438046E-6,125000.0,0.6089872568745808,0.19726431105285286,0.92,0.059266227657572196,0.6096887550200804,0.006036217303822937,0.6791668466833484,0.5,0.761984100537916,125000.0,1390184.0,15.0,0.9999993248434477,6.751565523065261E-7,68866.66666666666,52.78542968757214,85558.93333333332,864.1777124701609,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.062340387,2.234488046906792E-6,126000.0,0.7387820512820513,0.3300063389992376,0.89,0.06309621150177225,0.6089872568745808,0.012145748987854251,0.6109245001956226,0.4166666666666667,0.6702041593299387,126000.0,1390464.0,15.0,0.9564714364607081,0.04352856353929189,68889.66666666666,52.94693360127495,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.139122637,2.262107699580394E-6,127000.0,0.6250374005146311,0.32007670888952533,0.895,0.10610910576857616,0.7387820512820513,0.017293997965412006,0.6516367722247148,0.47058823529411764,0.6828247270651476,127000.0,1390464.0,15.0,0.9717557590280278,0.028244240971972062,68924.2,52.70458550575427,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.214169237,2.28910301459571E-6,128000.0,0.579212916246216,0.20900943345443132,0.905,0.0437268481236905,0.6250374005146311,0.009081735620585268,0.5508150704576409,0.3333333333333333,0.7108342052696662,128000.0,1390464.0,15.0,0.9999999999999947,5.257860947805092E-15,68942.66666666667,52.81726509450743,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.290206303,2.316454614128672E-6,129000.0,0.9339717741935484,0.4648417680426934,0.913,0.1257335798697652,0.579212916246216,0.008064516129032258,0.8939480662551322,0.875,0.7331669044222541,129000.0,1390464.0,15.0,0.9999425580052229,5.74419947771199E-5,68959.0,52.468856976124016,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.366493155,2.343896065190636E-6,130000.0,0.8637802457213369,0.4261391802533313,0.899,0.17816690535086524,0.9339717741935484,0.019367991845056064,0.7860989803109153,0.6842105263157895,0.6879678699588869,130000.0,1390464.0,15.0,0.9993803759736551,6.196240263449215E-4,68996.66666666666,52.51599907390316,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.442586252,2.371267819860481E-6,131000.0,0.6822513734723624,0.3269481987072083,0.898,0.0739563851615128,0.8637802457213369,0.009081735620585268,0.7075426920410224,0.5555555555555556,0.6825223341570045,131000.0,1390464.0,15.0,0.9999997384310725,2.6156892749551544E-7,69014.20000000001,52.54822728195682,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.517572848,2.398241550595068E-6,132000.0,0.7545676881024314,0.31777326006042605,0.902,0.04522515149743803,0.6822513734723624,0.007049345417925478,0.6228978458546043,0.42857142857142855,0.6926950944292671,132000.0,1390464.0,15.0,0.9999967187602844,3.281239715517901E-6,69026.66666666666,52.72359792140359,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.593691395,2.4256224599870076E-6,133000.0,0.8786859513398363,0.40226030048416417,0.909,0.11883182275931575,0.7545676881024314,0.009081735620585268,0.8413839180981914,0.7777777777777778,0.7125451263537907,133000.0,1390464.0,15.0,0.9518321566960579,0.048167843303942026,69044.46666666666,52.59212929224394,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.669690227,2.4529603062137E-6,134000.0,0.6189037548554165,0.22300616876293225,0.897,0.02462121212121153,0.8786859513398363,0.007049345417925478,0.5074612340293432,0.2857142857142857,0.6722471563249508,134000.0,1390464.0,15.0,0.9999226445989854,7.735540101458094E-5,69057.26666666668,52.678039760567046,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.746385971,2.4805488414653174E-6,135000.0,0.6791834677419355,0.3329564813622207,0.9,0.060150375939849295,0.6189037548554165,0.008064516129032258,0.672021505032247,0.5,0.679479569790356,135000.0,1390464.0,15.0,0.9999999999999825,1.7674092333312195E-14,69073.13333333333,52.649774265031134,85577.6,853.877279015578,57.53333333333334,0.6005288674451212,29.26666666666667,0.3002644337225606,29.26666666666667,0.3002644337225606,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.823789934,2.508343914127322E-6,136000.0,0.8337779471544715,0.39640960609351367,0.895,0.1358878135492797,0.6791834677419355,0.016260162601626018,0.7497458919120694,0.625,0.6610893556425775,136000.0,1388056.0,15.0,0.9531368041989972,0.046863195801002816,69103.20000000001,52.62954086279433,85417.6,950.4766363201538,57.666666666666664,0.5404289889185185,29.333333333333332,0.27021449445925927,29.333333333333332,0.27021449445925927,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.902734202,2.5367425820793427E-6,137000.0,0.5367573011077543,0.20120886159058776,0.914,0.03194578896418088,0.8337779471544715,0.007049345417925478,0.512258027343126,0.2857142857142857,0.7204214323003181,137000.0,1390528.0,15.0,0.9462832583102978,0.05371674168970224,69116.73333333332,52.014051825460065,85580.8,845.6779709062962,57.800000000000004,0.5089672082242811,29.400000000000002,0.25448360411214055,29.400000000000002,0.25448360411214055,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.977993374,2.5638638928922234E-6,138000.0,0.8340473790322581,0.3392541668537762,0.906,0.06463938863238393,0.5367573011077543,0.008064516129032258,0.6742678227338107,0.5,0.6922419928825623,138000.0,1393008.0,15.0,0.9569527837686223,0.04304721623137764,69130.93333333332,52.0050791170283,85745.06666666667,775.7611283468439,57.800000000000004,0.5089672082242811,29.400000000000002,0.25448360411214055,29.400000000000002,0.25448360411214055,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.054494227,2.5914880852874253E-6,139000.0,0.5675524161901558,0.32115387302803544,0.905,0.08009915562785706,0.8340473790322581,0.009081735620585268,0.7103104024370561,0.5555555555555556,0.6867809957541687,139000.0,1395808.0,15.0,0.9999999863108349,1.368916504277658E-8,69147.53333333334,51.6511989135425,85930.66666666667,729.8587121371768,57.800000000000004,0.5089672082242811,29.400000000000002,0.25448360411214055,29.400000000000002,0.25448360411214055,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.13011432,2.6187942383047657E-6,140000.0,0.6896773600514753,0.34849051165413164,0.907,0.09649088718765836,0.5675524161901558,0.011122345803842264,0.7049260052345643,0.5454545454545454,0.6912497035807448,140000.0,1395808.0,15.0,0.8794108867884968,0.12058911321150317,69165.66666666666,51.70582233648449,85930.66666666667,729.8587121371768,57.800000000000004,0.5089672082242811,29.400000000000002,0.25448360411214055,29.400000000000002,0.25448360411214055,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.205998356,2.646195700222954E-6,141000.0,0.9572434607645876,0.5253116611558761,0.901,0.08132586021305813,0.6896773600514753,0.006036217303822937,0.866702780034879,0.8333333333333334,0.6690297799696511,141000.0,1395808.0,15.0,0.9814697978866618,0.018530202113338078,69177.59999999999,51.90731666932454,85930.66666666667,729.8587121371768,57.800000000000004,0.5089672082242811,29.400000000000002,0.25448360411214055,29.400000000000002,0.25448360411214055,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.282088545,2.6736716032736466E-6,142000.0,0.8388665325285044,0.3279987518541666,0.922,0.06096503900606716,0.9572434607645876,0.006036217303822937,0.6799070832482235,0.5,0.7374235455881657,142000.0,1395808.0,15.0,0.9999870991353248,1.2900864675232189E-5,69191.40000000001,51.92822885850202,85930.66666666667,729.8587121371768,57.800000000000004,0.5089672082242811,29.400000000000002,0.25448360411214055,29.400000000000002,0.25448360411214055,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.35867446,2.7013261942564043E-6,143000.0,0.705013039698638,0.34483666821127806,0.899,0.0995970473915056,0.8388665325285044,0.014198782961460446,0.6725568059285486,0.5,0.657716371220021,143000.0,1395792.0,15.0,0.9999999999999994,2.3894987976595667E-18,69218.33333333334,52.010865775625476,85928.53333333334,803.7077760021664,58.06666666666667,0.6130848357878509,29.533333333333335,0.30654241789392545,29.533333333333335,0.30654241789392545,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.435115591,2.7289870399495304E-6,144000.0,0.7547474747474747,0.36326717367917694,0.925,0.1420727522306119,0.705013039698638,0.010101010101010102,0.8056617833128918,0.7,0.7441122115339053,144000.0,1398752.0,15.0,0.9999716157109247,2.8384289075275955E-5,69238.13333333332,52.63132026670001,86124.80000000002,817.4149450437952,58.06666666666667,0.6130848357878509,29.533333333333335,0.30654241789392545,29.533333333333335,0.30654241789392545,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.511550593,2.7566931249093355E-6,145000.0,0.8706660912098979,0.42993279535660406,0.919,0.07799480945226149,0.7547474747474747,0.007049345417925478,0.7256327883036794,0.5714285714285714,0.7217681756804778,145000.0,1401152.0,15.0,0.996566316179661,0.0034336838203390344,69251.4,52.4505027439707,86283.73333333335,852.0638891016963,58.06666666666667,0.6130848357878509,29.533333333333335,0.30654241789392545,29.533333333333335,0.30654241789392545,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.586981328,2.78403518414668E-6,146000.0,0.8471717171717171,0.39769905612201084,0.913,0.10512240279777936,0.8706660912098979,0.010101010101010102,0.7414155175722785,0.6,0.6991686995239563,146000.0,1401152.0,15.0,0.9999993858771201,6.141228797093707E-7,69269.73333333332,52.69593520663255,86283.73333333335,852.0638891016963,58.06666666666667,0.6130848357878509,29.533333333333335,0.30654241789392545,29.533333333333335,0.30654241789392545,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.663459719,2.8117204340021798E-6,147000.0,0.9017372920305176,0.44931505650325676,0.919,0.13045345242184767,0.8471717171717171,0.011122345803842264,0.766040887563613,0.6363636363636364,0.718070748685893,147000.0,1399304.0,15.0,0.9999998203013216,1.7969867825204804E-7,69290.53333333334,52.674369539170804,86161.06666666668,884.1336220206193,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.740970171,2.8398811551231133E-6,148000.0,0.8763090180120878,0.40908111962444393,0.911,0.17442766502170645,0.9017372920305176,0.017293997965412006,0.7696909456115021,0.6470588235294118,0.6882440652292254,148000.0,1404384.0,15.0,0.9997534557227248,2.46544277275096E-4,69325.0,52.66479803797756,86497.6,844.5244860979733,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.817045084,2.86752583376149E-6,149000.0,0.9735396344881713,0.60617347190178,0.929,0.17052198700873933,0.8763090180120878,0.009081735620585268,0.9089013042650556,0.8888888888888888,0.7496687174633224,149000.0,1404664.0,15.0,0.9997261072549466,2.738927450533526E-4,69343.59999999999,52.70870534406635,86516.26666666668,845.9900228313319,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.892590598,2.8949781353776744E-6,150000.0,0.8558793969849247,0.5247674242524591,0.906,0.06958329209145885,0.9735396344881713,0.005025125628140704,0.8516020964354576,0.8,0.6663906305453686,150000.0,1404664.0,15.0,0.9686189378543684,0.03138106214563158,69351.6,52.743837374165246,86516.26666666668,845.9900228313319,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.969288295,2.9228491259875303E-6,151000.0,0.8730799416974997,0.4994117118419187,0.932,0.15722678035842633,0.8558793969849247,0.009081735620585268,0.8520435720563754,0.7777777777777778,0.757108388134551,151000.0,1404664.0,15.0,0.9999999999216095,7.839035598762783E-11,69370.4,52.847381338016866,86516.26666666668,845.9900228313319,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.046150101,2.950785319347149E-6,152000.0,0.8468552723871873,0.47221484006864056,0.923,0.17086617564715512,0.8730799416974997,0.013171225937183385,0.8006894387175281,0.6923076923076923,0.7232246316834963,152000.0,1404944.0,15.0,0.9999999999686886,3.1311195726893285E-11,69395.2,52.91837380073473,86534.93333333332,847.8640921339683,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.123894581,2.97904232941432E-6,153000.0,0.7145748987854251,0.3147653751438116,0.914,0.10356904603068665,0.8468552723871873,0.012145748987854251,0.6778747450971203,0.5,0.6889288162840731,153000.0,1404944.0,15.0,0.9999999781528036,2.184719636873658E-8,69418.00000000001,53.188792231517894,86534.93333333332,847.8640921339683,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.201841938,3.0073787233698377E-6,154000.0,0.7273096446700508,0.3670116054619794,0.905,0.1368344539342183,0.7145748987854251,0.015228426395939087,0.7387738503970324,0.6,0.6542515479510329,154000.0,1405224.0,15.0,0.9990930441109236,9.069558890764234E-4,69449.26666666666,53.13087763937418,86553.6,857.5271468700258,58.2,0.6110100926607784,29.6,0.3055050463303892,29.6,0.3055050463303892,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.280344083,3.0358678977533023E-6,155000.0,0.6796580701246016,0.3359831010923657,0.913,0.09956530738977405,0.7273096446700508,0.014198782961460446,0.6278802079148235,0.42857142857142855,0.6814165564165565,155000.0,1402816.0,15.0,0.9999990262802354,9.737197646052654E-7,69475.79999999999,53.09364592957701,86393.59999999999,855.0927813763277,58.333333333333336,0.6374552583116765,29.666666666666668,0.31872762915583824,29.666666666666668,0.31872762915583824,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.356319725,3.0634889244733343E-6,156000.0,0.6575849310460814,0.22150347420111233,0.909,0.04628154607193739,0.6796580701246016,0.009081735620585268,0.5520350388855917,0.3333333333333333,0.6646904598814277,156000.0,1405296.0,15.0,0.9864914828009563,0.013508517199043673,69493.26666666665,53.0749215881419,86557.86666666665,858.0004987603539,58.333333333333336,0.6374552583116765,29.666666666666668,0.31872762915583824,29.666666666666668,0.31872762915583824,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.433583347,3.091630166914774E-6,157000.0,0.9532019704433498,0.5175457668385134,0.898,0.18274469585282957,0.6575849310460814,0.014198782961460446,0.9129370576790526,0.9285714285714286,0.6218743359070624,157000.0,1407896.0,15.0,0.9999139201509538,8.607984904589448E-5,69521.20000000001,52.297974102617516,86730.13333333333,894.0705302244736,58.333333333333336,0.6374552583116765,29.666666666666668,0.31872762915583824,29.666666666666668,0.31872762915583824,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.509483062,3.119280139986327E-6,158000.0,0.7109983079526226,0.389594476099306,0.883,0.1095890410958902,0.9532019704433498,0.015228426395939087,0.7296477141758414,0.6,0.5636595383090214,158000.0,1408176.0,15.0,0.9999994957551965,5.042448033681722E-7,69551.93333333333,52.527495445507306,86748.80000000002,899.8745478702904,58.333333333333336,0.6374552583116765,29.666666666666668,0.31872762915583824,29.666666666666668,0.31872762915583824,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.58559798,3.1470085106797277E-6,159000.0,0.8944838056680162,0.40487154196519687,0.888,0.09138110072689469,0.7109983079526226,0.012145748987854251,0.7212201948785647,0.5833333333333334,0.5797819623389495,159000.0,1408176.0,15.0,0.9999998455461574,1.5445384261533592E-7,69578.66666666666,52.34552481591908,86748.80000000002,899.8745478702904,58.333333333333336,0.6374552583116765,29.666666666666668,0.31872762915583824,29.666666666666668,0.31872762915583824,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
