learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.504274154,1.4314762207224574E-6,107000.0,0.9942269076305221,0.5664702730890303,0.99,0.3712273641851069,0.9845686228664952,0.004016064257028112,0.8621037591649077,0.75,-0.011342155009456465,107000.0,1267080.0,15.0,0.9999999861913735,1.3808626290059383E-8,114677.46666666667,78.5558864859105,77392.53333333334,1744.9948174753627,54.33333333333334,1.3189702573153577,27.66666666666667,0.6594851286576788,27.66666666666667,0.6594851286576788,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.581120185,1.4567414716665967E-6,108000.0,0.9889695744094126,0.5078266395774625,0.988,0.5325282430853147,0.9942269076305221,0.011122345803842264,0.7944910977609266,0.6363636363636364,-0.2123479887745558,108000.0,1270880.0,15.0,0.9790297532479711,0.020970246752028705,115746.0,79.10740137547828,77644.8,1788.1185515188063,54.33333333333334,1.3189702573153577,27.66666666666667,0.6594851286576788,27.66666666666667,0.6594851286576788,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.664263145,1.4842212088897848E-6,109000.0,0.988950742240216,0.5337018902018963,0.993,0.7164614387556697,0.9889695744094126,0.012145748987854251,0.8642705379411221,0.75,0.2941720629047158,109000.0,1277584.0,15.0,0.9911308893637087,0.00886911063629125,116837.73333333332,82.58354884408061,78086.93333333333,1862.3014319631677,55.0,1.4074631010979937,28.0,0.7037315505489968,28.0,0.7037315505489968,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.745214615,1.51134772844172E-6,110000.0,0.9829028403345895,0.39340205396918093,0.986,0.3565585072157345,0.988950742240216,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.4102564102564191,110000.0,1295304.0,15.0,0.9821326064849236,0.017867393515076345,117908.13333333332,83.19191047364026,79259.2,1952.431146764756,55.66666666666668,1.5327120894696271,28.33333333333334,0.7663560447348136,28.33333333333334,0.7663560447348136,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.827069904,1.5388965469525777E-6,111000.0,0.9876276794705797,0.4485301535874993,0.989,0.34756820877817207,0.9829028403345895,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.1110100090991822,111000.0,1300944.0,15.0,0.9974968275948205,0.002503172405179571,118969.13333333336,82.73778814605309,79633.06666666668,2109.13700127771,55.66666666666668,1.5327120894696271,28.33333333333334,0.7663560447348136,28.33333333333334,0.7663560447348136,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.91526762,1.5688082925471934E-6,112000.0,0.9825252525252526,0.38600082758884446,0.986,0.2929292929292937,0.9876276794705797,0.010101010101010102,0.5457827295534258,0.3,-0.4138863841298525,112000.0,1310952.0,15.0,0.9999999978747756,2.1252244250677535E-9,120047.00000000001,85.03881466718444,80296.0,2174.2933082903496,55.93333333333334,1.559812768577009,28.46666666666667,0.7799063842885045,28.46666666666667,0.7799063842885045,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.998095555,1.596966447893493E-6,113000.0,0.9889447236180905,0.5260736906780789,0.991,0.39597315436241654,0.9825252525252526,0.005025125628140704,0.7718671482012703,0.6,0.08707360861759417,113000.0,1314104.0,15.0,0.9974967780076949,0.0025032219923050896,121070.66666666666,82.40814029755597,80502.93333333335,2213.9078818248854,56.46666666666667,1.5912458930232916,28.733333333333334,0.7956229465116458,28.733333333333334,0.7956229465116458,9.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.097396471,1.6322334284001053E-6,114000.0,0.8108684738955824,0.42788791732553266,0.995,0.4419642857142832,0.9889447236180905,0.004016064257028112,0.7060410582279294,0.5,0.49016100178890565,114000.0,1372832.0,15.0,0.9999967208149521,3.2791850478503147E-6,122098.4,79.87590375075627,84383.46666666669,2315.2797257035636,59.26666666666667,1.7333333333333332,30.133333333333336,0.8666666666666666,30.133333333333336,0.8666666666666666,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.191979963,1.6661245017328487E-6,115000.0,0.9961435278336687,0.5390957509859786,0.994,0.6221662468513878,0.8108684738955824,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.386120996441283,115000.0,1385072.0,15.0,0.9999999713793601,2.8620639856557114E-8,123143.13333333332,79.30759086149409,85192.53333333334,2417.766174575332,59.66666666666666,1.7530019603571103,30.33333333333333,0.8765009801785552,30.33333333333333,0.8765009801785552,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.278164575,1.6971427258157358E-6,116000.0,0.9895959595959596,0.4345125706659598,0.988,0.39393939393939464,0.9961435278336687,0.010101010101010102,0.6305360874492099,0.4,-0.22751322751322775,116000.0,1391200.0,15.0,0.9999950016957718,4.998304228212538E-6,124229.06666666668,79.00617617006755,85596.8,2386.86689875681,60.199999999999996,1.7760308877622915,30.599999999999998,0.8880154438811457,30.599999999999998,0.8880154438811457,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.364280444,1.7283680808776846E-6,117000.0,0.9802906056682492,0.45248726169538017,0.994,0.5684074233923198,0.9895959595959596,0.007049345417925478,0.754786195635652,0.5714285714285714,0.384750219106044,117000.0,1401608.0,15.0,0.9999993735824096,6.264175903312913E-7,125272.53333333335,77.50747224602317,86285.33333333334,2508.4759832874943,60.46666666666666,1.8253940648702383,30.73333333333333,0.9126970324351191,30.73333333333333,0.9126970324351191,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.45036777,1.759679118250979E-6,118000.0,0.9892784700086932,0.510472119328687,0.993,0.7165073708083592,0.9802906056682492,0.014198782961460446,0.8009701448826513,0.6428571428571429,0.2848484848484841,118000.0,1405920.0,15.0,0.9825373015764874,0.017462698423512397,126388.73333333332,78.25528837548535,86569.59999999999,2472.596284995071,61.0,1.8309508328682538,31.0,0.9154754164341269,31.0,0.9154754164341269,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.54010858,1.7926846720749574E-6,119000.0,0.9872758037225042,0.5137750385502138,0.986,0.6041843370087655,0.9892784700086932,0.015228426395939087,0.8519908009322028,0.7333333333333333,-0.42393162393162703,119000.0,1421672.0,15.0,0.9993637311750082,6.362688249918767E-4,127491.59999999999,73.31178038253775,87611.2,2527.3967694994362,61.53333333333334,1.7724523411328448,31.26666666666667,0.8862261705664224,31.26666666666667,0.8862261705664224,9.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.626224077,1.8244597167623437E-6,120000.0,0.9863636363636363,0.45781544741583824,0.99,0.4949494949494955,0.9872758037225042,0.010101010101010102,0.7053188977155989,0.5,-0.016949152542370966,120000.0,1426288.0,15.0,0.9961221378804072,0.0038778621195927577,128573.79999999999,73.9453594925083,87916.26666666666,2497.9441594023,61.93333333333334,1.7333333333333332,31.466666666666665,0.8666666666666666,31.466666666666665,0.8666666666666666,9.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.716168122,1.8581021869963243E-6,121000.0,0.9874325236167342,0.465407647425386,0.989,0.5161857846586901,0.9863636363636363,0.012145748987854251,0.705315273921904,0.5,-0.11661073825503605,121000.0,1445832.0,15.0,0.9977458357673084,0.002254164232691682,129672.0,77.05458794782884,89209.6,2381.359509267963,62.46666666666667,1.6842878010676787,31.73333333333333,0.8421439005338393,31.73333333333333,0.8421439005338393,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.806800196,1.8923006217377758E-6,122000.0,0.9914694994366651,0.5069983279545293,0.986,0.6244433714255057,0.9874325236167342,0.019367991845056064,0.791878947709514,0.631578947368421,-0.41040462427745084,122000.0,1458568.0,15.0,0.999996994876232,3.005123768015526E-6,130810.40000000001,78.0665650033899,90049.59999999999,2582.9186237941863,63.400000000000006,1.7909827044444202,32.2,0.8954913522222101,32.2,0.8954913522222101,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.894098034,1.925439679906749E-6,123000.0,0.9501008064516129,0.44060185860392337,0.987,0.42882249560632646,0.9914694994366651,0.008064516129032258,0.7865745970816713,0.625,-0.31173092698933064,123000.0,1467368.0,15.0,0.9999999999993842,6.157871700415543E-13,131877.80000000002,78.02985997436274,90633.59999999999,2623.596740209534,63.53333333333333,1.8564345413585703,32.266666666666666,0.9282172706792852,32.266666666666666,0.9282172706792852,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.983139443,1.9594569590183326E-6,124000.0,0.9893509127789046,0.49181814107270727,0.986,0.49290060851927076,0.9501008064516129,0.014198782961460446,0.7045922964804787,0.5,-0.40794809407948307,124000.0,1476760.0,15.0,0.985845232188533,0.014154767811466731,132975.6,74.9549579033033,91254.40000000001,2640.806479990896,64.06666666666668,1.7659926836570303,32.53333333333334,0.8829963418285152,32.53333333333334,0.8829963418285152,9.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.075601507,1.995182917329394E-6,125000.0,0.9985613580779744,0.6295134337655239,0.994,0.6637902050879751,0.9893509127789046,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.3951612903225825,125000.0,1493560.0,15.0,0.99999760945578,2.390544219883116E-6,134033.93333333332,78.39439160374015,92363.73333333332,2519.973982229005,64.86666666666667,1.7724523411328452,32.93333333333334,0.8862261705664226,32.93333333333334,0.8862261705664226,9.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.164245573,2.029593267021488E-6,126000.0,0.9829389988733301,0.528754425430434,0.992,0.7737172597160157,0.9985613580779744,0.019367991845056064,0.8570815395816846,0.7368421052631579,0.19936457505957073,126000.0,1500520.0,15.0,0.9999999981454829,1.854517128515877E-9,135146.13333333333,79.36161160678203,92825.06666666667,2477.0260345569673,65.00000000000001,1.7674302033770743,33.00000000000001,0.8837151016885372,33.00000000000001,0.8837151016885372,9.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.253164416,2.0643095823701493E-6,127000.0,0.9948562076221651,0.5898274450161113,0.99,0.6616821165166784,0.9829389988733301,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.0015723270440254186,127000.0,1509184.0,15.0,0.9999999810073946,1.8992605290670106E-8,136225.66666666666,77.6279691045792,93397.86666666667,2446.4166017271764,65.40000000000002,1.7587874611030567,33.20000000000001,0.8793937305515284,33.20000000000001,0.8793937305515284,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.343102156,2.099622309348155E-6,128000.0,0.994101568119695,0.5578298097692639,0.989,0.4158878504672914,0.9948562076221651,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.10086004691165383,128000.0,1517720.0,15.0,0.9409509713793923,0.059049028620607624,137286.26666666666,74.38768886024177,93961.06666666667,2483.469139399402,66.06666666666668,1.880898130622118,33.53333333333334,0.940449065311059,33.53333333333334,0.940449065311059,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.435005434,2.1360723470520785E-6,129000.0,0.9935053981106613,0.5549310700303618,0.992,0.6626180836707143,0.994101568119695,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.20061967467080002,129000.0,1533096.0,15.0,0.9998805894741969,1.194105258029422E-4,138357.99999999997,76.44257103648074,94977.06666666667,2496.6172456167797,66.73333333333332,1.7333333333333325,33.86666666666666,0.8666666666666663,33.86666666666666,0.8666666666666663,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.524394711,2.171770054937582E-6,130000.0,0.9903030303030304,0.41696662416918717,0.989,0.2617449664429536,0.9935053981106613,0.010101010101010102,0.4465354850333167,0.2,-0.099154496541127,130000.0,1543680.0,15.0,0.9999999999999994,2.696912377721471E-16,139439.4,78.30920398376863,95678.40000000001,2414.335118570309,67.00000000000001,1.7237832147426697,34.00000000000001,0.8618916073713349,34.00000000000001,0.8618916073713349,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.616001481,2.2085417734921536E-6,131000.0,0.9902159244264508,0.5601509290567435,0.99,0.6103491271820465,0.9903030303030304,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.0022848438690001756,131000.0,1551632.0,15.0,0.999954322408756,4.5677591243945895E-5,140524.4,79.54195059691118,96202.13333333335,2383.927063974317,67.8,1.6653327995729055,34.4,0.8326663997864527,34.4,0.8326663997864527,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.705292721,2.244520030145734E-6,132000.0,0.9876826914238441,0.5070829702541096,0.981,0.28700090063044376,0.9902159244264508,0.011122345803842264,0.599353145816495,0.36363636363636365,-0.8942598187311146,132000.0,1557520.0,15.0,0.9998300543745573,1.6994562544255133E-4,141611.66666666666,81.6238566122325,96591.46666666666,2285.0245676842583,68.06666666666666,1.6774886747660191,34.53333333333333,0.8387443373830096,34.53333333333333,0.8387443373830096,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.797219588,2.281883312563811E-6,133000.0,0.9800338409475465,0.4488477193907008,0.985,0.5085190039318473,0.9876826914238441,0.015228426395939087,0.7273250250385843,0.5333333333333333,-0.4899178491411506,133000.0,1571104.0,15.0,0.9999746858305676,2.5314169432380075E-5,142704.1333333333,82.4748658202235,97490.66666666667,2298.599711763802,68.60000000000001,1.6699016224231384,34.800000000000004,0.8349508112115692,34.800000000000004,0.8349508112115692,10.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.890442752,2.3201574103955073E-6,134000.0,0.989497913969213,0.38617871700247386,0.988,0.13681484678463957,0.9800338409475465,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.1946508172362524,134000.0,1587024.0,15.0,0.999996033536456,3.966463543855824E-6,143746.46666666665,86.24979595099038,98542.40000000001,2389.644733109127,69.4,1.669901622423138,35.2,0.834950811211569,35.2,0.834950811211569,10.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.98246255,2.358116276749101E-6,135000.0,0.9952116935483871,0.5776658654251307,0.991,0.5671412081569838,0.989497913969213,0.008064516129032258,0.8629644611977497,0.75,0.10265878877400045,135000.0,1594536.0,15.0,0.9342701545532693,0.06572984544673073,144807.40000000002,88.24191855618373,99037.86666666668,2290.9888525568354,69.93333333333332,1.643071069577496,35.46666666666666,0.821535534788748,35.46666666666666,0.821535534788748,10.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.074192671,2.3963454012988155E-6,136000.0,0.9872963915517107,0.456994940547913,0.984,0.37651001480788837,0.9952116935483871,0.013171225937183385,0.6176551907734801,0.38461538461538464,-0.5918068763716171,136000.0,1610960.0,15.0,0.918969800931725,0.08103019906827488,145887.0,89.9137682131366,100126.40000000001,2298.8642761154906,70.19999999999999,1.6422980415085608,35.599999999999994,0.8211490207542804,35.599999999999994,0.8211490207542804,10.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.166077454,2.4347857898334186E-6,137000.0,0.9895565427480321,0.49875763908695814,0.983,0.4432071269487767,0.9872963915517107,0.013171225937183385,0.729698874436616,0.5384615384615384,-0.6876811594202923,137000.0,1617136.0,15.0,0.9999953766486906,4.623351309400812E-6,146991.13333333336,85.46237638737647,100534.93333333333,2359.335224100751,70.46666666666668,1.7178798302300173,35.73333333333334,0.8589399151150087,35.73333333333334,0.8589399151150087,10.466666666666667,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.258050057,2.4733828368633425E-6,138000.0,0.9896673387096774,0.5124143049515268,0.99,0.5407788390889052,0.9895565427480321,0.008064516129032258,0.8625262969343171,0.75,0.0057636887608100975,138000.0,1622176.0,15.0,0.9977363284974168,0.002263671502583202,148044.46666666667,83.95349430696307,100867.2,2435.999193056399,70.86666666666666,1.8044037840441964,35.93333333333333,0.9022018920220982,35.93333333333333,0.9022018920220982,10.466666666666667,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.355308661,2.5144590648881365E-6,139000.0,0.9922402159244265,0.5066004689239441,0.986,0.45448877805486515,0.9896673387096774,0.012145748987854251,0.704238182012342,0.5,-0.39000000000000373,139000.0,1632544.0,15.0,0.9864914828232637,0.013508517176736361,149141.53333333333,83.34185861153914,101551.46666666666,2387.079949319763,71.53333333333333,1.7067559500455456,36.266666666666666,0.8533779750227728,36.266666666666666,0.8533779750227728,10.599999999999998,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.451145938,2.5551408917419756E-6,140000.0,0.9941793570219967,0.5559927664269182,0.988,0.5939086294416235,0.9922402159244265,0.015228426395939087,0.7722338879283754,0.6,-0.18727915194346242,140000.0,1640848.0,15.0,0.999990949219535,9.050780464884031E-6,150238.26666666666,81.91322160076422,102100.8,2370.878276484215,71.8,1.7435595774162698,36.4,0.8717797887081349,36.4,0.8717797887081349,10.599999999999998,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.546124723,2.5956643025020283E-6,141000.0,0.9928302233661183,0.5954870508483162,0.989,0.5872110477334148,0.9941793570219967,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.08765778401121875,141000.0,1649232.0,15.0,0.9928210200764621,0.007178979923537889,151316.19999999998,79.31487580403507,102655.46666666666,2338.3833199693995,72.06666666666666,1.6430710695774964,36.53333333333333,0.8215355347887482,36.53333333333333,0.8215355347887482,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.638128228,2.6349933096680315E-6,142000.0,0.9886213077702439,0.5384705261055357,0.991,0.6621114281423633,0.9928302233661183,0.013171225937183385,0.8299400949110645,0.6923076923076923,0.11188325225851663,142000.0,1652384.0,15.0,0.9999913959572945,8.604042705462912E-6,152407.93333333332,80.95662958038703,102864.0,2288.349090917896,72.19999999999999,1.68805326027463,36.599999999999994,0.844026630137315,36.599999999999994,0.844026630137315,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.732388994,2.675482707576489E-6,143000.0,0.990599593495935,0.6027663758542048,0.985,0.563852058618284,0.9886213077702439,0.016260162601626018,0.7869457011670918,0.625,-0.4742268041237158,143000.0,1660400.0,15.0,0.9996758403850918,3.2415961490798306E-4,153525.4666666667,83.77253025542737,103393.6,2380.9765679533375,72.60000000000001,1.7587874611030567,36.800000000000004,0.8793937305515284,36.800000000000004,0.8793937305515284,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.827094909,2.7162801360809286E-6,144000.0,0.9929577464788732,0.5511460156476663,0.992,0.4962216624685171,0.990599593495935,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.2114989733059514,144000.0,1665168.0,15.0,0.9999997645879652,2.354120347120953E-7,154570.66666666663,82.62881237752991,103708.26666666666,2482.120858625824,72.86666666666667,1.81492926968746,36.93333333333334,0.90746463484373,36.93333333333334,0.90746463484373,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.923862516,2.7582404721076147E-6,145000.0,0.9939516129032258,0.6315758168315206,0.996,0.7479838709677434,0.9929577464788732,0.008064516129032258,0.8651519538357446,0.75,0.6051735874744733,145000.0,1676144.0,15.0,0.9849900442791962,0.015009955720803603,155613.2,77.44283298635463,104433.6,2532.6891050535874,73.4,1.8121284512444265,37.2,0.9060642256222132,37.2,0.9060642256222132,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.019319007,2.799740741428919E-6,146000.0,0.9915704910613261,0.5242120210372088,0.989,0.6611213801601973,0.9939516129032258,0.018329938900203666,0.7801422050814552,0.6111111111111112,-0.08002689979825482,146000.0,1680536.0,15.0,0.9999999667647296,3.323527044177258E-8,156742.53333333335,72.03391176691899,104725.33333333333,2501.9441634108057,73.4,1.8121284512444265,37.2,0.9060642256222132,37.2,0.9060642256222132,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.116314693,2.8420507047826468E-6,147000.0,0.9926224010731053,0.5384226669007046,0.992,0.4962216624685171,0.9915704910613261,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.21232417950435178,147000.0,1686136.0,15.0,0.9999630011514965,3.699884850351278E-5,157772.26666666672,73.10504292856211,105094.93333333336,2500.003244696308,73.8,1.7973525504130201,37.4,0.8986762752065101,37.4,0.8986762752065101,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.215146862,2.885382043930077E-6,148000.0,0.9956355701036552,0.5771378199004481,0.99,0.6378123868163723,0.9926224010731053,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.01726427622841893,148000.0,1694752.0,15.0,0.9997638125824028,2.3618741759721143E-4,158872.8,73.48639005836284,105663.46666666667,2432.9717941462272,74.46666666666667,1.7178798302300167,37.733333333333334,0.8589399151150083,37.733333333333334,0.8589399151150083,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.311912253,2.92801311191337E-6,149000.0,0.997546526240201,0.5692159700430628,0.992,0.7459510955859002,0.9956355701036552,0.017293997965412006,0.8388850238849339,0.7058823529411765,0.2173342087984229,149000.0,1702976.0,15.0,0.9962619908965296,0.0037380091034703894,159993.26666666663,78.53488558575974,106207.46666666666,2437.225272169478,74.73333333333333,1.7000466846997855,37.86666666666667,0.8500233423498927,37.86666666666667,0.8500233423498927,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.407926072,2.970526680558078E-6,150000.0,0.9952116935483871,0.6275418458006834,0.99,0.5788409703504037,0.997546526240201,0.008064516129032258,0.9311613672911285,0.875,0.020248203788375673,150000.0,1711576.0,15.0,0.9999918900762669,8.109923733085633E-6,161031.99999999997,76.5687366264559,106777.06666666665,2414.8256832812845,74.86666666666666,1.739914247111503,37.93333333333333,0.8699571235557515,37.93333333333333,0.8699571235557515,10.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.506903113,3.0144467550580723E-6,151000.0,0.9956355701036552,0.5916933581358892,0.993,0.6921723834652604,0.9952116935483871,0.013171225937183385,0.783669340611352,0.6153846153846154,0.3154145077720171,151000.0,1715264.0,15.0,0.8923080033002404,0.10769199669975947,162142.1333333334,73.55457103834293,107017.6,2399.2645476320054,75.93333333333332,1.920978586595574,38.46666666666666,0.960489293297787,38.46666666666666,0.960489293297787,10.73333333333333,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.604116423,3.0578252210033048E-6,152000.0,0.9979899497487437,0.6779319212321083,0.993,0.5302013422818795,0.9956355701036552,0.005025125628140704,0.8917263478203304,0.8,0.31310522918011735,152000.0,1724848.0,15.0,0.9996618608086476,3.38139191352311E-4,163170.19999999998,71.02871317458883,107651.73333333334,2496.171650589428,76.06666666666666,1.8707438466242619,38.53333333333333,0.9353719233121309,38.53333333333333,0.9353719233121309,10.73333333333333,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.702126843,3.1017149534275986E-6,153000.0,0.9820607691445229,0.4622493900608292,0.99,0.43939903576634165,0.9979899497487437,0.009081735620585268,0.664982737059775,0.4444444444444444,0.01797175866495542,153000.0,1730984.0,15.0,0.9988026572665196,0.0011973427334802435,164240.46666666667,71.26709430135739,108055.99999999999,2646.5722521242988,76.73333333333333,1.9209785865955746,38.86666666666667,0.9604892932977873,38.86666666666667,0.9604892932977873,10.799999999999997,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.800818225,3.1464790805349396E-6,154000.0,0.9745137491616365,0.35975597797992637,0.986,0.11838790931990492,0.9820607691445229,0.006036217303822937,0.4063958813038229,0.16666666666666666,-0.37851662404092407,154000.0,1753288.0,15.0,0.9999999966673528,3.332647096283412E-9,165301.40000000002,75.23346519810423,109533.86666666667,2619.7416627756525,76.86666666666669,1.886964472541792,38.933333333333344,0.943482236270896,38.933333333333344,0.943482236270896,10.799999999999997,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.89962527,3.1914212275607266E-6,155000.0,0.9848178137651822,0.48107349536878413,0.983,0.4434258774227342,0.9745137491616365,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.6719543147208147,155000.0,1758200.0,15.0,0.9999984066449756,1.5933550241961576E-6,166375.86666666664,73.3152921530843,109858.66666666666,2654.784996525665,77.26666666666667,1.901043990540001,39.13333333333333,0.9505219952700005,39.13333333333333,0.9505219952700005,10.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.996440445,3.2356058509095637E-6,156000.0,0.9940404040404041,0.5886028059827437,0.988,0.53271028037383,0.9848178137651822,0.010101010101010102,0.8328483437195295,0.7,-0.18032786885246116,156000.0,1764128.0,15.0,0.9986692775602466,0.0013307224397535696,167448.7333333333,73.36935046258812,110251.73333333332,2648.860152821652,77.26666666666667,1.901043990540001,39.13333333333333,0.9505219952700005,39.13333333333333,0.9505219952700005,10.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.093382906,3.279908554361581E-6,157000.0,0.9900453629032258,0.4999888797082613,0.989,0.4156396090097762,0.9940404040404041,0.008064516129032258,0.7046075320301,0.5,-0.08343789209535382,157000.0,1766520.0,15.0,0.9999999999984327,1.5671921311791166E-12,168514.4,70.42481975905402,110409.6,2700.31839533609,77.40000000000002,1.94397726814066,39.20000000000001,0.97198863407033,39.20000000000001,0.97198863407033,10.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.192604828,3.325474955090105E-6,158000.0,0.994388590133271,0.5717330874573847,0.994,0.7469849034325714,0.9900453629032258,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4100808960796531,158000.0,1775168.0,15.0,0.999838269060829,1.6173093917099088E-4,169589.93333333332,67.1448658936262,110981.33333333333,2775.3725835962596,77.8,1.9789367034320413,39.4,0.9894683517160207,39.4,0.9894683517160207,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.290509819,3.370516203591278E-6,159000.0,0.9958585858585859,0.6523622607193388,0.991,0.6624156039009752,0.994388590133271,0.010101010101010102,0.9448424592106732,0.9,0.11502782931353904,159000.0,1778312.0,15.0,0.9999895503844142,1.044961558574765E-5,170677.13333333336,66.31941945482666,111188.8,2727.734862132909,78.06666666666666,1.9110372817042298,39.53333333333333,0.9555186408521149,39.53333333333333,0.9555186408521149,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
