learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,3.657204919,1.350550892378493E-7,117000.0,0.9861890375485541,0.7023751547841657,0.88,0.09243544947134334,0.9697979797979798,0.007049345417925478,0.9376321659104112,1.0,-11.304995617879108,117000.0,152304.0,15.0,0.9999993735824096,6.264175903312913E-7,2203.7999999999997,13.334595178385758,3705.6,442.5844100281888,1.5333333333333332,0.30654241789392533,1.2666666666666668,0.15327120894696267,1.2666666666666668,0.15327120894696267,0.2666666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.685935088,1.3618709104311754E-7,118000.0,0.9783396117067517,0.6989205430149142,0.906,0.19680087497436563,0.9861890375485541,0.014198782961460446,0.9170540438740158,0.9285714285714286,-8.603463203463201,118000.0,152304.0,15.0,0.9825373015764874,0.017462698423512397,2232.3999999999996,13.389690419266971,3705.6,442.5844100281888,1.5333333333333332,0.30654241789392533,1.2666666666666668,0.15327120894696267,1.2666666666666668,0.15327120894696267,0.2666666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.714758458,1.3732276507531395E-7,119000.0,0.9480203045685279,0.6326402882370722,0.882,0.15792478412902294,0.9783396117067517,0.015228426395939087,0.8744154440918391,0.8666666666666667,-11.001709401709416,119000.0,152304.0,15.0,0.9993637311750082,6.362688249918767E-4,2259.2,13.551383693187946,3705.6,442.5844100281888,1.5333333333333332,0.30654241789392533,1.2666666666666668,0.15327120894696267,1.2666666666666668,0.15327120894696267,0.2666666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.744607451,1.3850088843333636E-7,120000.0,0.9770707070707071,0.6781624078051995,0.893,0.1416653296967753,0.9480203045685279,0.010101010101010102,0.9444147351239242,1.0,-9.881355932203357,120000.0,152568.0,15.0,0.9961221378804072,0.0038778621195927577,2278.0,13.572731767004305,3722.6666666666665,448.83640743028036,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.773863048,1.3967375504246393E-7,121000.0,0.9477901484480432,0.599401040823146,0.872,0.1273996509598606,0.9770707070707071,0.012145748987854251,0.8937762764745235,0.9166666666666666,-11.993288590604045,121000.0,154968.0,15.0,0.9977458357673084,0.002254164232691682,2301.866666666667,13.45216097586685,3881.6,530.4021547036605,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.802818958,1.4083676448354908E-7,122000.0,0.9807393100488223,0.6824741031537316,0.9,0.23985587667421795,0.9477901484480432,0.019367991845056064,0.9229097646070027,0.9473684210526315,-9.074318744838923,122000.0,155256.0,15.0,0.999996994876232,3.005123768015526E-6,2339.066666666666,14.571814498468543,3900.8,542.5823545127241,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.830910302,1.4196504877110113E-7,123000.0,0.9647177419354839,0.6374152821160035,0.873,0.0854887954375259,0.9807393100488223,0.008064516129032258,0.8739913541315921,0.875,-11.814602132895757,123000.0,155256.0,15.0,0.9999999999993842,6.157871700415543E-13,2353.4666666666667,14.646913104544014,3900.8,542.5823545127241,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.85854462,1.4307497668329417E-7,124000.0,0.973485946102579,0.6405012282500571,0.91,0.21798971222021415,0.9647177419354839,0.014198782961460446,0.9532691695074736,1.0,-8.051094890510951,124000.0,155256.0,15.0,0.985845232188533,0.014154767811466731,2379.4666666666662,14.737986767813794,3900.8,542.5823545127241,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.886133648,1.4418308552996356E-7,125000.0,0.9856135807797439,0.7233276509717146,0.886,0.09743005082893874,0.973485946102579,0.007049345417925478,0.9408487522563637,1.0,-10.49193548387092,125000.0,155256.0,15.0,0.99999760945578,2.390544219883116E-6,2394.0000000000005,14.905735553167164,3900.8,542.5823545127241,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.914709193,1.4533294671636486E-7,126000.0,0.9694726111915876,0.6722996789465587,0.901,0.23057792147231657,0.9856135807797439,0.019367991845056064,0.8979233990728275,0.8947368421052632,-8.907863383637801,126000.0,155544.0,15.0,0.9999999981454829,1.854517128515877E-9,2428.466666666667,15.179518364486325,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.943159389,1.4647776394123004E-7,127000.0,0.9831657703998129,0.7301603143667024,0.893,0.17616261164151534,0.9694726111915876,0.013171225937183385,0.9442407949377751,1.0,-9.683176100628916,127000.0,155544.0,15.0,0.9999999810073946,1.8992605290670106E-8,2453.1333333333337,15.284871657534504,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.971332984,1.4761145092329424E-7,128000.0,0.9820169759746799,0.7205594708169353,0.902,0.11336288790373601,0.9831657703998129,0.007049345417925478,0.9493730374036559,1.0,-8.807662236121995,128000.0,155544.0,15.0,0.9409509713793923,0.059049028620607624,2466.933333333333,15.49146206222631,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.999498052,1.487447947844718E-7,129000.0,0.9832995951417004,0.7311054172141251,0.891,0.16215717623908502,0.9820169759746799,0.012145748987854251,0.9432264380096245,1.0,-9.891556932610339,129000.0,155544.0,15.0,0.9998805894741969,1.194105258029422E-4,2492.066666666667,15.953046183713083,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.027689381,1.4987919537106322E-7,130000.0,0.9748484848484849,0.6713262159628022,0.904,0.1570073761854593,0.9832995951417004,0.010101010101010102,0.9502790658697597,1.0,-8.592621060722552,130000.0,155544.0,15.0,0.9999999999999994,2.696912377721471E-16,2512.6666666666665,15.933990821262054,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.055747402,1.510082317311793E-7,131000.0,0.9885290148448043,0.7345477110867469,0.889,0.15939658306070492,0.9748484848484849,0.012145748987854251,0.9421527593030485,1.0,-10.074638233054086,131000.0,155544.0,15.0,0.999954322408756,4.5677591243945895E-5,2537.866666666667,15.54038262281505,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.083903669,1.5214122144588994E-7,132000.0,0.9560621380641603,0.6306837804148954,0.906,0.14372642970358418,0.9885290148448043,0.011122345803842264,0.8614359416734162,0.8181818181818182,-8.371601208459188,132000.0,155544.0,15.0,0.9998300543745573,1.6994562544255133E-4,2560.1333333333337,15.861263585845936,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.111877277,1.532668610822575E-7,133000.0,0.9528934010152285,0.6276385783846279,0.891,0.17047184170471827,0.9560621380641603,0.015228426395939087,0.8789318236315127,0.8666666666666667,-9.826736370425683,133000.0,155544.0,15.0,0.9999746858305676,2.5314169432380075E-5,2587.6,16.225142159477006,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.139659122,1.5438478430129383E-7,134000.0,0.9713710257516904,0.6398595111717533,0.903,0.11451106404732438,0.9528934010152285,0.007049345417925478,0.9499032653351925,1.0,-8.656760772659696,134000.0,155544.0,15.0,0.999996033536456,3.966463543855824E-6,2602.733333333333,16.840276738667942,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.16828271,1.5553657870650087E-7,135000.0,0.981476814516129,0.7194815097657179,0.893,0.11687025420930966,0.9713710257516904,0.008064516129032258,0.9445300931014287,1.0,-9.668389955686873,135000.0,155544.0,15.0,0.9342701545532693,0.06572984544673073,2617.7333333333336,16.971254875921574,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.196188154,1.5665947546822123E-7,136000.0,0.9731119943885901,0.6638960956699501,0.902,0.19084498901861113,0.981476814516129,0.013171225937183385,0.9490570161260893,1.0,-8.749817117776143,136000.0,155544.0,15.0,0.918969800931725,0.08103019906827488,2642.4,16.618349009739916,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.223936712,1.5777605924021245E-7,137000.0,0.9813732366923856,0.6976406710745977,0.893,0.17616261164151534,0.9731119943885901,0.013171225937183385,0.9442407949377751,1.0,-9.622463768115946,137000.0,155544.0,15.0,0.9999953766486906,4.623351309400812E-6,2669.466666666667,16.19196351711805,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.251328658,1.588782931792467E-7,138000.0,0.9824848790322581,0.7221387208445647,0.885,0.1087482174964353,0.9813732366923856,0.008064516129032258,0.940251339081823,1.0,-10.433717579250672,138000.0,155544.0,15.0,0.9977363284974168,0.002263671502583202,2684.9999999999995,15.960367581397788,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.279025504,1.5999279609427892E-7,139000.0,0.9766363022941971,0.6854592021459065,0.901,0.17730355005983264,0.9824848790322581,0.012145748987854251,0.9485766025209574,1.0,-8.82928571428573,139000.0,155544.0,15.0,0.9864914828232637,0.013508517176736361,2707.866666666667,16.17990130838895,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.306686856,1.6110587075403375E-7,140000.0,0.9742131979695432,0.6920117545784827,0.891,0.18254087295635238,0.9766363022941971,0.015228426395939087,0.9115910859330639,0.9333333333333333,-9.784452296819772,140000.0,155544.0,15.0,0.999990949219535,9.050780464884031E-6,2736.733333333333,15.876447565547746,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.334216085,1.6221362887093593E-7,141000.0,0.9739865796488648,0.7064987712046332,0.896,0.14413154039863743,0.9742131979695432,0.011122345803842264,0.9024483860245789,0.9090909090909091,-9.283309957924239,141000.0,155544.0,15.0,0.9928210200764621,0.007178979923537889,2757.7999999999997,16.023256906907594,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.361835803,1.6332502820584098E-7,142000.0,0.9688255007403943,0.6801382877027227,0.9,0.17433162144756237,0.9739865796488648,0.013171225937183385,0.9113115056202761,0.9230769230769231,-8.867963863794248,142000.0,155544.0,15.0,0.9999913959572945,8.604042705462912E-6,2785.2666666666664,15.87524777959362,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.389568446,1.644409715686718E-7,143000.0,0.9779598577235772,0.7056239431275511,0.886,0.1851555352241533,0.9688255007403943,0.016260162601626018,0.9109555088062151,0.9375,-10.20412371134023,143000.0,155544.0,15.0,0.9996758403850918,3.2415961490798306E-4,2818.0,16.082229175027177,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.416849547,1.6553874517761589E-7,144000.0,0.9756874580818243,0.7039975721912554,0.901,0.08132586021305813,0.9779598577235772,0.006036217303822937,0.866702780034879,0.8333333333333334,-8.75770020533884,144000.0,155544.0,15.0,0.9999997645879652,2.354120347120953E-7,2829.0,15.85770054789366,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.444317134,1.666440228608727E-7,145000.0,0.9679939516129032,0.701544214378758,0.888,0.09758927420394492,0.9756874580818243,0.008064516129032258,0.8815280675457633,0.875,-10.05513955071474,145000.0,155544.0,15.0,0.9849900442791962,0.015009955720803603,2844.6,16.015409246514213,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.472200455,1.6776602940758486E-7,146000.0,0.9764086897488119,0.6801646749363477,0.888,0.21853195646106624,0.9679939516129032,0.018329938900203666,0.9412476012416591,1.0,-9.996637525218583,146000.0,155544.0,15.0,0.9999999667647296,3.323527044177258E-8,2878.066666666667,16.425145260404758,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.499728553,1.6887374201378893E-7,147000.0,0.9820590207914152,0.7016491522522688,0.889,0.08714102437580222,0.9764086897488119,0.006036217303822937,0.9425125887112997,1.0,-9.929002009377108,147000.0,155544.0,15.0,0.9999630011514965,3.699884850351278E-5,2889.5999999999995,16.544543050864366,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.527418436,1.6998796474226858E-7,148000.0,0.9728781856441431,0.6932862381433911,0.897,0.1695959237640689,0.9820590207914152,0.013171225937183385,0.9097708257261989,0.9230769230769231,-9.122177954847274,148000.0,155544.0,15.0,0.9997638125824028,2.3618741759721143E-4,2913.4,16.456233440481423,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.555154002,1.7110402572470205E-7,149000.0,0.9824666387409491,0.6973004945217449,0.901,0.2212328120575189,0.9728781856441431,0.017293997965412006,0.9205140191663451,0.9411764705882353,-8.685489166119506,149000.0,155544.0,15.0,0.9962619908965296,0.0037380091034703894,2945.7333333333336,16.76744767659352,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.582613197,1.7220896571938366E-7,150000.0,0.9832409274193549,0.7274425963659839,0.896,0.12019491066594479,0.9824666387409491,0.008064516129032258,0.9461296371653203,1.0,-9.189418680600882,150000.0,155544.0,15.0,0.9999918900762669,8.109923733085633E-6,2962.3333333333335,16.56636485305222,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.610043013,1.7331272352237672E-7,151000.0,0.9719429506663549,0.6678736945800627,0.894,0.16507821484270413,0.9832409274193549,0.013171225937183385,0.90822753228977,0.9230769230769231,-9.366580310880872,151000.0,155544.0,15.0,0.8923080033002404,0.10769199669975947,2987.6,16.67013297287497,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.637364743,1.744121320156298E-7,152000.0,0.9969849246231156,0.7728928462976703,0.878,0.06677885718656705,0.9719429506663549,0.005025125628140704,0.9366893480089152,1.0,-10.971594577146515,152000.0,155544.0,15.0,0.9996618608086476,3.38139191352311E-4,2998.933333333333,16.7566523155849,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.665113763,1.7552873437819799E-7,153000.0,0.9613185334678775,0.6163919757449393,0.906,0.13109389732118035,0.9969849246231156,0.009081735620585268,0.8974806211896279,0.8888888888888888,-8.231065468549408,153000.0,155544.0,15.0,0.9988026572665196,0.0011973427334802435,3016.0,16.477401551966913,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.692664085,1.76637341263584E-7,154000.0,0.988430583501006,0.7327020067183736,0.896,0.09312870596442294,0.9613185334678775,0.006036217303822937,0.9462411074353103,1.0,-9.24040920716114,154000.0,155544.0,15.0,0.9999999966673528,3.332647096283412E-9,3028.7333333333336,16.447743126892938,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.72040463,1.7775360259771142E-7,155000.0,0.9688765182186235,0.661609167612931,0.889,0.15939658306070492,0.988430583501006,0.012145748987854251,0.9421527593030485,1.0,-9.916878172588838,155000.0,155544.0,15.0,0.9999984066449756,1.5933550241961576E-6,3054.266666666667,16.506122000399237,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.74804341,1.7886576897499256E-7,156000.0,0.9847474747474747,0.7266750145247124,0.896,0.14558001971738388,0.9688765182186235,0.010101010101010102,0.9460177032960297,1.0,-9.22950819672132,156000.0,155544.0,15.0,0.9986692775602466,0.0013307224397535696,3074.133333333333,17.101341263651605,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.775781016,1.7998191204568787E-7,157000.0,0.9708921370967742,0.6745291449746948,0.9,0.10955976634848344,0.9847474747474747,0.008064516129032258,0.8875113584007376,0.875,-8.849435382685023,157000.0,155544.0,15.0,0.9999999999984327,1.5671921311791166E-12,3091.4666666666662,16.817186975763157,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.803604492,1.8110151046885595E-7,158000.0,0.9852700490998363,0.7215828515988959,0.881,0.15941455696202486,0.9708921370967742,0.013171225937183385,0.9377806908406012,1.0,-10.700062227753536,158000.0,155544.0,15.0,0.999838269060829,1.6173093917099088E-4,3116.3333333333335,15.981437645166638,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.831421992,1.8222086842170403E-7,159000.0,0.991010101010101,0.7729990622740849,0.906,0.16011436740528906,0.9852700490998363,0.010101010101010102,0.951341424016901,1.0,-8.243042671614138,159000.0,155544.0,15.0,0.9999895503844142,1.044961558574765E-5,3138.2,15.82589800355884,3920.0,547.1572247274347,1.6666666666666667,0.3737412737209254,1.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.862127825,1.8347767635503996E-7,160000.0,0.9911712398373984,0.7329421487578639,0.876,0.18162618796198515,0.991010101010101,0.016260162601626018,0.9348709749678821,1.0,-11.1494182486222,160000.0,158216.0,15.0,0.9685855675150615,0.03141443248493834,3168.066666666667,15.765383014291201,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.890895758,1.8465516489345792E-7,161000.0,0.9783608027805808,0.6862964053399653,0.894,0.13064873287952106,0.9911712398373984,0.009081735620585268,0.9450065269744004,1.0,-9.393422655298407,161000.0,158216.0,15.0,0.9999995525223743,4.4747762579211413E-7,3186.2,15.926378238931893,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.919650118,1.858320978809459E-7,162000.0,0.9747729566094854,0.6644360548057779,0.881,0.11652907287521486,0.9783608027805808,0.009081735620585268,0.9380401235880853,1.0,-10.67655966081158,162000.0,158216.0,15.0,0.9999997980805378,2.0191946209856923E-7,3204.3333333333326,15.867206873556986,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.947719882,1.869810099486324E-7,163000.0,0.9528729838709677,0.5696465935028283,0.891,0.10036315615714721,0.9747729566094854,0.008064516129032258,0.8830276910866423,0.875,-9.709463532248336,163000.0,158216.0,15.0,0.9717570460743437,0.02824295392565624,3217.866666666667,15.703765598360597,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.975797384,1.8813023873724254E-7,164000.0,0.97118511043839,0.6599371364916623,0.874,0.10998092816274688,0.9528729838709677,0.009081735620585268,0.9342674677584606,1.0,-11.388489208633082,164000.0,158216.0,15.0,0.9999999861780983,1.3821901666083563E-8,3237.0666666666666,15.63283073615897,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.003963844,1.8928310862948708E-7,165000.0,0.9767911200807265,0.6777023292457918,0.9,0.13821334390458298,0.97118511043839,0.009081735620585268,0.9482045277459613,1.0,-8.838998211091221,165000.0,158216.0,15.0,0.9864350589352553,0.013564941064744674,3254.0666666666666,15.182843283085356,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.032482909,1.904504108532477E-7,166000.0,0.9766789998878798,0.6861944923277458,0.893,0.12945847435563604,0.9767911200807265,0.009081735620585268,0.9444724740767183,1.0,-9.534994068801879,166000.0,158216.0,15.0,0.9999989609775966,1.0390224033787126E-6,3270.8,15.475079813626005,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.060787808,1.9160894713576678E-7,167000.0,0.9880592720471875,0.72022539524503,0.899,0.1100380656985765,0.9766789998878798,0.007049345417925478,0.9477805738211718,1.0,-8.962787950383905,167000.0,158216.0,15.0,0.9997781468765536,2.2185312344622646E-4,3283.8666666666663,15.113496543744535,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.088983128,1.9276299828490658E-7,168000.0,0.9780348759221998,0.7041868994530072,0.911,0.10875225315441704,0.9880592720471875,0.006036217303822937,0.9541817314641692,1.0,-7.800470865214839,168000.0,158216.0,15.0,0.9999998748619873,1.2513801274819043E-7,3294.933333333333,15.13603919589542,4096.533333333334,616.2569490898966,1.8000000000000005,0.4276179870598791,1.4000000000000001,0.2138089935299395,1.4000000000000001,0.2138089935299395,0.39999999999999997,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
