learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,7.894934042,1.6091640003523422E-6,115000.0,0.9903853566669236,0.7262145763646863,0.961,0.7934103188897128,0.9931548243071572,0.11234705228031146,0.9103590613788543,0.8514851485148515,0.6043228936921036,115000.0,1224288.0,15.0,114834.93333333332,78.6054927601351,74572.8,1130.814671355294,52.06666666666666,0.8250060124841032,26.53333333333333,0.4125030062420516,26.53333333333333,0.4125030062420516,9.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.970046374,1.6329653957166964E-6,116000.0,0.994375,0.7701811313642001,0.975,0.8418922337465214,0.9903853566669236,0.08695652173913043,0.9517860784495825,0.925,0.7459483136224264,116000.0,1224880.0,15.0,115845.73333333332,78.4859384837984,74610.66666666666,1128.7094470558027,52.46666666666666,0.8157185944900518,26.73333333333333,0.4078592972450259,26.73333333333333,0.4078592972450259,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.044311922,1.6566066695100924E-6,117000.0,0.9915637834704424,0.7653018919727258,0.97,0.8239209287584075,0.994375,0.09769484083424808,0.9317474349848891,0.8876404494382022,0.6948887343532683,117000.0,1230512.0,15.0,116837.33333333334,77.67482074506343,74983.46666666666,1179.682595998426,52.6,0.7855844048495725,26.8,0.39279220242478624,26.8,0.39279220242478624,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.118881978,1.68044596520752E-6,118000.0,0.9925666666666667,0.7494612442372702,0.968,0.8283261802575105,0.9915637834704424,0.1111111111111111,0.9276014469827246,0.88,0.6745949672526711,118000.0,1235752.0,15.0,117851.6,77.62748654095826,75330.66666666667,1082.389080060826,52.6,0.7855844048495725,26.8,0.39279220242478624,26.8,0.39279220242478624,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.19755931,1.705770753754943E-6,119000.0,0.9943047659583093,0.7303413812221164,0.967,0.8294291562428927,0.9925666666666667,0.12485939257592801,0.9032034135938523,0.8288288288288288,0.664788732394366,119000.0,1244224.0,15.0,118846.06666666665,72.22514182132937,75889.60000000002,998.6060226993573,53.26666666666666,0.6723566702751537,27.13333333333333,0.33617833513757683,27.13333333333333,0.33617833513757683,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.274476615,1.7306942595848593E-6,120000.0,0.992942612942613,0.7497689981333646,0.971,0.8321953477606756,0.9943047659583093,0.0989010989010989,0.9382002879022049,0.9,0.7052096569250315,120000.0,1252528.0,15.0,119855.86666666668,73.59702806283916,76438.93333333332,904.4229492395193,53.53333333333333,0.6609276789675226,27.266666666666666,0.3304638394837613,27.266666666666666,0.3304638394837613,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.351988007,1.755984160493727E-6,121000.0,0.9947686648531372,0.7658688506013807,0.982,0.9017435068834131,0.992942612942613,0.11234705228031146,0.9542272662511908,0.9207920792079208,0.8170670250293969,121000.0,1261200.0,15.0,120863.06666666667,75.64619819652167,77012.26666666668,846.2003785362658,53.93333333333333,0.5811865258054231,27.466666666666665,0.29059326290271154,27.466666666666665,0.29059326290271154,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.429173602,1.7813238321693912E-6,122000.0,0.9939639525558229,0.7549822122676966,0.973,0.8615696970939889,0.9947686648531372,0.1185682326621924,0.9425702348301116,0.9056603773584906,0.7257742257742257,122000.0,1269016.0,15.0,121870.86666666665,76.03074983606956,77528.53333333333,1004.9275826392696,54.33333333333333,0.7215503590428879,27.666666666666664,0.36077517952144394,27.666666666666664,0.36077517952144394,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.505422199,1.806502807781577E-6,123000.0,0.9934906211807216,0.7576478312058951,0.978,0.861558598469593,0.9939639525558229,0.08932461873638345,0.9542931317282005,0.926829268292683,0.77625268728295,123000.0,1276464.0,15.0,122879.73333333332,75.77676906650777,78020.8,985.8997688840964,54.6,0.7091242083423346,27.8,0.3545621041711673,27.8,0.3545621041711673,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.580818876,1.831461628766483E-6,124000.0,0.9942583857786653,0.7753630299519305,0.97,0.8223822098021335,0.9934906211807216,0.09051254089422028,0.9561059359643261,0.9397590361445783,0.6945060359694504,124000.0,1279600.0,15.0,123877.73333333331,72.9884835447276,78228.26666666668,1022.0319977595832,54.733333333333334,0.7268108201271966,27.866666666666667,0.3634054100635983,27.866666666666667,0.3634054100635983,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.658656955,1.8574022949180512E-6,125000.0,0.9920197280542522,0.7481923306826556,0.975,0.8617440162810245,0.9942583857786653,0.10741971207087486,0.9440030635401769,0.9072164948453608,0.7453967736679156,125000.0,1288224.0,15.0,124881.93333333333,76.9935969302253,78797.86666666667,1114.1926902969306,55.266666666666666,0.8250060124841037,28.133333333333333,0.41250300624205183,28.133333333333333,0.41250300624205183,10.133333333333335,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.736918536,1.8835850069328798E-6,126000.0,0.9968945840200002,0.7818019821076839,0.983,0.9051339285714285,0.9920197280542522,0.10987791342952276,0.9539445486547387,0.9191919191919192,0.8268811120989249,126000.0,1293208.0,15.0,125873.59999999999,77.8139294666943,79127.46666666667,1122.891632250316,55.39999999999999,0.8094677851762202,28.199999999999996,0.4047338925881101,28.199999999999996,0.4047338925881101,10.133333333333335,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.816645208,1.910378817794785E-6,127000.0,0.9972902142384611,0.7912466288234034,0.983,0.8957080807832936,0.9968945840200002,0.09409190371991247,0.964103045428479,0.9418604651162791,0.826711614094229,127000.0,1299072.0,15.0,126862.33333333331,75.30418736644617,79514.66666666667,1215.5088398208134,55.800000000000004,0.8684962373468952,28.400000000000002,0.4342481186734476,28.400000000000002,0.4342481186734476,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.894931708,1.9367482529859397E-6,128000.0,0.9927503967302577,0.7338445002152966,0.97,0.831844220485858,0.9972902142384611,0.10741971207087486,0.9217788978979318,0.865979381443299,0.6941701178719334,128000.0,1302016.0,15.0,127867.39999999998,70.41271530193028,79709.33333333333,1206.4256323326385,55.93333333333333,0.8250060124841035,28.466666666666665,0.4125030062420518,28.466666666666665,0.4125030062420518,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.973880321,1.963389563692391E-6,129000.0,0.988949575958702,0.718085197271293,0.958,0.7708224201152433,0.9927503967302577,0.10619469026548672,0.9047372558994071,0.84375,0.5717673095162817,129000.0,1304408.0,15.0,128853.13333333333,71.22625697409386,79867.19999999998,1152.4477436763725,56.06666666666666,0.8015857300000311,28.53333333333333,0.40079286500001554,28.53333333333333,0.40079286500001554,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.051354654,1.9895870910652654E-6,130000.0,0.9962660278991123,0.7884321563615206,0.98,0.886893181921006,0.988949575958702,0.10375275938189846,0.9600541684653401,0.9361702127659575,0.7960144359014591,130000.0,1307088.0,15.0,129858.80000000002,73.52649020526287,80044.8,1131.6538727097816,56.06666666666666,0.8015857300000311,28.53333333333333,0.40079286500001554,28.53333333333333,0.40079286500001554,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.131028945,2.016632405809082E-6,131000.0,0.991457760989011,0.7389373450556028,0.964,0.8131849883759547,0.9962660278991123,0.11607142857142858,0.9187689222092693,0.8653846153846154,0.632996108949416,131000.0,1312128.0,15.0,130855.26666666666,74.98409143447651,80377.6,1059.196086886744,56.333333333333336,0.7474825474418508,28.666666666666668,0.3737412737209254,28.666666666666668,0.3737412737209254,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.210527221,2.0436725965224547E-6,132000.0,0.9952590763048006,0.7477699882192167,0.976,0.8744126173457105,0.991457760989011,0.11982082866741321,0.9359057997136048,0.8878504672897196,0.7554989580921507,132000.0,1314784.0,15.0,131858.93333333335,77.33516828693381,80552.53333333334,1168.6600787579503,56.6,0.8772250620700537,28.8,0.43861253103502684,28.8,0.43861253103502684,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.288838142,2.070368892486837E-6,133000.0,0.9928997413167949,0.7330364674274056,0.971,0.8476410633603025,0.9952590763048006,0.11482720178372352,0.9355640329480817,0.8932038834951457,0.7046707503828481,133000.0,1317744.0,15.0,132855.0,77.17167010416654,80748.8,1226.895001522911,56.6,0.8772250620700537,28.8,0.43861253103502684,28.8,0.43861253103502684,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.369125748,2.0977945416395167E-6,134000.0,0.9950089506941233,0.7579747766205263,0.972,0.8386966690862165,0.9928997413167949,0.10253583241455347,0.9301581843134602,0.8817204301075269,0.7147418839808407,134000.0,1320416.0,15.0,133841.60000000003,79.75258168682525,80925.33333333334,1217.1432386913477,56.73333333333333,0.869957123555751,28.866666666666664,0.4349785617778755,28.866666666666664,0.4349785617778755,10.266666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.451231897,2.125962209907367E-6,135000.0,0.9950682268141456,0.7849616709510755,0.976,0.8667392197581315,0.9950089506941233,0.10253583241455347,0.962504350433977,0.946236559139785,0.7553978559565149,135000.0,1326104.0,15.0,134837.53333333333,81.01609873332741,81300.8,1192.109116130694,57.13333333333333,0.8611546327967479,29.066666666666666,0.43057731639837393,29.066666666666666,0.43057731639837393,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.535239115,2.1549743577835776E-6,136000.0,0.9882291363768537,0.7153537077735322,0.951,0.7314774221832525,0.9950682268141456,0.10497237569060773,0.8847386229498667,0.8105263157894737,0.5004872198485864,136000.0,1334952.0,15.0,135818.06666666668,82.17359480112528,81885.33333333334,1179.5436513316604,57.666666666666664,0.8203754463755438,29.333333333333332,0.4101877231877719,29.333333333333332,0.4101877231877719,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.616533241,2.183234434317928E-6,137000.0,0.9928303175145101,0.7690410893845657,0.975,0.8686809261671639,0.9882291363768537,0.11234705228031146,0.9550175405964791,0.9306930693069307,0.7452016069037344,137000.0,1343744.0,15.0,136825.6,78.57630807359526,82467.73333333335,1085.9419938321998,57.800000000000004,0.7758252135015735,29.400000000000002,0.38791260675078676,29.400000000000002,0.38791260675078676,10.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.698990817,2.2119047603653023E-6,138000.0,0.9918198954369243,0.7438409556135541,0.968,0.8190475113378042,0.9928303175145101,0.10253583241455347,0.9280655873222813,0.8817204301075269,0.6737347617288509,138000.0,1344016.0,15.0,137826.6,77.31289549307984,82485.33333333333,1090.7281389126586,57.93333333333333,0.8250060124841035,29.466666666666665,0.4125030062420518,29.466666666666665,0.4125030062420518,10.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.779731937,2.2400992603188903E-6,139000.0,0.9909808501357797,0.7401211096000486,0.974,0.8213377678215573,0.9918198954369243,0.08342361863488625,0.9182663692541864,0.8571428571428571,0.7344989714957388,139000.0,1349808.0,15.0,138839.06666666665,76.95715979975249,82868.80000000002,1118.7625272509588,58.06666666666666,0.8015857300000312,29.53333333333333,0.4007928650000156,29.53333333333333,0.4007928650000156,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.86318867,2.2694370460093235E-6,140000.0,0.9916903015143745,0.7399522314805542,0.967,0.8347918377155213,0.9909808501357797,0.11982082866741321,0.9354639930724689,0.897196261682243,0.6632407609884098,140000.0,1358840.0,15.0,139834.7333333333,75.34830024099082,83465.6,1036.0952925470197,58.60000000000001,0.7609517849690733,29.800000000000004,0.38047589248453667,29.800000000000004,0.38047589248453667,10.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.944248242,2.29798247919627E-6,141000.0,0.9945124525116082,0.762414140102992,0.969,0.8384810970780708,0.9916903015143745,0.11482720178372352,0.9344990763901058,0.8932038834951457,0.6837650122992327,141000.0,1361240.0,15.0,140830.00000000003,72.60375170681395,83624.53333333333,1058.2856841166995,58.60000000000001,0.7609517849690733,29.800000000000004,0.38047589248453667,29.800000000000004,0.38047589248453667,10.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.025957289,2.326909329724056E-6,142000.0,0.9922996411483254,0.7463242059920876,0.967,0.801539571806591,0.9945124525116082,0.09649122807017543,0.9130074128314444,0.8522727272727273,0.6631200575125805,142000.0,1368464.0,15.0,141824.1333333333,74.34513252499553,84102.93333333335,1037.4688220979926,58.86666666666667,0.7423685817106694,29.933333333333334,0.3711842908553347,29.933333333333334,0.3711842908553347,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.10813644,2.356065366644233E-6,143000.0,0.9894836523125997,0.7033941752352971,0.968,0.7964583757378383,0.9922996411483254,0.09649122807017543,0.8850105199457649,0.7954545454545454,0.6730961565937987,143000.0,1371416.0,15.0,142820.4,77.51490179313897,84298.13333333336,975.7284451783482,58.99999999999999,0.7037315505489965,29.999999999999996,0.35186577527449825,29.999999999999996,0.35186577527449825,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.190423783,2.385322459870739E-6,144000.0,0.9942146506858247,0.7626565778379851,0.972,0.8416665724205786,0.9894836523125997,0.10253583241455347,0.9403748555445847,0.9032258064516129,0.7138599105812219,144000.0,1374360.0,15.0,143824.06666666665,76.42503121900307,84492.8,1025.5775942876098,59.13333333333334,0.7423685817106694,30.06666666666667,0.3711842908553347,30.06666666666667,0.3711842908553347,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.272177507,2.4143898259744428E-6,145000.0,0.9941463864306784,0.7521955846283207,0.975,0.8579480885494795,0.9942146506858247,0.10619469026548672,0.9336511455848578,0.8854166666666666,0.7444843871149642,145000.0,1374360.0,15.0,144810.46666666665,71.52248175801549,84492.8,1025.5775942876098,59.13333333333334,0.7423685817106694,30.06666666666667,0.3711842908553347,30.06666666666667,0.3711842908553347,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.354594763,2.4437512742847914E-6,146000.0,0.9953566905867455,0.7533428662799935,0.976,0.8666799986667999,0.9941463864306784,0.11482720178372352,0.9196720439953977,0.8543689320388349,0.7547935619314204,146000.0,1377088.0,15.0,145807.66666666666,66.31466595433388,84672.0,969.5342426232544,59.53333333333333,0.7423685817106697,30.266666666666666,0.37118429085533483,30.266666666666666,0.37118429085533483,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.438455034,2.4739032793673238E-6,147000.0,0.9933295216314084,0.7540803065458062,0.976,0.8701397080307768,0.9953566905867455,0.10987791342952276,0.9501941202948454,0.9191919191919192,0.7548127041490026,147000.0,1389832.0,15.0,146789.1333333333,67.50879072681548,85515.2,1014.2676795177326,60.06666666666666,0.801585730000031,30.53333333333333,0.4007928650000155,30.53333333333333,0.4007928650000155,11.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.521145634,2.503821267882472E-6,148000.0,0.986585679945055,0.6915337430418566,0.954,0.7531765109890106,0.9933295216314084,0.11607142857142858,0.8711219496926155,0.7788461538461539,0.5302559856482435,148000.0,1398552.0,15.0,147801.73333333334,68.33025312453874,86092.8,1091.00587576437,60.199999999999996,0.8,30.599999999999998,0.4,30.599999999999998,0.4,11.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.601966357,2.533062722926939E-6,149000.0,0.9925908694387904,0.766906297198766,0.975,0.8592500844499492,0.986585679945055,0.10497237569060773,0.9430050399544377,0.9052631578947369,0.744653139566767,149000.0,1398552.0,15.0,148794.46666666667,73.82913779329601,86092.8,1091.00587576437,60.199999999999996,0.8,30.599999999999998,0.4,30.599999999999998,0.4,11.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.685682362,2.5634608627837878E-6,150000.0,0.9934062017345847,0.7530986232037742,0.972,0.8624430121050147,0.9925908694387904,0.12866817155756208,0.9332553275050626,0.8859649122807017,0.7143245816895657,150000.0,1403592.0,15.0,149769.6,71.54677457706163,86425.06666666667,1111.4371625733984,60.599999999999994,0.8094677851762199,30.799999999999997,0.40473389258810993,30.799999999999997,0.40473389258810993,11.133333333333336,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.770126269,2.594257880827553E-6,151000.0,0.9934914820215528,0.7726921852310029,0.98,0.8836925295711743,0.9934062017345847,0.10253583241455347,0.9496768745942533,0.9139784946236559,0.7958769854680633,151000.0,1409752.0,15.0,150782.86666666667,68.54549178789519,86831.46666666666,1082.3425646723813,61.13333333333334,0.792023729001592,31.06666666666667,0.3960118645007961,31.06666666666667,0.3960118645007961,11.200000000000003,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.854134486,2.6251258491086567E-6,152000.0,0.9920366795366795,0.768587010982108,0.966,0.8354881164357048,0.9934914820215528,0.12612612612612611,0.9331327923917412,0.8928571428571429,0.6533172335144559,152000.0,1420328.0,15.0,151771.73333333337,67.65187264973106,87531.2,1142.2576942179026,61.400000000000006,0.8094677851762203,31.200000000000003,0.40473389258811016,31.200000000000003,0.40473389258811016,11.26666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.938417009,2.6562034536638606E-6,153000.0,0.9945658835546476,0.7633477791244828,0.975,0.8707743202729246,0.9920366795366795,0.12359550561797752,0.9284076453117672,0.8727272727272727,0.7452886728374508,153000.0,1425320.0,15.0,152776.73333333334,68.4896562691985,87861.33333333333,1056.8419923647032,61.53333333333333,0.7675977782708526,31.266666666666666,0.3837988891354263,31.266666666666666,0.3837988891354263,11.26666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.023464958,2.6877055154489083E-6,154000.0,0.9937106918238994,0.7581629471874518,0.974,0.8593180170333415,0.9945658835546476,0.10987791342952276,0.9444248251866405,0.9090909090909091,0.7351151098174117,154000.0,1431784.0,15.0,153792.93333333335,72.35293568050477,88289.06666666668,1129.2342768723825,61.800000000000004,0.8234653836654205,31.400000000000002,0.4117326918327103,31.400000000000002,0.4117326918327103,11.26666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.107121873,2.718768340377793E-6,155000.0,0.9932298980488863,0.7521366368553191,0.976,0.8629996232489637,0.9937106918238994,0.10741971207087486,0.929862155252044,0.8762886597938144,0.7554722934332477,155000.0,1435296.0,15.0,154779.8,71.67334631108196,88521.6,1063.0268947903521,61.93333333333333,0.7774602526460399,31.466666666666665,0.38873012632302023,31.466666666666665,0.38873012632302023,11.333333333333334,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.1912338,2.7501179679303532E-6,156000.0,0.9947567267741835,0.7618382623461101,0.979,0.8914504290292566,0.9932298980488863,0.11982082866741321,0.9505684020454127,0.9158878504672897,0.7861618798955611,156000.0,1440712.0,15.0,155774.93333333335,72.01325715692408,88879.46666666666,984.8397397627048,62.20000000000001,0.7250615737399726,31.600000000000005,0.3625307868699866,31.600000000000005,0.3625307868699866,11.400000000000002,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.273759804,2.7808850408218717E-6,157000.0,0.9903586363075819,0.752441531629059,0.968,0.8253370449211285,0.9947567267741835,0.10987791342952276,0.9221541507097792,0.8686868686868687,0.6741682339970165,157000.0,1441112.0,15.0,156783.73333333334,69.1284151256043,88906.13333333333,983.9171367871844,62.20000000000001,0.7250615737399726,31.600000000000005,0.3625307868699866,31.600000000000005,0.3625307868699866,11.400000000000002,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.357687656,2.8121822150609143E-6,158000.0,0.9919505824056324,0.7506848976635625,0.966,0.814420610228699,0.9903586363075819,0.10987791342952276,0.9162572504276904,0.8585858585858586,0.6538213687330838,158000.0,1441456.0,15.0,157777.6,66.6207317939536,88928.0,982.4892777798544,62.46666666666667,0.7675977782708526,31.733333333333334,0.3837988891354263,31.733333333333334,0.3837988891354263,11.533333333333335,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.442336776,2.843925997214309E-6,159000.0,0.9929600279106858,0.7683397394479415,0.975,0.8525734773788742,0.9919505824056324,0.09649122807017543,0.9498882457562243,0.9204545454545454,0.7452902729719337,159000.0,1449568.0,15.0,158785.40000000002,66.69138589338779,89465.06666666665,1091.5236684241704,62.599999999999994,0.8094677851762199,31.8,0.40473389258811004,31.8,0.40473389258811004,11.533333333333335,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.530094282,2.8769807361654854E-6,160000.0,0.992684702456437,0.748945627222246,0.967,0.8125127832193257,0.9929600279106858,0.10375275938189846,0.9179760376154621,0.8617021276595744,0.6636942675159233,160000.0,1455968.0,15.0,159790.3333333333,68.53165182298902,89888.53333333334,1008.0222118993902,62.86666666666666,0.7423685817106696,31.93333333333333,0.3711842908553347,31.93333333333333,0.3711842908553347,11.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.613853096,2.908529327936429E-6,161000.0,0.9947191011235955,0.7508636817148125,0.973,0.8604362658947585,0.992684702456437,0.12359550561797752,0.9230340342567671,0.8636363636363636,0.7250474383301705,161000.0,1455968.0,15.0,160782.80000000002,70.24353554394587,89888.53333333334,1008.0222118993902,62.86666666666666,0.7423685817106696,31.93333333333333,0.3711842908553347,31.93333333333333,0.3711842908553347,11.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.696538715,2.9396779682842788E-6,162000.0,0.992486543062201,0.7765550726841284,0.977,0.8630365394692963,0.9947191011235955,0.09649122807017543,0.950950166988625,0.9204545454545454,0.7656308969681719,162000.0,1456168.0,15.0,161780.53333333333,67.67976884646573,89901.86666666667,1005.2414155276645,62.86666666666666,0.7423685817106696,31.93333333333333,0.3711842908553347,31.93333333333333,0.3711842908553347,11.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.781234495,2.971707086475978E-6,163000.0,0.9871306471306471,0.7133037314121672,0.958,0.7558139534883718,0.992486543062201,0.0989010989010989,0.893717046234522,0.8222222222222222,0.5718038528896671,163000.0,1461792.0,15.0,162770.00000000003,70.34824937747624,90273.59999999998,1046.6518991982182,63.13333333333333,0.7675977782708528,32.06666666666668,0.38379888913542665,32.06666666666668,0.38379888913542665,11.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.864748663,3.003237160330007E-6,164000.0,0.9909777777777777,0.7449322340497472,0.966,0.8160173160173159,0.9871306471306471,0.1111111111111111,0.9169999394159679,0.86,0.6534062655395322,164000.0,1459376.0,15.0,163768.86666666664,68.91650342584568,90113.06666666668,1026.8020788868464,63.26666666666667,0.8015857300000312,32.13333333333333,0.4007928650000155,32.13333333333333,0.4007928650000155,11.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.950229992,3.0356238510697854E-6,165000.0,0.9930188737528187,0.771140252203442,0.972,0.8624903006551353,0.9909777777777777,0.122334455667789,0.9517385559569203,0.926605504587156,0.7147619929616592,165000.0,1464528.0,15.0,164777.66666666666,71.72186135917927,90453.86666666668,1018.2602430320472,63.4,0.7855844048495726,32.2,0.39279220242478635,32.2,0.39279220242478635,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.036157668,3.068179651279675E-6,166000.0,0.9927642374916024,0.7298179683131134,0.972,0.8484766491693272,0.9930188737528187,0.11234705228031146,0.9303252800544786,0.8811881188118812,0.7148116333292428,166000.0,1464528.0,15.0,165777.26666666666,73.79627469412095,90453.86666666668,1018.2602430320472,63.4,0.7855844048495726,32.2,0.39279220242478635,32.2,0.39279220242478635,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.123456541,3.1013736659667227E-6,167000.0,0.9961904761904762,0.7812168612424873,0.979,0.8887358270636854,0.9927642374916024,0.11731843575418995,0.9453263595415927,0.9047619047619048,0.7861976467719318,167000.0,1469784.0,15.0,166774.06666666668,74.95258607099326,90801.06666666667,1028.3170507316297,63.66666666666666,0.7968190728895955,32.333333333333336,0.39840953644479793,32.333333333333336,0.39840953644479793,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.211384721,3.134922337885044E-6,168000.0,0.993613556562007,0.7662448592958527,0.967,0.8054566463083923,0.9961904761904762,0.09409190371991247,0.9337229692356318,0.8953488372093024,0.6637758505670445,168000.0,1474856.0,15.0,167776.4,73.90359228333136,91136.53333333334,1093.3530683468593,63.8,0.8234653836654202,32.4,0.41173269183271016,32.4,0.41173269183271016,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.297822697,3.1679024279779777E-6,169000.0,0.9944052247271445,0.7409441050961515,0.974,0.8555571604759946,0.993613556562007,0.11234705228031146,0.9218938196060945,0.8613861386138614,0.7351416515973477,169000.0,1474856.0,15.0,168766.06666666665,78.94021044687433,91136.53333333334,1093.3530683468593,63.8,0.8234653836654202,32.4,0.41173269183271016,32.4,0.41173269183271016,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.385517614,3.2013869639258297E-6,170000.0,0.9913829525915009,0.7421920813928806,0.963,0.8216007714561232,0.9944052247271445,0.12994350282485875,0.9167563208429235,0.8608695652173913,0.6234660281352884,170000.0,1475952.0,15.0,169777.26666666666,80.66919319144705,91208.53333333333,1006.6023467310437,64.06666666666666,0.8699571235557515,32.53333333333333,0.43497856177787575,32.53333333333333,0.43497856177787575,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.474034948,3.2353018526713885E-6,171000.0,0.9928111111111111,0.7503043760148517,0.969,0.8344017094017092,0.9913829525915009,0.1111111111111111,0.9328570213179629,0.89,0.684558167212139,171000.0,1481032.0,15.0,170770.3333333333,80.15453328633016,91545.06666666665,1166.6572494858017,64.06666666666666,0.8699571235557515,32.53333333333333,0.43497856177787575,32.53333333333333,0.43497856177787575,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
