learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.297137755,8.034299903474954E-7,53000.0,0.9906386634214033,0.857172780760296,0.957,0.8008447886175848,0.9838454228698131,0.11234705228031146,0.9757915129534314,1.0,0.5664827848582841,53000.0,1233640.0,15.0,0.9903506260470204,0.009649373952979509,73227.59999999998,51.111344374898316,75185.6,1286.7605275411956,52.466666666666654,0.9654343540932705,26.733333333333327,0.48271717704663525,26.733333333333327,0.48271717704663525,12.733333333333334,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.375925447,8.287099134396968E-7,54000.0,0.9890388226560112,0.8461459683720307,0.948,0.7668077778575015,0.9906386634214033,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.47602164582944534,54000.0,1240280.0,15.0,0.9267405186657065,0.07325948133429352,74604.79999999999,47.763225543148,75625.6,1285.2248600740581,52.599999999999994,0.9196272536817753,26.799999999999997,0.45981362684088767,26.799999999999997,0.45981362684088767,12.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.457438655,8.55077586256427E-7,55000.0,0.9914348815569681,0.8468085047622297,0.953,0.777546383945475,0.9890388226560112,0.10987791342952276,0.9603864736261005,0.9696969696969697,0.5263832905826308,55000.0,1250392.0,15.0,0.9749929161090484,0.02500708389095156,75990.53333333333,48.95866737474673,76293.33333333333,1332.6892920731182,53.4,0.8326663997864527,27.2,0.41633319989322637,27.2,0.41633319989322637,13.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.538226097,8.813897266628096E-7,56000.0,0.9920379784688995,0.8618630529900968,0.974,0.8557862974795881,0.9914348815569681,0.09649122807017543,0.9805792095105841,0.9886363636363636,0.7374684457266497,56000.0,1258968.0,15.0,0.9904010389557473,0.009598961044252582,77362.79999999999,49.52798150925322,76860.8,1150.3379014963589,53.66666666666668,0.8655670680001348,27.33333333333334,0.4327835340000674,27.33333333333334,0.4327835340000674,13.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.617687609,9.074407203272232E-7,57000.0,0.9919795058417927,0.8590392584181279,0.955,0.7791866216534504,0.9920379784688995,0.1013215859030837,0.9749053947098463,1.0,0.5450514366796733,57000.0,1267272.0,15.0,0.8076683081095987,0.19233169189040134,78694.20000000001,49.425094840576755,77410.13333333333,1191.4408318808844,53.93333333333334,0.9333333333333333,27.46666666666667,0.4666666666666667,27.46666666666667,0.4666666666666667,13.133333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.700857917,9.350396594266841E-7,58000.0,0.9876320223791011,0.8324658973283531,0.951,0.7713656469885588,0.9919795058417927,0.11234705228031146,0.9551559155125297,0.9603960396039604,0.5047917755706567,58000.0,1282704.0,15.0,0.8822698902715432,0.11773010972845677,80077.19999999998,52.29624406070824,78430.93333333333,1353.7827337348965,54.6,0.9797958971132713,27.8,0.48989794855663565,27.8,0.48989794855663565,13.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.78696643,9.64169084681676E-7,59000.0,0.9880530549703122,0.8504533577509883,0.956,0.7778675282714054,0.9876320223791011,0.1013215859030837,0.9610980898964501,0.967391304347826,0.5547933459097922,59000.0,1307640.0,15.0,0.9195696433391839,0.08043035666081615,81432.2,52.55384540323065,80078.93333333333,1608.3028128364942,55.8,1.1840205918415276,28.4,0.5920102959207638,28.4,0.5920102959207638,13.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.872383843,9.933086764183017E-7,60000.0,0.9936787684064008,0.8790869828691177,0.961,0.8241310268944243,0.9880530549703122,0.11982082866741321,0.9779197245592149,1.0,0.6059279218592114,60000.0,1318680.0,15.0,0.8463947624706505,0.15360523752934943,82845.0,56.0662023648743,80808.53333333331,1555.5438120191623,56.333333333333336,1.1818736805705576,28.666666666666668,0.5909368402852788,28.666666666666668,0.5909368402852788,13.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.965300626,1.0254037309609476E-6,61000.0,0.9886122093855659,0.8442059591679305,0.959,0.8043220953762742,0.9936787684064008,0.11234705228031146,0.963993445077074,0.9702970297029703,0.5858585858585854,61000.0,1335200.0,15.0,0.8511731201524578,0.1488268798475422,84215.6,57.88928677924377,81901.33333333333,1694.1453770943504,56.86666666666667,1.2416067419224581,28.933333333333334,0.6208033709612291,28.933333333333334,0.6208033709612291,13.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.056793411,1.0570913639890153E-6,62000.0,0.9895626632585567,0.8492931385972444,0.958,0.7973657548125632,0.9886122093855659,0.10987791342952276,0.963183993311199,0.9696969696969697,0.5757575757575752,62000.0,1338768.0,15.0,0.9529877521514534,0.047012247848546705,85605.86666666667,58.62600322355444,82136.0,1757.5283077040192,57.400000000000006,1.32664991614216,29.200000000000003,0.66332495807108,29.200000000000003,0.66332495807108,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.14411173,1.0877058447484506E-6,63000.0,0.9930337078651685,0.8595660586996837,0.956,0.8061674008810572,0.9895626632585567,0.12359550561797752,0.9672048329947153,0.9818181818181818,0.5563380281690136,63000.0,1355264.0,15.0,0.865324940519188,0.13467505948081188,86995.86666666665,62.684232593795784,83225.59999999999,1822.836086458471,58.333333333333336,1.3893015260046075,29.666666666666668,0.6946507630023038,29.666666666666668,0.6946507630023038,13.733333333333334,0.2481678899199119,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.229827543,1.118085241459099E-6,64000.0,0.9908555555555556,0.8567385612504445,0.956,0.7924528301886791,0.9930337078651685,0.1111111111111111,0.9665747082697057,0.98,0.5563957151858848,64000.0,1370000.0,15.0,0.9313410317105547,0.06865896828944532,88365.40000000001,61.5761858730029,84201.06666666665,1934.1231148745567,58.733333333333334,1.35036738093456,29.866666666666667,0.67518369046728,29.866666666666667,0.67518369046728,13.8,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.317546766,1.149556474166233E-6,65000.0,0.9975220264317181,0.9007187074287316,0.967,0.8298969072164948,0.9908555555555556,0.1013215859030837,0.9816600163321303,1.0,0.666925465838509,65000.0,1386824.0,15.0,0.8316447455998952,0.16835525440010482,89741.66666666669,64.3666333752464,85313.06666666667,1744.3670852931064,59.53333333333333,1.2105357596522395,30.266666666666666,0.6052678798261197,30.266666666666666,0.6052678798261197,13.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.402529579,1.1802990512361812E-6,66000.0,0.9899882347617539,0.8360714005747383,0.964,0.8222397787872802,0.9975220264317181,0.10864745011086474,0.9709104433512662,0.9795918367346939,0.636586111960844,66000.0,1398336.0,15.0,0.8962339898409428,0.10376601015905729,91127.33333333333,66.76887403335901,86076.26666666668,1759.1220089975807,59.800000000000004,1.3494266860235056,30.400000000000002,0.6747133430117528,30.400000000000002,0.6747133430117528,13.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.491248422,1.212765506328338E-6,67000.0,0.9918642129340819,0.870086867480864,0.954,0.7585251133882074,0.9899882347617539,0.09170305676855896,0.9693056491447483,0.9880952380952381,0.5345816973723944,67000.0,1414560.0,15.0,0.9095426255735712,0.09045737442642875,92483.86666666667,67.92515956247189,87147.73333333334,1996.8425921383441,60.733333333333334,1.4847371634213393,30.866666666666667,0.7423685817106697,30.866666666666667,0.7423685817106697,14.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.57677255,1.2442494221570694E-6,68000.0,0.9898088709969898,0.8605841753621333,0.954,0.7697628557414135,0.9918642129340819,0.1001100110011001,0.9647180832688536,0.978021978021978,0.5340384328914046,68000.0,1422992.0,15.0,0.7080097465206122,0.2919902534793876,93853.86666666667,71.57000347090525,87706.13333333333,1952.5895232611504,60.86666666666667,1.4404584808041618,30.933333333333334,0.7202292404020809,30.933333333333334,0.7202292404020809,14.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.661886199,1.275595968574478E-6,69000.0,0.9882,0.8559062108485505,0.949,0.7690217391304346,0.9898088709969898,0.1111111111111111,0.971253485622231,1.0,0.4834874504623512,69000.0,1423616.0,15.0,0.976664054647273,0.023335945352726935,95241.33333333333,72.92844938814176,87746.66666666664,1949.7258675850182,61.133333333333326,1.4271739196136521,31.066666666666663,0.7135869598068261,31.066666666666663,0.7135869598068261,14.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.749207348,1.3080759334003718E-6,70000.0,0.9913751692213634,0.8543402723686486,0.958,0.8032233883058469,0.9882,0.11358574610244988,0.9678440616152095,0.9803921568627451,0.5748373101952272,70000.0,1437800.0,15.0,0.8944772034570938,0.10552279654290615,96651.39999999998,71.97200513956518,88685.33333333334,1847.8053357240206,61.53333333333334,1.3588043296770904,31.26666666666667,0.6794021648385452,31.26666666666667,0.6794021648385452,14.399999999999999,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.837825345,1.3412596426699765E-6,71000.0,0.9866668062082029,0.8534739932590476,0.952,0.788786313353105,0.9913751692213634,0.11982082866741321,0.968769585905495,0.9906542056074766,0.514668185702079,71000.0,1447456.0,15.0,0.8667490702695326,0.1332509297304672,98049.53333333333,71.57772110601297,89322.13333333333,2041.5915310567245,62.46666666666668,1.5549205052920811,31.733333333333338,0.7774602526460404,31.733333333333338,0.7774602526460404,14.466666666666665,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.928049825,1.3755528153460098E-6,72000.0,0.9846874168661878,0.837135448508824,0.955,0.7942951179374655,0.9866668062082029,0.11731843575418995,0.9622068276882058,0.9714285714285714,0.5453907675038582,72000.0,1469216.0,15.0,0.8794587111603022,0.12054128883969774,99444.93333333332,73.6976103939458,90761.6,2160.6794275346424,63.13333333333334,1.5912458930232916,32.06666666666666,0.7956229465116456,32.06666666666666,0.7956229465116456,14.466666666666665,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.017349075,1.4097454824646974E-6,73000.0,0.9911085819966569,0.8502190872859103,0.966,0.8224487451303957,0.9846874168661878,0.10253583241455347,0.966781185435171,0.967741935483871,0.656232686980609,73000.0,1480088.0,15.0,0.8904257685728157,0.10957423142718414,100818.93333333332,76.42415889947421,91479.46666666665,2233.8648589952713,63.800000000000004,1.676731514413853,32.400000000000006,0.8383657572069266,32.400000000000006,0.8383657572069266,14.466666666666665,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.105602045,1.4438111371351652E-6,74000.0,0.9901957297483136,0.8421815369279326,0.96,0.79287704145566,0.9911085819966569,0.10253583241455347,0.9537937246627574,0.946236559139785,0.5952413510187333,74000.0,1492072.0,15.0,0.8955102193897256,0.10448978061027435,102187.86666666667,79.82366677732692,92272.53333333331,2245.9631465972475,64.2,1.665332799572907,32.6,0.8326663997864535,32.6,0.8326663997864535,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.19315789,1.47773672021782E-6,75000.0,0.9904087451222556,0.8682224061102387,0.963,0.7979025562595585,0.9901957297483136,0.09051254089422028,0.9796178009749077,1.0,0.6247971876690099,75000.0,1497768.0,15.0,0.8480929098001707,0.15190709019982931,103566.6,81.5170329849329,92648.53333333333,2230.6329955048445,64.6,1.5638779638176004,32.8,0.7819389819088002,32.8,0.7819389819088002,14.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.283594583,1.5131323040798926E-6,76000.0,0.9884307112029884,0.832268537456525,0.96,0.7930142302716685,0.9904087451222556,0.1001100110011001,0.9631566793917424,0.967032967032967,0.5939628689728859,76000.0,1512888.0,15.0,0.9787381918806846,0.02126180811931542,104929.8,76.32394618928402,93648.53333333331,2139.5830075856366,65.26666666666668,1.5475531121485422,33.13333333333334,0.7737765560742711,33.13333333333334,0.7737765560742711,14.799999999999999,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375152639,1.5491884750520313E-6,77000.0,0.992669351554369,0.8612258260867462,0.965,0.8236775818639797,0.9884307112029884,0.10864745011086474,0.962402400725504,0.9591836734693877,0.6446934739617665,77000.0,1522248.0,15.0,0.8127317864579621,0.18726821354203788,106306.93333333332,80.48912772877968,94265.6,2303.873435677197,66.2,1.8079190879492997,33.6,0.9039595439746498,33.6,0.9039595439746498,14.799999999999999,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.465854889,1.585236505686442E-6,78000.0,0.9911565551380938,0.8456606964987732,0.955,0.7970742618012588,0.992669351554369,0.11982082866741321,0.9624182092709326,0.9719626168224299,0.5436817472698906,78000.0,1536264.0,15.0,0.8367731045138123,0.1632268954861876,107686.13333333335,78.84993985966595,95193.06666666668,2470.22316991934,66.6,1.843392318009174,33.8,0.921696159004587,33.8,0.921696159004587,14.933333333333332,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.557791474,1.622097422868657E-6,79000.0,0.9861976712370413,0.8323505791305209,0.947,0.7734306868897588,0.9911565551380938,0.12485939257592801,0.9582536634964745,0.972972972972973,0.46341150839420714,79000.0,1549816.0,15.0,0.9622250177917838,0.03777498220821614,109062.46666666667,77.35329381152413,96090.66666666669,2503.0866025134937,67.00000000000001,1.8516401995451033,34.00000000000001,0.9258200997725516,34.00000000000001,0.9258200997725516,14.999999999999998,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.653618008,1.6611633139049116E-6,80000.0,0.9891510928096294,0.8519318656571999,0.95,0.7678564795899415,0.9861976712370413,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.4937349702569289,80000.0,1575848.0,15.0,0.869648500624231,0.13035149937576884,110445.6,81.16636648032835,97811.20000000001,2774.3548082220423,68.06666666666668,2.0364924717026547,34.53333333333334,1.0182462358513273,34.53333333333334,1.0182462358513273,15.066666666666665,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.744786085,1.698416871487105E-6,81000.0,0.9897825545778268,0.8563929082454785,0.958,0.8046093582813066,0.9891510928096294,0.11482720178372352,0.967912868705528,0.9805825242718447,0.5749625187406292,81000.0,1579528.0,15.0,0.9158688063149928,0.08413119368500722,111831.26666666666,81.90618714153119,98053.86666666667,2752.0942914817347,68.46666666666667,2.060667175055013,34.733333333333334,1.0303335875275066,34.733333333333334,1.0303335875275066,15.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.837643207,1.7366994242850482E-6,82000.0,0.9874770173646578,0.8175210997654575,0.951,0.7818926377637316,0.9897825545778268,0.12359550561797752,0.9485648532909473,0.9454545454545454,0.5048065072713822,82000.0,1593632.0,15.0,0.9524333623834065,0.047566637616593424,113206.33333333334,78.10125702705616,98987.2,2879.425530007182,68.86666666666666,2.115400821338744,34.93333333333333,1.057700410669372,34.93333333333333,1.057700410669372,15.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.930708706,1.7752716656524851E-6,83000.0,0.9917268484401867,0.8741255940805198,0.966,0.8520001741174421,0.9874770173646578,0.12994350282485875,0.9806028354558,1.0,0.6570664722323485,83000.0,1602096.0,15.0,0.8583256273134975,0.1416743726865025,114597.46666666665,77.68568334529527,99546.13333333333,2805.039760123377,69.4,2.0113961036340626,35.2,1.0056980518170313,35.2,1.0056980518170313,15.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.024566825,1.8144136766156468E-6,84000.0,0.9871909888357256,0.8491522583129246,0.949,0.7418923843070566,0.9917268484401867,0.09649122807017543,0.9565938377048685,0.9659090909090909,0.48491042443188626,84000.0,1612032.0,15.0,0.823960671995835,0.17603932800416497,115973.26666666666,79.70400400210941,100202.13333333333,2803.839160298856,70.2,2.00760459017113,35.6,1.003802295085565,35.6,1.003802295085565,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.119915611,1.854576948294867E-6,85000.0,0.9926306825625573,0.8700380892856981,0.968,0.8454643795394836,0.9871909888357256,0.11358574610244988,0.9777593584461124,0.9901960784313726,0.6769212495545786,85000.0,1628232.0,15.0,0.7699117842151663,0.2300882157848337,117363.46666666667,82.23646895019725,101273.59999999999,2731.8526293655414,70.73333333333335,2.082733246908442,35.866666666666674,1.041366623454221,35.866666666666674,1.041366623454221,15.333333333333332,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.213797689,1.8944025852085317E-6,86000.0,0.9887663587969399,0.8477157944000686,0.956,0.8048936226820032,0.9926306825625573,0.122334455667789,0.9671495475389795,0.981651376146789,0.5562851782363973,86000.0,1639768.0,15.0,0.8550164085083423,0.14498359149165768,118743.2,85.61559715490233,102036.79999999999,2775.0989398063416,71.13333333333333,1.9757257055300115,36.06666666666666,0.9878628527650057,36.06666666666666,0.9878628527650057,15.399999999999999,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.308126193,1.9346786130171847E-6,87000.0,0.9907701880530974,0.8530131148899033,0.962,0.8109828889773176,0.9887663587969399,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.6166512059369197,87000.0,1650464.0,15.0,0.9745882829463187,0.02541171705368119,120109.8,87.32512865858342,102744.0,2695.8183349844053,71.53333333333335,1.9660612466036826,36.26666666666667,0.9830306233018413,36.26666666666667,0.9830306233018413,15.466666666666665,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.403116539,1.975388214708169E-6,88000.0,0.9969060748250391,0.8880257954308733,0.967,0.8364555456437702,0.9907701880530974,0.10741971207087486,0.9815575120703122,1.0,0.6670106639146882,88000.0,1656608.0,15.0,0.9562637524174865,0.04373624758251337,121473.13333333335,89.99173859790032,103148.80000000002,2770.865656725178,72.2,1.9885385875777506,36.6,0.9942692937888753,36.6,0.9942692937888753,15.533333333333331,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.502186101,2.018186591377643E-6,89000.0,0.9915750915750916,0.8591625150131235,0.961,0.7974025974025972,0.9969060748250391,0.0989010989010989,0.9685153473342475,0.9777777777777777,0.6060606060606056,89000.0,1669896.0,15.0,0.9652055080272877,0.034794491972712206,122858.20000000001,90.39464796630534,104027.73333333332,2708.371205244366,72.6,1.9537509711175725,36.8,0.9768754855587862,36.8,0.9768754855587862,15.600000000000001,0.39999999999999974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.600053531,2.060957629714902E-6,90000.0,0.9920201285166319,0.8525170334150907,0.959,0.7870926199032049,0.9915750915750916,0.09769484083424808,0.9673055441726113,0.9775280898876404,0.585393258426966,90000.0,1689328.0,15.0,0.9199434111511287,0.08005658884887137,124221.33333333333,88.55386666649555,105312.53333333333,2754.7927652878966,73.66666666666667,1.8889822572628812,37.333333333333336,0.9444911286314406,37.333333333333336,0.9444911286314406,15.866666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.697112556,2.103818498375635E-6,91000.0,0.992805362679593,0.8647205205700446,0.966,0.8345337745766009,0.9920201285166319,0.11358574610244988,0.9680301675801284,0.9705882352941176,0.6562986003110416,91000.0,1706976.0,15.0,0.9649912932649383,0.03500870673506169,125614.73333333334,88.17528358287647,106480.53333333334,2579.227964715072,74.2,1.9003759026646732,37.6,0.9501879513323366,37.6,0.9501879513323366,15.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.794787507,2.1472291096678706E-6,92000.0,0.9867996993379257,0.846176811192302,0.952,0.7886226120960709,0.992805362679593,0.122334455667789,0.960917301840663,0.9724770642201835,0.5153111623312477,92000.0,1717968.0,15.0,0.8786024123218246,0.12139758767817536,127016.0,89.84478679525961,107206.93333333335,2752.3348485840456,74.73333333333335,1.95049851177704,37.866666666666674,0.97524925588852,37.866666666666674,0.97524925588852,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.891216683,2.1902710510164334E-6,93000.0,0.9896584764149385,0.8561575098545956,0.963,0.8220572110112919,0.9867996993379257,0.11234705228031146,0.9705858058784703,0.9801980198019802,0.6264654798089446,93000.0,1725384.0,15.0,0.9713323789120274,0.028667621087972536,128406.53333333333,87.85452622248779,107696.53333333334,2677.1166825641894,75.4,1.8536964358250456,38.2,0.9268482179125228,38.2,0.9268482179125228,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.987757744,2.233641057427801E-6,94000.0,0.9937444244980672,0.8819971215007885,0.969,0.8497596153846152,0.9896584764149385,0.11234705228031146,0.982607368881035,1.0,0.6871040481047993,94000.0,1736520.0,15.0,0.7882388664452278,0.21176113355477216,129797.6,88.65652287124166,108433.06666666667,2659.4095002760914,75.80000000000001,1.8392545073635531,38.400000000000006,0.9196272536817766,38.400000000000006,0.9196272536817766,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.085723456,2.277924380117765E-6,95000.0,0.9914672828058655,0.8632073488849932,0.969,0.8590396507821024,0.9937444244980672,0.12485939257592801,0.9785444421515871,0.990990990990991,0.6874999999999996,95000.0,1747304.0,15.0,0.8416017712444147,0.15839822875558532,131194.7333333333,88.79197017891966,109145.59999999999,2596.810961453261,76.33333333333333,1.9387444799999192,38.666666666666664,0.9693722399999596,38.666666666666664,0.9693722399999596,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.181906066,2.3216694251678744E-6,96000.0,0.9909508578075021,0.8592797267724971,0.962,0.8110486798269602,0.9914672828058655,0.10497237569060773,0.9741766082041207,0.9894736842105263,0.6167664670658677,96000.0,1758064.0,15.0,0.9687389776791356,0.031261022320864286,132574.73333333337,87.06491648499671,109858.66666666666,2718.220557060334,76.33333333333333,1.9387444799999192,38.666666666666664,0.9693722399999596,38.666666666666664,0.9693722399999596,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.278895761,2.365808239642113E-6,97000.0,0.9884737484737485,0.8612518327659514,0.956,0.7780468119451168,0.9909508578075021,0.0989010989010989,0.9706498710457712,0.9888888888888889,0.5558330731605781,97000.0,1759128.0,15.0,0.7210059270133524,0.2789940729866474,133938.53333333333,85.56405935887065,109926.93333333335,2731.5937637501543,76.99999999999999,1.8413245749938243,38.99999999999999,0.9206622874969121,38.99999999999999,0.9206622874969121,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.378090397,2.4112997003125444E-6,98000.0,0.9927801685812854,0.8755147161502422,0.968,0.834301633164528,0.9884737484737485,0.10253583241455347,0.9774641747743208,0.989247311827957,0.6767676767676764,98000.0,1772736.0,15.0,0.7408958736076449,0.259104126392355,135314.80000000002,83.77811965742075,110826.13333333332,2623.3164576210374,77.66666666666666,1.8788716641002194,39.33333333333333,0.9394358320501097,39.33333333333333,0.9394358320501097,16.200000000000003,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.476682064,2.4568696743609055E-6,99000.0,0.9950896310496754,0.8792080833169262,0.964,0.8235830286873596,0.9927801685812854,0.10987791342952276,0.9709914886992357,0.9797979797979798,0.6363636363636359,99000.0,1786656.0,15.0,0.9691716721398603,0.030828327860139584,136697.79999999996,86.8206251554404,111747.20000000001,2664.340410111363,78.06666666666666,1.8808981306221177,39.53333333333333,0.9404490653110589,39.53333333333333,0.9404490653110589,16.200000000000003,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.574671104,2.502274473135658E-6,100000.0,0.9863967858858466,0.8486513728893158,0.952,0.7800344612677345,0.9950896310496754,0.11358574610244988,0.964454054486261,0.9803921568627451,0.5152983944259308,100000.0,1791128.0,15.0,0.918135653862611,0.08186434613738904,138099.33333333334,88.03877212243087,112042.13333333335,2574.4478573392657,78.6,1.822609327833247,39.8,0.9113046639166235,39.8,0.9113046639166235,16.266666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.679216829,2.55142667314766E-6,101000.0,0.9909231178504921,0.8721225716433852,0.958,0.8086996128444544,0.9863967858858466,0.11731843575418995,0.9721637829381481,0.9904761904761905,0.5761390887290163,101000.0,1817352.0,15.0,0.9622264359779552,0.03777356402204481,139497.06666666665,86.6287902581316,113773.33333333333,2611.3709639021245,80.19999999999999,1.7544501241401067,40.599999999999994,0.8772250620700534,40.599999999999994,0.8772250620700534,16.4,0.38791260675078676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.784571181,2.6016103407190726E-6,102000.0,0.9876578125707045,0.8477523332560019,0.949,0.7605319009071614,0.9909231178504921,0.10864745011086474,0.9580196816791591,0.9693877551020408,0.4852562833960019,102000.0,1841248.0,15.0,0.940727371568486,0.059272628431514006,140871.6,86.09069414894596,115352.53333333334,2595.424952574134,81.53333333333333,1.603171460000062,41.266666666666666,0.801585730000031,41.266666666666666,0.801585730000031,16.53333333333333,0.3634054100635985,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.889327645,2.6522964324193683E-6,103000.0,0.9926531381147241,0.8569491169918727,0.957,0.8033044846577495,0.9876578125707045,0.11982082866741321,0.9594667509019701,0.9626168224299065,0.5663370214432583,103000.0,1870296.0,15.0,0.9012200442616297,0.0987799557383704,142255.66666666663,88.69496505099497,117275.73333333335,2358.1704439119085,82.19999999999999,1.5219035699381462,41.599999999999994,0.7609517849690731,41.599999999999994,0.7609517849690731,16.599999999999998,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.991463303,2.7020951515839816E-6,104000.0,0.9922703939490937,0.8565451669572081,0.962,0.8080866236376673,0.9926531381147241,0.10253583241455347,0.9741109430228075,0.989247311827957,0.6165340578303898,104000.0,1884704.0,15.0,0.908584436961873,0.09141556303812706,143631.86666666667,93.13875295271673,118229.33333333333,2201.335375384822,82.60000000000001,1.4631993647320864,41.800000000000004,0.7315996823660432,41.800000000000004,0.7315996823660432,16.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.094440873,2.752484880533594E-6,105000.0,0.9904183023088937,0.8627895840998201,0.954,0.7933735805663358,0.9922703939490937,0.1185682326621924,0.9658383383974158,0.9811320754716981,0.5361121782558583,105000.0,1891480.0,15.0,0.9684247694845624,0.03157523051543755,145013.5333333333,98.23401925851832,118675.73333333332,2065.180595047011,83.39999999999999,1.355061059949136,42.199999999999996,0.677530529974568,42.199999999999996,0.677530529974568,16.733333333333334,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
