learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.734485205,1.6092449009945404E-6,106000.0,0.9902564573949811,0.5025520217406929,0.985,0.4371059741819293,0.9766009852216748,0.011122345803842264,0.7348056427785865,0.5454545454545454,-0.47632311977716774,106000.0,1352808.0,15.0,0.99999988723926,1.1276073995708179E-7,113816.20000000001,93.13912788327414,83059.2,2206.8227089123925,58.199999999999996,1.571168809699145,29.599999999999998,0.7855844048495725,29.599999999999998,0.7855844048495725,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.820669727,1.6394185203015592E-6,107000.0,0.9899091826437941,0.5337492615437359,0.993,0.6280552603613164,0.9902564573949811,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.31031307550644727,107000.0,1353320.0,15.0,0.9715771723547749,0.028422827645224996,114875.4,91.36425267393516,83091.73333333334,2195.9716354024395,58.599999999999994,1.6118607998506689,29.799999999999997,0.8059303999253344,29.799999999999997,0.8059303999253344,9.266666666666667,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.910113788,1.6709878516953226E-6,108000.0,0.9899806967552165,0.4646162551865176,0.987,0.42821956368754294,0.9899091826437941,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.27985414767547456,108000.0,1364320.0,15.0,0.899988389341962,0.10001161065803785,115954.99999999999,89.96390810711225,83817.59999999999,2106.9959766725437,59.4,1.6469307673308409,30.2,0.8234653836654204,30.2,0.8234653836654204,9.399999999999999,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.999293672,1.7028135119423803E-6,109000.0,0.983468286099865,0.4212094354545952,0.982,0.34820393974507674,0.9899806967552165,0.012145748987854251,0.6418938115585311,0.4166666666666667,-0.7691614066726891,109000.0,1379472.0,15.0,0.9999998609669479,1.390330519963785E-7,117048.33333333333,92.39319015653459,84820.26666666666,2314.744506042506,59.666666666666664,1.6752161670510481,30.333333333333332,0.8376080835255241,30.333333333333332,0.8376080835255241,9.399999999999999,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.092630493,1.7365740991987635E-6,110000.0,0.9880808080808081,0.4330178641107971,0.986,0.2929292929292937,0.983468286099865,0.010101010101010102,0.5457827295534258,0.3,-0.3762287756925907,110000.0,1398168.0,15.0,0.9999999780435281,2.1956471702440227E-8,118119.2,93.90441949131035,86056.00000000001,2404.254261175584,60.46666666666667,1.7178798302300162,30.733333333333334,0.8589399151150081,30.733333333333334,0.8589399151150081,9.399999999999999,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.184840643,1.7700926187114517E-6,111000.0,0.9829292929292929,0.4031686104632194,0.985,0.27815206929739755,0.9880808080808081,0.010101010101010102,0.5455050481670701,0.3,-0.47475642161204795,111000.0,1405104.0,15.0,0.9981751987523928,0.00182480124760722,119195.93333333333,94.03669327735655,86515.73333333334,2393.568635733735,60.86666666666667,1.650012024968207,30.933333333333334,0.8250060124841035,30.933333333333334,0.8250060124841035,9.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.276107196,1.8034640139385887E-6,112000.0,0.993570219966159,0.5415397515951846,0.99,0.6824388694823753,0.9829292929292929,0.015228426395939087,0.8537366855519278,0.7333333333333333,0.02097902097902174,112000.0,1413400.0,15.0,0.9814696617475416,0.018530338252458436,120307.6,96.18027715849803,87064.0,2429.70718988347,61.26666666666666,1.744287729286565,31.133333333333333,0.8721438646432828,31.133333333333333,0.8721438646432828,9.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.369760522,1.8381688500798074E-6,113000.0,0.9921875,0.4881952254110346,0.994,0.6970920840064625,0.993570219966159,0.008064516129032258,0.9330539736488642,0.875,0.411458333333331,113000.0,1432416.0,15.0,0.9569384188438437,0.04306158115615632,121351.2,92.65759804889505,88319.46666666666,2653.9217878213767,62.46666666666667,1.835799207473064,31.733333333333338,0.9178996037365322,31.733333333333338,0.9178996037365322,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.466417073,1.874702528994085E-6,114000.0,0.9766734279918864,0.4039748969333537,0.986,0.49290060851927076,0.9921875,0.014198782961460446,0.7045922964804787,0.5,-0.368782161234994,114000.0,1461048.0,15.0,0.9999959772523214,4.022747678790357E-6,122443.86666666665,90.21882744414873,90213.86666666667,2798.817215942114,63.4,1.9731531449264985,32.199999999999996,0.9865765724632493,32.199999999999996,0.9865765724632493,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.558242953,1.9094935780774073E-6,115000.0,0.9955402100417207,0.520201608946976,0.994,0.6220234345470564,0.9766734279918864,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.41176470588235164,115000.0,1464552.0,15.0,0.9468558335122338,0.053144166487766105,123494.33333333333,91.12689565167456,90445.33333333333,2784.2908076541325,63.666666666666664,1.948544430292878,32.333333333333336,0.974272215146439,32.333333333333336,0.974272215146439,9.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.65113864,1.9448685634987446E-6,116000.0,0.9864334566655455,0.446930687884274,0.986,0.35679500137829445,0.9955402100417207,0.009081735620585268,0.6636325169112511,0.4444444444444444,-0.3739424703891753,116000.0,1471984.0,15.0,0.9999995695269135,4.304730863239758E-7,124572.46666666666,91.69784058664678,90935.99999999999,2742.38819800761,64.06666666666668,2.0176994600562077,32.53333333333334,1.0088497300281039,32.53333333333334,1.0088497300281039,9.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.743980735,1.980525579548691E-6,117000.0,0.9973501675629335,0.6007982929900395,0.991,0.722906403940886,0.9864334566655455,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.1188284518828451,117000.0,1484576.0,15.0,0.9999999790784309,2.092156910368665E-8,125663.26666666668,90.41947044149454,91767.99999999999,2838.0065438362085,64.60000000000001,1.9827830369025685,32.800000000000004,0.9913915184512843,32.800000000000004,0.9913915184512843,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.838035029,2.0168980912163336E-6,118000.0,0.9891919191919192,0.4540989005954091,0.986,0.356617647058823,0.9973501675629335,0.010101010101010102,0.6298949728071155,0.4,-0.37095435684647166,118000.0,1494848.0,15.0,0.9990257215265105,9.74278473489497E-4,126758.53333333334,89.52136572145697,92444.8,2716.833989354941,65.53333333333335,1.966061246603682,33.26666666666667,0.983030623301841,33.26666666666667,0.983030623301841,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.934123112,2.054574750353959E-6,119000.0,0.9944943494639235,0.5694335563928035,0.991,0.7228039916225208,0.9891919191919192,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.12141099261689557,119000.0,1515672.0,15.0,0.9560716539166586,0.04392834608334142,127857.66666666666,83.60779564169623,93821.86666666668,2636.604854853097,66.2,1.8903262505010434,33.6,0.9451631252505217,33.6,0.9451631252505217,10.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.027505313,2.091383682802922E-6,120000.0,0.9887713706172124,0.4560895827212761,0.987,0.5119387295389692,0.9944943494639235,0.014198782961460446,0.7049520576969157,0.5,-0.265206812652065,120000.0,1523672.0,15.0,0.999990595389016,9.404610983962615E-6,128953.20000000001,85.46896958490005,94350.39999999998,2743.275228453685,66.60000000000001,1.943977268140659,33.800000000000004,0.9719886340703295,33.800000000000004,0.9719886340703295,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.117374318,2.1268198906632578E-6,121000.0,0.9960474308300395,0.5276628892153497,0.991,0.5668912415784385,0.9887713706172124,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.12459807073955023,121000.0,1524192.0,15.0,0.9270856372039161,0.07291436279608374,130045.06666666667,87.67969122874628,94383.46666666666,2730.5841654203678,67.00000000000001,1.98086080374405,34.00000000000001,0.990430401872025,34.00000000000001,0.990430401872025,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.209975515,2.1636676620048513E-6,122000.0,0.9870426829268293,0.5035755339454765,0.983,0.532041400572561,0.9960474308300395,0.016260162601626018,0.7861381630363162,0.625,-0.6460317460317396,122000.0,1538144.0,15.0,0.985240960493184,0.01475903950681602,131167.73333333337,88.12590920390865,95307.2,2865.9745042563823,67.26666666666667,2.0364924717026547,34.13333333333333,1.0182462358513273,34.13333333333333,1.0182462358513273,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.301034663,2.2000143313737526E-6,123000.0,0.9564805414551607,0.40805409911338847,0.987,0.5120120120120135,0.9870426829268293,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.2541176470588235,123000.0,1542920.0,15.0,0.9999997639538907,2.3604610936629283E-7,132283.80000000002,89.39474790154412,95624.53333333333,2709.778606079887,67.53333333333332,2.042096650542949,34.26666666666666,1.0210483252714746,34.26666666666666,1.0210483252714746,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.394224491,2.237391222568111E-6,124000.0,0.9795439302481556,0.5105924537572153,0.99,0.43996415770609565,0.9564805414551607,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.03200624512100014,124000.0,1550376.0,15.0,0.9999999998460763,1.539236319826366E-10,133328.13333333333,86.38253056782877,96117.33333333334,2886.009778993211,67.8,2.026491220476088,34.4,1.013245610238044,34.4,1.013245610238044,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.491949854,2.2770506030254625E-6,125000.0,0.9873991935483871,0.5116608997954525,0.986,0.4103773584905652,0.9795439302481556,0.008064516129032258,0.7861739988397053,0.625,-0.35764158262219053,125000.0,1568704.0,15.0,0.9999944466704997,5.553329500151103E-6,134394.79999999996,90.37952781255052,97326.93333333333,2778.3220552232037,69.00000000000001,2.0189577697887775,35.00000000000001,1.0094788848943888,35.00000000000001,1.0094788848943888,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.584743013,2.3149785802213103E-6,126000.0,0.9894291754756871,0.45160009071399887,0.987,0.42821956368754294,0.9873991935483871,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.2600000000000056,126000.0,1579960.0,15.0,0.9999697133196254,3.028668037458879E-5,135467.06666666668,91.32685760845371,98072.00000000001,2687.451758149521,69.26666666666667,1.9407084289890655,35.13333333333333,0.9703542144945327,35.13333333333333,0.9703542144945327,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.676145861,2.352351149587408E-6,127000.0,0.9839034205231388,0.4080109668703398,0.987,0.22930993597343988,0.9894291754756871,0.006036217303822937,0.5747305670324329,0.3333333333333333,-0.26416539050536775,127000.0,1580504.0,15.0,0.9999999996652987,3.347012756625496E-10,136500.93333333332,86.94587624968453,98107.73333333334,2697.0783053884115,69.39999999999999,1.963476023596442,35.199999999999996,0.981738011798221,35.199999999999996,0.981738011798221,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.771134671,2.391372373134366E-6,128000.0,0.9931658291457286,0.47747664559142444,0.99,0.1617770326906947,0.9839034205231388,0.005025125628140704,0.4458631739101652,0.2,0.02364607170099599,128000.0,1587928.0,15.0,0.9946969038088131,0.005303096191186697,137546.4,82.03035442821971,98597.86666666667,2765.8243546246604,69.80000000000001,2.045203447791232,35.400000000000006,1.022601723895616,35.400000000000006,1.022601723895616,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.866846185,2.4309402674253494E-6,129000.0,0.9822328629032258,0.4139023918911956,0.985,0.2785686802616396,0.9931658291457286,0.008064516129032258,0.6092780630094244,0.375,-0.4670204700530674,129000.0,1598016.0,15.0,0.9468558999999951,0.053144100000004836,138597.0,81.73633568632982,99263.46666666667,2768.5992708479284,70.46666666666667,2.151116358382686,35.733333333333334,1.075558179191343,35.733333333333334,1.075558179191343,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.963990971,2.4714897221267557E-6,130000.0,0.988601893556393,0.4503284412323141,0.987,0.3743984600577446,0.9822328629032258,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.27067669172932013,130000.0,1613496.0,15.0,0.999930380051794,6.961994820606424E-5,139680.86666666667,82.18312111878699,100287.46666666666,3031.9272730734074,70.86666666666666,2.1599529683298258,35.93333333333333,1.0799764841649129,35.93333333333333,1.0799764841649129,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.059170583,2.5113504739921047E-6,131000.0,0.9965472593871385,0.6329695182594748,0.99,0.5791600033667207,0.988601893556393,0.007049345417925478,0.9949520121824071,1.0,0.020194465220646243,131000.0,1618840.0,15.0,0.9999999999428534,5.714652660520556E-11,140732.13333333333,83.12708954289899,100641.06666666668,2971.2911919402286,71.0,2.1380899352993956,36.0,1.0690449676496978,36.0,1.0690449676496978,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.152553524,2.550594848079638E-6,132000.0,0.9621207587816408,0.4045403986318522,0.983,0.4054280917739235,0.9965472593871385,0.017293997965412006,0.5922726625700683,0.35294117647058826,-0.6573116691285029,132000.0,1624472.0,15.0,0.9999373382567772,6.266174322275058E-5,141853.13333333333,85.61196326430516,101016.53333333333,2994.954941813326,71.0,2.1380899352993956,36.0,1.0690449676496978,36.0,1.0690449676496978,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.248250289,2.590891031372082E-6,133000.0,0.9760584677419355,0.4217770748671158,0.983,0.3125202199935282,0.9621207587816408,0.008064516129032258,0.7024582412109358,0.5,-0.6600587371512521,133000.0,1627680.0,15.0,0.9745480426746669,0.02545195732533292,142910.13333333333,85.08650313576693,101227.73333333334,2931.5592072132577,71.4,2.148753791652933,36.2,1.0743768958264666,36.2,1.0743768958264666,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.34566034,2.632201170704589E-6,134000.0,0.9853535353535353,0.4365918805310971,0.984,0.32546374367622094,0.9760584677419355,0.010101010101010102,0.6292532049656927,0.4,-0.5626822157434412,134000.0,1639288.0,15.0,0.9990286578461695,9.713421538304379E-4,143977.26666666663,87.68685988690551,101995.73333333334,2938.6099588340626,71.79999999999998,2.054495651237155,36.39999999999999,1.0272478256185775,36.39999999999999,1.0272478256185775,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.444846195,2.6744122002786675E-6,135000.0,0.9910804200834412,0.533828731134022,0.987,0.37512016919822855,0.9853535353535353,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.2726613488034853,135000.0,1645048.0,15.0,0.9969096845617367,0.0030903154382632653,145026.3333333333,87.68062535983704,102374.40000000001,2964.607708409648,72.6,2.0302474632184033,36.8,1.0151237316092017,36.8,1.0151237316092017,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.541261242,2.71577747621051E-6,136000.0,0.9910593792172739,0.5071100724838854,0.985,0.4753777280358149,0.9910804200834412,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.4665708123651996,136000.0,1658416.0,15.0,0.999579456694959,4.2054330504090394E-4,146095.93333333332,90.17678228619802,103259.20000000001,2893.4426804002715,72.86666666666667,2.10637731587325,36.93333333333334,1.053188657936625,36.93333333333334,1.053188657936625,10.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.637516851,2.757347665624572E-6,137000.0,0.9891919191919192,0.4545194602418067,0.991,0.5217853347502639,0.9910593792172739,0.010101010101010102,0.705676836788482,0.5,0.11991434689507488,137000.0,1669392.0,15.0,0.9999937901289975,6.209871002537166E-6,147171.06666666668,86.20852165737061,103985.6,3023.054042016514,73.13333333333331,2.1422432983221933,37.066666666666656,1.0711216491610966,37.066666666666656,1.0711216491610966,10.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.732728598,2.798532460182747E-6,138000.0,0.9959718026183283,0.5875184121779786,0.99,0.5410738871041754,0.9891919191919192,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.019886363636363792,138000.0,1672048.0,15.0,0.9999999999999994,4.157512280208583E-18,148227.86666666667,84.77004562297186,104160.53333333333,2992.658493024724,73.39999999999999,2.0857795162663266,37.199999999999996,1.0428897581331633,37.199999999999996,1.0428897581331633,10.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.830264852,2.8409920268801423E-6,139000.0,0.9965472593871385,0.5507304008497081,0.992,0.5517202734506335,0.9959718026183283,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.2141342756183779,139000.0,1682720.0,15.0,0.9999840231931273,1.597680687249355E-5,149291.86666666664,85.36553707811564,104866.13333333335,2884.1541961728726,73.8,2.0358688328971257,37.4,1.0179344164485629,37.4,1.0179344164485629,10.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.926430378,2.8828958861684622E-6,140000.0,0.9873150105708245,0.4368238475411266,0.987,0.42821956368754294,0.9965472593871385,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.27629733520337263,140000.0,1684368.0,15.0,0.9999999999999994,1.923320407635847E-17,150370.46666666667,84.75364111670719,104974.40000000001,2826.481596816589,74.2,2.0637460161191394,37.6,1.0318730080595697,37.6,1.0318730080595697,10.266666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.024784176,2.9260026320064593E-6,141000.0,0.9925190620054668,0.5260652433871226,0.99,0.4954082147542662,0.9873150105708245,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.016050244242847022,141000.0,1694168.0,15.0,0.9998002783223741,1.9972167762590537E-4,151419.4,82.39907535311002,105620.8,2842.184839001084,74.86666666666667,2.004439517116387,37.93333333333334,1.0022197585581936,37.93333333333334,1.0022197585581936,10.266666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.123916272,2.969655041076792E-6,142000.0,0.9893485816795605,0.4901501550818139,0.988,0.39400060599939646,0.9925190620054668,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.1816920943134559,142000.0,1702144.0,15.0,0.9343899983327283,0.06561000166727161,152486.0,82.44911850867295,106147.19999999998,2859.6414613757165,75.39999999999999,2.130951050810971,38.199999999999996,1.0654755254054855,38.199999999999996,1.0654755254054855,10.266666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.224861262,3.0144943349046537E-6,143000.0,0.9961616161616161,0.5861545669081641,0.991,0.6624156039009752,0.9893485816795605,0.010101010101010102,0.9448424592106732,0.9,0.11363636363636513,143000.0,1717024.0,15.0,0.9999999999999838,1.6159382022691803E-14,153554.53333333335,86.42287322157831,107129.59999999999,3120.5083053582025,76.2,2.33238075793812,38.6,1.16619037896906,38.6,1.16619037896906,10.333333333333334,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.321913633,3.0577899394362467E-6,144000.0,0.9939148073022313,0.5591902962126604,0.988,0.6189992379984752,0.9961616161616161,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.17871759890859928,144000.0,1724408.0,15.0,0.9675414003276964,0.03245859967230346,154663.33333333334,85.09136079849402,107619.2,3171.302924666768,76.33333333333333,2.314893120368662,38.666666666666664,1.157446560184331,38.666666666666664,1.157446560184331,10.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.420335311,3.101966905187336E-6,145000.0,0.9940031681375877,0.5876787329690775,0.983,0.5961995249406186,0.9939148073022313,0.018329938900203666,0.8446281407134664,0.7222222222222222,-0.6610512129380034,145000.0,1735032.0,15.0,0.9975326327924164,0.002467367207583553,155777.59999999995,80.00504745982094,108322.66666666669,3246.062257224556,76.46666666666665,2.345952272211023,38.73333333333333,1.1729761361055115,38.73333333333333,1.1729761361055115,10.466666666666665,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.523209854,3.1483767580078816E-6,146000.0,0.9877699055330634,0.4915238861009186,0.984,0.420625724217846,0.9940031681375877,0.012145748987854251,0.7035192046099813,0.5,-0.5614973262032092,146000.0,1743832.0,15.0,0.9911370618802069,0.008862938119793159,156864.53333333335,73.13281243031858,108902.93333333333,3154.4678631557717,77.26666666666667,2.3893945570387376,39.13333333333333,1.1946972785193688,39.13333333333333,1.1946972785193688,10.599999999999998,0.2544836041121408,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.622747149,3.193603882814934E-6,147000.0,0.9902749832327297,0.5015504332008153,0.987,0.3101252388028003,0.9877699055330634,0.006036217303822937,0.7035409148823406,0.5,-0.27230359520639025,147000.0,1756368.0,15.0,0.9999999362951996,6.370480035907913E-8,157887.0,74.49371977364386,109732.26666666666,3335.357514165699,77.53333333333333,2.4724513894141324,39.266666666666666,1.2362256947070662,39.266666666666666,1.2362256947070662,10.599999999999998,0.2544836041121408,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.72368611,3.2396989353887057E-6,148000.0,0.9811066126855601,0.433017911357769,0.989,0.5544394037589095,0.9902749832327297,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.0752972258916832,148000.0,1765216.0,15.0,0.9941181165805771,0.005881883419422804,158990.46666666667,76.09091471119879,110317.33333333333,3405.96224941564,77.93333333333332,2.4445598818341536,39.46666666666666,1.2222799409170768,39.46666666666666,1.2222799409170768,10.599999999999998,0.2544836041121408,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.823286606,3.2853967278389616E-6,149000.0,0.9934343434343434,0.5536951898087835,0.988,0.53271028037383,0.9811066126855601,0.010101010101010102,0.8328483437195295,0.7,-0.1732283464566906,149000.0,1773520.0,15.0,0.9999976017290769,2.3982709230684293E-6,160057.93333333332,81.50626424460371,110866.66666666667,3334.5112737732097,78.2,2.380876189257104,39.6,1.190438094628552,39.6,1.190438094628552,10.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.919946024,3.32975852480877E-6,150000.0,0.988191632928475,0.5388498808702479,0.979,0.3903855085926595,0.9934343434343434,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.0507812499999964,150000.0,1774056.0,15.0,0.9997732097925573,2.2679020744261985E-4,161127.7333333333,78.56901525875423,110901.33333333333,3344.731536905205,78.46666666666667,2.3941728200076735,39.733333333333334,1.1970864100038368,39.733333333333334,1.1970864100038368,10.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.01662517,3.374149584794502E-6,151000.0,0.9862508383635145,0.4797792983791718,0.983,0.3137413208461195,0.988191632928475,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6647211413748344,151000.0,1774864.0,15.0,0.9999999179168958,8.208310422106095E-8,162187.46666666667,76.42231453397865,110953.6,3202.122172500457,78.86666666666665,2.5106756189305024,39.93333333333332,1.2553378094652512,39.93333333333332,1.2553378094652512,10.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.116766407,3.42037754627116E-6,152000.0,0.9959798994974874,0.5998522583790539,0.991,0.39597315436241654,0.9862508383635145,0.005025125628140704,0.7718671482012703,0.6,0.11570782159017257,152000.0,1784408.0,15.0,0.9999996956776676,3.0432233232871417E-7,163217.86666666667,75.50470604485939,111583.46666666667,3394.0897845220334,79.4,2.376071187004776,40.2,1.188035593502388,40.2,1.188035593502388,10.733333333333333,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.2169899,3.467111218513064E-6,153000.0,0.9811111111111112,0.4315852452361205,0.988,0.39393939393939464,0.9959798994974874,0.010101010101010102,0.6305360874492099,0.4,-0.17919075144508217,153000.0,1802448.0,15.0,0.9999999461447785,5.385522136452626E-8,164302.40000000002,76.32672876397528,112778.13333333333,3157.3963442875897,79.8,2.2828553549072206,40.4,1.1414276774536103,40.4,1.1414276774536103,10.733333333333333,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.316299662,3.513563106436245E-6,154000.0,0.9839034205231388,0.46677675654053863,0.985,0.2795389048991331,0.9811111111111112,0.006036217303822937,0.7028255706049525,0.5,-0.4779270633397354,154000.0,1808064.0,15.0,0.9999999999988413,1.158707977728506E-12,165364.33333333334,78.8683451900425,113148.8,3063.471176545295,80.2,2.388863048955855,40.6,1.1944315244779276,40.6,1.1944315244779276,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.417915393,3.561395602738166E-6,155000.0,0.9859714753331774,0.4805418978332994,0.985,0.47523089840470245,0.9839034205231388,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.47525380710660114,155000.0,1819552.0,15.0,0.9999999934525229,6.547477007024669E-9,166447.2,79.71456221150153,113907.2,3273.6515380200367,81.0,2.382475703168969,41.0,1.1912378515844846,41.0,1.1912378515844846,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.520825133,3.6102644572538347E-6,156000.0,0.9926321138211383,0.5286938231387115,0.986,0.5811393011010064,0.9859714753331774,0.016260162601626018,0.7873491596407478,0.625,-0.37185929648241395,156000.0,1835600.0,15.0,0.9952739437590931,0.004726056240906907,167553.06666666668,79.25651342719321,114968.53333333333,3257.334881780424,81.53333333333333,2.3701851779508236,41.266666666666666,1.1850925889754118,41.266666666666666,1.1850925889754118,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.621324747,3.658206375073414E-6,157000.0,0.9939393939393939,0.537900838131228,0.987,0.5123780945236308,0.9926321138211383,0.010101010101010102,0.8324237460147884,0.7,-0.2740324594257212,157000.0,1843968.0,15.0,0.9986697205352689,0.001330279464731006,168641.4,75.54259599407398,115522.13333333333,3435.249563079067,81.8,2.4440403706431146,41.4,1.2220201853215573,41.4,1.2220201853215573,10.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.722521859,3.7066963268269642E-6,158000.0,0.9904618473895582,0.46215320054921527,0.987,0.23058712121211647,0.9939393939393939,0.004016064257028112,0.7031912340512972,0.5,-0.27895392278953746,158000.0,1852192.0,15.0,0.9999999999963077,3.692265288819552E-12,169667.19999999998,72.91842800593851,116066.13333333333,3348.7109643174167,82.06666666666668,2.4832134838449167,41.53333333333334,1.2416067419224583,41.53333333333334,1.2416067419224583,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
