learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.536866814,2.9737101788330432E-6,122000.0,0.9725877192982456,0.10040400854460761,0.988,0.0,0.926197705802969,0.012145748987854251,0.0,0.0,-0.1863857374392295,122000.0,1888688.0,15.0,121870.86666666665,76.03074983606956,118486.93333333333,877.1822825532881,83.93333333333334,0.7774602526460398,42.46666666666667,0.3887301263230199,42.46666666666667,0.3887301263230199,8.266666666666666,0.1181873680570557,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.657542564,3.0331352354920387E-6,123000.0,0.9369095816464238,0.12101573785634748,0.988,0.0,0.9725877192982456,0.012145748987854251,0.0,0.0,-0.18459069020866342,123000.0,1903496.0,15.0,122879.73333333332,75.77676906650777,119467.2,1014.3920684683164,84.33333333333334,0.8203754463755438,42.66666666666667,0.4101877231877719,42.66666666666667,0.4101877231877719,8.266666666666666,0.1181873680570557,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.784474469,3.096516885151892E-6,124000.0,0.9498869924401839,0.12498613611667674,0.987,0.0,0.9369095816464238,0.013171225937183385,0.0,0.0,-0.28038125496425814,124000.0,1930168.0,15.0,123877.73333333331,72.9884835447276,121229.33333333334,1159.9689103660808,85.66666666666666,0.8873001675315899,43.33333333333333,0.44365008376579496,43.33333333333333,0.44365008376579496,8.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.903396409,3.1563554276274436E-6,125000.0,0.9867644943173645,0.13112368651415318,0.993,0.0,0.9498869924401839,0.007049345417925478,0.0,0.0,0.3088467614533977,125000.0,1945008.0,15.0,124881.93333333333,76.9935969302253,122208.0,1257.5131922057233,86.73333333333333,1.101802275350824,43.86666666666667,0.550901137675412,43.86666666666667,0.550901137675412,8.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.026966358,3.219282564675825E-6,126000.0,0.9864767659329593,0.09802520364521335,0.993,0.0,0.9867644943173645,0.007049345417925478,0.0,0.0,0.30714846818538516,126000.0,1968464.0,15.0,125873.59999999999,77.8139294666943,123758.40000000001,1286.6667337774466,87.66666666666669,1.0808579778370369,44.33333333333334,0.5404289889185184,44.33333333333334,0.5404289889185184,8.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.147980124,3.2809335292905736E-6,127000.0,0.9901645371817263,0.10347736597219077,0.989,0.0,0.9864767659329593,0.011122345803842264,0.0,0.0,-0.08800623052959304,127000.0,1969280.0,15.0,126862.33333333331,75.30418736644617,123811.73333333334,1269.5592916128946,87.93333333333332,1.1850925889754118,44.46666666666666,0.5925462944877059,44.46666666666666,0.5925462944877059,8.4,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.263971122,3.3403926689944954E-6,128000.0,0.9969849246231156,0.1296338401095095,0.995,0.0,0.9901645371817263,0.005025125628140704,0.0,0.0,0.5034910783553144,128000.0,1981512.0,15.0,127867.39999999998,70.41271530193028,124620.26666666666,1394.5624726625658,88.33333333333333,1.115546702045434,44.666666666666664,0.557773351022717,44.666666666666664,0.557773351022717,8.4,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.384550876,3.4025953886406454E-6,129000.0,0.788675429726997,0.08217200259838768,0.989,0.0,0.9969849246231156,0.011122345803842264,0.0,0.0,-0.09153846153846779,129000.0,1994056.0,15.0,128853.13333333333,71.22625697409386,125451.20000000001,1283.2591365069532,88.86666666666666,1.077327675609849,44.93333333333333,0.5386638378049246,44.93333333333333,0.5386638378049246,8.600000000000001,0.16329931618554533,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.510836154,3.4683333631459293E-6,130000.0,0.956023185483871,0.08523518038913401,0.992,0.0,0.788675429726997,0.008064516129032258,0.0,0.0,0.20489296636085505,130000.0,2012176.0,15.0,129858.80000000002,73.52649020526287,126648.53333333333,1338.2747595555602,89.66666666666667,1.063089239038158,45.333333333333336,0.531544619519079,45.333333333333336,0.531544619519079,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.632490911,3.532138787069056E-6,131000.0,0.9664818548387096,0.15845674313168245,0.992,0.0,0.956023185483871,0.008064516129032258,0.0,0.0,0.2036474164133705,131000.0,2027360.0,15.0,130855.26666666666,74.98409143447651,127651.73333333334,1436.6006154300392,90.33333333333334,1.1491888098284462,45.66666666666667,0.5745944049142231,45.66666666666667,0.5745944049142231,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.755900918,3.5972052652081994E-6,132000.0,0.9960156476383657,0.1408429375121869,0.986,0.0,0.9664818548387096,0.014198782961460446,0.0,0.0,-0.38947368421052053,132000.0,2038024.0,15.0,131858.93333333335,77.33516828693381,128356.26666666668,1453.0831833648674,90.86666666666667,1.162373051610846,45.93333333333334,0.581186525805423,45.93333333333334,0.581186525805423,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.88137263,3.663626999430373E-6,133000.0,0.9835175879396985,0.06709200749640438,0.995,0.0,0.9960156476383657,0.005025125628140704,0.0,0.0,0.5018726591760293,133000.0,2046288.0,15.0,132855.0,77.17167010416654,128901.33333333333,1442.6711028890516,91.53333333333335,1.094865361005707,46.26666666666667,0.5474326805028535,46.26666666666667,0.5474326805028535,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.009459191,3.7320320728144153E-6,134000.0,0.9730094466936572,0.09197506059387056,0.988,0.0,0.9835175879396985,0.012145748987854251,0.0,0.0,-0.1937639198218248,134000.0,2064368.0,15.0,133841.60000000003,79.75258168682525,130094.93333333333,1259.4066912511835,92.60000000000001,1.0902162301907943,46.800000000000004,0.5451081150953971,46.800000000000004,0.5451081150953971,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.132549641,3.7980708329515388E-6,135000.0,0.8727272727272727,0.0662615599258148,0.99,0.0,0.9730094466936572,0.010101010101010102,0.0,0.0,0.00515843773028805,135000.0,2073848.0,15.0,134837.53333333333,81.01609873332741,130723.19999999998,1362.3029912614895,92.73333333333333,1.0666666666666664,46.86666666666667,0.5333333333333332,46.86666666666667,0.5333333333333332,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.253317313,3.863259816009525E-6,136000.0,0.9184379217273954,0.1324263361082819,0.988,0.0,0.8727272727272727,0.012145748987854251,0.0,0.0,-0.1921110299488644,136000.0,2086536.0,15.0,135818.06666666668,82.17359480112528,131563.2,1250.9266782212749,93.13333333333334,0.9849663599122209,47.06666666666667,0.49248317995611046,47.06666666666667,0.49248317995611046,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.376589204,3.930016127281365E-6,137000.0,0.9713208934644728,0.09585272365952166,0.989,0.0,0.9184379217273954,0.011122345803842264,0.0,0.0,-0.09202898550724796,137000.0,2093296.0,15.0,136825.6,78.57630807359526,132010.66666666666,1318.3624281901748,93.39999999999999,1.0546947199929244,47.199999999999996,0.5273473599964622,47.199999999999996,0.5273473599964622,8.733333333333333,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.503431385,3.9990455755187094E-6,138000.0,0.9820755584152955,0.11074517648029042,0.989,0.0,0.9713208934644728,0.011122345803842264,0.0,0.0,-0.09130122214233885,138000.0,2103648.0,15.0,137826.6,77.31289549307984,132693.33333333334,1219.4009249926844,94.2,1.02910039308496,47.6,0.51455019654248,47.6,0.51455019654248,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.63190264,4.069532711303037E-6,139000.0,0.9440524193548387,0.0961176921914964,0.992,0.0,0.9820755584152955,0.008064516129032258,0.0,0.0,0.20514653323802873,139000.0,2120832.0,15.0,138839.06666666665,76.95715979975249,133829.86666666664,1421.1520942251868,94.86666666666667,1.1946972785193688,47.93333333333334,0.5973486392596844,47.93333333333334,0.5973486392596844,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.760335573,4.140671043502734E-6,140000.0,0.972418432559704,0.1272062003487189,0.991,0.0,0.9440524193548387,0.009081735620585268,0.0,0.0,0.10511363636363721,140000.0,2141064.0,15.0,139834.7333333333,75.34830024099082,135166.40000000002,1271.9068429499287,95.80000000000001,1.0104218826571305,48.400000000000006,0.5052109413285653,48.400000000000006,0.5052109413285653,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.886257587,4.210931469110954E-6,141000.0,0.8940763052208835,0.056681545571281584,0.996,0.0,0.972418432559704,0.004016064257028112,0.0,0.0,0.6005665722379621,141000.0,2156808.0,15.0,140830.00000000003,72.60375170681395,136206.40000000002,1095.6123610631105,96.6,0.8772250620700537,48.8,0.43861253103502684,48.8,0.43861253103502684,8.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.011545609,4.281105482623585E-6,142000.0,0.9887785930082003,0.11978285699635541,0.993,0.0,0.8940763052208835,0.007049345417925478,0.0,0.0,0.29950669485553355,142000.0,2165056.0,15.0,141824.1333333333,74.34513252499553,136750.4,1020.6075352222227,97.26666666666667,0.8699571235557514,49.13333333333333,0.4349785617778757,49.13333333333333,0.4349785617778757,8.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.141188399,4.354315596928452E-6,143000.0,0.9854124748490946,0.09033478991502707,0.994,0.0,0.9887785930082003,0.006036217303822937,0.0,0.0,0.39789473684210563,143000.0,2182856.0,15.0,142820.4,77.51490179313897,137925.86666666667,1052.7541650658482,98.19999999999999,0.868496237346895,49.599999999999994,0.4342481186734475,49.599999999999994,0.4342481186734475,8.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.271024713,4.428257059076035E-6,144000.0,0.8788091341282831,0.09826165747246521,0.987,0.0,0.9854124748490946,0.013171225937183385,0.0,0.0,-0.30180806675938543,144000.0,2201376.0,15.0,143824.06666666665,76.42503121900307,139150.40000000002,1155.025181337536,99.13333333333334,0.9849663599122208,50.06666666666667,0.4924831799561104,50.06666666666667,0.4924831799561104,9.0,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.39682682,4.500450671804057E-6,145000.0,0.9015534516040077,0.10520388695972445,0.989,0.0,0.8788091341282831,0.011122345803842264,0.0,0.0,-0.10075914423740587,145000.0,2218264.0,15.0,144810.46666666665,71.52248175801549,140268.26666666666,1274.5672485636499,99.53333333333333,1.022912120540766,50.266666666666666,0.511456060270383,50.266666666666666,0.511456060270383,9.0,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.525549581,4.5748339795109755E-6,146000.0,0.9968849608809041,0.16016001440116176,0.986,0.0,0.9015534516040077,0.014198782961460446,0.0,0.0,-0.3971291866028747,146000.0,2233688.0,15.0,145807.66666666666,66.31466595433388,141286.4,1257.695961442419,100.46666666666665,1.0041185030931208,50.73333333333333,0.5020592515465604,50.73333333333333,0.5020592515465604,9.0,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.653856004,4.649410601939628E-6,147000.0,0.9667003027245207,0.11073024833647861,0.991,0.0,0.9968849608809041,0.009081735620585268,0.0,0.0,0.1012228260869572,147000.0,2246760.0,15.0,146789.1333333333,67.50879072681548,142150.40000000002,1513.4934826105996,100.99999999999999,1.2031704150364768,50.99999999999999,0.6015852075182384,50.99999999999999,0.6015852075182384,9.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.788196422,4.7276350981202705E-6,148000.0,0.9863807592002318,0.12217159781604811,0.986,0.0,0.9667003027245207,0.014198782961460446,0.0,0.0,-0.39434724091521717,148000.0,2250808.0,15.0,147801.73333333334,68.33025312453874,142417.06666666668,1475.316939207,101.53333333333333,1.0948653610057077,51.266666666666666,0.5474326805028539,51.266666666666666,0.5474326805028539,9.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.915217763,4.802048909976214E-6,149000.0,0.9533770161290323,0.07186901208952139,0.992,0.0,0.9863807592002318,0.008064516129032258,0.0,0.0,0.20214190093708445,149000.0,2264536.0,15.0,148794.46666666667,73.82913779329601,143325.3333333333,1366.6061775231537,101.93333333333332,1.0666666666666664,51.46666666666666,0.5333333333333332,51.46666666666666,0.5333333333333332,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.044047525,4.878047150108993E-6,150000.0,0.8988697705802969,0.10295174039900677,0.988,0.0,0.9533770161290323,0.012145748987854251,0.0,0.0,-0.19521912350597134,150000.0,2280288.0,15.0,149769.6,71.54677457706163,144365.86666666667,1332.3747716252708,103.00000000000001,1.0141851056742195,52.00000000000001,0.5070925528371097,52.00000000000001,0.5070925528371097,9.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.176630395,4.957003277056135E-6,151000.0,0.9591425694144727,0.11260528470129011,0.993,0.0,0.8988697705802969,0.007049345417925478,0.0,0.0,0.30138797091870445,151000.0,2301976.0,15.0,150782.86666666667,68.54549178789519,145799.99999999997,1246.8390204261102,103.8,1.0654755254054855,52.4,0.5327377627027428,52.4,0.5327377627027428,9.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.310066099,5.036929024470515E-6,152000.0,0.9242067496356093,0.08876967971371769,0.991,0.0,0.9591425694144727,0.009081735620585268,0.0,0.0,0.10118265440210604,152000.0,2315352.0,15.0,151771.73333333337,67.65187264973106,146684.2666666667,1249.7545338668049,104.33333333333334,1.0450184170929675,52.66666666666667,0.5225092085464837,52.66666666666667,0.5225092085464837,9.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.439715903,5.114723926546665E-6,153000.0,0.9869215291750503,0.0930538370139713,0.994,0.0,0.9242067496356093,0.006036217303822937,0.0,0.0,0.39921465968586145,153000.0,2319432.0,15.0,152776.73333333334,68.4896562691985,146954.13333333333,1309.5166897122467,104.6,1.0546947199929242,52.8,0.5273473599964621,52.8,0.5273473599964621,9.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.568569151,5.192458477888993E-6,154000.0,0.9871794871794872,0.13134198828738494,0.988,0.0,0.9869215291750503,0.012145748987854251,0.0,0.0,-0.2,154000.0,2331960.0,15.0,153792.93333333335,72.35293568050477,147782.4,1349.049742455425,105.00000000000001,1.0690449676496976,53.00000000000001,0.5345224838248488,53.00000000000001,0.5345224838248488,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.701302417,5.273202398655046E-6,155000.0,0.9855818089430894,0.1191657809154069,0.984,0.0,0.9871794871794872,0.016260162601626018,0.0,0.0,-0.5938303341902292,155000.0,2351432.0,15.0,154779.8,71.67334631108196,149068.26666666663,1542.5250031674773,106.2,1.13473302922716,53.6,0.56736651461358,53.6,0.56736651461358,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.835109481,5.355038459815843E-6,156000.0,0.9392712550607287,0.08738057601045862,0.988,0.0,0.9855818089430894,0.012145748987854251,0.0,0.0,-0.19387755102041188,156000.0,2364112.0,15.0,155774.93333333335,72.01325715692408,149908.26666666666,1374.5209917732777,106.46666666666667,1.112126520152,53.733333333333334,0.556063260076,53.733333333333334,0.556063260076,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.972370777,5.439512662524378E-6,157000.0,0.9397865853658537,0.08962514009840443,0.984,0.0,0.9392712550607287,0.016260162601626018,0.0,0.0,-0.5858585858585855,157000.0,2378912.0,15.0,156783.73333333334,69.1284151256043,150885.86666666667,1350.1721014345037,107.4,1.0726025314515115,54.2,0.5363012657257558,54.2,0.5363012657257558,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.105640031,5.522065138584471E-6,158000.0,0.9211189516129032,0.1366001218109331,0.992,0.0,0.9397865853658537,0.008064516129032258,0.0,0.0,0.20603015075376396,158000.0,2394432.0,15.0,157777.6,66.6207317939536,151912.53333333333,1395.1492491133654,108.06666666666668,1.1018022753508243,54.53333333333334,0.5509011376754122,54.53333333333334,0.5509011376754122,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.237661125,5.604175063077861E-6,159000.0,0.9872758037225042,0.11714968377767619,0.985,0.0,0.9211189516129032,0.015228426395939087,0.0,0.0,-0.4841319228375916,159000.0,2404112.0,15.0,158785.40000000002,66.69138589338779,152552.53333333335,1390.552825546344,108.60000000000001,1.090216230190795,54.800000000000004,0.5451081150953975,54.800000000000004,0.5451081150953975,9.4,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.378103024,5.692234094061742E-6,160000.0,0.9068686868686868,0.11391116162645736,0.99,0.0,0.9872758037225042,0.010101010101010102,0.0,0.0,0.010513296227579428,160000.0,2423704.0,15.0,159790.3333333333,68.53165182298902,153849.06666666665,1405.2934737276714,109.13333333333334,1.1121265201520003,55.06666666666667,0.5560632600760002,55.06666666666667,0.5560632600760002,9.4,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.513681566,5.77738571295096E-6,161000.0,0.9844152931943043,0.09488333766979254,0.991,0.0,0.9068686868686868,0.009081735620585268,0.0,0.0,0.10885608856088068,161000.0,2427752.0,15.0,160782.80000000002,70.24353554394587,154115.73333333334,1387.294041227524,109.66666666666667,1.1324926854243618,55.333333333333336,0.5662463427121809,55.333333333333336,0.5662463427121809,9.4,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.648619432,5.8625694894037876E-6,162000.0,0.9959758551307847,0.1472549381179169,0.994,0.0,0.9844152931943043,0.006036217303822937,0.0,0.0,0.4044117647058848,162000.0,2440200.0,15.0,161780.53333333333,67.67976884646573,154936.00000000003,1376.8767970612741,110.73333333333333,1.1358515440667107,55.86666666666667,0.5679257720333554,55.86666666666667,0.5679257720333554,9.466666666666669,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.782744108,5.948043523210509E-6,163000.0,0.8951612903225806,0.0503697136671007,0.992,0.0,0.9959758551307847,0.008064516129032258,0.0,0.0,0.20487804878048954,163000.0,2463360.0,15.0,162770.00000000003,70.34824937747624,156469.8666666667,1441.9391106181142,111.13333333333334,1.1291238350688706,56.06666666666667,0.5645619175344353,56.06666666666667,0.5645619175344353,9.466666666666669,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.9216502,6.03681703248571E-6,164000.0,0.9577306872967821,0.09990221477891262,0.991,0.0,0.8951612903225806,0.009081735620585268,0.0,0.0,0.10491206791994902,164000.0,2470384.0,15.0,163768.86666666664,68.91650342584568,156934.4,1438.2904561285513,111.53333333333335,1.1623730516108461,56.26666666666667,0.5811865258054231,56.26666666666667,0.5811865258054231,9.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.072601891,6.134019180631346E-6,165000.0,0.9424242424242424,0.12459033219749595,0.99,0.0,0.9577306872967821,0.010101010101010102,0.0,0.0,0.005424954792039805,165000.0,2489088.0,15.0,164777.66666666666,71.72186135917927,158170.66666666666,1619.1527316019233,112.33333333333333,1.3189702573153572,56.666666666666664,0.6594851286576786,56.666666666666664,0.6594851286576786,9.666666666666668,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.214588407,6.226168929159118E-6,166000.0,0.9902749832327297,0.13398260506058532,0.994,0.0,0.9424242424242424,0.006036217303822937,0.0,0.0,0.4018018018018037,166000.0,2508704.0,15.0,165777.26666666666,73.79627469412095,159464.53333333333,1624.4384051306754,113.66666666666666,1.3755229885623477,57.33333333333333,0.6877614942811738,57.33333333333333,0.6877614942811738,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.352583476,6.316254566831485E-6,167000.0,0.9514661274014156,0.14737672049531103,0.989,0.0,0.9902749832327297,0.011122345803842264,0.0,0.0,-0.09606205250596818,167000.0,2523448.0,15.0,166774.06666666668,74.95258607099326,160439.46666666665,1723.9629149327702,114.33333333333331,1.3044490413915375,57.66666666666666,0.6522245206957688,57.66666666666666,0.6522245206957688,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.494033758,6.409202984913968E-6,168000.0,0.9945175438596491,0.13915850183060613,0.988,0.0,0.9514661274014156,0.012145748987854251,0.0,0.0,-0.19431279620852768,168000.0,2540040.0,15.0,167776.4,73.90359228333136,161536.53333333333,1741.574279253897,115.0,1.4474937289114918,58.0,0.7237468644557459,58.0,0.7237468644557459,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.646107401,6.509878352205298E-6,169000.0,0.9272933467741935,0.12877933567083358,0.992,0.0,0.9945175438596491,0.008064516129032258,0.0,0.0,0.20283018867924696,169000.0,2559008.0,15.0,168766.06666666665,78.94021044687433,162789.86666666667,1778.8186070607076,115.93333333333334,1.4191434930859717,58.46666666666667,0.7095717465429858,58.46666666666667,0.7095717465429858,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.79609844,6.609967197569824E-6,170000.0,0.9236673414304993,0.06509385611575616,0.988,0.0,0.9272933467741935,0.012145748987854251,0.0,0.0,-0.19437939110070399,170000.0,2579424.0,15.0,169777.26666666666,80.66919319144705,164140.80000000002,1697.3088929523817,116.60000000000001,1.3409307357560412,58.800000000000004,0.6704653678780206,58.800000000000004,0.6704653678780206,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.943911354,6.7087953087676486E-6,171000.0,0.9939577039274925,0.1686648937054869,0.993,0.0,0.9236673414304993,0.007049345417925478,0.0,0.0,0.3020408163265273,171000.0,2584464.0,15.0,170770.3333333333,80.15453328633016,164472.53333333335,1736.8697345859416,117.13333333333334,1.3727506854649332,59.06666666666667,0.6863753427324666,59.06666666666667,0.6863753427324666,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.098638903,6.8127845415279065E-6,172000.0,0.9884516201367867,0.08584523408751144,0.991,0.0,0.9939577039274925,0.009081735620585268,0.0,0.0,0.10208816705336173,172000.0,2597904.0,15.0,171778.4,78.78426238786487,165361.06666666668,1885.5320215908419,117.66666666666667,1.4949650948837017,59.333333333333336,0.7474825474418508,59.333333333333336,0.7474825474418508,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.251376222,6.915839216447905E-6,173000.0,0.8702344986332902,0.13891589101915316,0.993,0.0,0.9884516201367867,0.007049345417925478,0.0,0.0,0.3004043905257035,173000.0,2608104.0,15.0,172781.8,80.7094848972602,166036.26666666666,1976.8536219304863,118.06666666666666,1.5719768163402126,59.53333333333333,0.7859884081701063,59.53333333333333,0.7859884081701063,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.399825971,7.016370282530809E-6,174000.0,0.985108925452707,0.09758632414271026,0.989,0.0,0.8702344986332902,0.011122345803842264,0.0,0.0,-0.09873708381171754,174000.0,2617720.0,15.0,173774.73333333334,79.00497070960317,166669.86666666667,2150.6541327536042,119.13333333333334,1.55492050529208,60.06666666666667,0.77746025264604,60.06666666666667,0.77746025264604,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.552407686,7.120803521760174E-6,175000.0,0.9883874990257969,0.1264697919662453,0.987,0.0,0.985108925452707,0.013171225937183385,0.0,0.0,-0.29629629629630283,175000.0,2645688.0,15.0,174780.99999999997,79.75044409489806,168518.93333333335,2045.6793200878094,120.06666666666668,1.6774886747660191,60.53333333333334,0.8387443373830096,60.53333333333334,0.8387443373830096,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.708611488,7.228521804949858E-6,176000.0,0.995851552864671,0.14085869566729334,0.991,0.0,0.9883874990257969,0.009081735620585268,0.0,0.0,0.10204081632652677,176000.0,2665632.0,15.0,175794.73333333334,80.9566884008071,169836.80000000002,2134.732750531194,120.86666666666666,1.6615158502508847,60.93333333333333,0.8307579251254423,60.93333333333333,0.8307579251254423,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.863919229,7.33582466191049E-6,177000.0,0.9902172349302258,0.11657190241604232,0.993,0.0,0.995851552864671,0.007049345417925478,0.0,0.0,0.30039525691699825,177000.0,2670672.0,15.0,176779.80000000002,81.64004619582835,170169.6,2134.251640449622,121.13333333333334,1.6615158502508849,61.06666666666667,0.8307579251254424,61.06666666666667,0.8307579251254424,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.015018776,7.440499626160071E-6,178000.0,0.9929435483870968,0.1098523642195804,0.992,0.0,0.9902172349302258,0.008064516129032258,0.0,0.0,0.19955030916245226,178000.0,2677824.0,15.0,177776.4,77.14160140071502,170641.6,2077.833919757601,121.53333333333335,1.615008968474779,61.26666666666667,0.8075044842373895,61.26666666666667,0.8075044842373895,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.171412868,7.549449301797629E-6,179000.0,0.9255555555555556,0.10808353224973367,0.99,0.0,0.9929435483870968,0.010101010101010102,0.0,0.0,-5.589714924520221E-4,179000.0,2692824.0,15.0,178777.00000000003,78.0494958953843,171633.06666666665,1902.5649440555783,122.33333333333333,1.520233900132184,61.666666666666664,0.760116950066092,61.666666666666664,0.760116950066092,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.336029471,7.664515458721045E-6,180000.0,0.9558585858585859,0.09486518087690483,0.99,0.0,0.9255555555555556,0.010101010101010102,0.0,0.0,-5.558643690975842E-4,180000.0,2701944.0,15.0,179763.6,80.35989286299672,172235.73333333337,1821.0219408909795,122.86666666666667,1.3727506854649332,61.93333333333334,0.6863753427324666,61.93333333333334,0.6863753427324666,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.490357529,7.773019509640236E-6,181000.0,0.9781326427852107,0.08750189658475932,0.993,0.0,0.9558585858585859,0.007049345417925478,0.0,0.0,0.29844961240309764,181000.0,2717712.0,15.0,180765.6,84.14685575428939,173277.86666666667,1876.3085081557817,123.53333333333332,1.453621640254393,62.26666666666666,0.7268108201271966,62.26666666666666,0.7268108201271966,9.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
