learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85000.0,7.149866349,1.7200857287085758E-6,85000.0,0.9803876862029792,0.770231299040357,0.927,0.8540105112431906,0.9843797500760012,1.0080321285140563,0.9269809861588204,0.9163346613545816,0.8500736946384131,85000.0,1702200.0,15.0,0.4839125531280815,0.5160874468719184,94210.40000000001,77.6064430314899,106172.8,1906.281274403874,73.40000000000002,1.3409307357560407,37.20000000000001,0.6704653678780204,37.20000000000001,0.6704653678780204,19.799999999999997,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.259960575,1.7692023396376642E-6,86000.0,0.980833790148008,0.7666738343203618,0.924,0.8480382943498239,0.9803876862029792,1.0366598778004072,0.9241475595285731,0.9096267190569745,0.8439275992167726,86000.0,1724512.0,15.0,0.5667777340023747,0.43322226599762526,95310.66666666667,79.68943687344186,107648.53333333334,1968.9308625716903,74.2,1.418248416684669,37.6,0.7091242083423345,37.6,0.7091242083423345,19.799999999999997,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.368606255,1.818232368047589E-6,87000.0,0.9829072681704261,0.8041301650394068,0.939,0.8777800040072129,0.980833790148008,0.9047619047619048,0.9391896469736324,0.9431578947368421,0.8746812128081608,87000.0,1744424.0,15.0,0.547928332266617,0.452071667733383,96401.6,83.24769695084112,108964.8,1863.9868873440278,75.4,1.369045548652679,38.2,0.6845227743263395,38.2,0.6845227743263395,19.933333333333334,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.484530324,1.8717588363952973E-6,88000.0,0.9858878714139344,0.8033076614340411,0.935,0.8700686037772057,0.9829072681704261,0.953125,0.9352688614712376,0.9569672131147541,0.8664674572789244,88000.0,1784832.0,15.0,0.5780880980991991,0.4219119019008009,97511.20000000001,85.63066873831717,111635.20000000001,1836.2218436364433,77.26666666666665,1.2629016727048217,39.133333333333326,0.6314508363524108,39.133333333333326,0.6314508363524108,20.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.591036353,1.921073528469575E-6,89000.0,0.985523095349685,0.8196147202536183,0.957,0.9138034719159683,0.9858878714139344,1.079002079002079,0.9564355317163933,0.9691714836223507,0.9116737444608566,89000.0,1789800.0,15.0,0.3987546823598103,0.6012453176401897,98619.13333333333,86.30785798064072,111964.26666666668,1715.2648649189416,77.53333333333333,1.3160788320095012,39.266666666666666,0.6580394160047506,39.266666666666666,0.6580394160047506,20.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.702593625,1.9733241144717955E-6,90000.0,0.9863980413179498,0.8232884622599187,0.951,0.901964707294626,0.985523095349685,1.0242914979757085,0.9508365732276047,0.9604743083003953,0.8993656154442973,90000.0,1810488.0,15.0,0.4597285703252118,0.5402714296747883,99724.93333333333,83.24647664025112,113331.73333333332,1908.782926785365,78.6,1.3965944975103513,39.8,0.6982972487551756,39.8,0.6982972487551756,20.333333333333332,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.812460375,2.0254461729614657E-6,91000.0,0.988946894689469,0.8162001301502351,0.945,0.8899955998239929,0.9863980413179498,0.9801980198019802,0.9450213259660615,0.9474747474747475,0.8869820480975499,91000.0,1833824.0,15.0,0.3525917410908176,0.6474082589091825,100813.6,83.22532810446093,114876.8,1932.4619067273684,79.13333333333333,1.3588043296770906,40.06666666666666,0.6794021648385453,40.06666666666666,0.6794021648385453,20.466666666666665,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.925219606,2.0795084735754893E-6,92000.0,0.9864508407683594,0.8050782050500351,0.942,0.8838973652708993,0.988946894689469,1.053388090349076,0.9418405677346887,0.9473684210526315,0.8808183686232466,92000.0,1853296.0,15.0,0.5035710454064574,0.49642895459354264,101916.40000000001,85.46253983053445,116163.19999999998,1877.5487646954816,80.2,1.3208943579112988,40.6,0.6604471789556494,40.6,0.6604471789556494,20.666666666666668,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.037435485,2.133727140128372E-6,93000.0,0.9906002400960384,0.8358613837617641,0.955,0.9099531756513386,0.9864508407683594,1.0408163265306123,0.9549139983777173,0.9588235294117647,0.9075199434291649,93000.0,1867656.0,15.0,0.3235822318262616,0.6764177681737383,103009.93333333333,82.51317162770697,117112.53333333334,1940.952102808522,80.86666666666666,1.3727506854649343,40.93333333333333,0.6863753427324671,40.93333333333333,0.6863753427324671,20.733333333333334,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.151854403,2.189569562126625E-6,94000.0,0.9864644546725472,0.8112442409963787,0.947,0.8940161095513481,0.9906002400960384,0.9267822736030829,0.9475317656677241,0.9667359667359667,0.890998993567584,94000.0,1886552.0,15.0,0.3730935336313128,0.6269064663686873,104109.53333333334,81.84979661764095,118360.53333333333,1950.6803449704332,82.19999999999999,1.215769401693939,41.599999999999994,0.6078847008469696,41.599999999999994,0.6078847008469696,20.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.268971156,2.2476027109613656E-6,95000.0,0.990803723351016,0.8205313849789329,0.952,0.9039365981547821,0.9864644546725472,0.941747572815534,0.9520734212336135,0.954639175257732,0.9012794700266284,95000.0,1915400.0,15.0,0.5556449899487609,0.4443550100512391,105232.13333333335,80.84817438623543,120267.19999999998,1900.5768026725848,83.66666666666664,1.1324926854243627,42.33333333333332,0.5662463427121813,42.33333333333332,0.5662463427121813,20.933333333333337,0.4414981709142577,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.383402768,2.304868035299833E-6,96000.0,0.9847246067096475,0.8121318419764287,0.945,0.8899806365920401,0.990803723351016,0.9569471624266145,0.9451096891075825,0.950920245398773,0.8868894601542415,96000.0,1934408.0,15.0,0.6454352046922482,0.35456479530775165,106339.93333333333,80.51982699734626,121524.8,1551.3594750902769,84.46666666666667,0.9849663599122207,42.733333333333334,0.49248317995611035,42.733333333333334,0.49248317995611035,21.000000000000004,0.44721359549995804,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.502332959,2.3654479145901768E-6,97000.0,0.9867239468957876,0.8034987067974467,0.942,0.8839986079832957,0.9847246067096475,0.9960079840319361,0.941993391381382,0.9398797595190381,0.8807242198100406,97000.0,1968968.0,15.0,0.4391025155022606,0.5608974844977395,107448.79999999999,80.17024742027922,123809.06666666667,1621.9165367131232,86.2,1.0291003930849596,43.6,0.5145501965424798,43.6,0.5145501965424798,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.62273666,2.4277494470934315E-6,98000.0,0.9846477543640698,0.8067511406122975,0.954,0.9079911671520465,0.9867239468957876,1.0080321285140563,0.9539049003715954,0.9641434262948207,0.9054034204175846,98000.0,2000144.0,15.0,0.589110237772101,0.41088976222789897,108556.93333333335,78.97760180773692,125869.33333333334,1480.5745431344467,87.79999999999998,0.9521904571390475,44.39999999999999,0.47609522856952374,44.39999999999999,0.47609522856952374,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.742263107,2.490518517446213E-6,99000.0,0.9824795147557774,0.7806840351489381,0.936,0.8720000000000001,0.9846477543640698,0.968503937007874,0.9360856379724743,0.943089430894309,0.8684084820037801,99000.0,2029944.0,15.0,0.325251398736516,0.674748601263484,109660.13333333333,81.5341509907217,127840.53333333333,1356.4708196066897,89.0,1.01418510567422,45.0,0.50709255283711,45.0,0.50709255283711,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.85998276,2.5531215472955684E-6,100000.0,0.9807740774077408,0.7811184247961663,0.93,0.8600307932254905,0.9824795147557774,0.9801980198019802,0.930027147479849,0.9454545454545454,0.8561032767339556,100000.0,2055648.0,15.0,0.5767195234763107,0.42328047652368916,110765.46666666667,84.01104613689704,129542.93333333333,1355.3589981876587,89.4,0.9797958971132706,45.2,0.4898979485566353,45.2,0.4898979485566353,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.975069463,2.6143765429513024E-6,101000.0,0.9798159192636771,0.7906402213935978,0.94,0.8800071995680258,0.9807740774077408,0.9960079840319361,0.9398976186958526,0.9559118236472945,0.87665377569713,101000.0,2057400.0,15.0,0.6082769703502695,0.39172302964973055,111865.59999999999,82.36132934471493,129657.59999999999,1320.497499321482,89.93333333333335,1.084376786856402,45.466666666666676,0.542188393428201,45.466666666666676,0.542188393428201,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.090660826,2.676086024902102E-6,102000.0,0.9901676460352573,0.8083964876034354,0.951,0.9019788274267241,0.9798159192636771,1.012072434607646,0.9507852248176631,0.9662027833001988,0.8992541826244708,102000.0,2063616.0,15.0,0.37131583983179467,0.6286841601682054,112965.26666666666,80.91067777356629,130068.26666666668,1560.2718916499825,90.33333333333333,1.0450184170929677,45.666666666666664,0.5225092085464839,45.666666666666664,0.5225092085464839,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21251971,2.7417873627385613E-6,103000.0,0.9894262964802384,0.812386264737945,0.957,0.9140185719884504,0.9901676460352573,0.9305019305019305,0.957503101089715,0.9771784232365145,0.9115685648111173,103000.0,2084104.0,15.0,0.4151918350442033,0.5848081649557968,114065.66666666666,81.94578153334771,131421.86666666667,1334.9919131792406,91.26666666666667,0.8915832181690249,46.13333333333333,0.44579160908451243,46.13333333333333,0.44579160908451243,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.334390883,2.808332209771161E-6,104000.0,0.9827836672949708,0.8094972081979126,0.955,0.9100712235909159,0.9894262964802384,0.9569471624266145,0.9552055329212136,0.983640081799591,0.9074422008187805,104000.0,2110648.0,15.0,0.627666903989736,0.372333096010264,115170.26666666665,86.65753431738324,133177.59999999998,1243.2976611760016,92.06666666666668,0.8477795460673474,46.53333333333334,0.4238897730336737,46.53333333333334,0.4238897730336737,21.06666666666667,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.454823346,2.8746064293037844E-6,105000.0,0.9904673899129545,0.8267521235870815,0.968,0.9359733649198065,0.9827836672949708,1.0161290322580645,0.9675659748929833,0.9900793650793651,0.9341783062667737,105000.0,2127176.0,15.0,0.4812683033044066,0.5187316966955933,116281.73333333332,89.77455714795329,134270.93333333335,1302.7033849677164,92.60000000000001,0.919627253681776,46.800000000000004,0.459813626840888,46.800000000000004,0.459813626840888,21.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.575722092,2.9414370001399636E-6,106000.0,0.9866066606660666,0.8208898891205889,0.953,0.9060601215222257,0.9904673899129545,0.9801980198019802,0.9526650812723786,0.98989898989899,0.9033090732654051,106000.0,2136760.0,15.0,0.6045596355022199,0.39544036449778,117363.8,87.15072876235445,134902.93333333332,1365.549432303164,93.53333333333335,0.8829963418285146,47.26666666666667,0.4414981709142573,47.26666666666667,0.4414981709142573,21.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.699337054,3.010336996493132E-6,107000.0,0.9947919166706667,0.8382455649669505,0.967,0.9339867973594719,0.9866066606660666,1.0080321285140563,0.966630720595616,0.9900398406374502,0.9321052935181802,107000.0,2154520.0,15.0,0.5311039766401553,0.46889602335984476,118463.73333333335,85.52980358674499,136076.2666666667,1357.8548609818574,94.60000000000001,0.8772250620700535,47.800000000000004,0.43861253103502673,47.800000000000004,0.43861253103502673,21.333333333333336,0.4747597554519817,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.830243909,3.084667866619289E-6,108000.0,0.9923795122887865,0.8338806226994121,0.965,0.9300279888044781,0.9947919166706667,0.9841269841269841,0.9648023497010852,0.9939516129032258,0.9279807948786343,108000.0,2194872.0,15.0,0.5363629773543119,0.4636370226456881,119569.06666666667,86.07419095876726,138743.46666666665,1367.3434161825546,96.33333333333333,1.0079052613579393,48.666666666666664,0.5039526306789697,48.666666666666664,0.5039526306789697,21.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.952303371,3.1543307365424244E-6,109000.0,0.9965363482755991,0.8473069087982579,0.973,0.9456849728424864,0.9923795122887865,1.1231422505307855,0.9714229154105265,0.994328922495274,0.9444203131196767,109000.0,2206136.0,15.0,0.359290433361029,0.6407095666389712,120678.86666666667,88.14905486172756,139486.93333333332,1284.2692770104786,97.13333333333331,0.9654343540932719,49.066666666666656,0.48271717704663597,49.066666666666656,0.48271717704663597,21.466666666666665,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.076282577,3.2256509312581327E-6,110000.0,0.9881005837449484,0.8309032900449755,0.962,0.9235892156231902,0.9965363482755991,1.1008403361344539,0.9597741230676533,0.9942748091603053,0.921762404776611,110000.0,2223648.0,15.0,0.5132885415335022,0.48671145846649794,121787.73333333332,89.62283226662804,140645.86666666667,1320.711488867041,97.66666666666666,0.9693722399999599,49.33333333333333,0.48468611999997996,49.33333333333333,0.48468611999997996,21.466666666666665,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.198881031,3.296439446534334E-6,111000.0,0.9867655945477611,0.8392814525150252,0.962,0.9240768342437453,0.9881005837449484,0.9569471624266145,0.9621580234358793,0.9959100204498977,0.9217744478032677,111000.0,2231928.0,15.0,0.6182088820822252,0.3817911179177748,122906.06666666667,89.50724720148229,141192.53333333335,1244.3077167518702,98.2,0.971988634070329,49.6,0.4859943170351645,49.6,0.4859943170351645,21.466666666666665,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.32926181,3.372416856375355E-6,112000.0,0.9871759487037948,0.8297662018328494,0.952,0.9040180446076136,0.9867655945477611,0.9960079840319361,0.9508899078055604,1.0,0.9012018965707354,112000.0,2252544.0,15.0,0.5927932634247206,0.40720673657527945,124007.39999999998,91.17548751616206,142555.73333333334,1455.941990820693,99.13333333333334,1.1121265201519994,50.06666666666667,0.5560632600759997,50.06666666666667,0.5560632600759997,21.53333333333333,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.454151606,3.4457445094150486E-6,113000.0,0.9958394008737258,0.8526371750372501,0.965,0.9300453306257545,0.9871759487037948,0.9762845849802372,0.964840946581102,0.9979757085020243,0.9279507405315796,113000.0,2269568.0,15.0,0.4674793195193409,0.532520680480659,125096.53333333335,88.89597273360377,143681.06666666668,1603.7076787027484,99.93333333333332,1.1018022753508248,50.46666666666666,0.5509011376754124,50.46666666666666,0.5509011376754124,21.666666666666668,0.5225092085464841,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.580794095,3.5207331597807252E-6,114000.0,0.9920059535241021,0.8335778271257601,0.96,0.920076726342711,0.9958394008737258,0.968503937007874,0.9598707548819871,0.9979674796747967,0.9176583181350331,114000.0,2288856.0,15.0,0.4992519522288139,0.5007480477711861,126197.8,86.68262856673209,144955.73333333334,1540.4920162284163,100.86666666666666,1.2261696715757013,50.93333333333333,0.6130848357878507,50.93333333333333,0.6130848357878507,21.666666666666668,0.5225092085464841,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.706455323,3.5958351621161395E-6,115000.0,0.994120220421498,0.8478842239242513,0.965,0.9299999999999999,0.9920059535241021,0.8903591682419659,0.9661906519941429,0.9936305732484076,0.9279319606087735,115000.0,2310216.0,15.0,0.3791782522402264,0.6208217477597735,127309.46666666666,86.89631844175183,146369.06666666665,1874.4114491314126,101.39999999999999,1.3965944975103513,51.199999999999996,0.6982972487551756,51.199999999999996,0.6982972487551756,21.666666666666668,0.5225092085464841,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.831834301,3.6711107372412907E-6,116000.0,0.9947414548641542,0.8532783026116318,0.961,0.9220891300352396,0.994120220421498,0.9569471624266145,0.9611155454243583,0.9979550102249489,0.919696109059926,116000.0,2320768.0,15.0,0.5199492999224862,0.48005070007751377,128412.93333333333,87.06021269742348,147066.13333333336,2014.8199821906965,101.93333333333334,1.4457381264111178,51.46666666666667,0.7228690632055589,51.46666666666667,0.7228690632055589,21.733333333333334,0.5297498661018433,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.958221593,3.747442115050653E-6,117000.0,0.992031490015361,0.8649423386291901,0.975,0.9500151953806043,0.9947414548641542,0.9841269841269841,0.9749158063612916,0.9979838709677419,0.948529799926094,117000.0,2334544.0,15.0,0.5920321161800268,0.40796788381997307,129518.33333333331,86.00131043667653,147976.00000000003,2139.2694079989083,102.73333333333333,1.5227377182989064,51.86666666666667,0.7613688591494532,51.86666666666667,0.7613688591494532,21.866666666666664,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
