learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.028237606,2.935909478671717E-6,115000.0,0.9928238594632344,0.8481105199930528,0.962,0.9240440544484199,0.9911937455988733,0.8903591682419659,0.9633222501034528,0.9957537154989384,0.9217547000895254,115000.0,1986712.0,15.0,114834.93333333332,78.6054927601351,124986.66666666667,1837.008693415069,86.86666666666666,1.3447133405503078,43.93333333333333,0.6723566702751539,43.93333333333333,0.6723566702751539,22.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.141521334,2.9944612149786627E-6,116000.0,0.9943012418010317,0.8507991316655727,0.958,0.916092298471681,0.9928238594632344,0.9569471624266145,0.9581295935111771,0.9938650306748467,0.9135188866799204,116000.0,1997904.0,15.0,115845.73333333332,78.4859384837984,125727.46666666666,1829.6045002408548,87.13333333333331,1.271918935222595,44.066666666666656,0.6359594676112975,44.066666666666656,0.6359594676112975,22.86666666666667,0.3762808812407317,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.255037928,3.053293300676028E-6,117000.0,0.9893553187403994,0.8604807739077949,0.97,0.9400191938579654,0.9943012418010317,0.9841269841269841,0.9698990695268886,0.9939516129032258,0.9382357599113128,117000.0,2003352.0,15.0,116837.33333333334,77.67482074506343,126086.4,1839.3239669068896,87.66666666666667,1.3333333333333335,44.333333333333336,0.6666666666666667,44.333333333333336,0.6666666666666667,22.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.3688458,3.1124661897762086E-6,118000.0,0.9880222027461292,0.8490769308504508,0.964,0.9280664665848755,0.9893553187403994,0.9569471624266145,0.9641814915456225,0.9959100204498977,0.9258470508143208,118000.0,2009800.0,15.0,117851.6,77.62748654095826,126512.0,2006.0844591250034,88.2,1.3773680906507375,44.6,0.6886840453253688,44.6,0.6886840453253688,22.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.482687872,3.171967156715506E-6,119000.0,0.992955295529553,0.85497219937317,0.961,0.9220436555528903,0.9880222027461292,0.9801980198019802,0.9607727662828724,0.9939393939393939,0.9196808694749229,119000.0,2020336.0,15.0,118846.06666666665,72.22514182132937,127209.06666666667,2035.2694906774727,88.46666666666665,1.3727506854649334,44.73333333333333,0.6863753427324667,44.73333333333333,0.6863753427324667,23.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.599596055,3.2333484275042608E-6,120000.0,0.990063056751076,0.8529412757534065,0.972,0.9438686526471944,0.992955295529553,1.0618556701030928,0.9709358602916675,0.996116504854369,0.9423423423423423,120000.0,2029520.0,15.0,119855.86666666668,73.59702806283916,127814.93333333333,1818.1204933265474,89.26666666666667,1.2629016727048215,45.13333333333333,0.6314508363524107,45.13333333333333,0.6314508363524107,23.133333333333336,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.716242887,3.2950934108877774E-6,121000.0,0.9964203344224486,0.8519474005844122,0.962,0.9240971556407798,0.990063056751076,0.937984496124031,0.9624846022915274,0.9979338842975206,0.9217641353728879,121000.0,2046120.0,15.0,120863.06666666667,75.64619819652167,128913.06666666668,1636.9106077540637,89.80000000000001,1.215769401693939,45.400000000000006,0.6078847008469696,45.400000000000006,0.6078847008469696,23.133333333333336,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.834700556,3.358049199851947E-6,122000.0,0.9954438359780952,0.8692823542923827,0.975,0.9499843951312809,0.9964203344224486,1.012072434607646,0.9745861652285879,0.9980119284294234,0.948547521846216,122000.0,2054352.0,15.0,121870.86666666665,76.03074983606956,129454.40000000001,1615.6880792788588,90.86666666666667,1.2568542237198952,45.93333333333334,0.6284271118599476,45.93333333333334,0.6284271118599476,23.200000000000003,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.951434374,3.4205879580360456E-6,123000.0,0.9951149977577038,0.8639592459451276,0.971,0.9420408032744947,0.9954438359780952,0.937984496124031,0.9714846541307839,0.9979338842975206,0.9403252250142202,123000.0,2070880.0,15.0,122879.73333333332,75.77676906650777,130548.26666666668,1663.0262474424571,91.26666666666667,1.232367704352138,46.13333333333333,0.616183852176069,46.13333333333333,0.616183852176069,23.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.068831985,3.483773166665918E-6,124000.0,0.9913762386147533,0.8575276142356336,0.964,0.9280906058366457,0.9951149977577038,0.941747572815534,0.9644154122465282,1.0,0.9259197796179823,124000.0,2080456.0,15.0,123877.73333333331,72.9884835447276,131182.4,1709.5286479305448,91.53333333333333,1.2261696715757013,46.266666666666666,0.6130848357878507,46.266666666666666,0.6130848357878507,23.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.190238108,3.5496874412914727E-6,125000.0,0.9979456251426649,0.880537343833898,0.981,0.9619067477184147,0.9913762386147533,1.0703933747412009,0.9801339326234538,1.0,0.9609098540085915,125000.0,2098656.0,15.0,124881.93333333333,76.9935969302253,132386.13333333333,1772.795473033014,92.06666666666666,1.3073661878778835,46.53333333333333,0.6536830939389418,46.53333333333333,0.6536830939389418,23.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.3100159,3.6149863720487834E-6,126000.0,0.9940054255707067,0.8708782374688682,0.97,0.9400453257337452,0.9979456251426649,0.9193857965451055,0.970782378344213,1.0,0.9382796682123963,126000.0,2107328.0,15.0,125873.59999999999,77.8139294666943,132958.9333333333,1818.0405345857448,92.60000000000001,1.3828886261666022,46.800000000000004,0.6914443130833011,46.800000000000004,0.6914443130833011,23.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.437121803,3.6852281509580266E-6,127000.0,0.9941894736842105,0.865024828547599,0.97,0.9396924314001407,0.9940054255707067,1.105263157894737,0.9682291408406031,0.9961904761904762,0.9382985959286789,127000.0,2136152.0,15.0,126862.33333333331,75.30418736644617,134862.93333333332,1881.6375225715512,94.33333333333333,1.4164565670535778,47.666666666666664,0.7082282835267889,47.666666666666664,0.7082282835267889,23.533333333333335,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.55902626,3.7530481014383326E-6,128000.0,0.9966111324499072,0.8638380528092497,0.968,0.9359179750080102,0.9941894736842105,1.032520325203252,0.9669329602374178,1.0,0.9341944605102499,128000.0,2150504.0,15.0,127867.39999999998,70.41271530193028,135813.33333333334,1882.2424990943193,94.60000000000001,1.382888626166603,47.800000000000004,0.6914443130833015,47.800000000000004,0.6914443130833015,23.533333333333335,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.682870943,3.822137653052029E-6,129000.0,0.993375761527415,0.8677789751685469,0.967,0.9339714756774926,0.9966111324499072,1.012072434607646,0.9662306192922825,1.0,0.9321485495696524,129000.0,2156440.0,15.0,128853.13333333333,71.22625697409386,136204.2666666667,2070.4548556310892,95.26666666666668,1.3073661878778837,48.13333333333334,0.6536830939389419,48.13333333333334,0.6536830939389419,23.533333333333335,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.809080286,3.892915986681014E-6,130000.0,0.9968203242948849,0.870564140254976,0.972,0.9438281140289285,0.993375761527415,1.0703933747412009,0.9705817768262736,1.0,0.942425105184904,130000.0,2167760.0,15.0,129858.80000000002,73.52649020526287,136952.53333333338,2155.1681358929427,95.8,1.4448595252200291,48.4,0.7224297626100146,48.4,0.7224297626100146,23.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.937898951,3.965561535686378E-6,131000.0,0.9947229657012775,0.8752916770988872,0.975,0.9500251873055979,0.9968203242948849,0.9723865877712031,0.9750335047093099,1.0,0.9486274509803921,131000.0,2179880.0,15.0,130855.26666666666,74.98409143447651,137754.13333333333,1874.2278101779534,96.33333333333334,1.2749105166233532,48.66666666666667,0.6374552583116766,48.66666666666667,0.6374552583116766,23.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.065339406,4.037970816063259E-6,132000.0,0.9943394339433943,0.8725158633685617,0.974,0.948021830831051,0.9947229657012775,0.9801980198019802,0.9739172713763466,1.0,0.9465711839339923,132000.0,2196288.0,15.0,131858.93333333335,77.33516828693381,138839.46666666667,1699.018242752664,96.86666666666667,1.2416067419224583,48.93333333333334,0.6208033709612292,48.93333333333334,0.6208033709612292,23.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.1906117,4.109522047013606E-6,133000.0,0.9948912643420652,0.8604684692734874,0.968,0.9359415787197924,0.9943394339433943,1.0242914979757085,0.967069114419842,1.0,0.9342469139617161,133000.0,2207824.0,15.0,132855.0,77.17167010416654,139601.06666666665,1744.716998382387,97.66666666666666,1.4164565670535771,49.33333333333333,0.7082282835267886,49.33333333333333,0.7082282835267886,23.666666666666668,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.317378611,4.18257287607572E-6,134000.0,0.996230303030303,0.8691775530427103,0.971,0.9410688884373094,0.9948912643420652,1.2222222222222223,0.9672412085697939,1.0,0.9403777406140202,134000.0,2227520.0,15.0,133841.60000000003,79.75258168682525,140902.93333333338,1933.3330495894709,98.60000000000001,1.4101671633432076,49.800000000000004,0.7050835816716038,49.800000000000004,0.7050835816716038,23.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.446857109,4.2579307061253225E-6,135000.0,0.9962481581139087,0.8701817060482654,0.97,0.9400537118741606,0.996230303030303,0.937984496124031,0.9704949588309457,1.0,0.9383233076981649,135000.0,2249744.0,15.0,134837.53333333333,81.01609873332741,142372.26666666666,1927.4871266734997,99.53333333333333,1.3588043296770904,50.266666666666666,0.6794021648385452,50.266666666666666,0.6794021648385452,23.866666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.572522162,4.331509902300653E-6,136000.0,0.9946222576114662,0.881171522001257,0.981,0.9620136750769722,0.9962481581139087,0.9646365422396856,0.9811584508617586,1.0,0.9609408065783904,136000.0,2263304.0,15.0,135818.06666666668,82.17359480112528,143269.33333333334,1828.5144911770446,99.93333333333332,1.3920408678547396,50.46666666666666,0.6960204339273698,50.46666666666666,0.6960204339273698,23.866666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.701607162,4.4078099201881726E-6,137000.0,0.9950214654208305,0.8826762470159579,0.974,0.9480047835599125,0.9946222576114662,0.9120458891013384,0.9747833753006159,0.9979035639412998,0.9465446086891273,137000.0,2284816.0,15.0,136825.6,78.57630807359526,144691.73333333334,1841.279533023208,100.73333333333333,1.405657503047245,50.86666666666667,0.7028287515236225,50.86666666666667,0.7028287515236225,23.933333333333334,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.83023232,4.484315169467935E-6,138000.0,0.9961477534562212,0.887981376595793,0.981,0.9620091178117252,0.9950214654208305,0.9841269841269841,0.9809697178310793,1.0,0.960944365830044,138000.0,2299152.0,15.0,137826.6,77.31289549307984,145638.4,1733.595912711906,101.66666666666667,1.469261773384906,51.333333333333336,0.734630886692453,51.333333333333336,0.734630886692453,24.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.959095871,4.561296384078788E-6,139000.0,0.9973993342295627,0.8856991039670544,0.982,0.9640115163147792,0.9961477534562212,0.968503937007874,0.982123683216049,1.0,0.963000207033214,139000.0,2309176.0,15.0,138839.06666666665,76.95715979975249,146299.7333333333,1703.1201603630082,102.60000000000001,1.4369279400032222,51.800000000000004,0.7184639700016111,51.800000000000004,0.7184639700016111,24.200000000000003,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.087688822,4.638748286994145E-6,140000.0,0.9967788461538462,0.8943791097012163,0.987,0.9739854318418314,0.9973993342295627,0.9230769230769231,0.9874208829065749,1.0,0.9732706711705096,140000.0,2328184.0,15.0,139834.7333333333,75.34830024099082,147557.33333333334,1811.3342482077012,103.13333333333334,1.3588043296770898,52.06666666666667,0.6794021648385449,52.06666666666667,0.6794021648385449,24.200000000000003,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.218499778,4.7181817848180195E-6,141000.0,0.9981881661595937,0.8916737568354383,0.979,0.9578292929779748,0.9967788461538462,1.0964360587002095,0.9777396600155358,1.0,0.9568272945979441,141000.0,2347264.0,15.0,140830.00000000003,72.60375170681395,148818.6666666667,1759.2153517884774,103.93333333333332,1.2778950946833907,52.46666666666666,0.6389475473416953,52.46666666666666,0.6389475473416953,24.200000000000003,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.352011546,4.799938651929593E-6,142000.0,0.995725620989007,0.8756594171689285,0.979,0.9577549788774894,0.9981881661595937,1.1231422505307855,0.9774528186766119,1.0,0.9568176552363299,142000.0,2367048.0,15.0,141824.1333333333,74.34513252499553,150125.33333333334,1736.4242038951818,105.13333333333334,1.2416067419224583,53.06666666666667,0.6208033709612292,53.06666666666667,0.6208033709612292,24.333333333333336,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.482601869,4.880280335788127E-6,143000.0,0.9970352410217016,0.8768721030898978,0.973,0.9459394521864488,0.995725620989007,1.032520325203252,0.9721738276766723,1.0,0.9444843848852591,143000.0,2378112.0,15.0,142820.4,77.51490179313897,150856.0,1658.1021853742484,105.8,1.3208943579113,53.4,0.66044717895565,53.4,0.66044717895565,24.333333333333336,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.615989922,4.963141328488433E-6,144000.0,0.9942581396372425,0.8784671704290379,0.969,0.9380490651404088,0.9970352410217016,0.9646365422396856,0.9690697947983776,1.0,0.936271360657844,144000.0,2401240.0,15.0,143824.06666666665,76.42503121900307,152384.53333333335,1686.135095606198,106.73333333333333,1.35036738093456,53.86666666666667,0.67518369046728,53.86666666666667,0.67518369046728,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.747047986,5.044824266034077E-6,145000.0,0.9958339842732906,0.8923093022806426,0.975,0.9500227896079387,0.9942581396372425,0.9267822736030829,0.9756179801335781,1.0,0.9486019736842105,145000.0,2409184.0,15.0,144810.46666666665,71.52248175801549,152908.2666666667,1721.8773128869911,107.4,1.3828886261666025,54.2,0.6914443130833012,54.2,0.6914443130833012,24.599999999999998,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.880025067,5.128182661597495E-6,146000.0,0.9961021134228967,0.9023058561756524,0.983,0.9659580603303269,0.9958339842732906,1.0449897750511248,0.9824638282522827,1.0,0.965051605908278,146000.0,2423120.0,15.0,145807.66666666666,66.31466595433388,153828.80000000002,1694.5607190290327,108.2,1.291731949195122,54.6,0.645865974597561,54.6,0.645865974597561,24.599999999999998,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.011632771,5.210924787869899E-6,147000.0,0.9969150004601491,0.8827292148823508,0.972,0.9440382778179724,0.9961021134228967,0.9646365422396856,0.9721060522480501,1.0,0.9424456407746626,147000.0,2430232.0,15.0,146789.1333333333,67.50879072681548,154297.6,1705.6352002085555,109.0,1.2031704150364768,55.0,0.6015852075182384,55.0,0.6015852075182384,24.599999999999998,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.146658093,5.296498553792663E-6,148000.0,0.9948994899489949,0.8780408354601601,0.973,0.9460215913634545,0.9969150004601491,0.9801980198019802,0.972933019208407,0.997979797979798,0.9444884350906438,148000.0,2449784.0,15.0,147801.73333333334,68.33025312453874,155590.93333333335,1776.0257169595236,109.66666666666669,1.2749105166233543,55.33333333333334,0.6374552583116772,55.33333333333334,0.6374552583116772,24.599999999999998,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.279229634,5.380823407162006E-6,149000.0,0.9975518433179723,0.8960296532697,0.978,0.9559816883823671,0.9948994899489949,1.0161290322580645,0.977571051786172,1.0,0.9547774742708937,149000.0,2458712.0,15.0,148794.46666666667,73.82913779329601,156181.33333333334,1712.5104119715932,110.06666666666665,1.3073661878778828,55.533333333333324,0.6536830939389414,55.533333333333324,0.6536830939389414,24.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.410383511,5.464802428802706E-6,150000.0,0.993893044233409,0.8747810514210812,0.966,0.9320627739968269,0.9975518433179723,0.9569471624266145,0.9661820831415823,0.9979550102249489,0.9301082636700013,150000.0,2475096.0,15.0,149769.6,71.54677457706163,157266.13333333333,1780.5439026337847,110.33333333333333,1.3189702573153572,55.666666666666664,0.6594851286576786,55.666666666666664,0.6594851286576786,24.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.545784442,5.551980625629384E-6,151000.0,0.9971826363960157,0.8880729168035039,0.973,0.946037989255564,0.993893044233409,0.9569471624266145,0.9732227014483794,1.0,0.944499652867586,151000.0,2488792.0,15.0,150782.86666666667,68.54549178789519,158170.1333333333,1937.3999608377103,111.26666666666668,1.3643999785939984,56.13333333333334,0.6821999892969992,56.13333333333334,0.6821999892969992,24.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.680243072,5.638941984984155E-6,152000.0,0.9989313449385523,0.8993575207661997,0.979,0.9576984747278602,0.9971826363960157,1.1413276231263383,0.9772574481242632,1.0,0.9568193501258082,152000.0,2500000.0,15.0,151771.73333333337,67.65187264973106,158909.86666666667,1946.0434436169317,112.06666666666666,1.3218553579350452,56.53333333333333,0.6609276789675226,56.53333333333333,0.6609276789675226,24.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.817436662,5.728245168745932E-6,153000.0,0.996216,0.8839705123190005,0.975,0.95,0.9989313449385523,1.0,0.9746794344808963,1.0,0.9485970004837929,153000.0,2516144.0,15.0,152776.73333333334,68.4896562691985,159974.93333333332,2148.2702132660934,113.26666666666667,1.4588536486755508,57.13333333333333,0.7294268243377754,57.13333333333333,0.7294268243377754,24.73333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.955539204,5.819140663200985E-6,154000.0,0.9955274200781601,0.8897415277060979,0.976,0.9520245634235271,0.996216,0.937984496124031,0.9764672918705589,1.0,0.9506469574970957,154000.0,2544152.0,15.0,153792.93333333335,72.35293568050477,161828.26666666666,1983.1166799634368,113.8,1.3494266860235054,57.4,0.6747133430117527,57.4,0.6747133430117527,24.8,0.4276179870598791,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.090584739,5.908424346437436E-6,155000.0,0.9967195276119761,0.8983178887170217,0.977,0.9540187603457789,0.9955274200781601,0.9762845849802372,0.9770084209183945,1.0,0.9527081702771182,155000.0,2555608.0,15.0,154779.8,71.67334631108196,162586.13333333333,1913.5393630569126,114.19999999999999,1.2917319491951214,57.599999999999994,0.6458659745975607,57.599999999999994,0.6458659745975607,24.8,0.4276179870598791,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.233243222,6.003090512954537E-6,156000.0,0.9932747273862709,0.8971600569036926,0.981,0.9619296459857817,0.9967195276119761,1.0576131687242798,0.9802577976197071,1.0,0.9609300854160076,156000.0,2565072.0,15.0,155774.93333333335,72.01325715692408,163212.80000000002,1776.2796519424423,114.46666666666665,1.301525356636686,57.73333333333333,0.650762678318343,57.73333333333333,0.650762678318343,24.8,0.4276179870598791,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.377402117,6.099267884194013E-6,157000.0,0.9972618532929817,0.8889611752358049,0.975,0.9498961848951026,0.9932747273862709,1.0576131687242798,0.974047141560326,0.9980544747081712,0.9486128749296291,157000.0,2578896.0,15.0,156783.73333333334,69.1284151256043,164124.8,1647.2147551317678,115.53333333333333,1.2105357596522401,58.266666666666666,0.6052678798261201,58.266666666666666,0.6052678798261201,24.866666666666667,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.519540257,6.1945324554656016E-6,158000.0,0.9980469691855138,0.8946892442732948,0.976,0.951921535946665,0.9972618532929817,0.8726591760299626,0.9771772324347076,0.9978540772532188,0.9506706039989072,158000.0,2590736.0,15.0,157777.6,66.6207317939536,164907.73333333337,1659.7138693925433,116.06666666666668,1.1358515440667103,58.53333333333334,0.5679257720333551,58.53333333333334,0.5679257720333551,24.866666666666667,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.663770084,6.291933832422899E-6,159000.0,0.9966525722339676,0.8913249990746254,0.975,0.9500287834207496,0.9980469691855138,0.937984496124031,0.9754744423084079,1.0,0.9486135350009696,159000.0,2610432.0,15.0,158785.40000000002,66.69138589338779,166210.13333333333,1707.8158868836126,116.86666666666666,1.112126520152,58.93333333333333,0.556063260076,58.93333333333333,0.556063260076,24.866666666666667,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.81125934,6.392060474002649E-6,160000.0,0.9978267482069673,0.897621684692733,0.981,0.9619433717371448,0.9966525722339676,1.0491803278688525,0.9803395196412781,1.0,0.9609545582984407,160000.0,2624168.0,15.0,159790.3333333333,68.53165182298902,167116.8,1689.8333172239202,117.8,1.2157694016939389,59.4,0.6078847008469694,59.4,0.6078847008469694,25.000000000000004,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.955905613,6.490506754816974E-6,161000.0,0.995777956530961,0.8925467891922226,0.974,0.9479152059552952,0.9978267482069673,1.0449897750511248,0.9730520365574858,1.0,0.9465621569178134,161000.0,2630840.0,15.0,160782.80000000002,70.24353554394587,167557.3333333333,1709.3565112461715,118.33333333333333,1.1656458118700377,59.666666666666664,0.5828229059350188,59.666666666666664,0.5828229059350188,25.000000000000004,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.107267998,6.594641422784875E-6,162000.0,0.9960587416067651,0.8880080504402698,0.977,0.9537424378941949,0.995777956530961,1.1231422505307855,0.9756033320268838,0.996219281663516,0.9527187361208045,162000.0,2659376.0,15.0,161780.53333333333,67.67976884646573,169444.8,1627.2187291144828,119.13333333333334,1.1786459812879988,60.06666666666667,0.5893229906439994,60.06666666666667,0.5893229906439994,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.258059622,6.699156437386076E-6,163000.0,0.9952639810559242,0.8871113311302847,0.977,0.9539955835760232,0.9960587416067651,1.0040080160320641,0.9766820442862981,1.0,0.9527208525127687,163000.0,2679192.0,15.0,162770.00000000003,70.34824937747624,170754.6666666667,1693.4731700791074,120.06666666666668,1.1689094089574292,60.53333333333334,0.5844547044787146,60.53333333333334,0.5844547044787146,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.405942416,6.802010650652896E-6,164000.0,0.9961319381110098,0.8861640498016012,0.977,0.954007726701914,0.9952639810559242,0.9920318725099602,0.976823047912093,1.0,0.9527187946551681,164000.0,2688480.0,15.0,163768.86666666664,68.91650342584568,171369.06666666668,1507.6274121838767,120.46666666666667,1.0773276756098493,60.733333333333334,0.5386638378049247,60.733333333333334,0.5386638378049247,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.552958899,6.904505747407965E-6,165000.0,0.9978431372549019,0.8962357300248097,0.977,0.9539391997436616,0.9961319381110098,1.0408163265306123,0.976248546472565,1.0,0.9527197069743104,165000.0,2694880.0,15.0,164777.66666666666,71.72186135917927,171790.93333333335,1580.2483453609034,121.13333333333334,1.1623730516108464,61.06666666666667,0.5811865258054232,61.06666666666667,0.5811865258054232,25.133333333333336,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.704783435,7.011139346863471E-6,166000.0,0.9926922398164637,0.877494296770315,0.967,0.9336064188509484,0.9978431372549019,1.109704641350211,0.9647365743262806,0.9980988593155894,0.9321525885558583,166000.0,2714904.0,15.0,165777.26666666666,73.79627469412095,173113.6,1665.9240158742725,122.33333333333334,1.1818736805705579,61.66666666666667,0.5909368402852789,61.66666666666667,0.5909368402852789,25.26666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.854319488,7.117010208512314E-6,167000.0,0.9970750523169507,0.8870620838036679,0.976,0.9520259060107541,0.9926922398164637,0.9646365422396856,0.9761397046459321,1.0,0.9506640899075567,167000.0,2736736.0,15.0,166774.06666666668,74.95258607099326,174557.86666666667,1614.8928723622346,123.0,1.1710800875382397,62.0,0.5855400437691198,62.0,0.5855400437691198,25.26666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.007764039,7.226288489949978E-6,168000.0,0.9969328592478698,0.8914014633401854,0.981,0.9620072945994369,0.9970750523169507,0.937984496124031,0.9814164735593363,1.0,0.9609412282955838,168000.0,2752864.0,15.0,167776.4,73.90359228333136,175623.46666666665,1562.1856174898244,123.8,1.2313368654395416,62.4,0.6156684327197708,62.4,0.6156684327197708,25.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.16018055,7.335537754718007E-6,169000.0,0.9979397033172777,0.9047962933048295,0.977,0.9540165540405453,0.9969328592478698,0.9762845849802372,0.9770288943047101,0.9979757085020243,0.9527215228364653,169000.0,2770696.0,15.0,168766.06666666665,78.94021044687433,176802.66666666666,1765.186585757915,124.33333333333333,1.2749105166233534,62.666666666666664,0.6374552583116767,62.666666666666664,0.6374552583116767,25.400000000000002,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.312184525,7.4450346154920336E-6,170000.0,0.9972538470160606,0.9008168436498236,0.984,0.9680035835986369,0.9979397033172777,0.9455252918287937,0.9843127528030607,1.0,0.9671096385687855,170000.0,2784512.0,15.0,169777.26666666666,80.66919319144705,177716.26666666666,1827.449514556823,124.86666666666666,1.2719189352225941,62.93333333333333,0.6359594676112971,62.93333333333333,0.6359594676112971,25.400000000000002,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.462818441,7.553971648434061E-6,171000.0,0.9975759903039613,0.8966424281719076,0.976,0.9519955835936906,0.9972538470160606,1.0040080160320641,0.9757068248276385,0.998003992015968,0.950664182244395,171000.0,2795472.0,15.0,170770.3333333333,80.15453328633016,178440.0,1751.7284416636435,125.53333333333333,1.2868072955470122,63.266666666666666,0.6434036477735061,63.266666666666666,0.6434036477735061,25.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.616597755,7.665750229258822E-6,172000.0,0.9942116295442909,0.8936289035741897,0.971,0.9420231907237104,0.9975759903039613,0.9841269841269841,0.9708039541845291,1.0,0.9403834201845388,172000.0,2809720.0,15.0,171778.4,78.78426238786487,179380.26666666663,1908.9270969807365,126.6,1.2976168632572267,63.8,0.6488084316286133,63.8,0.6488084316286133,25.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
