learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.132216091,1.8556095497604724E-6,107000.0,0.6312163978494624,0.16636809372849043,0.63,0.2629716981132076,0.61646,1.0161290322580645,0.5791523691722843,0.37896825396825395,0.24141102531184733,107000.0,1532104.0,15.0,0.3238580286254266,0.6761419713745733,83260.26666666666,55.74059533458567,94942.93333333333,1130.982579406347,64.06666666666666,0.7525617624814633,32.53333333333334,0.3762808812407315,32.53333333333334,0.3762808812407315,13.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.231177265,1.8953712771448386E-6,108000.0,0.6499023750080021,0.17871753316399702,0.637,0.26845193950923807,0.6312163978494624,0.968503937007874,0.5880752784537715,0.3983739837398374,0.2559075293715717,108000.0,1553112.0,15.0,0.41116438415868256,0.5888356158413175,84017.86666666665,55.948859868946656,96331.2,1072.9206565436684,65.26666666666667,0.6130848357878511,33.13333333333333,0.30654241789392556,33.13333333333333,0.30654241789392556,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.329528211,1.935411955575278E-6,109000.0,0.6798931415113988,0.19422099090783507,0.681,0.3505435889083432,0.6499023750080021,0.9305019305019305,0.6285730306456778,0.4336099585062241,0.3460532997310565,109000.0,1573712.0,15.0,0.508697663334791,0.4913023366652089,84793.53333333333,57.45133482362251,97694.40000000001,1107.7889983033344,65.93333333333334,0.7268108201271966,33.46666666666667,0.3634054100635983,33.46666666666667,0.3634054100635983,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.425301741,1.9745595075167772E-6,110000.0,0.6798599859985999,0.18122653425572255,0.656,0.3158177370273872,0.6798931415113988,1.02020202020202,0.5960667156895739,0.3782178217821782,0.2948586549391574,110000.0,1580016.0,15.0,0.409364547245661,0.590635452754339,85569.66666666667,59.80210751714431,98111.46666666666,1249.7149307958073,66.2,0.8234653836654201,33.6,0.41173269183271005,33.6,0.41173269183271005,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.522685578,2.014655500938861E-6,111000.0,0.6908168694072987,0.18350845013955713,0.657,0.3118032760571745,0.6798599859985999,0.9880715705765407,0.5994171626118608,0.3903420523138833,0.29719602015764324,111000.0,1591536.0,15.0,0.6099617294857553,0.3900382705142448,86348.59999999999,59.15128304368631,98873.06666666668,1225.6958974459662,66.73333333333333,0.801585730000031,33.86666666666667,0.4007928650000155,33.86666666666667,0.4007928650000155,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.622514813,2.0559306521190885E-6,112000.0,0.6990825027308848,0.18978429347671516,0.669,0.33159939581431797,0.6908168694072987,0.9646365422396856,0.6099643811904167,0.40122199592668023,0.32178335559173826,112000.0,1598208.0,15.0,0.4189356451830805,0.5810643548169194,87127.4,61.366331702869815,99314.66666666667,1242.6259547796606,67.0,0.8047478161629563,34.0,0.40237390808147816,34.0,0.40237390808147816,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.718836323,2.095984757586065E-6,113000.0,0.6424962496249625,0.17200195107167196,0.632,0.2596616170760658,0.6990825027308848,0.9801980198019802,0.5573608033460109,0.3373737373737374,0.24628434713260353,113000.0,1607408.0,15.0,0.6682612124406841,0.33173878755931585,87889.0,59.449858824774616,99922.13333333333,1183.7084497325573,67.66666666666667,0.7474825474418505,34.333333333333336,0.37374127372092525,34.333333333333336,0.37374127372092525,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.813990145,2.135764798259149E-6,114000.0,0.6875040002560164,0.18129549116949906,0.653,0.30890811465353796,0.6424962496249625,1.0161290322580645,0.5994589214148887,0.39087301587301587,0.2895218937461835,114000.0,1616000.0,15.0,0.3781526902125501,0.6218473097874497,88681.99999999999,59.67060375411953,100491.20000000001,1155.4442691223228,67.8,0.7758252135015734,34.4,0.3879126067507867,34.4,0.3879126067507867,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.910299664,2.176181867179905E-6,115000.0,0.6912542682633579,0.19826291262224283,0.668,0.32032951735206944,0.6875040002560164,0.9157088122605364,0.605208321563559,0.401673640167364,0.32005983758370155,115000.0,1622176.0,15.0,0.5261890912044203,0.4738109087955799,89448.73333333332,60.67952244740074,100899.2,1129.6444075987133,68.2,0.8000000000000004,34.6,0.4000000000000002,34.6,0.4000000000000002,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.011751849,2.219151623654903E-6,116000.0,0.6360836083608361,0.1617146935075545,0.629,0.2538814254685866,0.6912542682633579,0.9801980198019802,0.5627714199984899,0.3515151515151515,0.24017020074506962,116000.0,1637208.0,15.0,0.5351144523531542,0.464885547646846,90236.66666666667,59.91944327628142,101892.8,1227.4987157397986,68.99999999999999,0.9759000729485338,34.99999999999999,0.4879500364742669,34.99999999999999,0.4879500364742669,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.110146409,2.261118145773683E-6,117000.0,0.6796308740939855,0.19385026683598772,0.65,0.2987096257113088,0.6360836083608361,0.9920318725099602,0.6071918139355821,0.41967871485943775,0.2833140816969443,117000.0,1648672.0,15.0,0.09661301195810428,0.9033869880418958,91007.2,62.054829826226005,102651.73333333332,1487.6003286426699,69.26666666666665,1.030333587527507,35.133333333333326,0.5151667937637535,35.133333333333326,0.5151667937637535,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.20610985,2.302061270185998E-6,118000.0,0.6889288230020492,0.183747129443873,0.641,0.2910854488870634,0.6796308740939855,1.0491803278688525,0.5882646750135966,0.376953125,0.2646890350801062,118000.0,1649216.0,15.0,0.5879975962533301,0.41200240374666974,91803.2,62.94920098588969,102686.93333333333,1556.0612286480202,69.53333333333335,1.0229121205407656,35.26666666666667,0.5114560602703828,35.26666666666667,0.5114560602703828,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.304012286,2.3441169615013975E-6,119000.0,0.6920192758343048,0.19076058414482222,0.655,0.3214485205610933,0.6889288230020492,1.079002079002079,0.6231988576068483,0.43545279383429675,0.29327618260689947,119000.0,1660480.0,15.0,0.5316839526691766,0.46831604733082344,92584.86666666667,58.47709088805771,103432.53333333333,1380.7317241116232,69.8,0.9719886340703295,35.4,0.48599431703516477,35.4,0.48599431703516477,13.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.401781522,2.3861291938203487E-6,120000.0,0.7132132853141256,0.19971429780042518,0.674,0.3417333010257654,0.6920192758343048,0.9607843137254902,0.6268406270087058,0.4346938775510204,0.33218388842417945,120000.0,1661024.0,15.0,0.6276992580096891,0.372300741990311,93395.13333333335,61.12943852161732,103467.73333333334,1485.4291907172556,70.06666666666668,0.9926715596796477,35.53333333333334,0.49633577983982385,35.53333333333334,0.49633577983982385,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.502085379,2.429608178489777E-6,121000.0,0.623,0.16282049217178177,0.625,0.25,0.7132132853141256,1.0,0.5631909090175373,0.354,0.23215554878667888,121000.0,1675576.0,15.0,0.4359019968448139,0.5640980031551861,94171.13333333333,62.87916353092881,104429.33333333334,1471.385931266898,70.86666666666667,0.9043106644167019,35.93333333333334,0.45215533220835097,35.93333333333334,0.45215533220835097,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.603833309,2.474164608837517E-6,122000.0,0.6494631410256411,0.1681283694732046,0.63,0.27439598368371515,0.623,1.0833333333333333,0.5877658972754374,0.38653846153846155,0.24236320913058076,122000.0,1692728.0,15.0,0.5396448842052364,0.4603551157947636,94951.2,63.120610172680806,105563.19999999998,1292.7941065400798,71.66666666666666,0.8203754463755444,36.33333333333333,0.4101877231877722,36.33333333333333,0.4101877231877722,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.706931115,2.519718636605526E-6,123000.0,0.6503730373037304,0.1663975796076244,0.635,0.2663316582914572,0.6494631410256411,0.9801980198019802,0.5815787336056385,0.3838383838383838,0.25278364928515545,123000.0,1707968.0,15.0,0.49385177594648966,0.5061482240535103,95761.46666666667,62.26402054130592,106571.2,1170.1961870517591,72.33333333333333,0.7474825474418522,36.666666666666664,0.3737412737209261,36.666666666666664,0.3737412737209261,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.812004565,2.5666120607146678E-6,124000.0,0.6923067692270769,0.179576404555494,0.646,0.2913111544421178,0.6503730373037304,0.9960079840319361,0.5981483353865699,0.4028056112224449,0.27521299782048747,124000.0,1725128.0,15.0,0.4244364091812801,0.57556359081872,96544.66666666667,60.94405449080108,107706.13333333333,1091.844319387053,73.00000000000001,0.7559289460184542,37.00000000000001,0.3779644730092271,37.00000000000001,0.3779644730092271,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.918355526,2.6147748997467523E-6,125000.0,0.7005060506050605,0.18528706692671448,0.65,0.30335781533010897,0.6923067692270769,1.02020202020202,0.6056737439153251,0.4099009900990099,0.2832803643393074,125000.0,1750544.0,15.0,0.6730271341435392,0.32697286585646074,97327.19999999998,63.89658311156752,109386.66666666666,1178.6573582911913,74.06666666666668,0.825006012484103,37.53333333333334,0.4125030062420515,37.53333333333334,0.4125030062420515,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.025598187,2.6639312814849694E-6,126000.0,0.7027957316706671,0.1818846968836932,0.642,0.29704957175003244,0.7005060506050605,1.0876826722338204,0.6105912359374805,0.42418426103646834,0.2667631138347503,126000.0,1771800.0,15.0,0.4464001831767189,0.5535998168232812,98091.99999999999,63.75690438801944,110792.0,1396.7123302002212,75.13333333333334,0.9454989444564449,38.06666666666667,0.47274947222822244,38.06666666666667,0.47274947222822244,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.134676798,2.714663112478401E-6,127000.0,0.7211124449779912,0.20076165421325945,0.663,0.3318529680003173,0.7027957316706671,1.0408163265306123,0.6293221897942476,0.44509803921568625,0.3099940348557887,127000.0,1797808.0,15.0,0.5597201744709652,0.4402798255290347,98851.93333333333,62.024378207794825,112511.46666666666,1436.5494036775594,76.33333333333333,0.9495195109039629,38.666666666666664,0.47475975545198146,38.666666666666664,0.47475975545198146,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.238662102,2.7632720592562315E-6,128000.0,0.6533260789553695,0.18519287511356752,0.649,0.30157037225702216,0.7211124449779912,1.0242914979757085,0.6151475355836492,0.4367588932806324,0.2813129858911604,128000.0,1806952.0,15.0,0.5418962181689494,0.45810378183105077,99625.66666666666,58.01499532482722,113116.79999999999,1485.788382035099,76.60000000000001,1.0179344164485624,38.800000000000004,0.5089672082242812,38.800000000000004,0.5089672082242812,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.348414169,2.81534720653833E-6,129000.0,0.6876880481403239,0.18229473373464247,0.659,0.3127881855995873,0.6533260789553695,0.968503937007874,0.61184298154798,0.42073170731707316,0.3017619047619048,129000.0,1834088.0,15.0,0.5813999057215051,0.4186000942784948,100396.2,58.446491605162976,114911.99999999999,1460.5690736995707,77.66666666666666,0.9888264649460891,39.33333333333333,0.49441323247304453,39.33333333333333,0.49441323247304453,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.454554327,2.8658746448997056E-6,130000.0,0.6693148361495136,0.17034542953378198,0.627,0.25101604793497295,0.6876880481403239,0.9841269841269841,0.5737081706130407,0.37701612903225806,0.23632984754945194,130000.0,1840136.0,15.0,0.46096533196060074,0.5390346680393993,101187.26666666666,62.125484891597196,115311.46666666669,1415.151204664536,78.06666666666668,1.0303335875275064,39.53333333333334,0.5151667937637532,39.53333333333334,0.5151667937637532,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.558518329,2.9155967925047316E-6,131000.0,0.6920529139049005,0.19417084134706508,0.66,0.3217985901389516,0.6693148361495136,1.012072434607646,0.6229686759693176,0.4393638170974155,0.30372524191405215,131000.0,1848712.0,15.0,0.500214399969389,0.499785600030611,101962.26666666668,63.7025428711753,115878.4,1451.563980185314,78.46666666666667,0.9654343540932714,39.733333333333334,0.4827171770466357,39.733333333333334,0.4827171770466357,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.663647719,2.9661870012872977E-6,132000.0,0.6885894736842105,0.17827245390734223,0.644,0.2713130692866647,0.6920529139049005,0.9047619047619048,0.5925350153036546,0.4105263157894737,0.2708653353814644,132000.0,1860136.0,15.0,0.4108932440435844,0.5891067559564156,102727.79999999999,65.13430812742381,116632.53333333333,1456.4320586925098,79.26666666666667,1.0843767868564025,40.13333333333333,0.5421883934282012,40.13333333333333,0.5421883934282012,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.768534921,3.017038592562508E-6,133000.0,0.6926714042638374,0.1948203508351422,0.653,0.31463559154651405,0.6885894736842105,1.0618556701030928,0.6234852528123075,0.4446601941747573,0.2894380292532717,133000.0,1874064.0,15.0,0.465991593278622,0.534008406721378,103514.73333333334,65.99808559032107,117554.13333333333,1619.5364353409354,79.66666666666666,1.1656458118700381,40.33333333333333,0.5828229059350191,40.33333333333333,0.5828229059350191,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.875653046,3.0695288964232266E-6,134000.0,0.7198204497596888,0.18997120213727314,0.661,0.338990585978021,0.6926714042638374,1.145922746781116,0.6440606341022954,0.4737827715355805,0.3055827320533203,134000.0,1894168.0,15.0,0.27055045031904373,0.7294495496809562,104296.53333333333,68.44621570579679,118883.20000000001,1599.8374774600431,80.60000000000001,1.1579949831291934,40.800000000000004,0.5789974915645967,40.800000000000004,0.5789974915645967,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.983586471,3.1230213939752576E-6,135000.0,0.7067988271953087,0.18829900938111305,0.682,0.36344747240604847,0.7198204497596888,0.9960079840319361,0.6462210692995716,0.4649298597194389,0.3485880764153378,135000.0,1915752.0,15.0,0.45030613751617193,0.549693862483828,105071.00000000001,69.53717744932469,120310.93333333333,1716.3055546217277,81.53333333333333,1.2105357596522395,41.266666666666666,0.6052678798261197,41.266666666666666,0.6052678798261197,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.089084733,3.175632772120521E-6,136000.0,0.7003860386038604,0.17941028628144837,0.654,0.3049277807910966,0.7067988271953087,0.9801980198019802,0.6137407170514082,0.43232323232323233,0.29109042152520426,136000.0,1927688.0,15.0,0.5753162474149041,0.4246837525850959,105826.33333333333,71.65716437558271,121100.80000000002,1624.17785561393,81.93333333333332,1.1189564299218682,41.46666666666666,0.5594782149609341,41.46666666666666,0.5594782149609341,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.196606297,3.2295893980337037E-6,137000.0,0.6667640560963115,0.17268530494603787,0.635,0.27759393258071163,0.7003860386038604,1.0491803278688525,0.6004862165021079,0.41796875,0.25222813733700206,137000.0,1939776.0,15.0,0.5117697691721383,0.4882302308278619,106609.13333333333,68.82018437767921,121900.26666666668,1583.6959528618836,82.46666666666667,1.094865361005707,41.733333333333334,0.5474326805028535,41.733333333333334,0.5474326805028535,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.307383195,3.2858323363743703E-6,138000.0,0.6859665356775183,0.1627236570843758,0.632,0.2766982849101179,0.6667640560963115,1.079002079002079,0.5958125622440915,0.4046242774566474,0.24600240523807407,138000.0,1962552.0,15.0,0.5835041254493052,0.41649587455069464,107394.46666666666,68.71118760134594,123405.8666666667,1472.0069289001851,83.53333333333335,1.0041185030931201,42.26666666666667,0.5020592515465601,42.26666666666667,0.5020592515465601,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.417159059,3.3418344420072584E-6,139000.0,0.6778517304525182,0.1816657996673113,0.632,0.2780095035922951,0.6859665356775183,1.0876826722338204,0.5966170456415915,0.4049904030710173,0.2459016393442623,139000.0,1971968.0,15.0,0.4505252840761914,0.5494747159238085,108198.46666666666,67.89290352611486,124028.79999999999,1482.8759290488133,83.93333333333332,1.0303335875275064,42.46666666666666,0.5151667937637532,42.46666666666666,0.5151667937637532,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.523915262,3.396451392098227E-6,140000.0,0.7023612850062603,0.18786044856961942,0.656,0.31383617439731276,0.6778517304525182,1.012072434607646,0.6180208331367211,0.43339960238568587,0.2953604401071005,140000.0,1977592.0,15.0,0.3907653178648433,0.6092346821351566,108955.66666666667,67.22263413228147,124400.53333333334,1589.6527259770762,84.19999999999999,1.1006491591004701,42.599999999999994,0.5503245795502351,42.599999999999994,0.5503245795502351,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.631070072,3.4514456940486E-6,141000.0,0.6906707626830507,0.1798888764378539,0.675,0.349422286990848,0.7023612850062603,0.9960079840319361,0.6371009524325751,0.4529058116232465,0.33434531245460625,141000.0,1983848.0,15.0,0.44996369279506204,0.5500363072049381,109734.0,63.782144090347714,124813.86666666667,1441.9748292719842,84.60000000000001,0.9990471651004458,42.800000000000004,0.4995235825502229,42.800000000000004,0.4995235825502229,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.747975109,3.511898654779896E-6,142000.0,0.6981639588361732,0.19094155457434814,0.655,0.3175938160153809,0.6906707626830507,1.053388090349076,0.6236079598080627,0.442495126705653,0.2933387185183049,142000.0,1998880.0,15.0,0.3227775799416395,0.6772224200583604,110493.46666666665,64.88222785989655,125806.93333333333,1498.5457060149593,85.53333333333335,1.0773276756098484,43.26666666666667,0.5386638378049242,43.26666666666667,0.5386638378049242,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.857427928,3.568892138574128E-6,143000.0,0.6959334935897435,0.18342269267677186,0.659,0.3297429043163771,0.6981639588361732,1.0833333333333333,0.6287388169979646,0.4423076923076923,0.301449732114718,143000.0,2012800.0,15.0,0.4237152778840347,0.5762847221159653,111270.2,67.61221360502455,126727.46666666666,1654.0266073367075,86.06666666666668,1.118956429921868,43.53333333333334,0.559478214960934,43.53333333333334,0.559478214960934,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.966471221,3.6259077576562955E-6,144000.0,0.6477709938945051,0.17314875516073577,0.646,0.28231120121642167,0.6959334935897435,0.941747572815534,0.6000333624328144,0.41855670103092785,0.2747449741773017,144000.0,2021144.0,15.0,0.4178833865973361,0.5821166134026637,112046.59999999999,66.5495733591563,127278.4,1554.8782736003122,86.60000000000001,1.0546947199929235,43.800000000000004,0.5273473599964618,43.800000000000004,0.5273473599964618,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.078138714,3.684875113929254E-6,145000.0,0.6616585865373846,0.17478598458018565,0.645,0.29116249351064266,0.6477709938945051,1.0080321285140563,0.6122270797277384,0.4402390438247012,0.27274653857021763,145000.0,2041208.0,15.0,0.3501241208974142,0.649875879102586,112813.2,63.528936039302046,128605.86666666667,1485.546870176792,87.53333333333333,1.0413666234542205,44.266666666666666,0.5206833117271102,44.266666666666666,0.5206833117271102,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.190692975,3.744803645925098E-6,146000.0,0.7182390994539719,0.19536484865931802,0.679,0.3500287526221582,0.6616585865373846,0.9455252918287937,0.6380212721976602,0.4588477366255144,0.34234234234234245,146000.0,2058136.0,15.0,0.28876214278521734,0.7112378572147827,113595.59999999999,58.78660359218673,129725.86666666667,1550.982183025805,88.06666666666666,1.1358515440667105,44.53333333333333,0.5679257720333553,44.53333333333333,0.5679257720333553,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.306704181,3.8070176986409957E-6,147000.0,0.7466436501706212,0.2032925261283393,0.7,0.39061052700001625,0.7182390994539719,0.9305019305019305,0.6608645985789228,0.4854771784232365,0.38531445138269393,147000.0,2072960.0,15.0,0.4921321728862697,0.5078678271137304,114362.86666666665,55.42527072482977,130705.06666666668,1628.1247859823766,88.99999999999999,1.17108008753824,44.99999999999999,0.58554004376912,44.99999999999999,0.58554004376912,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.420268249,3.8681777105014176E-6,148000.0,0.7050133804816974,0.19178215084562172,0.669,0.3397272734526479,0.7466436501706212,1.012072434607646,0.6335222558175444,0.45129224652087474,0.3219184718665653,148000.0,2081752.0,15.0,0.42267138893125966,0.5773286110687403,115173.40000000001,57.45190949622011,131287.46666666667,1629.565591738417,89.13333333333333,1.1946972785193695,45.06666666666666,0.5973486392596847,45.06666666666666,0.5973486392596847,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.530095795,3.927417017492741E-6,149000.0,0.6915132573848171,0.16919478473870503,0.646,0.26239243222970016,0.7050133804816974,0.8348623853211009,0.5901807672553459,0.4153846153846154,0.27449038540892956,149000.0,2084976.0,15.0,0.4958436567425713,0.5041563432574288,115912.86666666668,62.110643721442784,131500.26666666666,1623.5179893020286,89.39999999999999,1.1579949831291938,45.199999999999996,0.5789974915645969,45.199999999999996,0.5789974915645969,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.640610454,3.987348754311175E-6,150000.0,0.6620623719918075,0.17815981303189377,0.641,0.2795446882977188,0.6915132573848171,0.9841269841269841,0.6031710239875482,0.4274193548387097,0.26425380169693,150000.0,2096232.0,15.0,0.4681372859644866,0.5318627140355134,116657.86666666665,60.2113631631799,132245.33333333334,1729.9859252569952,89.66666666666666,1.2446711811584414,45.33333333333333,0.6223355905792207,45.33333333333333,0.6223355905792207,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.7522127,4.048117888667186E-6,151000.0,0.6657662308557342,0.17841220638574873,0.643,0.27857217915659627,0.6620623719918075,0.9569471624266145,0.5946386634316533,0.4069529652351738,0.2683830514915448,151000.0,2104808.0,15.0,0.5687278053445819,0.43127219465541816,117430.2,58.39742329605855,132812.26666666666,1704.8757627314678,90.06666666666666,1.2010577348902434,45.53333333333333,0.6005288674451217,45.53333333333333,0.6005288674451217,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.868034962,4.111620193300342E-6,152000.0,0.6860186108741022,0.18202588224724692,0.643,0.29732155510416175,0.6657662308557342,1.079002079002079,0.6137947689272982,0.43352601156069365,0.26853137426703505,152000.0,2119336.0,15.0,0.541282137886796,0.45871786211320387,118213.33333333333,58.03797333820641,133771.73333333334,1687.0335968276968,91.0,1.2649110640673518,46.0,0.6324555320336759,46.0,0.6324555320336759,14.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.980685674,4.173630052040811E-6,153000.0,0.6695877857703584,0.17426278458352992,0.636,0.2836563439709055,0.6860186108741022,1.0746887966804979,0.6014156334768749,0.41312741312741313,0.2540084388185654,153000.0,2127792.0,15.0,0.35739455510023366,0.6426054448997663,119007.26666666666,61.73163630291159,134330.66666666663,1797.6486935429914,91.39999999999999,1.3122136875923684,46.199999999999996,0.6561068437961842,46.199999999999996,0.6561068437961842,14.133333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.094630564,4.236704858090712E-6,154000.0,0.6943123408752462,0.1912524486411597,0.658,0.32417478183887705,0.6695877857703584,1.0576131687242798,0.6264724213184674,0.44357976653696496,0.29907773386034253,154000.0,2139752.0,15.0,0.5880111341772092,0.41198886582279093,119805.40000000001,64.90394367649708,135122.6666666667,1899.208964822852,91.66666666666666,1.3333333333333333,46.33333333333333,0.6666666666666666,46.33333333333333,0.6666666666666666,14.133333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.209769767,4.30077796676433E-6,155000.0,0.71652585765489,0.19132553134701386,0.644,0.29045219720645454,0.6943123408752462,1.0161290322580645,0.6081247143495855,0.42857142857142855,0.27033745900772244,155000.0,2151072.0,15.0,0.4028231329940033,0.5971768670059967,120583.46666666667,65.24830716042688,135870.4,1810.2452472629489,92.33333333333334,1.2749105166233532,46.66666666666667,0.6374552583116766,46.66666666666667,0.6374552583116766,14.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.324253241,4.36498966109196E-6,156000.0,0.6859427437709751,0.18393891123842715,0.655,0.31057911354462253,0.71652585765489,1.0040080160320641,0.6207620650314946,0.44510978043912175,0.2929584866001052,156000.0,2168072.0,15.0,0.6415801600692836,0.35841983993071636,121362.80000000002,64.90925533828955,136995.19999999998,1622.3272266950921,92.86666666666665,1.1291238350688713,46.93333333333332,0.5645619175344356,46.93333333333332,0.5645619175344356,14.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.43788183,4.428818519383028E-6,157000.0,0.672296918767507,0.17429723678344888,0.653,0.29992333454384057,0.6859427437709751,0.9607843137254902,0.6123969399048317,0.4346938775510204,0.28886945398060293,157000.0,2171360.0,15.0,0.5559588772822687,0.44404112271773144,122146.0,60.54199644324022,137211.73333333334,1589.3337551932962,93.26666666666667,1.118956429921868,47.13333333333333,0.559478214960934,47.13333333333333,0.559478214960934,14.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.553122842,4.4940544621595785E-6,158000.0,0.6900814339437868,0.18007442681150682,0.669,0.32066332813397924,0.672296918767507,0.8903591682419659,0.6219818339433278,0.445859872611465,0.3215101193565128,158000.0,2188176.0,15.0,0.28181638287150723,0.7181836171284927,122907.53333333333,60.158905976206256,138324.8,1543.7731488914087,93.66666666666666,1.0630892390381579,47.33333333333333,0.5315446195190789,47.33333333333333,0.5315446195190789,14.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.667265346,4.558851164339802E-6,159000.0,0.715995599559956,0.1896487185714763,0.662,0.32684073211049386,0.6900814339437868,1.02020202020202,0.6291641953881958,0.4514851485148515,0.30741275323470296,159000.0,2194360.0,15.0,0.539895529195845,0.4601044708041549,123716.26666666668,60.38996027144983,138733.86666666664,1609.4160013485714,93.93333333333332,1.1018022753508243,47.46666666666666,0.5509011376754122,47.46666666666666,0.5509011376754122,14.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
