learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.057963422,1.897807131888657E-6,106000.0,0.9956005508318522,0.9014006254276692,0.968,0.9360214967770828,0.996575561928259,0.9455252918287937,0.9683466078837432,0.9876543209876543,0.9343538928993051,106000.0,1471560.0,15.0,0.5379733511202592,0.4620266488797408,82479.6,67.39187459853503,90921.06666666665,1783.9652982602618,62.866666666666674,1.2261696715757013,31.933333333333337,0.6130848357878507,31.933333333333337,0.6130848357878507,15.933333333333332,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.168432799,1.940037705751864E-6,107000.0,0.993091557859703,0.907824285111952,0.974,0.9479883493902633,0.9956005508318522,1.0161290322580645,0.9738648255341695,0.9841269841269841,0.9466753560407122,107000.0,1477704.0,15.0,0.4465582799143384,0.5534417200856616,83248.26666666666,67.11067381335559,91328.0,1664.598793360473,63.0,1.1710800875382399,32.0,0.5855400437691199,32.0,0.5855400437691199,15.933333333333332,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.261242846,1.975719484898379E-6,108000.0,0.9962036113747492,0.9152997924578082,0.981,0.9619844896717861,0.993091557859703,0.9342359767891683,0.9812976941837219,0.9917184265010351,0.9610330421572351,108000.0,1486120.0,15.0,0.48140293250269633,0.5185970674973037,84032.26666666668,67.2758689255104,91884.26666666669,1549.874020891672,63.40000000000001,1.090216230190795,32.199999999999996,0.5451081150953975,32.199999999999996,0.5451081150953975,16.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.351653805,2.010565731313944E-6,109000.0,0.9940624799948787,0.9059282262967985,0.973,0.9459740675524251,0.9962036113747492,1.032520325203252,0.9728526554551012,0.9803149606299213,0.9446325770402979,109000.0,1489832.0,15.0,0.4276280027266926,0.5723719972733073,84799.8,68.90560831414825,92129.6,1625.7145441459331,63.66666666666667,1.1324926854243618,32.333333333333336,0.5662463427121808,32.333333333333336,0.5662463427121808,16.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.443334236,2.0460891033154534E-6,110000.0,0.9959528270163809,0.9145487475993745,0.975,0.9499186679166967,0.9940624799948787,1.0576131687242798,0.9744333861339244,0.9902723735408561,0.9487322893363161,110000.0,1497752.0,15.0,0.5126304962484066,0.48736950375159327,85567.66666666667,70.15036005519121,92652.79999999999,1672.6210375449944,64.06666666666666,1.1689094089574288,32.53333333333334,0.5844547044787144,32.53333333333334,0.5844547044787144,16.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.533611895,2.0811541425892706E-6,111000.0,0.9950966853593028,0.9178135359370625,0.974,0.9479972958593846,0.9959528270163809,0.949317738791423,0.9742287237634677,0.9856262833675564,0.9466543438077634,111000.0,1501400.0,15.0,0.6971757502524439,0.3028242497475561,86351.13333333333,70.44050962922844,92893.33333333336,1755.7772140555944,64.46666666666667,1.1291238350688708,32.733333333333334,0.5645619175344354,32.733333333333334,0.5645619175344354,16.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.623181746,2.116198964110122E-6,112000.0,0.9918389423076923,0.9082703092274172,0.97,0.9400095984642457,0.9950966853593028,0.9230769230769231,0.9706097739737289,0.9916666666666667,0.9384389886405277,112000.0,1512392.0,15.0,0.49673348070407075,0.5032665192959291,87139.53333333333,72.53707535865631,93620.8,1564.7368961859731,64.73333333333333,1.0843767868564025,32.86666666666667,0.5421883934282012,32.86666666666667,0.5421883934282012,16.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.719028265,2.154100271543161E-6,113000.0,0.9972629051620648,0.9197765169708014,0.977,0.9539428891825864,0.9918389423076923,1.0408163265306123,0.9763346207713248,0.9980392156862745,0.9528115184196669,113000.0,1528552.0,15.0,0.3196869653124197,0.6803130346875802,87897.33333333333,71.75458615949749,94689.06666666667,1585.5643774128619,65.39999999999999,1.1246163366952773,33.199999999999996,0.5623081683476386,33.199999999999996,0.5623081683476386,16.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.809752011,2.1901110313670006E-6,114000.0,0.9958376024590164,0.91138838881422,0.979,0.9579495394473367,0.9972629051620648,1.0491803278688525,0.9785824396485585,0.9921875,0.9569153243948528,114000.0,1534312.0,15.0,0.4232790891228834,0.5767209108771166,88680.26666666666,71.10277381681036,95068.8,1553.040358228245,65.93333333333332,1.0666666666666667,33.46666666666666,0.5333333333333333,33.46666666666666,0.5333333333333333,16.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.899224643,2.225709258073138E-6,115000.0,0.9966820888831968,0.9166266773665457,0.98,0.9599538668546165,0.9958376024590164,1.0491803278688525,0.9796207236962078,0.9921875,0.9589674058480366,115000.0,1537944.0,15.0,0.5283068050495079,0.4716931949504923,89459.93333333332,72.52004430084834,95309.33333333334,1507.3136074192096,66.06666666666668,1.0843767868564023,33.53333333333334,0.5421883934282011,33.53333333333334,0.5421883934282011,16.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.992834451,2.263217011598945E-6,116000.0,0.9964732350162527,0.8989036329641167,0.97,0.9399192514739809,0.9966820888831968,1.0576131687242798,0.9696355559690131,0.980544747081712,0.9384495657864482,116000.0,1548824.0,15.0,0.5958031067856353,0.40419689321436475,90232.73333333335,73.37908529499438,96027.73333333332,1577.020673435971,66.73333333333332,1.1689094089574286,33.86666666666666,0.5844547044787143,33.86666666666666,0.5844547044787143,16.266666666666662,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.083059052,2.2996309154984543E-6,117000.0,0.9968928182458838,0.9174322150857571,0.979,0.9579219030520646,0.9964732350162527,1.0661157024793388,0.9784663376360272,0.9922480620155039,0.9569121231783666,117000.0,1560072.0,15.0,0.5847256303457193,0.4152743696542807,91005.73333333332,73.39511250541506,96771.73333333334,1589.7308291677396,67.13333333333333,1.1623730516108466,34.06666666666666,0.5811865258054233,34.06666666666666,0.5811865258054233,16.4,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.173497139,2.336269112917148E-6,118000.0,0.9968792010754753,0.9104573825282131,0.976,0.9519569534302735,0.9968928182458838,1.032520325203252,0.975460706558214,0.9960629921259843,0.9507606711292705,118000.0,1565976.0,15.0,0.5218917225890934,0.47810827741090645,91807.53333333334,72.51580232819306,97162.13333333333,1585.9263835273864,67.39999999999999,1.1579949831291936,34.199999999999996,0.5789974915645968,34.199999999999996,0.5789974915645968,16.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.263434758,2.372838392544927E-6,119000.0,0.9976522435897436,0.921955054381259,0.976,0.9519846350832266,0.9968792010754753,0.9230769230769231,0.9764863752380988,0.9916666666666667,0.9507628652702352,119000.0,1571728.0,15.0,0.3687184450857129,0.6312815549142873,92575.86666666667,67.86603517341128,97542.93333333332,1630.984159412337,67.53333333333335,1.1786459812879984,34.26666666666667,0.5893229906439992,34.26666666666667,0.5893229906439992,16.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.360254092,2.4125667072521444E-6,120000.0,0.9951889124293786,0.9100952568592667,0.97,0.9399057722508893,0.9976522435897436,0.8939393939393939,0.9706134119618511,0.9830508474576272,0.9384373343365767,120000.0,1586136.0,15.0,0.6435107634409826,0.3564892365590176,93338.8,69.73468085741597,98493.86666666665,1596.145732297073,68.6,1.252806373516598,34.8,0.626403186758299,34.8,0.626403186758299,16.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.456615632,2.4525905925555077E-6,121000.0,0.9969625298644544,0.9250227726070226,0.981,0.962,0.9951889124293786,0.9569471624266145,0.981175799579079,0.9918200408997955,0.9610114303157752,121000.0,1605528.0,15.0,0.673443056257502,0.32655694374249805,94107.26666666665,71.79325254584265,99775.99999999999,1652.1534345903144,69.39999999999999,1.2528063735165982,35.199999999999996,0.6264031867582991,35.199999999999996,0.6264031867582991,17.000000000000004,0.42538497969766265,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.549404063,2.4912849711500154E-6,122000.0,0.9930212084833934,0.9019568499324011,0.967,0.9340290272280196,0.9969625298644544,0.9607843137254902,0.9671929408726831,0.9877551020408163,0.9322860602798708,122000.0,1611968.0,15.0,0.5649960591557233,0.4350039408442768,94869.06666666667,73.51964212220997,100203.2,1762.7564216036092,69.39999999999999,1.2528063735165982,35.199999999999996,0.6264031867582991,35.199999999999996,0.6264031867582991,17.000000000000004,0.42538497969766265,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.642545685,2.530223983541761E-6,123000.0,0.9960756075607561,0.919054895666335,0.982,0.9640064788338099,0.9930212084833934,0.9801980198019802,0.9820409566021391,0.9959595959595959,0.9630679922599586,123000.0,1616008.0,15.0,0.40710615476337036,0.5928938452366299,95668.13333333335,72.79755795659854,100468.8,1675.313335866856,70.06666666666668,1.2010577348902431,35.53333333333334,0.6005288674451216,35.53333333333334,0.6005288674451216,17.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.73459792,2.56892017536693E-6,124000.0,0.9960724652186969,0.8976741795742454,0.962,0.9238309046082301,0.9960756075607561,1.0618556701030928,0.9610261256036089,0.9844660194174757,0.9220267743376743,124000.0,1624936.0,15.0,0.6287824412026174,0.37121755879738266,96454.0,69.9636640386582,101059.2,1795.7436745710413,70.46666666666667,1.2105357596522397,35.733333333333334,0.6052678798261198,35.733333333333334,0.6052678798261198,17.133333333333333,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.828927327,2.6089668092862524E-6,125000.0,0.9963397657450077,0.9194581686771391,0.978,0.9559887331156776,0.9960724652186969,1.0161290322580645,0.9778267705950634,0.9900793650793651,0.9548551259952393,125000.0,1641048.0,15.0,0.46199603766679054,0.5380039623332096,97250.40000000001,73.62335292037484,102125.33333333334,1686.7336557372726,70.86666666666667,1.2105357596522397,35.93333333333334,0.6052678798261198,35.93333333333334,0.6052678798261198,17.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.921668251,2.648484556527503E-6,126000.0,0.9961656318685727,0.9051225591160079,0.971,0.941751628945825,0.9963397657450077,1.109704641350211,0.9699980326163492,0.9866920152091255,0.9404692082111437,126000.0,1647112.0,15.0,0.5419014129393855,0.4580985870606145,98021.86666666668,74.44159530202772,102525.86666666665,1735.3233645872858,71.26666666666667,1.2927146286443543,36.13333333333333,0.6463573143221771,36.13333333333333,0.6463573143221771,17.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.016502904,2.6892253724428256E-6,127000.0,0.9966279865119461,0.9070673987867574,0.971,0.9420037117624471,0.9961656318685727,0.9960079840319361,0.9708860749228418,0.9879759519038076,0.9404738815619342,127000.0,1660600.0,15.0,0.5686224089878392,0.4313775910121608,98798.13333333333,70.08673990928156,103417.6,1720.1426651796723,71.80000000000003,1.246709955958367,36.40000000000001,0.6233549779791835,36.40000000000001,0.6233549779791835,17.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.111566333,2.7302248163739375E-6,128000.0,0.9955994938817349,0.9122863347889592,0.977,0.9539085545722713,0.9966279865119461,1.0661157024793388,0.9763688725494531,0.9922480620155039,0.9527788916512951,128000.0,1667120.0,15.0,0.5039286164466745,0.4960713835533255,99594.06666666667,65.10112768145366,103849.6,1788.9377236359062,71.93333333333334,1.277895094683391,36.46666666666667,0.6389475473416955,36.46666666666667,0.6389475473416955,17.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.207490146,2.771765863657359E-6,129000.0,0.9952119233907742,0.9133918681432626,0.974,0.9479966717869943,0.9955994938817349,1.0080321285140563,0.9739564556276833,0.9800796812749004,0.9466356939428171,129000.0,1673992.0,15.0,0.5760636213312684,0.42393637866873163,100354.59999999999,64.32734736523568,104304.53333333334,1772.5566734620709,72.19999999999999,1.2618957771468102,36.599999999999994,0.6309478885734051,36.599999999999994,0.6309478885734051,17.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.303888508,2.813784547524486E-6,130000.0,0.9956591491932418,0.9107669669446817,0.973,0.9459667154967459,0.9952119233907742,1.028397565922921,0.9726630610814605,0.9881656804733728,0.9445804057787952,130000.0,1684904.0,15.0,0.2810530523612873,0.7189469476387127,101152.4,66.23075102210785,105025.06666666668,1879.347220678769,72.86666666666667,1.3160788320095007,36.93333333333334,0.6580394160047504,36.93333333333334,0.6580394160047504,17.46666666666667,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.397820604,2.8549352594505754E-6,131000.0,0.9977931399093225,0.9243929727012044,0.981,0.9619259841131159,0.9956591491932418,1.0746887966804979,0.9806029831409173,0.9903474903474904,0.9609978532365984,131000.0,1693424.0,15.0,0.4420599567432034,0.5579400432567965,101934.46666666669,67.21237603346097,105589.33333333333,1859.2653814692935,73.0,1.3093073414159537,37.0,0.6546536707079769,37.0,0.6546536707079769,17.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.491528158,2.8960785585484704E-6,132000.0,0.996975697569757,0.9154591509509016,0.974,0.9479843953185956,0.9977931399093225,1.02020202020202,0.9738433329256346,0.9841584158415841,0.9466318342974435,132000.0,1697176.0,15.0,0.4959385487799329,0.5040614512200671,102729.99999999999,68.07474883223223,105837.86666666665,1755.5129758147525,73.13333333333333,1.2261696715757013,37.06666666666666,0.6130848357878507,37.06666666666666,0.6130848357878507,17.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.591880467,2.9405688103885315E-6,133000.0,0.9965440048696292,0.9139938323574834,0.978,0.9559010419381091,0.996975697569757,1.0703933747412009,0.9772860798264686,0.9941972920696325,0.9548380126256,133000.0,1713720.0,15.0,0.48696728520105903,0.5130327147989409,103529.86666666667,67.73518932590247,106931.20000000001,1769.3210836766898,73.93333333333334,1.232367704352138,37.46666666666667,0.616183852176069,37.46666666666667,0.616183852176069,17.599999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.685477065,2.982085289216686E-6,134000.0,0.9969295928007558,0.9179801703386317,0.978,0.9559308996506521,0.9965440048696292,1.0576131687242798,0.977480990999215,0.9922178988326849,0.9548372271160475,134000.0,1714600.0,15.0,0.44077093038854864,0.5592290696114512,104317.20000000001,69.71036679070937,106989.86666666667,1763.1676199026047,73.93333333333334,1.232367704352138,37.46666666666667,0.616183852176069,37.46666666666667,0.616183852176069,17.599999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.782380889,3.0251230982655772E-6,135000.0,0.994995499549955,0.9150773263481383,0.977,0.9540128763946095,0.9969295928007558,0.9801980198019802,0.9770073972828632,0.9959595959595959,0.952791461412151,135000.0,1716768.0,15.0,0.667322363676892,0.33267763632310793,105103.66666666666,69.37782455282517,107132.26666666668,1766.0308562980504,74.46666666666667,1.2261696715757016,37.733333333333334,0.6130848357878508,37.733333333333334,0.6130848357878508,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.880082171,3.0688481101845316E-6,136000.0,0.9962464985994398,0.9076899960094357,0.973,0.9460107978404318,0.994995499549955,0.9607843137254902,0.9731818088791289,0.9877551020408163,0.9445769312041536,136000.0,1729944.0,15.0,0.5208804227264217,0.47911957727357835,105876.86666666667,70.14989846014183,108004.26666666665,1852.3283661038658,74.73333333333333,1.2778950946833907,37.86666666666667,0.6389475473416953,37.86666666666667,0.6389475473416953,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.974855644,3.1113506894386154E-6,137000.0,0.9977879646074337,0.927818156183458,0.983,0.9659970077366808,0.9962464985994398,1.0080321285140563,0.9829218983049115,0.9920318725099602,0.9650976337124788,137000.0,1733528.0,15.0,0.6517031317817849,0.34829686821821515,106667.13333333332,65.75581572444662,108241.06666666665,1860.5996971449483,75.00000000000001,1.2649110640673518,38.00000000000001,0.6324555320336759,38.00000000000001,0.6324555320336759,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.071031786,3.1546473262614352E-6,138000.0,0.994596,0.9058730741278034,0.971,0.942,0.9977879646074337,1.0,0.9706781134856188,0.996,0.940476544605408,138000.0,1740160.0,15.0,0.5680357440573356,0.43196425594266435,107434.39999999998,65.12448153527389,108680.53333333333,1837.7109515882257,75.13333333333334,1.286807295547012,38.06666666666667,0.643403647773506,38.06666666666667,0.643403647773506,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.168729011,3.1987241611126904E-6,139000.0,0.9951289662272321,0.9046762339833337,0.97,0.9398674678992499,0.994596,1.079002079002079,0.9695118836581884,0.9807321772639692,0.9384165522130167,139000.0,1743936.0,15.0,0.745729695629255,0.25427030437074494,108194.46666666667,64.29721660765763,108929.59999999999,1797.413455893933,75.53333333333332,1.2568542237198947,38.26666666666666,0.6284271118599474,38.26666666666666,0.6284271118599474,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.265708568,3.2425512764556986E-6,140000.0,0.9954644441241933,0.917110017494449,0.97,0.940033581194531,0.9951289662272321,0.9455252918287937,0.970372213034645,0.9938271604938271,0.9384155192891391,140000.0,1746888.0,15.0,0.4027205103628634,0.5972794896371366,108961.33333333336,63.481355843132626,109124.8,1825.5132903743354,75.66666666666664,1.274910516623353,38.33333333333332,0.6374552583116765,38.33333333333332,0.6374552583116765,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.364998975,3.2876269728882166E-6,141000.0,0.9949952793202221,0.9129377425391408,0.974,0.9479750280134464,0.9954644441241933,1.0242914979757085,0.9737230261530015,0.9881422924901185,0.9466554137624957,141000.0,1754840.0,15.0,0.510137713175635,0.48986228682436483,109711.26666666668,61.86779042493308,109651.19999999998,1903.9577106147933,75.79999999999998,1.335236736634048,38.39999999999999,0.667618368317024,38.39999999999999,0.667618368317024,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.466734623,3.3341041607350495E-6,142000.0,0.9969062179815574,0.9164137289938739,0.975,0.9500023998848055,0.9949952793202221,0.953125,0.9752188502280726,0.9877049180327869,0.9487112806287563,142000.0,1765912.0,15.0,0.4215543645559814,0.5784456354440186,110477.4,62.26263880109981,110382.93333333335,1899.6994836694478,76.33333333333334,1.3333333333333337,38.66666666666667,0.6666666666666669,38.66666666666667,0.6666666666666669,17.666666666666664,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.568910442,3.3809522428074575E-6,143000.0,0.9971417591391651,0.9179730815625143,0.976,0.9519354011791847,0.9969062179815574,1.0576131687242798,0.975642492189476,0.9863813229571985,0.9507625209818802,143000.0,1772336.0,15.0,0.4441718494747761,0.5558281505252238,111266.86666666665,65.35885313054186,110806.40000000001,2012.6758989677683,77.00000000000001,1.4474937289114918,39.00000000000001,0.7237468644557459,39.00000000000001,0.7237468644557459,17.73333333333333,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.66770416,3.4264446747430592E-6,144000.0,0.9971235857963546,0.9134216398244869,0.974,0.9480149716881537,0.9971417591391651,0.9762845849802372,0.974051653575842,0.9919028340080972,0.946665906921751,144000.0,1779968.0,15.0,0.4724304611750838,0.5275695388249162,112062.8,65.02316070886926,111311.46666666667,1960.206397943768,77.13333333333331,1.4404584808041627,39.066666666666656,0.7202292404020814,39.066666666666656,0.7202292404020814,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.767149063,3.472400378214474E-6,145000.0,0.9967894829546364,0.9111303282984121,0.973,0.9459242940116163,0.9971235857963546,1.0576131687242798,0.972599416258108,0.9844357976653697,0.944636922859365,145000.0,1786320.0,15.0,0.5394295543508403,0.4605704456491596,112845.8,62.421241805745844,111731.73333333335,2054.1214863378746,77.39999999999999,1.4236104336041748,39.199999999999996,0.7118052168020874,39.199999999999996,0.7118052168020874,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.86670751,3.5184845841398827E-6,146000.0,0.9966753483682802,0.9174947257073457,0.976,0.95201477944793,0.9967894829546364,0.9723865877712031,0.9760874645034219,0.9939148073022313,0.9507899726142827,146000.0,1789272.0,15.0,0.4091997143511094,0.5908002856488905,113623.6,60.68692492739181,111926.93333333333,2085.112232828742,77.53333333333335,1.4404584808041618,39.26666666666667,0.7202292404020809,39.26666666666667,0.7202292404020809,17.86666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.966385196,3.5648280084032475E-6,147000.0,0.9983675821010178,0.9267773085591797,0.983,0.9659771366358192,0.9966753483682802,1.032520325203252,0.982697928142622,0.9960629921259843,0.9651420680420136,147000.0,1797184.0,15.0,0.5483230466333693,0.45167695336663055,114395.33333333331,61.44418037200398,112450.66666666667,1952.9926697901267,77.66666666666666,1.3475433261580188,39.33333333333333,0.6737716630790094,39.33333333333333,0.6737716630790094,17.933333333333337,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.071077468,3.6138829203125498E-6,148000.0,0.993108132002379,0.8912718480301793,0.966,0.9314781374951631,0.9983675821010178,1.145922746781116,0.9640297349132864,0.9887640449438202,0.9302631761298279,148000.0,1811216.0,15.0,0.3021805668801492,0.6978194331198507,115181.26666666666,63.459133206352675,113377.6,2115.4948285268415,78.46666666666667,1.453621640254393,39.733333333333334,0.7268108201271966,39.733333333333334,0.7268108201271966,18.06666666666667,0.47274947222822294,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.172805598,3.661637160379046E-6,149000.0,0.9972799020764748,0.9174074724368598,0.976,0.9520074868320542,0.993108132002379,0.9880715705765407,0.9759663366994035,0.9919517102615694,0.9507783788247924,149000.0,1814568.0,15.0,0.6561952289700707,0.3438047710299293,115949.86666666667,68.2541376151459,113599.46666666665,2063.2112877206205,78.60000000000001,1.4236104336041744,39.800000000000004,0.7118052168020872,39.800000000000004,0.7118052168020872,18.06666666666667,0.47274947222822294,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.27589234,3.71033852965114E-6,150000.0,0.9975308049095762,0.9181649380016131,0.977,0.9539675931856026,0.9972799020764748,1.0449897750511248,0.9768632774045541,0.9823874755381604,0.9528353475146278,150000.0,1826168.0,15.0,0.556253916590807,0.4437460834091931,116734.26666666666,66.73604485238613,114365.33333333334,2009.6464760574577,79.4,1.340930735756041,40.2,0.6704653678780205,40.2,0.6704653678780205,18.13333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.377687541,3.7587095125944476E-6,151000.0,0.9968159490551849,0.9180939672984134,0.978,0.9560035197184225,0.9975308049095762,0.9920318725099602,0.9779751034483687,0.9899598393574297,0.954891710231516,151000.0,1836792.0,15.0,0.5497123351576836,0.45028766484231636,117526.13333333333,65.66646362066768,115068.8,1889.6938003411078,79.53333333333333,1.3160788320095007,40.266666666666666,0.6580394160047504,40.266666666666666,0.6580394160047504,18.13333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.489231693,3.8117944871663116E-6,152000.0,0.9970199523192371,0.9338773988687147,0.987,0.9740014559184685,0.9968159490551849,0.9920318725099602,0.9869952312718562,0.9959839357429718,0.9733516742862537,152000.0,1839616.0,15.0,0.6017811047557482,0.39821889524425175,118296.33333333333,64.66261646619299,115254.93333333333,1894.180178151378,79.79999999999998,1.3063945294843622,40.39999999999999,0.6531972647421811,40.39999999999999,0.6531972647421811,18.26666666666667,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.593971125,3.8618465249368614E-6,153000.0,0.9955488721804512,0.9021762692597939,0.968,0.9359807942382714,0.9970199523192371,0.9047619047619048,0.968806722811838,0.9894736842105263,0.9343928389569318,153000.0,1847200.0,15.0,0.6468606358028213,0.3531393641971788,119104.66666666666,66.73969809331926,115756.26666666669,1863.1024802901986,80.06666666666666,1.2927146286443543,40.53333333333333,0.6463573143221771,40.53333333333333,0.6463573143221771,18.26666666666667,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.695998931,3.9106278803955125E-6,154000.0,0.9972916099918389,0.916430436877231,0.972,0.943967725409836,0.9955488721804512,1.0242914979757085,0.971606884944316,0.9901185770750988,0.9426038574680208,154000.0,1848152.0,15.0,0.6521986316937344,0.34780136830626573,119893.33333333333,67.1854339844774,115819.20000000001,1875.5113669660993,80.19999999999999,1.3352367366340485,40.599999999999994,0.6676183683170243,40.599999999999994,0.6676183683170243,18.26666666666667,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.800251401,3.960653912205185E-6,155000.0,0.9976714038793931,0.9274113750433763,0.983,0.9659814939326994,0.9972916099918389,1.032520325203252,0.9828078516607207,0.9921259842519685,0.9651533385349855,155000.0,1854864.0,15.0,0.44801837342393835,0.5519816265760615,120671.06666666668,67.91412411250084,116264.00000000001,1910.3103113667905,80.33333333333336,1.3189702573153568,40.66666666666668,0.6594851286576784,40.66666666666668,0.6594851286576784,18.26666666666667,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.90524471,4.01127294221402E-6,156000.0,0.9972013307793124,0.919448365231221,0.975,0.9497103315094947,0.9976714038793931,0.8348623853211009,0.9759152244199094,0.9868131868131869,0.9487395178885939,156000.0,1863608.0,15.0,0.4128871199648189,0.5871128800351811,121441.86666666667,67.48684998305185,116840.00000000001,1934.7134646960485,81.26666666666668,1.201057734890243,41.13333333333334,0.6005288674451215,41.13333333333334,0.6005288674451215,18.333333333333332,0.4944132324730443,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.008688197,4.061523283347034E-6,157000.0,0.9943697478991597,0.9111794441893594,0.973,0.9459372872532137,0.9972013307793124,1.0408163265306123,0.9724125844999115,0.9921568627450981,0.9446511810098319,157000.0,1877752.0,15.0,0.49828499787677505,0.5017150021232251,122234.33333333331,65.04347752276186,117776.53333333331,1754.3711663175359,81.53333333333333,1.1786459812879988,41.266666666666666,0.5893229906439994,41.266666666666666,0.5893229906439994,18.333333333333332,0.4944132324730443,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.111624695,4.111746131490687E-6,158000.0,0.9977712778940376,0.9244930759118939,0.978,0.9560047514868394,0.9943697478991597,0.9646365422396856,0.978140066446839,0.9898167006109979,0.9549039958484691,158000.0,1885968.0,15.0,0.6176825715605972,0.38231742843940286,123033.06666666667,62.671590485389004,118319.99999999999,1640.8796711636405,81.80000000000001,1.0832051206181277,41.400000000000006,0.5416025603090638,41.400000000000006,0.5416025603090638,18.4,0.4760952285695232,0.0,0.0,0.0,0.0,1.0,0.0
