learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.584667771,1.45366169784454E-7,58000.0,0.6841900185082963,0.1303148704015188,0.765,0.18627681823847994,0.6438444368131868,0.11482720178372352,0.6277971792770949,0.49514563106796117,-1.3315087239137873,58000.0,317904.0,15.0,0.7982200846059248,0.20177991539407533,11295.333333333334,26.61035721502272,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.624745442,1.4866223728845516E-7,59000.0,0.6714551742484703,0.13910913069638575,0.755,0.15013181628971797,0.6841900185082963,0.11731843575418995,0.5891092829630263,0.4380952380952381,-1.4290035288186858,59000.0,317904.0,15.0,0.9015739465244973,0.09842605347550273,11497.8,27.819862722608132,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.663827283,1.518764057494079E-7,60000.0,0.6390002765486725,0.12652231890384508,0.759,0.16172746751259143,0.6714551742484703,0.10619469026548672,0.6147575186890037,0.4791666666666667,-1.3912683975525053,60000.0,317904.0,15.0,0.9674600905134442,0.03253990948655568,11685.266666666668,28.02404862947722,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.708684656,1.555655654677997E-7,61000.0,0.6308988764044944,0.13384483200142888,0.753,0.15785884759631746,0.6390002765486725,0.12359550561797752,0.5935988128035615,0.44545454545454544,-1.447133344161117,61000.0,317904.0,15.0,0.7906636509954632,0.20933634900453674,11900.533333333333,27.61294842342845,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.75209268,1.591355278371026E-7,62000.0,0.6089878884306913,0.0934084315699088,0.733,0.06519151319935569,0.6308988764044944,0.11482720178372352,0.5000243524283574,0.32038834951456313,-1.6444089456869015,62000.0,317904.0,15.0,0.9533751889256589,0.04662481107434104,12103.066666666666,28.185181291672436,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.789750094,1.6223254858389496E-7,63000.0,0.5955223713270328,0.09941234857691489,0.712,0.056090510432166216,0.6089878884306913,0.10987791342952276,0.5083634433246181,0.3434343434343434,-1.8532788174241221,63000.0,317904.0,15.0,0.9818192638980798,0.018180736101920197,12292.733333333332,28.916211743368134,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.826914898,1.6528905610293148E-7,64000.0,0.6605679435868115,0.1262094521665214,0.76,0.1557084661333556,0.5955223713270328,0.10987791342952276,0.6005916431857796,0.45454545454545453,-1.3784453391142775,64000.0,317904.0,15.0,0.9146275138879426,0.08537248611205737,12485.133333333333,29.159310637005674,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.86266953,1.6822958826740582E-7,65000.0,0.6326013943310773,0.11577238028673209,0.721,0.0963035901688195,0.6605679435868115,0.09409190371991247,0.5746187944573039,0.4418604651162791,-1.771240831295843,65000.0,317904.0,15.0,0.9802646735832782,0.01973532641672179,12653.0,28.489429953012788,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.898815846,1.7120233330433567E-7,66000.0,0.6440599566074516,0.1129544875241309,0.737,0.13851838264196428,0.6326013943310773,0.11234705228031146,0.5976307587602412,0.46534653465346537,-1.612189616252821,66000.0,317904.0,15.0,0.9211272554293654,0.0788727445706347,12849.133333333333,27.277213002914145,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.935432569,1.7421376555006952E-7,67000.0,0.6771399387129724,0.12594221857921767,0.736,0.1517799768667268,0.6440599566074516,0.12359550561797752,0.6027516067911182,0.4727272727272727,-1.6185048112509257,67000.0,317904.0,15.0,0.955984385158819,0.04401561484118084,13053.6,27.59689423519553,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.970926554,1.7713286158601442E-7,68000.0,0.7122079103619996,0.13967246114352871,0.761,0.19478734300037728,0.6771399387129724,0.1013215859030837,0.6643362512040552,0.5652173913043478,-1.3735942748649044,68000.0,317904.0,15.0,0.8380988183343963,0.1619011816656037,13231.733333333334,28.10295132216319,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.007968239,1.8020753171432143E-7,69000.0,0.667923066084261,0.11881926300637302,0.763,0.13841992758364927,0.7122079103619996,0.10375275938189846,0.5827350206306547,0.425531914893617,-1.3560005762858383,69000.0,320856.0,15.0,0.7957713154705881,0.20422868452941187,13416.133333333335,29.5470354111424,14851.199999999999,195.20000000000005,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.044368763,1.83228981839971E-7,70000.0,0.6705111111111111,0.12882140239296463,0.744,0.13279132791327916,0.667923066084261,0.1111111111111111,0.5849976258261415,0.44,-1.5450930265587277,70000.0,320856.0,15.0,0.9648977573440647,0.03510224265593529,13617.866666666665,27.610878923363458,14851.199999999999,195.20000000000005,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.083953105,1.8657025139199572E-7,71000.0,0.70592,0.1302006956107471,0.734,0.15488482922954713,0.6705111111111111,0.14285714285714285,0.589182484464703,0.448,-1.6355009768350555,71000.0,326280.0,15.0,0.9950359875799307,0.00496401242006929,13861.133333333333,27.964240203494345,15209.6,296.2461781951593,9.399999999999999,0.21380899352993954,5.199999999999999,0.10690449676496977,5.199999999999999,0.10690449676496977,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.123317132,1.8995508449979335E-7,72000.0,0.7111,0.13670327862198356,0.755,0.16779891304347827,0.70592,0.1111111111111111,0.6199820785940331,0.49,-1.4277456647398847,72000.0,332384.0,15.0,0.9360673519432208,0.06393264805677919,14053.066666666668,26.841238113992897,15613.333333333334,362.2504614564305,9.666666666666666,0.2519763153394848,5.333333333333333,0.1259881576697424,5.333333333333333,0.1259881576697424,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.162509197,1.9335790024010053E-7,73000.0,0.7122789201997123,0.16224403140326393,0.766,0.17381633301557037,0.7111,0.1001100110011001,0.6327651124393635,0.5054945054945055,-1.3218703275791757,73000.0,335616.0,15.0,0.9769389489304421,0.02306105106955785,14226.533333333335,26.451008922456516,15827.200000000003,383.36518956659137,9.799999999999999,0.26186146828319085,5.3999999999999995,0.13093073414159542,5.3999999999999995,0.13093073414159542,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.202197203,1.9683120987811232E-7,74000.0,0.7464457104089554,0.17823830169622534,0.787,0.27958764002381076,0.7122789201997123,0.1273957158962796,0.6984219338718411,0.6017699115044248,-1.1100401606425694,74000.0,338288.0,15.0,0.7948919150058658,0.20510808499413422,14444.266666666668,27.991914932481873,16003.733333333334,385.4819551908723,9.933333333333334,0.2666666666666666,5.466666666666667,0.1333333333333333,5.466666666666667,0.1333333333333333,4.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.24387389,2.0060888988717565E-7,75000.0,0.5950368703313541,0.12222655469973248,0.764,0.13601218369259596,0.7464457104089554,0.1013215859030837,0.5817876110430239,0.42391304347826086,-1.340650621528697,75000.0,350376.0,15.0,0.976483064799317,0.02351693520068287,14621.666666666668,29.135262004373544,16803.2,603.9044011383637,10.466666666666669,0.4125030062420518,5.733333333333334,0.2062515031210259,5.733333333333334,0.2062515031210259,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.284717458,2.0437343708966344E-7,76000.0,0.6702989943833451,0.12677447948061626,0.746,0.11642954047378856,0.5950368703313541,0.10987791342952276,0.5626681771059876,0.40404040404040403,-1.5197754862289505,76000.0,356280.0,15.0,0.9664125051173754,0.03358749488262461,14817.266666666668,29.05945738468055,17193.6,630.3651912072195,10.733333333333334,0.4305773163983739,5.866666666666667,0.21528865819918694,5.866666666666667,0.21528865819918694,4.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.324926256,2.0811301380299862E-7,77000.0,0.6624436936936937,0.12956435368995267,0.781,0.20126630292066647,0.6702989943833451,0.12612612612612611,0.6118303604442901,0.45535714285714285,-1.1694326514859137,77000.0,359504.0,15.0,0.7846703200016155,0.21532967999838457,15035.533333333333,29.392235234216077,17406.399999999998,598.4473625259665,11.000000000000002,0.39036002917941326,6.000000000000001,0.19518001458970663,6.000000000000001,0.19518001458970663,4.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.369516117,2.124547646854156E-7,78000.0,0.6854338617406873,0.127034623856834,0.768,0.19960256127180398,0.6624436936936937,0.11358574610244988,0.6432098721970066,0.5196078431372549,-1.2979047619047623,78000.0,376384.0,15.0,0.9079686279657153,0.09203137203428469,15228.800000000001,29.437294130308377,18522.666666666664,545.3672826782635,11.666666666666668,0.3737412737209254,6.333333333333334,0.1868706368604627,6.333333333333334,0.1868706368604627,4.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.410970677,2.1652889259694353E-7,79000.0,0.7253927712912088,0.12021720815713488,0.77,0.20938290617093822,0.6854338617406873,0.11607142857142858,0.6496264379846093,0.5288461538461539,-1.2772277227722775,79000.0,379896.0,15.0,0.8776520117736805,0.12234798822631954,15431.133333333333,28.32933305094053,18755.199999999997,478.14039779127626,11.8,0.32659863237109044,6.4,0.16329931618554522,6.4,0.16329931618554522,5.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.452790005,2.2066769066689746E-7,80000.0,0.749688800369883,0.15650291962507268,0.795,0.2184879075299641,0.7253927712912088,0.10253583241455347,0.6519822941643664,0.5161290322580645,-1.031714568880079,80000.0,382560.0,15.0,0.9559904274832427,0.04400957251675725,15612.066666666668,28.331450917859993,18931.2,479.7363085219689,11.933333333333334,0.33046383948376135,6.466666666666667,0.16523191974188067,6.466666666666667,0.16523191974188067,5.0666666666666655,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.494689602,2.2484339586869298E-7,81000.0,0.6926251526251527,0.10717695793792958,0.765,0.0952490952490948,0.749688800369883,0.0989010989010989,0.5270926083968716,0.34444444444444444,-1.3321489830923792,81000.0,385232.0,15.0,0.8770719639134184,0.12292803608658165,15785.466666666667,28.973364889426854,19107.733333333334,391.7837044991931,12.066666666666666,0.2666666666666666,6.533333333333333,0.1333333333333333,6.533333333333333,0.1333333333333333,5.133333333333332,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.537737517,2.292024104849477E-7,82000.0,0.741890205864005,0.16674945179948591,0.808,0.21228830248129157,0.6926251526251527,0.09170305676855896,0.6466237474315014,0.5,-0.9092893524132912,82000.0,391416.0,15.0,0.853836805805472,0.14616319419452786,15946.400000000001,29.323613108112838,19516.8,365.7511410000756,12.333333333333332,0.2519763153394849,6.666666666666666,0.12598815766974245,6.666666666666666,0.12598815766974245,5.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.581122894,2.3366186184889742E-7,83000.0,0.7335036464474431,0.15322023833897336,0.786,0.21879563109631447,0.741890205864005,0.11358574610244988,0.6455225938637709,0.5098039215686274,-1.127695256348826,83000.0,397320.0,15.0,0.8819467154585928,0.1180532845414071,16147.4,28.123333813079643,19907.2,422.36363479826235,12.6,0.28949874578229834,6.8,0.14474937289114917,6.8,0.14474937289114917,5.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.624580031,2.3816268620036338E-7,84000.0,0.7075290028650604,0.14887655726754528,0.778,0.18573943661971806,0.7335036464474431,0.10375275938189846,0.6287911647529362,0.48936170212765956,-1.208955223880596,84000.0,400344.0,15.0,0.8165880447906992,0.18341195520930076,16330.266666666666,26.9151164229972,20106.66666666667,389.84337107132376,12.866666666666667,0.30654241789392533,6.933333333333334,0.15327120894696267,6.933333333333334,0.15327120894696267,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.667450633,2.426347046322479E-7,85000.0,0.7162553156436948,0.15126733181455182,0.811,0.24798268370708745,0.7075290028650604,0.122334455667789,0.6317420468647887,0.46788990825688076,-0.87872763419483,85000.0,403224.0,15.0,0.9010943902297908,0.09890560977020915,16536.73333333333,28.880783966846973,20297.6,448.5922615726414,12.866666666666667,0.30654241789392533,6.933333333333334,0.15327120894696267,6.933333333333334,0.15327120894696267,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.70935548,2.470059809714349E-7,86000.0,0.7479604768127995,0.1561984890602236,0.8,0.2716042188683646,0.7162553156436948,0.12866817155756208,0.6680636624357345,0.5350877192982456,-0.9849971148297735,86000.0,403224.0,15.0,0.6881920752426189,0.311807924757381,16754.2,27.926127039540777,20297.6,448.5922615726414,12.866666666666667,0.30654241789392533,6.933333333333334,0.15327120894696267,6.933333333333334,0.15327120894696267,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.75360811,2.5168975483431587E-7,87000.0,0.7315539392365057,0.14580460901684467,0.789,0.2223434367260292,0.7479604768127995,0.11482720178372352,0.644051478986014,0.5048543689320388,-1.0936359489051102,87000.0,409128.0,15.0,0.9128882909824291,0.08711170901757087,16952.26666666667,28.702325551486084,20688.0,449.78420222527666,13.133333333333333,0.30654241789392533,7.066666666666666,0.15327120894696267,7.066666666666666,0.15327120894696267,5.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.795022732,2.560731490882776E-7,88000.0,0.6940613709225993,0.15287363430900774,0.802,0.18068061440677982,0.7315539392365057,0.09409190371991247,0.607737666676695,0.4418604651162791,-0.9679241021007442,88000.0,409128.0,15.0,0.9074824547880722,0.09251754521192777,17117.6,30.138537266619817,20688.0,449.78420222527666,13.133333333333333,0.30654241789392533,7.066666666666666,0.15327120894696267,7.066666666666666,0.15327120894696267,5.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.838205969,2.6067358691108103E-7,89000.0,0.8135504507124164,0.17339257247839002,0.828,0.3112009931520562,0.6940613709225993,0.10497237569060773,0.7149546985610173,0.6,-0.7105821879539621,89000.0,411800.0,15.0,0.9428789202968648,0.05712107970313513,17306.53333333333,30.474011826889434,20864.533333333333,478.57214081918096,13.266666666666667,0.33046383948376135,7.133333333333334,0.16523191974188067,7.133333333333334,0.16523191974188067,5.7333333333333325,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.878972839,2.6505068804254754E-7,90000.0,0.7249032434839195,0.15356376169172148,0.791,0.22444375176262812,0.8135504507124164,0.10741971207087486,0.6564039799407133,0.5257731958762887,-1.0793720981649344,90000.0,415032.0,15.0,0.9896592228086721,0.010340777191327928,17492.000000000004,29.613542590543133,21078.399999999998,513.0817144610454,13.4,0.3491486243775877,7.2,0.17457431218879385,7.2,0.17457431218879385,5.799999999999999,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.91942207,2.694246587334946E-7,91000.0,0.7185745641804905,0.14394085406319973,0.784,0.23967221424347399,0.7249032434839195,0.1185682326621924,0.6665927948604061,0.5471698113207547,-1.1477272727272732,91000.0,417992.0,15.0,0.7828326871532377,0.21716731284676213,17694.4,29.303469646670496,21274.133333333335,451.4779735877717,13.533333333333335,0.3065424178939254,7.2666666666666675,0.1532712089469627,7.2666666666666675,0.1532712089469627,5.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.959583945,2.7379822723430065E-7,92000.0,0.6885485803834809,0.1328064396246666,0.777,0.1580839046784863,0.7185745641804905,0.10619469026548672,0.5896726755639815,0.4270833333333333,-1.218425605536331,92000.0,420944.0,15.0,0.9877792907492375,0.012220709250762355,17881.466666666667,30.623966130912855,21469.333333333332,469.7688455548838,13.666666666666668,0.31872762915583835,7.333333333333334,0.15936381457791918,7.333333333333334,0.15936381457791918,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.998956809,2.7808872563045886E-7,93000.0,0.744875333725508,0.16503173470821747,0.794,0.25494053991493304,0.6885485803834809,0.10864745011086474,0.6893739449948988,0.5816326530612245,-1.049860903060132,93000.0,421224.0,15.0,0.9567915335393502,0.0432084664606497,18076.800000000007,31.083328865057666,21487.999999999996,466.6172490841472,13.666666666666668,0.31872762915583835,7.333333333333334,0.15936381457791918,7.333333333333334,0.15936381457791918,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.038916993,2.8244322484499877E-7,94000.0,0.7393601561202459,0.15774901150444748,0.805,0.23880457185684847,0.744875333725508,0.1210762331838565,0.6317953949075662,0.4722222222222222,-0.9388618574148502,94000.0,421224.0,15.0,0.8370501942619926,0.16294980573800735,18283.866666666665,33.06514013373438,21487.999999999996,466.6172490841472,13.666666666666668,0.31872762915583835,7.333333333333334,0.15936381457791918,7.333333333333334,0.15936381457791918,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.081113446,2.8710586197219583E-7,95000.0,0.7115673160802559,0.13233165822380505,0.795,0.18170205971579084,0.7393601561202459,0.10497237569060773,0.5996412613704037,0.43157894736842106,-1.0394805738820811,95000.0,427128.0,15.0,0.9522743365847466,0.04772566341525348,18473.733333333334,34.670210441580714,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.122474595,2.9167619941148083E-7,96000.0,0.6852420474467719,0.1466095546064663,0.807,0.2406119172778498,0.7115673160802559,0.12485939257592801,0.6250771393128283,0.4594594594594595,-0.9180124223602486,96000.0,427128.0,15.0,0.9294515465554818,0.07054845344451814,18688.733333333337,35.77941236530227,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.162481674,2.960969143918633E-7,97000.0,0.7023957667686858,0.1714868634369116,0.801,0.23284502698535056,0.6852420474467719,0.10987791342952276,0.6488211193712855,0.5050505050505051,-0.9779690542063739,97000.0,427128.0,15.0,0.7805002535214873,0.21949974647851261,18881.133333333335,35.07215238641435,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.202380286,3.0050564395107126E-7,98000.0,0.6479141746411483,0.14994597495995937,0.78,0.1625045681569008,0.7023957667686858,0.09649122807017543,0.6073053405944274,0.45454545454545453,-1.1894993399004765,98000.0,427128.0,15.0,0.8257350754546986,0.17426492454530135,19053.333333333332,34.77241198019828,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.242440863,3.049322703705273E-7,99000.0,0.7499308628318584,0.16223361340914905,0.814,0.2687759466599568,0.6479141746411483,0.10619469026548672,0.6817269006788162,0.5520833333333334,-0.8519561500553159,99000.0,427128.0,15.0,0.9041869949411196,0.09581300505888025,19243.46666666667,35.65080199013306,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.282891801,3.0940203102431367E-7,100000.0,0.6350829428897049,0.12397055670206514,0.789,0.18739890626203512,0.7499308628318584,0.1185682326621924,0.5943893682034561,0.42452830188679247,-1.0997114140710522,100000.0,427128.0,15.0,0.7680744671560263,0.23192553284397366,19450.466666666664,37.02905765896718,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.323701947,3.1391148355829637E-7,101000.0,0.6939777777777778,0.15084338375524553,0.793,0.2062883435582821,0.6350829428897049,0.1111111111111111,0.6241616599710188,0.47,-1.0600059119125038,101000.0,427128.0,15.0,0.8297938656492602,0.17020613435073978,19644.266666666666,38.06241323914314,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.364676704,3.1843912533107944E-7,102000.0,0.6834662952175932,0.13996180276491726,0.788,0.16062208989262353,0.6939777777777778,0.1185682326621924,0.5619000911769361,0.37735849056603776,-1.1086299366162835,102000.0,427128.0,15.0,0.9182220281431,0.0817779718568999,19851.8,38.97217566662762,21878.4,390.4000000000001,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.4070387,3.231524058817183E-7,103000.0,0.5859274453024453,0.09361923098992148,0.769,0.0849890674018448,0.6834662952175932,0.12612612612612611,0.47961585738627394,0.2767857142857143,-1.2950708980418622,103000.0,430080.0,15.0,0.8839259278949975,0.11607407210500238,20069.133333333335,41.394371214622474,22073.6,390.4000000000001,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.449271597,3.278513226189568E-7,104000.0,0.6797313797313798,0.14792371768109963,0.791,0.17450035547831583,0.5859274453024453,0.0989010989010989,0.605630883285163,0.4444444444444444,-1.0786076312517936,104000.0,430080.0,15.0,0.8970766706541456,0.1029233293458544,20245.133333333335,41.617174415729,22073.6,390.4000000000001,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.490523408,3.324410817621504E-7,105000.0,0.6854701042963028,0.15129278448647698,0.821,0.2436406659342514,0.6797313797313798,0.11234705228031146,0.6265983318231034,0.45544554455445546,-0.7801666982383032,105000.0,430080.0,15.0,0.8511144488517964,0.1488855511482036,20437.333333333332,42.230508794186626,22073.6,390.4000000000001,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.532059301,3.3706244843784516E-7,106000.0,0.71079809306109,0.14921307932572647,0.776,0.16338619437825389,0.6854701042963028,0.122334455667789,0.5758770586507664,0.4036697247706422,-1.2259304396737587,106000.0,430080.0,15.0,0.9513622797339465,0.048637720266053536,20647.266666666666,40.41528078134453,22073.6,390.4000000000001,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.573621723,3.4168676678323295E-7,107000.0,0.6656734139352216,0.14842408769089915,0.795,0.19088741889139726,0.71079809306109,0.10741971207087486,0.6075939010159598,0.44329896907216493,-1.0378112225938316,107000.0,430080.0,15.0,0.9722566764520497,0.02774332354795028,20833.8,40.258947541420675,22073.6,390.4000000000001,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.613943654,3.4617306561453684E-7,108000.0,0.705125013337127,0.14349932819024003,0.808,0.1956632845424921,0.6656734139352216,0.10253583241455347,0.603483621498493,0.43010752688172044,-0.9099198673666755,108000.0,430080.0,15.0,0.9498614821013225,0.05013851789867742,21015.13333333333,39.315556919278336,22073.6,390.4000000000001,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.657028533,3.5102946118070436E-7,109000.0,0.688741065430236,0.14754043514366066,0.796,0.1950058796139184,0.705125013337127,0.11234705228031146,0.6036632336509244,0.43564356435643564,-1.0292024091987584,109000.0,435704.0,15.0,0.9554240110903093,0.04457598890969061,21210.4,38.910740346152664,22445.333333333332,464.1954705946999,14.333333333333334,0.31872762915583824,7.666666666666667,0.15936381457791912,7.666666666666667,0.15936381457791912,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.700321384,3.5594236079332315E-7,110000.0,0.6712453942520266,0.1402805593530359,0.776,0.17437617485533177,0.688741065430236,0.12994350282485875,0.580219255688805,0.40869565217391307,-1.2252325476383987,110000.0,438656.0,15.0,0.9933953969428807,0.006604603057119112,21434.2,40.23978131153293,22640.533333333333,446.8423591919794,14.466666666666665,0.3065424178939254,7.7333333333333325,0.1532712089469627,7.7333333333333325,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.742876694,3.608009800814713E-7,111000.0,0.6627853950688596,0.1376136782827319,0.793,0.1855267713809062,0.6712453942520266,0.12485939257592801,0.5779029045113315,0.3963963963963964,-1.0544527896995701,111000.0,441328.0,15.0,0.9775418059171576,0.022458194082842355,21649.13333333333,40.30146714411595,22817.066666666666,500.99291380471607,14.6,0.34914862437758776,7.8,0.17457431218879388,7.8,0.17457431218879388,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.786130801,3.657755479840355E-7,112000.0,0.6984622942765906,0.15487299646774227,0.801,0.23390822297505404,0.6627853950688596,0.12994350282485875,0.6186172487229787,0.45217391304347826,-0.9725639437118322,112000.0,444560.0,15.0,0.8268033379570167,0.17319666204298323,21870.533333333333,41.038526227444386,23030.93333333333,483.08271466318183,14.733333333333334,0.33046383948376135,7.866666666666667,0.16523191974188062,7.866666666666667,0.16523191974188062,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
